# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0795009656699	0.0286298568507	35	396	3	0	32	0.477611940299
0.0795534715894	0.0286298568507	35	397	3	0	32	0.477611940299
0.0795685811297	0.0286298568507	35	398	3	0	32	0.477611940299
0.0800977278119	0.0286298568507	35	399	3	0	32	0.477611940299
0.0804594266707	0.0265848670757	35	400	3	0	33	0.485294117647
0.0805417943693	0.0265848670757	35	401	3	0	33	0.485294117647
0.0805493233144	0.0265848670757	35	402	3	0	33	0.485294117647
0.0809414156436	0.0265848670757	35	403	3	0	33	0.485294117647
0.0809703671802	0.0265848670757	35	404	3	0	33	0.485294117647
0.0812723002645	0.0265848670757	35	405	3	0	33	0.485294117647
0.0814330573377	0.0265848670757	35	406	3	0	33	0.485294117647
0.08149865137	0.0265848670757	35	407	3	0	33	0.485294117647
0.0817675230845	0.0265848670757	35	408	3	0	33	0.485294117647
0.081863534	0.0265848670757	35	409	3	0	33	0.485294117647
0.0823106300974	0.0265848670757	35	410	3	0	33	0.485294117647
0.0824024309217	0.0265848670757	35	411	3	0	33	0.485294117647
0.0827729287037	0.0245398773006	35	412	3	0	34	0.492753623188
0.0829397839395	0.0245398773006	35	413	3	0	34	0.492753623188
0.0829996542892	0.0245398773006	35	414	3	0	34	0.492753623188
0.0832059602234	0.0245398773006	35	415	3	0	34	0.492753623188
0.0835147540077	0.0265848670757	36	415	3	0	34	0.485714285714
0.0835338877565	0.0265848670757	36	416	3	0	34	0.485714285714
0.0839049971482	0.0265848670757	36	417	3	0	34	0.485714285714
0.0841097258626	0.0265848670757	36	418	3	0	34	0.485714285714
0.0842639621914	0.0265848670757	36	419	3	0	34	0.485714285714
0.0842757038689	0.0265848670757	36	420	3	0	34	0.485714285714
0.0843388263356	0.0245398773006	36	421	3	0	35	0.492957746479
0.0843789709448	0.0245398773006	36	422	3	0	35	0.492957746479
0.0844133976844	0.0245398773006	36	423	3	0	35	0.492957746479
0.0844163701155	0.0245398773006	36	424	3	0	35	0.492957746479
0.0846288350583	0.0245398773006	36	425	3	0	35	0.492957746479
0.0848801006744	0.0245398773006	36	426	3	0	35	0.492957746479
0.0851280305912	0.0245398773006	36	427	3	0	35	0.492957746479
0.0851746510815	0.0245398773006	36	428	3	0	35	0.492957746479
0.0851761226953	0.0224948875256	36	429	3	0	36	0.5
0.0853054423636	0.0245398773006	37	429	3	0	36	0.493150684932
