# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0805757960459	0.0204498977505	19	418	3	0	12	0.387096774194
0.0805935121652	0.0204498977505	19	419	3	0	12	0.387096774194
0.0807137660427	0.0204498977505	19	420	3	0	12	0.387096774194
0.0811118474971	0.0204498977505	19	421	3	0	12	0.387096774194
0.0812152922034	0.0204498977505	19	422	3	0	12	0.387096774194
0.0812566816996	0.0204498977505	19	423	3	0	12	0.387096774194
0.0813191893935	0.0204498977505	19	424	3	0	12	0.387096774194
0.0813688005676	0.0204498977505	19	425	3	0	12	0.387096774194
0.0815627863372	0.0204498977505	19	426	3	0	12	0.387096774194
0.0816564335854	0.0204498977505	19	427	3	0	12	0.387096774194
0.081751453501	0.0204498977505	19	428	3	0	12	0.387096774194
0.0821010678901	0.0204498977505	19	429	3	0	12	0.387096774194
0.0821344517093	0.0204498977505	19	430	3	0	12	0.387096774194
0.0823391740643	0.0204498977505	19	431	3	0	12	0.387096774194
0.0831282782062	0.0204498977505	19	432	3	0	12	0.387096774194
0.0832352500835	0.0204498977505	19	433	3	0	12	0.387096774194
0.0837694429968	0.0204498977505	19	434	3	0	12	0.387096774194
0.083835107007	0.0204498977505	19	435	3	0	12	0.387096774194
0.0843678609103	0.0184049079755	19	436	3	0	13	0.40625
0.0844725701656	0.0184049079755	19	437	3	0	13	0.40625
0.0845251690904	0.0184049079755	19	438	3	0	13	0.40625
0.084596320208	0.0184049079755	19	439	3	0	13	0.40625
0.0845993784354	0.0184049079755	19	440	3	0	13	0.40625
0.0846649036786	0.0184049079755	19	441	3	0	13	0.40625
0.085258433842	0.0184049079755	19	442	3	0	13	0.40625
0.0853298424715	0.0184049079755	19	443	3	0	13	0.40625
0.0854426114558	0.0184049079755	19	444	3	0	13	0.40625
0.085474536186	0.0184049079755	19	445	3	0	13	0.40625
0.085583487859	0.0184049079755	19	446	3	0	13	0.40625
0.0856499583581	0.0184049079755	19	447	3	0	13	0.40625
0.0857930637224	0.0184049079755	19	448	3	0	13	0.40625
0.0861064933771	0.0184049079755	19	449	3	0	13	0.40625
0.0864723097747	0.0184049079755	19	450	3	0	13	0.40625
0.0864726759895	0.0184049079755	19	451	3	0	13	0.40625
0.0865634633135	0.0184049079755	19	452	3	0	13	0.40625
0.0866923386639	0.0184049079755	19	453	3	0	13	0.40625
0.0872407188305	0.0184049079755	19	454	3	0	13	0.40625
0.0873119133573	0.0184049079755	19	455	3	0	13	0.40625
0.0873676566868	0.0184049079755	19	456	3	0	13	0.40625
0.0875110493242	0.0184049079755	19	457	3	0	13	0.40625
0.087578870365	0.0184049079755	19	458	3	0	13	0.40625
0.0877385794386	0.0184049079755	19	459	3	0	13	0.40625
0.0890080229237	0.0184049079755	19	460	3	0	13	0.40625
0.0892831893729	0.0184049079755	19	461	3	0	13	0.40625
0.0895404012934	0.0204498977505	20	461	3	0	13	0.393939393939
0.0895720567786	0.0204498977505	20	462	3	0	13	0.393939393939
0.0898788304241	0.0204498977505	20	463	3	0	13	0.393939393939
0.0900430211875	0.0204498977505	20	464	3	0	13	0.393939393939
0.0901237731584	0.0204498977505	20	465	3	0	13	0.393939393939
0.0901527802715	0.0204498977505	20	466	3	0	13	0.393939393939
0.0904597251166	0.0204498977505	20	467	3	0	13	0.393939393939
0.0904848892974	0.0204498977505	20	468	3	0	13	0.393939393939
0.0907565371252	0.0204498977505	20	469	3	0	13	0.393939393939
0.0908197885524	0.0204498977505	20	470	3	0	13	0.393939393939
0.0911697075271	0.0204498977505	20	471	3	0	13	0.393939393939
0.0912916464118	0.0204498977505	20	472	3	0	13	0.393939393939
0.0918556968845	0.0204498977505	20	473	3	0	13	0.393939393939
0.0919061497394	0.0204498977505	20	474	3	0	13	0.393939393939
0.0920235783155	0.0204498977505	20	475	3	0	13	0.393939393939
0.0920891192097	0.0204498977505	20	476	3	0	13	0.393939393939
0.0922491574367	0.0204498977505	20	477	3	0	13	0.393939393939
0.0927698235826	0.0204498977505	20	478	3	0	13	0.393939393939
0.0929045265572	0.0204498977505	20	479	3	0	13	0.393939393939
0.0929253449089	0.0204498977505	20	480	3	0	13	0.393939393939
0.0942366678366	0.0204498977505	20	481	3	0	13	0.393939393939
0.0947445311624	0.0204498977505	20	482	3	0	13	0.393939393939
0.094782485938	0.0204498977505	20	483	3	0	13	0.393939393939
0.0948362297262	0.0204498977505	20	484	3	0	13	0.393939393939
0.0950421976921	0.0204498977505	20	485	3	0	13	0.393939393939
0.0953139528019	0.0204498977505	20	486	3	0	13	0.393939393939
0.0953233546561	0.0204498977505	20	487	3	0	13	0.393939393939
0.095525476683	0.0224948875256	21	487	3	0	13	0.382352941176
0.0957428784839	0.0224948875256	21	488	3	0	13	0.382352941176
0.0960698036483	0.0224948875256	21	489	3	0	13	0.382352941176
0.0965993434961	0.0224948875256	21	490	3	0	13	0.382352941176
0.0966201838096	0.0245398773006	22	490	3	0	13	0.371428571429
0.0968858068732	0.0245398773006	22	491	3	0	13	0.371428571429
0.0968866573979	0.0245398773006	22	492	3	0	13	0.371428571429
0.0968965939393	0.0245398773006	22	493	3	0	13	0.371428571429
0.0969613310943	0.0245398773006	22	494	3	0	13	0.371428571429
0.0973738400921	0.0245398773006	22	495	3	0	13	0.371428571429
0.0974444021849	0.0265848670757	23	495	3	0	13	0.361111111111
0.0977295257187	0.0286298568507	24	495	3	0	13	0.351351351351
0.0978441835349	0.0286298568507	24	496	3	0	13	0.351351351351
0.0979669182236	0.0286298568507	24	497	3	0	13	0.351351351351
0.0980168244489	0.0286298568507	24	498	3	0	13	0.351351351351
0.0986839055325	0.0286298568507	24	499	3	0	13	0.351351351351
0.0990999842357	0.0286298568507	24	500	3	0	13	0.351351351351
0.0991341673628	0.0286298568507	24	501	3	0	13	0.351351351351
0.0991579222413	0.0306748466258	25	501	3	0	13	0.342105263158
0.0992639657997	0.0286298568507	25	502	3	0	14	0.358974358974
0.0994333175325	0.0286298568507	25	503	3	0	14	0.358974358974
0.0997037361576	0.0286298568507	25	504	3	0	14	0.358974358974
0.100033284987	0.0286298568507	25	505	3	0	14	0.358974358974
0.10023526547	0.0286298568507	25	506	3	0	14	0.358974358974
0.100383503345	0.0286298568507	25	507	3	0	14	0.358974358974
0.100453541806	0.0306748466258	26	507	3	0	14	0.35
0.100482972631	0.0306748466258	26	508	3	0	14	0.35
0.10066243817	0.0306748466258	26	509	3	0	14	0.35
0.100753753466	0.0306748466258	26	510	3	0	14	0.35
0.10080908195	0.0327198364008	27	510	3	0	14	0.341463414634
0.101084095019	0.0306748466258	27	511	3	0	15	0.357142857143
0.10130133808	0.0306748466258	27	512	3	0	15	0.357142857143
0.102175260473	0.0306748466258	27	513	3	0	15	0.357142857143
0.102688952312	0.0306748466258	27	514	3	0	15	0.357142857143
0.102804261015	0.0306748466258	27	515	3	0	15	0.357142857143
0.10302017758	0.0306748466258	27	516	3	0	15	0.357142857143
0.103401309161	0.0327198364008	28	516	3	0	15	0.348837209302
0.103862421487	0.0327198364008	28	517	3	0	15	0.348837209302
0.103924105785	0.0327198364008	28	518	3	0	15	0.348837209302
0.104183668764	0.0327198364008	28	519	3	0	15	0.348837209302
0.104459092766	0.0327198364008	28	520	3	0	15	0.348837209302
0.104697784801	0.0327198364008	28	521	3	0	15	0.348837209302
0.104995549864	0.0306748466258	28	522	3	0	16	0.363636363636
0.105048040116	0.0306748466258	28	523	3	0	16	0.363636363636
0.105413498643	0.0327198364008	29	523	3	0	16	0.355555555556
0.105430438166	0.0347648261759	30	523	3	0	16	0.347826086957
0.105598241618	0.0368098159509	31	523	3	0	16	0.340425531915
0.105908262726	0.038854805726	32	523	3	0	16	0.333333333333
0.106305254185	0.038854805726	32	524	3	0	16	0.333333333333
0.106385122552	0.0368098159509	32	525	3	0	17	0.34693877551
0.106769064138	0.0368098159509	32	526	3	0	17	0.34693877551
0.106979044791	0.0368098159509	32	527	3	0	17	0.34693877551
0.106986689514	0.038854805726	33	527	3	0	17	0.34
0.10710517143	0.038854805726	33	528	3	0	17	0.34
0.107151888137	0.038854805726	33	529	3	0	17	0.34
0.107856763454	0.038854805726	33	530	3	0	17	0.34
0.108127371723	0.0368098159509	33	531	3	0	18	0.352941176471
0.108236549986	0.0368098159509	33	532	3	0	18	0.352941176471
0.10895106732	0.0368098159509	33	533	3	0	18	0.352941176471
0.109072940002	0.0368098159509	33	534	3	0	18	0.352941176471
0.109295296686	0.0368098159509	33	535	3	0	18	0.352941176471
0.109444727245	0.0368098159509	33	536	3	0	18	0.352941176471
0.109508213992	0.0368098159509	33	537	3	0	18	0.352941176471
0.109786046971	0.0347648261759	33	538	3	0	19	0.365384615385
0.109823217365	0.0347648261759	33	539	3	0	19	0.365384615385
0.109938145257	0.0347648261759	33	540	3	0	19	0.365384615385
0.110094397721	0.0347648261759	33	541	3	0	19	0.365384615385
0.110421957666	0.0347648261759	33	542	3	0	19	0.365384615385
0.111355355024	0.0347648261759	33	543	3	0	19	0.365384615385
0.111548417236	0.0347648261759	33	544	3	0	19	0.365384615385
0.111559542547	0.0347648261759	33	545	3	0	19	0.365384615385
0.111780676789	0.0347648261759	33	546	3	0	19	0.365384615385
0.112060875807	0.0368098159509	34	546	3	0	19	0.358490566038
0.112201656654	0.0368098159509	34	547	3	0	19	0.358490566038
0.112226371004	0.0368098159509	34	548	3	0	19	0.358490566038
0.112413196361	0.0368098159509	34	549	3	0	19	0.358490566038
0.112530151168	0.0368098159509	34	550	3	0	19	0.358490566038
0.11255197029	0.0368098159509	34	551	3	0	19	0.358490566038
0.112768968444	0.0368098159509	34	552	3	0	19	0.358490566038
0.113036384334	0.0368098159509	34	553	3	0	19	0.358490566038
0.113053014422	0.0368098159509	34	554	3	0	19	0.358490566038
0.113199614861	0.0368098159509	34	555	3	0	19	0.358490566038
0.113206277356	0.0368098159509	34	556	3	0	19	0.358490566038
0.113295474575	0.0368098159509	34	557	3	0	19	0.358490566038
0.113370187964	0.0368098159509	34	558	3	0	19	0.358490566038
0.113627745749	0.0368098159509	34	559	3	0	19	0.358490566038
0.114053864071	0.0368098159509	34	560	3	0	19	0.358490566038
0.114416710842	0.0368098159509	34	561	3	0	19	0.358490566038
0.114484483202	0.0368098159509	34	562	3	0	19	0.358490566038
0.114501626207	0.0368098159509	34	563	3	0	19	0.358490566038
0.114639385195	0.0368098159509	34	564	3	0	19	0.358490566038
0.115231246065	0.0368098159509	34	565	3	0	19	0.358490566038
0.115667060698	0.0368098159509	34	566	3	0	19	0.358490566038
0.115942124254	0.038854805726	35	566	3	0	19	0.351851851852
0.116107971109	0.038854805726	35	567	3	0	19	0.351851851852
0.116150347615	0.038854805726	35	568	3	0	19	0.351851851852
0.116204684672	0.038854805726	35	569	3	0	19	0.351851851852
0.116432235226	0.0368098159509	35	570	3	0	20	0.363636363636
0.116459577374	0.038854805726	36	570	3	0	20	0.357142857143
0.116602050829	0.038854805726	36	571	3	0	20	0.357142857143
0.116725143721	0.0368098159509	36	572	3	0	21	0.368421052632
0.116823856152	0.0347648261759	36	573	3	0	22	0.379310344828
0.117158757611	0.0347648261759	36	574	3	0	22	0.379310344828
0.117198879849	0.0327198364008	36	575	3	0	23	0.389830508475
0.117298510658	0.0306748466258	36	576	3	0	24	0.4
0.117384692034	0.0306748466258	36	577	3	0	24	0.4
0.118241399531	0.0306748466258	36	578	3	0	24	0.4
0.118505354414	0.0286298568507	36	579	3	0	25	0.409836065574
0.118530913411	0.0286298568507	36	580	3	0	25	0.409836065574
0.118604140862	0.0286298568507	36	581	3	0	25	0.409836065574
0.119046850984	0.0286298568507	36	582	3	0	25	0.409836065574
0.119437130626	0.0286298568507	36	583	3	0	25	0.409836065574
0.119438659172	0.0286298568507	36	584	3	0	25	0.409836065574
0.119550677678	0.0286298568507	36	585	3	0	25	0.409836065574
0.119602927379	0.0286298568507	36	586	3	0	25	0.409836065574
0.119704838955	0.0286298568507	36	587	3	0	25	0.409836065574
0.12000949091	0.0286298568507	36	588	3	0	25	0.409836065574
0.120280298523	0.0286298568507	36	589	3	0	25	0.409836065574
0.120500629579	0.0286298568507	36	590	3	0	25	0.409836065574
0.120584091899	0.0286298568507	36	591	3	0	25	0.409836065574
0.120712868241	0.0286298568507	36	592	3	0	25	0.409836065574
0.12083205459	0.0286298568507	36	593	3	0	25	0.409836065574
0.121166965934	0.0286298568507	36	594	3	0	25	0.409836065574
0.121371984138	0.0286298568507	36	595	3	0	25	0.409836065574
0.12140209267	0.0286298568507	36	596	3	0	25	0.409836065574
0.121532320676	0.0265848670757	36	597	3	0	26	0.41935483871
0.121614603548	0.0265848670757	36	598	3	0	26	0.41935483871
0.121866189744	0.0245398773006	36	599	3	0	27	0.428571428571
0.121886832028	0.0204498977505	36	600	3	0	29	0.446153846154
0.12200980476	0.0204498977505	36	601	3	0	29	0.446153846154
0.122439906537	0.0204498977505	36	602	3	0	29	0.446153846154
0.122561516695	0.0204498977505	36	603	3	0	29	0.446153846154
0.122611697529	0.0204498977505	36	604	3	0	29	0.446153846154
0.122773202328	0.0224948875256	37	604	3	0	29	0.439393939394
0.122774729532	0.0224948875256	37	605	3	0	29	0.439393939394
0.12287864645	0.0224948875256	37	606	3	0	29	0.439393939394
0.123195642313	0.0224948875256	37	607	3	0	29	0.439393939394
0.12374235442	0.0224948875256	37	608	3	0	29	0.439393939394
0.124022779668	0.0224948875256	37	609	3	0	29	0.439393939394
0.124056610473	0.0224948875256	37	610	3	0	29	0.439393939394
0.124341810368	0.0204498977505	37	611	3	0	30	0.44776119403
0.124369878709	0.0204498977505	37	612	3	0	30	0.44776119403
0.124933083693	0.0204498977505	37	613	3	0	30	0.44776119403
0.125097620963	0.0204498977505	37	614	3	0	30	0.44776119403
0.125230569996	0.0204498977505	37	615	3	0	30	0.44776119403
0.12607245877	0.0204498977505	37	616	3	0	30	0.44776119403
0.126098034532	0.0224948875256	38	616	3	0	30	0.441176470588
0.126187007589	0.0224948875256	38	617	3	0	30	0.441176470588
0.126229012736	0.0224948875256	38	618	3	0	30	0.441176470588
0.126521118628	0.0224948875256	38	619	3	0	30	0.441176470588
0.126747183737	0.0224948875256	38	620	3	0	30	0.441176470588
0.126814322202	0.0224948875256	38	621	3	0	30	0.441176470588
0.126987788381	0.0224948875256	38	622	3	0	30	0.441176470588
0.127067027029	0.0245398773006	39	622	3	0	30	0.434782608696
0.127610241278	0.0245398773006	39	623	3	0	30	0.434782608696
0.127694704221	0.0245398773006	39	624	3	0	30	0.434782608696
0.127696255478	0.0245398773006	39	625	3	0	30	0.434782608696
0.128033971446	0.0245398773006	39	626	3	0	30	0.434782608696
0.128103702485	0.0245398773006	39	627	3	0	30	0.434782608696
0.128123728598	0.0245398773006	39	628	3	0	30	0.434782608696
0.129075547515	0.0245398773006	39	629	3	0	30	0.434782608696
0.129138293825	0.0224948875256	39	630	3	0	31	0.442857142857
0.129559752806	0.0224948875256	39	631	3	0	31	0.442857142857
0.12989894561	0.0224948875256	39	632	3	0	31	0.442857142857
0.130098797588	0.0224948875256	39	633	3	0	31	0.442857142857
0.130185089545	0.0224948875256	39	634	3	0	31	0.442857142857
0.130703584716	0.0224948875256	39	635	3	0	31	0.442857142857
0.13100876129	0.0224948875256	39	636	3	0	31	0.442857142857
0.131321222042	0.0224948875256	39	637	3	0	31	0.442857142857
0.131382029545	0.0224948875256	39	638	3	0	31	0.442857142857
0.131425550557	0.0224948875256	39	639	3	0	31	0.442857142857
0.131525448522	0.0224948875256	39	640	3	0	31	0.442857142857
0.131886565282	0.0224948875256	39	641	3	0	31	0.442857142857
0.132274084612	0.0224948875256	39	642	3	0	31	0.442857142857
0.132757136518	0.0224948875256	39	643	3	0	31	0.442857142857
0.133023182057	0.0224948875256	39	644	3	0	31	0.442857142857
0.133120876944	0.0224948875256	39	645	3	0	31	0.442857142857
0.133244764964	0.0245398773006	40	645	3	0	31	0.43661971831
0.133360097307	0.0245398773006	40	646	3	0	31	0.43661971831
0.133638657555	0.0265848670757	41	646	3	0	31	0.430555555556
0.133715926607	0.0265848670757	41	647	3	0	31	0.430555555556
0.133800070058	0.0265848670757	41	648	3	0	31	0.430555555556
0.133810905918	0.0265848670757	41	649	3	0	31	0.430555555556
0.133833116269	0.0265848670757	41	650	3	0	31	0.430555555556
0.134027460484	0.0265848670757	41	651	3	0	31	0.430555555556
0.134169010631	0.0265848670757	41	652	3	0	31	0.430555555556
0.134432367297	0.0265848670757	41	653	3	0	31	0.430555555556
0.134836058827	0.0245398773006	41	654	3	0	32	0.438356164384
0.135023017156	0.0245398773006	41	655	3	0	32	0.438356164384
0.135075841067	0.0245398773006	41	656	3	0	32	0.438356164384
0.13511549241	0.0245398773006	41	657	3	0	32	0.438356164384
0.135133784301	0.0245398773006	41	658	3	0	32	0.438356164384
0.135216216001	0.0245398773006	41	659	3	0	32	0.438356164384
0.135489046628	0.0245398773006	41	660	3	0	32	0.438356164384
0.135802598584	0.0245398773006	41	661	3	0	32	0.438356164384
0.136089030142	0.0245398773006	41	662	3	0	32	0.438356164384
0.136196907935	0.0245398773006	41	663	3	0	32	0.438356164384
0.136354693371	0.0245398773006	41	664	3	0	32	0.438356164384
0.136379154951	0.0245398773006	41	665	3	0	32	0.438356164384
0.136849030871	0.0245398773006	41	666	3	0	32	0.438356164384
0.137178615994	0.0245398773006	41	667	3	0	32	0.438356164384
0.13746647369	0.0245398773006	41	668	3	0	32	0.438356164384
0.137764554963	0.0245398773006	41	669	3	0	32	0.438356164384
0.137808771483	0.0245398773006	41	670	3	0	32	0.438356164384
0.137902027255	0.0245398773006	41	671	3	0	32	0.438356164384
0.138347673213	0.0245398773006	41	672	3	0	32	0.438356164384
0.138399938877	0.0245398773006	41	673	3	0	32	0.438356164384
0.138425151638	0.0245398773006	41	674	3	0	32	0.438356164384
0.138547209776	0.0245398773006	41	675	3	0	32	0.438356164384
0.138823492639	0.0245398773006	41	676	3	0	32	0.438356164384
0.13902529774	0.0245398773006	41	677	3	0	32	0.438356164384
0.139331186621	0.0224948875256	41	678	3	0	33	0.445945945946
0.139366201482	0.0224948875256	41	679	3	0	33	0.445945945946
0.139477370429	0.0224948875256	41	680	3	0	33	0.445945945946
0.139536330667	0.0204498977505	41	681	3	0	34	0.453333333333
0.139569058431	0.0204498977505	41	682	3	0	34	0.453333333333
0.139807080474	0.0204498977505	41	683	3	0	34	0.453333333333
0.139905868902	0.0204498977505	41	684	3	0	34	0.453333333333
0.140994030644	0.0204498977505	41	685	3	0	34	0.453333333333
0.141341872749	0.0204498977505	41	686	3	0	34	0.453333333333
0.141401514254	0.0204498977505	41	687	3	0	34	0.453333333333
0.141413671739	0.0204498977505	41	688	3	0	34	0.453333333333
0.141731333194	0.0204498977505	41	689	3	0	34	0.453333333333
0.142027023192	0.0204498977505	41	690	3	0	34	0.453333333333
0.142576348876	0.0204498977505	41	691	3	0	34	0.453333333333
0.142707232412	0.0204498977505	41	692	3	0	34	0.453333333333
0.142734741184	0.0204498977505	41	693	3	0	34	0.453333333333
0.143031950988	0.0204498977505	41	694	3	0	34	0.453333333333
0.143271162002	0.0204498977505	41	695	3	0	34	0.453333333333
0.143464002942	0.0204498977505	41	696	3	0	34	0.453333333333
0.143825670775	0.0204498977505	41	697	3	0	34	0.453333333333
0.14416482899	0.0204498977505	41	698	3	0	34	0.453333333333
0.144166689907	0.0204498977505	41	699	3	0	34	0.453333333333
0.144384841868	0.0204498977505	41	700	3	0	34	0.453333333333
0.144934860666	0.0204498977505	41	701	3	0	34	0.453333333333
0.14500917837	0.0204498977505	41	702	3	0	34	0.453333333333
0.14533009593	0.0204498977505	41	703	3	0	34	0.453333333333
0.14543745589	0.0204498977505	41	704	3	0	34	0.453333333333
0.145714360533	0.0204498977505	41	705	3	0	34	0.453333333333
0.146068584126	0.0204498977505	41	706	3	0	34	0.453333333333
0.146315440995	0.0204498977505	41	707	3	0	34	0.453333333333
0.146415367464	0.0204498977505	41	708	3	0	34	0.453333333333
0.146766382876	0.0204498977505	41	709	3	0	34	0.453333333333
0.146907171959	0.0204498977505	41	710	3	0	34	0.453333333333
0.147249255481	0.0204498977505	41	711	3	0	34	0.453333333333
0.147460414753	0.0204498977505	41	712	3	0	34	0.453333333333
0.147855503771	0.0204498977505	41	713	3	0	34	0.453333333333
0.148029705605	0.0204498977505	41	714	3	0	34	0.453333333333
0.149058765998	0.0204498977505	41	715	3	0	34	0.453333333333
0.149079526643	0.0204498977505	41	716	3	0	34	0.453333333333
0.149335654102	0.0204498977505	41	717	3	0	34	0.453333333333
0.149646163249	0.0204498977505	41	718	3	0	34	0.453333333333
0.149736378845	0.0204498977505	41	719	3	0	34	0.453333333333
0.150087350489	0.0224948875256	42	719	3	0	34	0.447368421053
0.150245278799	0.0224948875256	42	720	3	0	34	0.447368421053
0.150255279568	0.0245398773006	43	720	3	0	34	0.441558441558
0.150289972994	0.0245398773006	43	721	3	0	34	0.441558441558
0.150407871561	0.0245398773006	43	722	3	0	34	0.441558441558
0.150586490117	0.0245398773006	43	723	3	0	34	0.441558441558
0.150792062904	0.0245398773006	43	724	3	0	34	0.441558441558
0.150815010253	0.0245398773006	43	725	3	0	34	0.441558441558
0.151178067098	0.0245398773006	43	726	3	0	34	0.441558441558
0.151450733414	0.0224948875256	43	727	3	0	35	0.448717948718
0.151694552784	0.0245398773006	44	727	3	0	35	0.443037974684
0.151858422992	0.0245398773006	44	728	3	0	35	0.443037974684
0.152159975465	0.0245398773006	44	729	3	0	35	0.443037974684
0.152170045137	0.0245398773006	44	730	3	0	35	0.443037974684
0.152187450009	0.0245398773006	44	731	3	0	35	0.443037974684
0.15224607227	0.0245398773006	44	732	3	0	35	0.443037974684
0.152489074276	0.0224948875256	44	733	3	0	36	0.45
0.152773961256	0.0224948875256	44	734	3	0	36	0.45
0.152853134889	0.0224948875256	44	735	3	0	36	0.45
0.153035478591	0.0224948875256	44	736	3	0	36	0.45
0.15343843782	0.0224948875256	44	737	3	0	36	0.45
0.153553835094	0.0224948875256	44	738	3	0	36	0.45
0.153759245806	0.0204498977505	44	739	3	0	37	0.456790123457
0.153772008446	0.0204498977505	44	740	3	0	37	0.456790123457
0.154081531992	0.0204498977505	44	741	3	0	37	0.456790123457
0.15417813652	0.0204498977505	44	742	3	0	37	0.456790123457
0.154595928593	0.0204498977505	44	743	3	0	37	0.456790123457
0.154972478256	0.0204498977505	44	744	3	0	37	0.456790123457
0.15504278788	0.0204498977505	44	745	3	0	37	0.456790123457
0.155225250842	0.0204498977505	44	746	3	0	37	0.456790123457
0.15545586986	0.0204498977505	44	747	3	0	37	0.456790123457
0.155565400885	0.0163599182004	44	748	3	0	39	0.469879518072
0.155660979497	0.0163599182004	44	749	3	0	39	0.469879518072
0.156066637274	0.0163599182004	44	750	3	0	39	0.469879518072
0.156214228961	0.0163599182004	44	751	3	0	39	0.469879518072
0.156525748771	0.0184049079755	45	751	3	0	39	0.464285714286
0.156690784209	0.0184049079755	45	752	3	0	39	0.464285714286
0.157401058911	0.0184049079755	45	753	3	0	39	0.464285714286
0.157411216621	0.0184049079755	45	754	3	0	39	0.464285714286
0.157565445008	0.0184049079755	45	755	3	0	39	0.464285714286
0.157581575152	0.0184049079755	45	756	3	0	39	0.464285714286
0.157659451546	0.0184049079755	45	757	3	0	39	0.464285714286
0.157898792004	0.0204498977505	46	757	3	0	39	0.458823529412
0.158420896593	0.0204498977505	46	758	3	0	39	0.458823529412
0.159339211903	0.0184049079755	46	759	3	0	40	0.46511627907
0.159576701354	0.0184049079755	46	760	3	0	40	0.46511627907
0.160537166471	0.0184049079755	46	761	3	0	40	0.46511627907
0.160657809874	0.0184049079755	46	762	3	0	40	0.46511627907
0.161067091507	0.0184049079755	46	763	3	0	40	0.46511627907
0.161150840399	0.0184049079755	46	764	3	0	40	0.46511627907
0.161226263682	0.0184049079755	46	765	3	0	40	0.46511627907
0.161429725312	0.0204498977505	47	765	3	0	40	0.459770114943
0.161509331898	0.0204498977505	47	766	3	0	40	0.459770114943
0.161531363652	0.0184049079755	47	767	3	0	41	0.465909090909
0.161666666331	0.0184049079755	47	768	3	0	41	0.465909090909
0.161805890248	0.0184049079755	47	769	3	0	41	0.465909090909
0.162017507306	0.0184049079755	47	770	3	0	41	0.465909090909
0.162791191617	0.0184049079755	47	771	3	0	41	0.465909090909
0.162996792829	0.0184049079755	47	772	3	0	41	0.465909090909
0.16300373783	0.0184049079755	47	773	3	0	41	0.465909090909
0.163437773292	0.0184049079755	47	774	3	0	41	0.465909090909
0.163736612374	0.0184049079755	47	775	3	0	41	0.465909090909
0.163749668249	0.0204498977505	48	775	3	0	41	0.460674157303
0.163781908049	0.0204498977505	48	776	3	0	41	0.460674157303
0.16399327716	0.0204498977505	48	777	3	0	41	0.460674157303
0.164120627755	0.0204498977505	48	778	3	0	41	0.460674157303
0.16418810649	0.0204498977505	48	779	3	0	41	0.460674157303
0.164833569376	0.0204498977505	48	780	3	0	41	0.460674157303
0.16507941653	0.0204498977505	48	781	3	0	41	0.460674157303
0.165110954885	0.0224948875256	49	781	3	0	41	0.455555555556
0.165387500621	0.0224948875256	49	782	3	0	41	0.455555555556
0.165461583164	0.0224948875256	49	783	3	0	41	0.455555555556
0.165659804129	0.0224948875256	49	784	3	0	41	0.455555555556
0.166130776256	0.0224948875256	49	785	3	0	41	0.455555555556
0.166238021919	0.0204498977505	49	786	3	0	42	0.461538461538
0.166264551877	0.0204498977505	49	787	3	0	42	0.461538461538
0.166463773503	0.0204498977505	49	788	3	0	42	0.461538461538
0.166540509686	0.0204498977505	49	789	3	0	42	0.461538461538
0.167013744737	0.0204498977505	49	790	3	0	42	0.461538461538
0.167189117807	0.0204498977505	49	791	3	0	42	0.461538461538
0.167558530341	0.0204498977505	49	792	3	0	42	0.461538461538
0.167711510697	0.0204498977505	49	793	3	0	42	0.461538461538
0.167907436205	0.0204498977505	49	794	3	0	42	0.461538461538
0.168078769475	0.0224948875256	50	794	3	0	42	0.45652173913
0.16808907244	0.0224948875256	50	795	3	0	42	0.45652173913
0.168217881318	0.0224948875256	50	796	3	0	42	0.45652173913
0.168235204316	0.0224948875256	50	797	3	0	42	0.45652173913
0.168646236465	0.0224948875256	50	798	3	0	42	0.45652173913
0.168691299066	0.0224948875256	50	799	3	0	42	0.45652173913
0.16884792885	0.0224948875256	50	800	3	0	42	0.45652173913
0.168929720752	0.0224948875256	50	801	3	0	42	0.45652173913
0.168979614691	0.0224948875256	50	802	3	0	42	0.45652173913
0.168984533984	0.0224948875256	50	803	3	0	42	0.45652173913
0.169185649166	0.0224948875256	50	804	3	0	42	0.45652173913
0.169590423039	0.0224948875256	50	805	3	0	42	0.45652173913
0.170081795041	0.0224948875256	50	806	3	0	42	0.45652173913
0.170410430845	0.0224948875256	50	807	3	0	42	0.45652173913
0.17045049637	0.0224948875256	50	808	3	0	42	0.45652173913
0.170876640146	0.0245398773006	51	808	3	0	42	0.451612903226
0.171172679946	0.0245398773006	51	809	3	0	42	0.451612903226
0.171185048104	0.0245398773006	51	810	3	0	42	0.451612903226
0.171843154837	0.0245398773006	51	811	3	0	42	0.451612903226
0.172340597956	0.0245398773006	51	812	3	0	42	0.451612903226
0.172448932709	0.0245398773006	51	813	3	0	42	0.451612903226
0.172721712603	0.0245398773006	51	814	3	0	42	0.451612903226
0.172745516347	0.0245398773006	51	815	3	0	42	0.451612903226
0.173012270332	0.0245398773006	51	816	3	0	42	0.451612903226
0.173053647141	0.0245398773006	51	817	3	0	42	0.451612903226
0.173244948665	0.0245398773006	51	818	3	0	42	0.451612903226
0.173304266165	0.0245398773006	51	819	3	0	42	0.451612903226
0.173348267488	0.0245398773006	51	820	3	0	42	0.451612903226
0.174103700943	0.0245398773006	51	821	3	0	42	0.451612903226
