# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0906526992467	0.0245398773006	26	407	3	0	15	0.365853658537
0.0907512768544	0.0245398773006	26	408	3	0	15	0.365853658537
0.0908561246954	0.0245398773006	26	409	3	0	15	0.365853658537
0.091172667659	0.0245398773006	26	410	3	0	15	0.365853658537
0.0913546029152	0.0245398773006	26	411	3	0	15	0.365853658537
0.091354768193	0.0224948875256	26	412	3	0	16	0.380952380952
0.0913957968784	0.0204498977505	26	413	3	0	17	0.395348837209
0.0914176356291	0.0204498977505	26	414	3	0	17	0.395348837209
0.0915027386486	0.0204498977505	26	415	3	0	17	0.395348837209
0.0915210586429	0.0204498977505	26	416	3	0	17	0.395348837209
0.0918917426506	0.0204498977505	26	417	3	0	17	0.395348837209
0.0919977144315	0.0224948875256	27	417	3	0	17	0.386363636364
0.0925862933473	0.0224948875256	27	418	3	0	17	0.386363636364
0.0926802361287	0.0204498977505	27	419	3	0	18	0.4
0.0930834642462	0.0204498977505	27	420	3	0	18	0.4
0.0933905673506	0.0204498977505	27	421	3	0	18	0.4
0.0938126029168	0.0204498977505	27	422	3	0	18	0.4
0.0938498476006	0.0204498977505	27	423	3	0	18	0.4
0.0939697541923	0.0204498977505	27	424	3	0	18	0.4
0.0941604269381	0.0204498977505	27	425	3	0	18	0.4
0.0941730886477	0.0204498977505	27	426	3	0	18	0.4
0.0943586418482	0.0204498977505	27	427	3	0	18	0.4
0.0944348575433	0.0204498977505	27	428	3	0	18	0.4
0.0944928209883	0.0204498977505	27	429	3	0	18	0.4
0.0946255985468	0.0204498977505	27	430	3	0	18	0.4
0.09482754341	0.0204498977505	27	431	3	0	18	0.4
0.0953284775665	0.0204498977505	27	432	3	0	18	0.4
0.095349028806	0.0204498977505	27	433	3	0	18	0.4
0.0953643870224	0.0163599182004	27	434	3	0	20	0.425531914894
0.0954486177869	0.0163599182004	27	435	3	0	20	0.425531914894
0.0956810564451	0.0163599182004	27	436	3	0	20	0.425531914894
0.096008272676	0.0163599182004	27	437	3	0	20	0.425531914894
0.0962061756762	0.0163599182004	27	438	3	0	20	0.425531914894
0.0965453636742	0.0143149284254	27	439	3	0	21	0.4375
0.0965797296562	0.0143149284254	27	440	3	0	21	0.4375
0.0965886418968	0.0143149284254	27	441	3	0	21	0.4375
0.0966420783272	0.0143149284254	27	442	3	0	21	0.4375
0.096904930241	0.0143149284254	27	443	3	0	21	0.4375
0.0971441958138	0.0143149284254	27	444	3	0	21	0.4375
0.0979969982666	0.0143149284254	27	445	3	0	21	0.4375
0.0980382624363	0.0143149284254	27	446	3	0	21	0.4375
0.0982284491526	0.0143149284254	27	447	3	0	21	0.4375
0.0983354408006	0.0143149284254	27	448	3	0	21	0.4375
0.0983380416737	0.0143149284254	27	449	3	0	21	0.4375
0.0985403683496	0.0143149284254	27	450	3	0	21	0.4375
0.0985428242448	0.0143149284254	27	451	3	0	21	0.4375
0.0986392333313	0.0143149284254	27	452	3	0	21	0.4375
0.0987611495083	0.0143149284254	27	453	3	0	21	0.4375
0.0988436374899	0.0143149284254	27	454	3	0	21	0.4375
0.0988545224696	0.0143149284254	27	455	3	0	21	0.4375
0.0990705373743	0.0143149284254	27	456	3	0	21	0.4375
0.0994362516843	0.0143149284254	27	457	3	0	21	0.4375
0.0996415842385	0.0143149284254	27	458	3	0	21	0.4375
0.0998941121882	0.0143149284254	27	459	3	0	21	0.4375
0.100315255493	0.0143149284254	27	460	3	0	21	0.4375
0.100633802199	0.0143149284254	27	461	3	0	21	0.4375
0.100700615444	0.0143149284254	27	462	3	0	21	0.4375
0.100852801858	0.0143149284254	27	463	3	0	21	0.4375
0.101954430956	0.0143149284254	27	464	3	0	21	0.4375
0.102043230855	0.0163599182004	28	464	3	0	21	0.428571428571
0.102590762321	0.0163599182004	28	465	3	0	21	0.428571428571
0.102615485912	0.0163599182004	28	466	3	0	21	0.428571428571
0.102645213411	0.0163599182004	28	467	3	0	21	0.428571428571
0.102796464174	0.0184049079755	29	467	3	0	21	0.42
0.102854483225	0.0184049079755	29	468	3	0	21	0.42
0.103362140867	0.0184049079755	29	469	3	0	21	0.42
0.103501482914	0.0184049079755	29	470	3	0	21	0.42
0.103598108716	0.0184049079755	29	471	3	0	21	0.42
0.103653395759	0.0184049079755	29	472	3	0	21	0.42
0.103776959545	0.0184049079755	29	473	3	0	21	0.42
0.103926204366	0.0184049079755	29	474	3	0	21	0.42
0.104030934434	0.0184049079755	29	475	3	0	21	0.42
0.104098355994	0.0184049079755	29	476	3	0	21	0.42
0.104186296996	0.0163599182004	29	477	3	0	22	0.43137254902
0.104655303334	0.0163599182004	29	478	3	0	22	0.43137254902
0.104730283474	0.0163599182004	29	479	3	0	22	0.43137254902
0.105461822915	0.0163599182004	29	480	3	0	22	0.43137254902
0.105612030722	0.0163599182004	29	481	3	0	22	0.43137254902
0.105684675707	0.0163599182004	29	482	3	0	22	0.43137254902
0.105843091969	0.0163599182004	29	483	3	0	22	0.43137254902
0.105911934246	0.0163599182004	29	484	3	0	22	0.43137254902
0.106045172754	0.0184049079755	30	484	3	0	22	0.423076923077
0.106105443916	0.0184049079755	30	485	3	0	22	0.423076923077
0.106107587874	0.0184049079755	30	486	3	0	22	0.423076923077
0.106184065129	0.0163599182004	30	487	3	0	23	0.433962264151
0.10621180164	0.0163599182004	30	488	3	0	23	0.433962264151
0.106359354377	0.0163599182004	30	489	3	0	23	0.433962264151
0.106550689901	0.0163599182004	30	490	3	0	23	0.433962264151
0.106589834486	0.0163599182004	30	491	3	0	23	0.433962264151
0.106793466128	0.0163599182004	30	492	3	0	23	0.433962264151
0.107078346427	0.0163599182004	30	493	3	0	23	0.433962264151
0.107322391423	0.0163599182004	30	494	3	0	23	0.433962264151
0.107405402009	0.0163599182004	30	495	3	0	23	0.433962264151
0.107728463019	0.0163599182004	30	496	3	0	23	0.433962264151
0.108172106722	0.0163599182004	30	497	3	0	23	0.433962264151
0.108275306641	0.0163599182004	30	498	3	0	23	0.433962264151
0.109678199101	0.0184049079755	31	498	3	0	23	0.425925925926
0.109775263405	0.0184049079755	31	499	3	0	23	0.425925925926
0.110005309434	0.0184049079755	31	500	3	0	23	0.425925925926
0.110084998515	0.0163599182004	31	501	3	0	24	0.436363636364
0.110443964341	0.0163599182004	31	502	3	0	24	0.436363636364
0.110702522699	0.0163599182004	31	503	3	0	24	0.436363636364
0.111251563536	0.0163599182004	31	504	3	0	24	0.436363636364
0.111325702998	0.0163599182004	31	505	3	0	24	0.436363636364
0.111983741318	0.0163599182004	31	506	3	0	24	0.436363636364
0.11251553583	0.0163599182004	31	507	3	0	24	0.436363636364
0.112871740911	0.0163599182004	31	508	3	0	24	0.436363636364
0.114015282953	0.0163599182004	31	509	3	0	24	0.436363636364
0.114154342623	0.0163599182004	31	510	3	0	24	0.436363636364
0.114527041322	0.0163599182004	31	511	3	0	24	0.436363636364
0.114656141582	0.0163599182004	31	512	3	0	24	0.436363636364
0.11473181835	0.0163599182004	31	513	3	0	24	0.436363636364
0.114813606677	0.0163599182004	31	514	3	0	24	0.436363636364
0.115165797066	0.0163599182004	31	515	3	0	24	0.436363636364
0.115355869434	0.0184049079755	32	515	3	0	24	0.428571428571
0.115425493673	0.0184049079755	32	516	3	0	24	0.428571428571
0.115491851636	0.0184049079755	32	517	3	0	24	0.428571428571
0.115765617703	0.0184049079755	32	518	3	0	24	0.428571428571
0.11582673344	0.0204498977505	33	518	3	0	24	0.421052631579
0.115840324076	0.0204498977505	33	519	3	0	24	0.421052631579
0.116006871862	0.0204498977505	33	520	3	0	24	0.421052631579
0.116026390488	0.0204498977505	33	521	3	0	24	0.421052631579
0.116120286342	0.0204498977505	33	522	3	0	24	0.421052631579
0.116251935133	0.0204498977505	33	523	3	0	24	0.421052631579
0.116317234722	0.0204498977505	33	524	3	0	24	0.421052631579
0.116405039189	0.0224948875256	34	524	3	0	24	0.413793103448
0.116587358887	0.0224948875256	34	525	3	0	24	0.413793103448
0.116632038876	0.0224948875256	34	526	3	0	24	0.413793103448
0.117514524761	0.0245398773006	35	526	3	0	24	0.406779661017
0.117672477151	0.0245398773006	35	527	3	0	24	0.406779661017
0.118839619135	0.0245398773006	35	528	3	0	24	0.406779661017
0.11950766186	0.0245398773006	35	529	3	0	24	0.406779661017
0.120278911261	0.0245398773006	35	530	3	0	24	0.406779661017
0.120304177179	0.0265848670757	36	530	3	0	24	0.4
0.120419144738	0.0265848670757	36	531	3	0	24	0.4
0.12043229745	0.0286298568507	37	531	3	0	24	0.393442622951
0.120769199193	0.0286298568507	37	532	3	0	24	0.393442622951
0.120796988915	0.0286298568507	37	533	3	0	24	0.393442622951
0.120961636401	0.0286298568507	37	534	3	0	24	0.393442622951
0.121013366277	0.0286298568507	37	535	3	0	24	0.393442622951
0.121087442297	0.0286298568507	37	536	3	0	24	0.393442622951
0.121123983958	0.0286298568507	37	537	3	0	24	0.393442622951
0.121471034665	0.0286298568507	37	538	3	0	24	0.393442622951
0.121854425048	0.0286298568507	37	539	3	0	24	0.393442622951
0.121993864164	0.0286298568507	37	540	3	0	24	0.393442622951
0.122064239777	0.0286298568507	37	541	3	0	24	0.393442622951
0.122124807829	0.0286298568507	37	542	3	0	24	0.393442622951
0.122168734299	0.0306748466258	38	542	3	0	24	0.387096774194
0.122312587296	0.0306748466258	38	543	3	0	24	0.387096774194
0.122449192677	0.0306748466258	38	544	3	0	24	0.387096774194
0.122773788843	0.0306748466258	38	545	3	0	24	0.387096774194
0.122781750756	0.0306748466258	38	546	3	0	24	0.387096774194
0.123069592844	0.0306748466258	38	547	3	0	24	0.387096774194
0.123122795891	0.0306748466258	38	548	3	0	24	0.387096774194
0.123203716825	0.0306748466258	38	549	3	0	24	0.387096774194
0.12352731917	0.0306748466258	38	550	3	0	24	0.387096774194
0.123769983058	0.0306748466258	38	551	3	0	24	0.387096774194
0.124265529016	0.0306748466258	38	552	3	0	24	0.387096774194
0.124299265245	0.0306748466258	38	553	3	0	24	0.387096774194
0.124348868937	0.0306748466258	38	554	3	0	24	0.387096774194
0.124907329293	0.0306748466258	38	555	3	0	24	0.387096774194
0.124972171687	0.0306748466258	38	556	3	0	24	0.387096774194
0.125046259634	0.0306748466258	38	557	3	0	24	0.387096774194
0.125613422702	0.0306748466258	38	558	3	0	24	0.387096774194
0.126000112486	0.0327198364008	39	558	3	0	24	0.380952380952
0.1260783793	0.0327198364008	39	559	3	0	24	0.380952380952
0.126079810179	0.0306748466258	39	560	3	0	25	0.390625
0.126087140681	0.0306748466258	39	561	3	0	25	0.390625
0.126416977749	0.0306748466258	39	562	3	0	25	0.390625
0.126639454847	0.0306748466258	39	563	3	0	25	0.390625
0.127073461955	0.0306748466258	39	564	3	0	25	0.390625
0.127699219907	0.0286298568507	39	565	3	0	26	0.4
0.12782142369	0.0286298568507	39	566	3	0	26	0.4
0.12793776333	0.0306748466258	40	566	3	0	26	0.393939393939
0.128456484456	0.0286298568507	40	567	3	0	27	0.402985074627
0.128580154141	0.0286298568507	40	568	3	0	27	0.402985074627
0.128584166403	0.0286298568507	40	569	3	0	27	0.402985074627
0.129130470808	0.0286298568507	40	570	3	0	27	0.402985074627
0.129467486248	0.0306748466258	41	570	3	0	27	0.397058823529
0.129573473621	0.0327198364008	42	570	3	0	27	0.391304347826
0.129575582105	0.0327198364008	42	571	3	0	27	0.391304347826
0.129637224062	0.0347648261759	43	571	3	0	27	0.385714285714
0.13017464697	0.0347648261759	43	572	3	0	27	0.385714285714
0.130356536887	0.0347648261759	43	573	3	0	27	0.385714285714
0.130964646918	0.0347648261759	43	574	3	0	27	0.385714285714
0.131022449253	0.0347648261759	43	575	3	0	27	0.385714285714
0.131161886067	0.0347648261759	43	576	3	0	27	0.385714285714
0.13129146675	0.0347648261759	43	577	3	0	27	0.385714285714
0.131299830025	0.0347648261759	43	578	3	0	27	0.385714285714
0.131410682587	0.0347648261759	43	579	3	0	27	0.385714285714
0.131520667654	0.0347648261759	43	580	3	0	27	0.385714285714
0.131651997578	0.0347648261759	43	581	3	0	27	0.385714285714
0.132091683163	0.0347648261759	43	582	3	0	27	0.385714285714
0.132285505404	0.0347648261759	43	583	3	0	27	0.385714285714
0.132295658546	0.0347648261759	43	584	3	0	27	0.385714285714
0.132312795094	0.0347648261759	43	585	3	0	27	0.385714285714
0.133158511602	0.0347648261759	43	586	3	0	27	0.385714285714
0.133567319563	0.0347648261759	43	587	3	0	27	0.385714285714
0.13427779091	0.0347648261759	43	588	3	0	27	0.385714285714
0.13445499114	0.0347648261759	43	589	3	0	27	0.385714285714
0.134471131399	0.0347648261759	43	590	3	0	27	0.385714285714
0.134569460883	0.0368098159509	44	590	3	0	27	0.380281690141
0.134615401104	0.0368098159509	44	591	3	0	27	0.380281690141
0.135230483486	0.0368098159509	44	592	3	0	27	0.380281690141
0.135344574201	0.0368098159509	44	593	3	0	27	0.380281690141
0.135350372691	0.0368098159509	44	594	3	0	27	0.380281690141
0.135373841469	0.0368098159509	44	595	3	0	27	0.380281690141
0.135451815642	0.0368098159509	44	596	3	0	27	0.380281690141
0.135584058773	0.0368098159509	44	597	3	0	27	0.380281690141
0.135657219669	0.0368098159509	44	598	3	0	27	0.380281690141
0.135821504162	0.0368098159509	44	599	3	0	27	0.380281690141
0.135967382986	0.0368098159509	44	600	3	0	27	0.380281690141
0.13617771873	0.0368098159509	44	601	3	0	27	0.380281690141
0.136883340683	0.0368098159509	44	602	3	0	27	0.380281690141
0.136989318789	0.038854805726	45	602	3	0	27	0.375
0.136991433787	0.038854805726	45	603	3	0	27	0.375
0.137130197497	0.038854805726	45	604	3	0	27	0.375
0.137662730478	0.038854805726	45	605	3	0	27	0.375
0.13773956238	0.038854805726	45	606	3	0	27	0.375
0.138219982754	0.038854805726	45	607	3	0	27	0.375
0.138614907613	0.038854805726	45	608	3	0	27	0.375
0.138637674065	0.038854805726	45	609	3	0	27	0.375
0.138699885527	0.0368098159509	45	610	3	0	28	0.383561643836
0.138870722816	0.0347648261759	45	611	3	0	29	0.391891891892
0.13893021206	0.0347648261759	45	612	3	0	29	0.391891891892
0.139096882497	0.0347648261759	45	613	3	0	29	0.391891891892
0.139112225237	0.0368098159509	46	613	3	0	29	0.386666666667
0.139300594868	0.0368098159509	46	614	3	0	29	0.386666666667
0.139571021614	0.0368098159509	46	615	3	0	29	0.386666666667
0.139575906316	0.0368098159509	46	616	3	0	29	0.386666666667
0.139621638972	0.0368098159509	46	617	3	0	29	0.386666666667
0.140012986243	0.0368098159509	46	618	3	0	29	0.386666666667
0.14026824067	0.0368098159509	46	619	3	0	29	0.386666666667
0.14067829359	0.038854805726	47	619	3	0	29	0.381578947368
0.140904935043	0.0368098159509	47	620	3	0	30	0.38961038961
0.141517069856	0.0368098159509	47	621	3	0	30	0.38961038961
0.1416409179	0.0368098159509	47	622	3	0	30	0.38961038961
0.141715805358	0.0368098159509	47	623	3	0	30	0.38961038961
0.142077453827	0.0368098159509	47	624	3	0	30	0.38961038961
0.142241899822	0.0368098159509	47	625	3	0	30	0.38961038961
0.142378528543	0.0368098159509	47	626	3	0	30	0.38961038961
0.142435547381	0.038854805726	48	626	3	0	30	0.384615384615
0.142650539274	0.038854805726	48	627	3	0	30	0.384615384615
0.143780402245	0.038854805726	48	628	3	0	30	0.384615384615
0.143852092462	0.038854805726	48	629	3	0	30	0.384615384615
0.144196742477	0.038854805726	48	630	3	0	30	0.384615384615
0.144501259496	0.038854805726	48	631	3	0	30	0.384615384615
0.144730630301	0.038854805726	48	632	3	0	30	0.384615384615
0.14489454472	0.038854805726	48	633	3	0	30	0.384615384615
0.145298822039	0.0347648261759	48	634	3	0	32	0.4
0.145317176466	0.0347648261759	48	635	3	0	32	0.4
0.145495526472	0.0347648261759	48	636	3	0	32	0.4
0.145730493617	0.0347648261759	48	637	3	0	32	0.4
0.145817623483	0.0327198364008	48	638	3	0	33	0.407407407407
0.146115826755	0.0327198364008	48	639	3	0	33	0.407407407407
0.146330442813	0.0327198364008	48	640	3	0	33	0.407407407407
0.146557778331	0.0327198364008	48	641	3	0	33	0.407407407407
0.146562415392	0.0306748466258	48	642	3	0	34	0.414634146341
0.146582022176	0.0306748466258	48	643	3	0	34	0.414634146341
0.146618453847	0.0306748466258	48	644	3	0	34	0.414634146341
0.146744005104	0.0306748466258	48	645	3	0	34	0.414634146341
0.146969062274	0.0306748466258	48	646	3	0	34	0.414634146341
0.14708641834	0.0306748466258	48	647	3	0	34	0.414634146341
0.147122798477	0.0306748466258	48	648	3	0	34	0.414634146341
0.147752835251	0.0306748466258	48	649	3	0	34	0.414634146341
0.14789651587	0.0306748466258	48	650	3	0	34	0.414634146341
0.148191718288	0.0306748466258	48	651	3	0	34	0.414634146341
0.148239014905	0.0306748466258	48	652	3	0	34	0.414634146341
0.1483585595	0.0327198364008	49	652	3	0	34	0.409638554217
0.148602129964	0.0347648261759	50	652	3	0	34	0.404761904762
0.148980914506	0.0347648261759	50	653	3	0	34	0.404761904762
0.149242184149	0.0347648261759	50	654	3	0	34	0.404761904762
0.14927854246	0.0327198364008	50	655	3	0	35	0.411764705882
0.149510815564	0.0327198364008	50	656	3	0	35	0.411764705882
0.149515138679	0.0327198364008	50	657	3	0	35	0.411764705882
0.149532105384	0.0327198364008	50	658	3	0	35	0.411764705882
0.149662534887	0.0327198364008	50	659	3	0	35	0.411764705882
0.15001590158	0.0306748466258	50	660	3	0	36	0.418604651163
0.150171190001	0.0306748466258	50	661	3	0	36	0.418604651163
0.150500224578	0.0306748466258	50	662	3	0	36	0.418604651163
0.150511171492	0.0306748466258	50	663	3	0	36	0.418604651163
0.150936577591	0.0306748466258	50	664	3	0	36	0.418604651163
0.151846023247	0.0286298568507	51	664	3	0	36	0.413793103448
0.152032086469	0.0286298568507	51	665	3	0	36	0.413793103448
0.152840004041	0.0286298568507	51	666	3	0	36	0.413793103448
0.152863788874	0.0286298568507	51	667	3	0	36	0.413793103448
0.153391562375	0.0286298568507	51	668	3	0	36	0.413793103448
0.153535461688	0.0286298568507	51	669	3	0	36	0.413793103448
0.153539222306	0.0286298568507	51	670	3	0	36	0.413793103448
0.153781277916	0.0286298568507	51	671	3	0	36	0.413793103448
0.153807111919	0.0286298568507	51	672	3	0	36	0.413793103448
0.153856240624	0.0286298568507	51	673	3	0	36	0.413793103448
0.154041619872	0.0286298568507	51	674	3	0	36	0.413793103448
0.15446294953	0.0286298568507	51	675	3	0	36	0.413793103448
0.15483493454	0.0286298568507	51	676	3	0	36	0.413793103448
0.155182274627	0.0286298568507	51	677	3	0	36	0.413793103448
0.155463975241	0.0286298568507	51	678	3	0	36	0.413793103448
0.155716657117	0.0286298568507	51	679	3	0	36	0.413793103448
0.155914078408	0.0286298568507	51	680	3	0	36	0.413793103448
0.156589531899	0.0286298568507	51	681	3	0	36	0.413793103448
0.156647971676	0.0286298568507	51	682	3	0	36	0.413793103448
0.156797067479	0.0306748466258	52	682	3	0	36	0.409090909091
0.156877759064	0.0306748466258	52	683	3	0	36	0.409090909091
0.156924294812	0.0306748466258	52	684	3	0	36	0.409090909091
0.156971533857	0.0306748466258	52	685	3	0	36	0.409090909091
0.156976161706	0.0327198364008	53	685	3	0	36	0.404494382022
0.157788482892	0.0327198364008	53	686	3	0	36	0.404494382022
0.158052173633	0.0306748466258	53	687	3	0	37	0.411111111111
0.158105521295	0.0306748466258	53	688	3	0	37	0.411111111111
0.158633181421	0.0306748466258	53	689	3	0	37	0.411111111111
0.158823292699	0.0306748466258	53	690	3	0	37	0.411111111111
0.158904515087	0.0306748466258	53	691	3	0	37	0.411111111111
0.159299241097	0.0286298568507	53	692	3	0	38	0.417582417582
0.159428853396	0.0286298568507	53	693	3	0	38	0.417582417582
0.159644066971	0.0286298568507	53	694	3	0	38	0.417582417582
0.159912490359	0.0286298568507	53	695	3	0	38	0.417582417582
0.160468962141	0.0265848670757	54	695	3	0	38	0.413043478261
0.160670172413	0.0265848670757	54	696	3	0	38	0.413043478261
0.161103090487	0.0265848670757	54	697	3	0	38	0.413043478261
0.161340067566	0.0265848670757	54	698	3	0	38	0.413043478261
0.161382987652	0.0265848670757	54	699	3	0	38	0.413043478261
0.161445979472	0.0265848670757	54	700	3	0	38	0.413043478261
0.161458438216	0.0265848670757	54	701	3	0	38	0.413043478261
0.162231950832	0.0265848670757	54	702	3	0	38	0.413043478261
0.162282405232	0.0265848670757	54	703	3	0	38	0.413043478261
0.16232431303	0.0265848670757	54	704	3	0	38	0.413043478261
0.162418178138	0.0265848670757	54	705	3	0	38	0.413043478261
0.162464615043	0.0265848670757	54	706	3	0	38	0.413043478261
0.162585801458	0.0265848670757	54	707	3	0	38	0.413043478261
0.162841408359	0.0265848670757	54	708	3	0	38	0.413043478261
0.162941874868	0.0265848670757	54	709	3	0	38	0.413043478261
0.16349013031	0.0265848670757	54	710	3	0	38	0.413043478261
0.163572921335	0.0265848670757	54	711	3	0	38	0.413043478261
0.16470930185	0.0265848670757	54	712	3	0	38	0.413043478261
0.165127640276	0.0265848670757	54	713	3	0	38	0.413043478261
0.165147993026	0.0245398773006	54	714	3	0	39	0.41935483871
0.16515854704	0.0224948875256	54	715	3	0	40	0.425531914894
0.165180601126	0.0224948875256	54	716	3	0	40	0.425531914894
0.165194685305	0.0224948875256	54	717	3	0	40	0.425531914894
0.165508597205	0.0224948875256	54	718	3	0	40	0.425531914894
0.165513297211	0.0224948875256	54	719	3	0	40	0.425531914894
0.165738609229	0.0224948875256	54	720	3	0	40	0.425531914894
0.165908952875	0.0224948875256	54	721	3	0	40	0.425531914894
0.165959112017	0.0224948875256	54	722	3	0	40	0.425531914894
0.165977293573	0.0224948875256	54	723	3	0	40	0.425531914894
0.166160732807	0.0224948875256	54	724	3	0	40	0.425531914894
0.166198785818	0.0224948875256	54	725	3	0	40	0.425531914894
0.16717516175	0.0224948875256	54	726	3	0	40	0.425531914894
0.167537778579	0.0224948875256	54	727	3	0	40	0.425531914894
0.167606042013	0.0224948875256	54	728	3	0	40	0.425531914894
0.167864259716	0.0224948875256	54	729	3	0	40	0.425531914894
0.167998454494	0.0224948875256	54	730	3	0	40	0.425531914894
0.168293370676	0.0224948875256	54	731	3	0	40	0.425531914894
0.168670306625	0.0245398773006	55	731	3	0	40	0.421052631579
0.168702687739	0.0224948875256	55	732	3	0	41	0.427083333333
0.168824047733	0.0224948875256	55	733	3	0	41	0.427083333333
0.168924324945	0.0224948875256	55	734	3	0	41	0.427083333333
0.168954870104	0.0224948875256	55	735	3	0	41	0.427083333333
0.169173240526	0.0224948875256	55	736	3	0	41	0.427083333333
0.170152118317	0.0224948875256	55	737	3	0	41	0.427083333333
0.17030447129	0.0224948875256	55	738	3	0	41	0.427083333333
0.170855387133	0.0224948875256	55	739	3	0	41	0.427083333333
0.170874934373	0.0245398773006	56	739	3	0	41	0.422680412371
0.170888837686	0.0265848670757	57	739	3	0	41	0.418367346939
0.171283100299	0.0265848670757	57	740	3	0	41	0.418367346939
0.171645602841	0.0265848670757	57	741	3	0	41	0.418367346939
