# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0903513879657	0.0347648261759	27	410	3	0	16	0.372093023256
0.0904476530447	0.0347648261759	27	411	3	0	16	0.372093023256
0.0906447250629	0.0347648261759	27	412	3	0	16	0.372093023256
0.0907191524321	0.0327198364008	27	413	3	0	17	0.386363636364
0.0910034058883	0.0327198364008	27	414	3	0	17	0.386363636364
0.0911566915619	0.0327198364008	27	415	3	0	17	0.386363636364
0.0912841337063	0.0327198364008	27	416	3	0	17	0.386363636364
0.0915087465703	0.0327198364008	27	417	3	0	17	0.386363636364
0.0918196158884	0.0347648261759	28	417	3	0	17	0.377777777778
0.0920104866079	0.0368098159509	29	417	3	0	17	0.369565217391
0.0922064199829	0.038854805726	30	417	3	0	17	0.36170212766
0.0927801861072	0.038854805726	30	418	3	0	17	0.36170212766
0.0939891317437	0.038854805726	30	419	3	0	17	0.36170212766
0.0940362854163	0.038854805726	30	420	3	0	17	0.36170212766
0.0949741498084	0.038854805726	30	421	3	0	17	0.36170212766
0.0952990060251	0.038854805726	30	422	3	0	17	0.36170212766
0.0956793323222	0.038854805726	30	423	3	0	17	0.36170212766
0.0958083115653	0.038854805726	30	424	3	0	17	0.36170212766
0.0958908553645	0.038854805726	30	425	3	0	17	0.36170212766
0.0959973561705	0.038854805726	30	426	3	0	17	0.36170212766
0.0961434260865	0.038854805726	30	427	3	0	17	0.36170212766
0.0963118663287	0.038854805726	30	428	3	0	17	0.36170212766
0.0963170278304	0.038854805726	30	429	3	0	17	0.36170212766
0.0968399574215	0.038854805726	30	430	3	0	17	0.36170212766
0.0968923799001	0.038854805726	30	431	3	0	17	0.36170212766
0.0970368873713	0.038854805726	30	432	3	0	17	0.36170212766
0.0976556547424	0.0368098159509	30	433	3	0	18	0.375
0.0978915394425	0.0347648261759	30	434	3	0	19	0.387755102041
0.098328450081	0.0327198364008	30	435	3	0	20	0.4
0.098398646618	0.0327198364008	30	436	3	0	20	0.4
0.0988030656877	0.0347648261759	31	436	3	0	20	0.392156862745
0.0990657435778	0.0347648261759	31	437	3	0	20	0.392156862745
0.0992282286985	0.0347648261759	31	438	3	0	20	0.392156862745
0.0995107000952	0.0347648261759	31	439	3	0	20	0.392156862745
0.099527910541	0.0347648261759	31	440	3	0	20	0.392156862745
0.0997105732098	0.0347648261759	31	441	3	0	20	0.392156862745
0.0997465736905	0.0347648261759	31	442	3	0	20	0.392156862745
0.0998178606266	0.0347648261759	31	443	3	0	20	0.392156862745
0.0998254641445	0.0347648261759	31	444	3	0	20	0.392156862745
0.0999255123135	0.0368098159509	32	444	3	0	20	0.384615384615
0.100730282037	0.0368098159509	32	445	3	0	20	0.384615384615
0.100858116029	0.038854805726	33	445	3	0	20	0.377358490566
0.101120961853	0.0368098159509	33	446	3	0	21	0.388888888889
0.101182277065	0.0368098159509	33	447	3	0	21	0.388888888889
0.101534829813	0.0368098159509	33	448	3	0	21	0.388888888889
0.101673023223	0.0368098159509	33	449	3	0	21	0.388888888889
0.10169440298	0.0368098159509	33	450	3	0	21	0.388888888889
0.101960052172	0.0368098159509	33	451	3	0	21	0.388888888889
0.102090538338	0.0347648261759	33	452	3	0	22	0.4
0.102130171853	0.0347648261759	33	453	3	0	22	0.4
0.102146930484	0.0347648261759	33	454	3	0	22	0.4
0.102952948146	0.0368098159509	34	454	3	0	22	0.392857142857
0.10317168456	0.0368098159509	34	455	3	0	22	0.392857142857
0.103385265501	0.0368098159509	34	456	3	0	22	0.392857142857
0.10343432767	0.0368098159509	34	457	3	0	22	0.392857142857
0.103482821586	0.0368098159509	34	458	3	0	22	0.392857142857
0.103634880126	0.0368098159509	34	459	3	0	22	0.392857142857
0.103948812777	0.0368098159509	34	460	3	0	22	0.392857142857
0.104387719321	0.0368098159509	34	461	3	0	22	0.392857142857
0.104451905199	0.0368098159509	34	462	3	0	22	0.392857142857
0.104906379326	0.0368098159509	34	463	3	0	22	0.392857142857
0.104923948591	0.038854805726	35	463	3	0	22	0.385964912281
0.104977710769	0.038854805726	35	464	3	0	22	0.385964912281
0.105101688889	0.038854805726	35	465	3	0	22	0.385964912281
0.105807625651	0.040899795501	36	465	3	0	22	0.379310344828
0.106192973325	0.040899795501	36	466	3	0	22	0.379310344828
0.106386148993	0.040899795501	36	467	3	0	22	0.379310344828
0.107216231213	0.040899795501	36	468	3	0	22	0.379310344828
0.107505676493	0.040899795501	36	469	3	0	22	0.379310344828
0.107610106902	0.040899795501	36	470	3	0	22	0.379310344828
0.107672819307	0.040899795501	36	471	3	0	22	0.379310344828
0.107792967521	0.040899795501	36	472	3	0	22	0.379310344828
0.108009090557	0.040899795501	36	473	3	0	22	0.379310344828
0.108652324007	0.038854805726	36	474	3	0	23	0.389830508475
0.108834524718	0.038854805726	36	475	3	0	23	0.389830508475
0.109035329485	0.040899795501	37	475	3	0	23	0.383333333333
0.109091826303	0.040899795501	37	476	3	0	23	0.383333333333
0.109232989804	0.040899795501	37	477	3	0	23	0.383333333333
0.109856775044	0.040899795501	37	478	3	0	23	0.383333333333
0.109974369604	0.040899795501	37	479	3	0	23	0.383333333333
0.11003611361	0.040899795501	37	480	3	0	23	0.383333333333
0.110048655596	0.038854805726	37	481	3	0	24	0.393442622951
0.110138200029	0.038854805726	37	482	3	0	24	0.393442622951
0.110618565307	0.038854805726	37	483	3	0	24	0.393442622951
0.110869834232	0.038854805726	37	484	3	0	24	0.393442622951
0.110920985511	0.038854805726	37	485	3	0	24	0.393442622951
0.110979628065	0.0368098159509	37	486	3	0	25	0.403225806452
0.111699775946	0.0368098159509	37	487	3	0	25	0.403225806452
0.111951988431	0.0368098159509	37	488	3	0	25	0.403225806452
0.112460296976	0.0368098159509	37	489	3	0	25	0.403225806452
0.112778304577	0.0368098159509	37	490	3	0	25	0.403225806452
0.113382674828	0.0368098159509	37	491	3	0	25	0.403225806452
0.113547714325	0.0368098159509	37	492	3	0	25	0.403225806452
0.113797291067	0.038854805726	38	492	3	0	25	0.396825396825
0.114193492018	0.038854805726	38	493	3	0	25	0.396825396825
0.114692691463	0.038854805726	38	494	3	0	25	0.396825396825
0.114704864544	0.0368098159509	38	495	3	0	26	0.40625
0.11486447801	0.0368098159509	38	496	3	0	26	0.40625
0.114884052573	0.0368098159509	38	497	3	0	26	0.40625
0.11506932823	0.0368098159509	38	498	3	0	26	0.40625
0.115123014824	0.0368098159509	38	499	3	0	26	0.40625
0.11517986285	0.0368098159509	38	500	3	0	26	0.40625
0.11544250512	0.0368098159509	38	501	3	0	26	0.40625
0.115446954331	0.0368098159509	38	502	3	0	26	0.40625
0.1160716624	0.0368098159509	38	503	3	0	26	0.40625
0.116975166324	0.0368098159509	38	504	3	0	26	0.40625
0.116998540059	0.0368098159509	38	505	3	0	26	0.40625
0.117043394114	0.0368098159509	38	506	3	0	26	0.40625
0.117115848932	0.0347648261759	38	507	3	0	27	0.415384615385
0.117295670989	0.0347648261759	38	508	3	0	27	0.415384615385
0.117319951306	0.0347648261759	38	509	3	0	27	0.415384615385
0.117563265393	0.0347648261759	38	510	3	0	27	0.415384615385
0.117787132508	0.0347648261759	38	511	3	0	27	0.415384615385
0.117873842072	0.0347648261759	38	512	3	0	27	0.415384615385
0.118224600174	0.0347648261759	38	513	3	0	27	0.415384615385
0.118440664884	0.0347648261759	38	514	3	0	27	0.415384615385
0.118645716685	0.0347648261759	38	515	3	0	27	0.415384615385
0.118732635896	0.0368098159509	39	515	3	0	27	0.409090909091
0.119268515299	0.038854805726	40	515	3	0	27	0.402985074627
0.119463530985	0.0368098159509	40	516	3	0	28	0.411764705882
0.119617651034	0.0368098159509	40	517	3	0	28	0.411764705882
0.119643115309	0.0368098159509	40	518	3	0	28	0.411764705882
0.120764377648	0.0368098159509	40	519	3	0	28	0.411764705882
0.120878300305	0.0347648261759	40	520	3	0	29	0.420289855072
0.121154091358	0.0347648261759	40	521	3	0	29	0.420289855072
0.121223018772	0.0347648261759	40	522	3	0	29	0.420289855072
0.121588049688	0.0347648261759	40	523	3	0	29	0.420289855072
0.121684622968	0.0347648261759	40	524	3	0	29	0.420289855072
0.12187633589	0.0347648261759	40	525	3	0	29	0.420289855072
0.121927781599	0.0347648261759	40	526	3	0	29	0.420289855072
0.122462762516	0.0347648261759	40	527	3	0	29	0.420289855072
0.122467684229	0.0347648261759	40	528	3	0	29	0.420289855072
0.12266288081	0.0347648261759	40	529	3	0	29	0.420289855072
0.122690600242	0.0347648261759	40	530	3	0	29	0.420289855072
0.122881516215	0.0347648261759	40	531	3	0	29	0.420289855072
0.12297819207	0.0347648261759	40	532	3	0	29	0.420289855072
0.123079727665	0.0347648261759	40	533	3	0	29	0.420289855072
0.123293205624	0.0347648261759	40	534	3	0	29	0.420289855072
0.123328498027	0.0347648261759	40	535	3	0	29	0.420289855072
0.123656898192	0.0347648261759	40	536	3	0	29	0.420289855072
0.123859367918	0.0347648261759	40	537	3	0	29	0.420289855072
0.124363000992	0.0347648261759	40	538	3	0	29	0.420289855072
0.124795588175	0.0347648261759	40	539	3	0	29	0.420289855072
0.12531167926	0.0347648261759	40	540	3	0	29	0.420289855072
0.12531924253	0.0347648261759	40	541	3	0	29	0.420289855072
0.125619107311	0.0347648261759	40	542	3	0	29	0.420289855072
0.125927877214	0.0347648261759	40	543	3	0	29	0.420289855072
0.125957742175	0.0347648261759	40	544	3	0	29	0.420289855072
0.126060628809	0.0327198364008	40	545	3	0	30	0.428571428571
0.12606559884	0.0327198364008	40	546	3	0	30	0.428571428571
0.126322882973	0.0327198364008	40	547	3	0	30	0.428571428571
0.126454724011	0.0306748466258	40	548	3	0	31	0.43661971831
0.126686800205	0.0306748466258	40	549	3	0	31	0.43661971831
0.126748845006	0.0306748466258	40	550	3	0	31	0.43661971831
0.126853780836	0.0306748466258	40	551	3	0	31	0.43661971831
0.12688953338	0.0306748466258	40	552	3	0	31	0.43661971831
0.127279656937	0.0306748466258	40	553	3	0	31	0.43661971831
0.127425940935	0.0306748466258	40	554	3	0	31	0.43661971831
0.127600959499	0.0306748466258	40	555	3	0	31	0.43661971831
0.127671625915	0.0306748466258	40	556	3	0	31	0.43661971831
0.127745598471	0.0306748466258	40	557	3	0	31	0.43661971831
0.127823235546	0.0306748466258	40	558	3	0	31	0.43661971831
0.127824412048	0.0306748466258	40	559	3	0	31	0.43661971831
0.127928701573	0.0286298568507	40	560	3	0	32	0.444444444444
0.128014333205	0.0286298568507	40	561	3	0	32	0.444444444444
0.128078763013	0.0286298568507	40	562	3	0	32	0.444444444444
0.128921877505	0.0286298568507	40	563	3	0	32	0.444444444444
0.129025787047	0.0286298568507	40	564	3	0	32	0.444444444444
0.129330341849	0.0286298568507	40	565	3	0	32	0.444444444444
0.129379102762	0.0286298568507	40	566	3	0	32	0.444444444444
0.130119168376	0.0286298568507	40	567	3	0	32	0.444444444444
0.130839362968	0.0286298568507	40	568	3	0	32	0.444444444444
0.131062544159	0.0265848670757	40	569	3	0	33	0.452054794521
0.131105149052	0.0265848670757	40	570	3	0	33	0.452054794521
0.131122547328	0.0265848670757	40	571	3	0	33	0.452054794521
0.131274159957	0.0265848670757	40	572	3	0	33	0.452054794521
0.131479033663	0.0265848670757	40	573	3	0	33	0.452054794521
0.131540135958	0.0265848670757	40	574	3	0	33	0.452054794521
0.131630037113	0.0265848670757	40	575	3	0	33	0.452054794521
0.131961819001	0.0265848670757	40	576	3	0	33	0.452054794521
0.132044919593	0.0265848670757	40	577	3	0	33	0.452054794521
0.132394069298	0.0265848670757	40	578	3	0	33	0.452054794521
0.133438797238	0.0265848670757	40	579	3	0	33	0.452054794521
0.133542546469	0.0265848670757	40	580	3	0	33	0.452054794521
0.133591821639	0.0265848670757	40	581	3	0	33	0.452054794521
0.134342710445	0.0245398773006	40	582	3	0	34	0.459459459459
0.134720641219	0.0245398773006	40	583	3	0	34	0.459459459459
0.134723689189	0.0245398773006	40	584	3	0	34	0.459459459459
0.135625777331	0.0245398773006	40	585	3	0	34	0.459459459459
0.13594619502	0.0224948875256	40	586	3	0	35	0.466666666667
0.136052576111	0.0224948875256	40	587	3	0	35	0.466666666667
0.13609731864	0.0224948875256	40	588	3	0	35	0.466666666667
0.136153448109	0.0224948875256	40	589	3	0	35	0.466666666667
0.13635363845	0.0224948875256	40	590	3	0	35	0.466666666667
0.137191740516	0.0224948875256	40	591	3	0	35	0.466666666667
0.137483147307	0.0224948875256	40	592	3	0	35	0.466666666667
0.137516693932	0.0224948875256	40	593	3	0	35	0.466666666667
0.137628691219	0.0224948875256	40	594	3	0	35	0.466666666667
0.137654060998	0.0224948875256	40	595	3	0	35	0.466666666667
0.137690824671	0.0224948875256	40	596	3	0	35	0.466666666667
0.137745721879	0.0224948875256	40	597	3	0	35	0.466666666667
0.137914058794	0.0224948875256	40	598	3	0	35	0.466666666667
0.137951537255	0.0224948875256	40	599	3	0	35	0.466666666667
0.13816998007	0.0224948875256	40	600	3	0	35	0.466666666667
0.138618512967	0.0224948875256	40	601	3	0	35	0.466666666667
0.138714534341	0.0224948875256	40	602	3	0	35	0.466666666667
0.138878456203	0.0224948875256	40	603	3	0	35	0.466666666667
0.139370829323	0.0224948875256	40	604	3	0	35	0.466666666667
0.139385491641	0.0224948875256	40	605	3	0	35	0.466666666667
0.139864532865	0.0224948875256	40	606	3	0	35	0.466666666667
0.139879585721	0.0245398773006	41	606	3	0	35	0.460526315789
0.139909515363	0.0245398773006	41	607	3	0	35	0.460526315789
0.140323624983	0.0245398773006	41	608	3	0	35	0.460526315789
0.140340401468	0.0245398773006	41	609	3	0	35	0.460526315789
0.140590894939	0.0245398773006	41	610	3	0	35	0.460526315789
0.140624450996	0.0245398773006	41	611	3	0	35	0.460526315789
0.140906119039	0.0245398773006	41	612	3	0	35	0.460526315789
0.141020599034	0.0245398773006	41	613	3	0	35	0.460526315789
0.141061749369	0.0245398773006	41	614	3	0	35	0.460526315789
0.141097969905	0.0245398773006	41	615	3	0	35	0.460526315789
0.141639551403	0.0245398773006	41	616	3	0	35	0.460526315789
0.141672701105	0.0245398773006	41	617	3	0	35	0.460526315789
0.141921503504	0.0245398773006	41	618	3	0	35	0.460526315789
0.142309304695	0.0245398773006	41	619	3	0	35	0.460526315789
0.142562754685	0.0245398773006	41	620	3	0	35	0.460526315789
0.143099362788	0.0245398773006	41	621	3	0	35	0.460526315789
0.143101962473	0.0265848670757	42	621	3	0	35	0.454545454545
0.143167147405	0.0245398773006	42	622	3	0	36	0.461538461538
0.143251913194	0.0265848670757	43	622	3	0	36	0.455696202532
0.14335271892	0.0265848670757	43	623	3	0	36	0.455696202532
0.143789501979	0.0265848670757	43	624	3	0	36	0.455696202532
0.143840160595	0.0265848670757	43	625	3	0	36	0.455696202532
0.145088844013	0.0265848670757	43	626	3	0	36	0.455696202532
0.145204583463	0.0265848670757	43	627	3	0	36	0.455696202532
0.145229087819	0.0265848670757	43	628	3	0	36	0.455696202532
0.14531337601	0.0265848670757	43	629	3	0	36	0.455696202532
0.145757744085	0.0265848670757	43	630	3	0	36	0.455696202532
0.146167494738	0.0265848670757	43	631	3	0	36	0.455696202532
0.1469025208	0.0265848670757	43	632	3	0	36	0.455696202532
0.147277275105	0.0265848670757	43	633	3	0	36	0.455696202532
0.14734195876	0.0265848670757	43	634	3	0	36	0.455696202532
0.147605493352	0.0265848670757	43	635	3	0	36	0.455696202532
0.147624501338	0.0265848670757	43	636	3	0	36	0.455696202532
0.148061727311	0.0265848670757	43	637	3	0	36	0.455696202532
0.148222862844	0.0265848670757	43	638	3	0	36	0.455696202532
0.148227520152	0.0265848670757	43	639	3	0	36	0.455696202532
0.14822924247	0.0286298568507	44	639	3	0	36	0.45
0.1482344238	0.0286298568507	44	640	3	0	36	0.45
0.148252847095	0.0286298568507	44	641	3	0	36	0.45
0.14864660419	0.0286298568507	44	642	3	0	36	0.45
0.148653489834	0.0286298568507	44	643	3	0	36	0.45
0.149056236457	0.0265848670757	44	644	3	0	37	0.456790123457
0.149325842659	0.0265848670757	44	645	3	0	37	0.456790123457
0.149340129996	0.0265848670757	44	646	3	0	37	0.456790123457
0.149424843025	0.0265848670757	44	647	3	0	37	0.456790123457
0.149604189196	0.0265848670757	44	648	3	0	37	0.456790123457
0.149767941746	0.0265848670757	44	649	3	0	37	0.456790123457
0.150010874017	0.0265848670757	44	650	3	0	37	0.456790123457
0.150111342383	0.0265848670757	44	651	3	0	37	0.456790123457
0.150310172507	0.0245398773006	44	652	3	0	38	0.463414634146
0.150349008598	0.0245398773006	44	653	3	0	38	0.463414634146
0.150394214502	0.0245398773006	44	654	3	0	38	0.463414634146
0.150474073435	0.0265848670757	45	654	3	0	38	0.457831325301
0.15068434197	0.0265848670757	45	655	3	0	38	0.457831325301
0.150694209268	0.0286298568507	46	655	3	0	38	0.452380952381
0.150851025058	0.0286298568507	46	656	3	0	38	0.452380952381
0.151535513319	0.0286298568507	46	657	3	0	38	0.452380952381
0.151595764438	0.0286298568507	46	658	3	0	38	0.452380952381
0.151673460561	0.0286298568507	46	659	3	0	38	0.452380952381
0.152005123746	0.0306748466258	47	659	3	0	38	0.447058823529
0.152126982472	0.0306748466258	47	660	3	0	38	0.447058823529
0.152573557904	0.0306748466258	47	661	3	0	38	0.447058823529
0.152758273733	0.0306748466258	47	662	3	0	38	0.447058823529
0.152768136308	0.0306748466258	47	663	3	0	38	0.447058823529
0.153186523944	0.0286298568507	47	664	3	0	39	0.453488372093
0.153615849415	0.0286298568507	47	665	3	0	39	0.453488372093
0.15369527861	0.0286298568507	47	666	3	0	39	0.453488372093
0.153747814309	0.0286298568507	47	667	3	0	39	0.453488372093
0.153809289341	0.0286298568507	47	668	3	0	39	0.453488372093
0.153904365331	0.0286298568507	47	669	3	0	39	0.453488372093
0.154375469972	0.0286298568507	47	670	3	0	39	0.453488372093
0.154612871354	0.0286298568507	47	671	3	0	39	0.453488372093
0.155050417182	0.0286298568507	47	672	3	0	39	0.453488372093
0.155130015385	0.0286298568507	47	673	3	0	39	0.453488372093
0.155167560196	0.0286298568507	47	674	3	0	39	0.453488372093
0.1552362375	0.0306748466258	48	674	3	0	39	0.448275862069
0.155264154266	0.0306748466258	48	675	3	0	39	0.448275862069
0.155408626432	0.0286298568507	48	676	3	0	40	0.454545454545
0.155703138703	0.0286298568507	48	677	3	0	40	0.454545454545
0.156223588906	0.0286298568507	48	678	3	0	40	0.454545454545
0.156721742786	0.0286298568507	48	679	3	0	40	0.454545454545
0.156749193324	0.0286298568507	48	680	3	0	40	0.454545454545
0.157322907374	0.0286298568507	48	681	3	0	40	0.454545454545
0.157329535455	0.0286298568507	48	682	3	0	40	0.454545454545
0.157491175612	0.0286298568507	48	683	3	0	40	0.454545454545
0.15751956243	0.0286298568507	48	684	3	0	40	0.454545454545
0.157560992657	0.0286298568507	48	685	3	0	40	0.454545454545
0.157693546712	0.0286298568507	48	686	3	0	40	0.454545454545
0.157704101518	0.0286298568507	48	687	3	0	40	0.454545454545
0.157788120511	0.0286298568507	48	688	3	0	40	0.454545454545
0.157823586277	0.0286298568507	48	689	3	0	40	0.454545454545
0.158493202541	0.0286298568507	48	690	3	0	40	0.454545454545
0.158516850853	0.0286298568507	48	691	3	0	40	0.454545454545
0.158709818059	0.0286298568507	48	692	3	0	40	0.454545454545
0.158807742447	0.0265848670757	48	693	3	0	41	0.460674157303
0.159006964858	0.0265848670757	48	694	3	0	41	0.460674157303
0.159296846254	0.0265848670757	48	695	3	0	41	0.460674157303
0.159373792522	0.0265848670757	48	696	3	0	41	0.460674157303
0.159528924953	0.0265848670757	48	697	3	0	41	0.460674157303
0.159532887802	0.0265848670757	48	698	3	0	41	0.460674157303
0.159611449961	0.0265848670757	48	699	3	0	41	0.460674157303
0.159631134346	0.0265848670757	48	700	3	0	41	0.460674157303
0.159710542526	0.0265848670757	48	701	3	0	41	0.460674157303
0.160158538687	0.0265848670757	48	702	3	0	41	0.460674157303
0.160346534454	0.0265848670757	48	703	3	0	41	0.460674157303
0.161360919181	0.0245398773006	48	704	3	0	42	0.466666666667
0.161385601167	0.0245398773006	48	705	3	0	42	0.466666666667
0.161995117261	0.0204498977505	48	706	3	0	44	0.478260869565
0.162145051226	0.0204498977505	48	707	3	0	44	0.478260869565
0.162324501086	0.0204498977505	48	708	3	0	44	0.478260869565
0.162396495654	0.0204498977505	48	709	3	0	44	0.478260869565
0.162991209818	0.0204498977505	48	710	3	0	44	0.478260869565
0.164032950118	0.0204498977505	48	711	3	0	44	0.478260869565
0.164087767942	0.0204498977505	48	712	3	0	44	0.478260869565
0.164092167304	0.0204498977505	48	713	3	0	44	0.478260869565
0.164214581925	0.0204498977505	48	714	3	0	44	0.478260869565
0.164284074346	0.0204498977505	48	715	3	0	44	0.478260869565
0.164304534986	0.0204498977505	48	716	3	0	44	0.478260869565
0.164380791174	0.0204498977505	48	717	3	0	44	0.478260869565
0.164446381671	0.0204498977505	48	718	3	0	44	0.478260869565
0.164447717691	0.0204498977505	48	719	3	0	44	0.478260869565
0.164465440348	0.0204498977505	48	720	3	0	44	0.478260869565
0.164487223727	0.0204498977505	48	721	3	0	44	0.478260869565
0.165072859663	0.0204498977505	48	722	3	0	44	0.478260869565
0.165155585026	0.0204498977505	48	723	3	0	44	0.478260869565
0.165257319809	0.0184049079755	48	724	3	0	45	0.483870967742
0.165381193829	0.0184049079755	48	725	3	0	45	0.483870967742
0.16553255323	0.0184049079755	48	726	3	0	45	0.483870967742
0.165647142976	0.0184049079755	48	727	3	0	45	0.483870967742
0.165861424738	0.0184049079755	48	728	3	0	45	0.483870967742
0.166042171366	0.0163599182004	48	729	3	0	46	0.489361702128
0.166497427637	0.0184049079755	49	729	3	0	46	0.484210526316
0.166558804894	0.0163599182004	49	730	3	0	47	0.489583333333
0.16675809588	0.0163599182004	49	731	3	0	47	0.489583333333
0.166787762636	0.0143149284254	49	732	3	0	48	0.494845360825
0.166821795776	0.0143149284254	49	733	3	0	48	0.494845360825
0.166903206448	0.0143149284254	49	734	3	0	48	0.494845360825
0.167006065947	0.0163599182004	50	734	3	0	48	0.489795918367
0.167218699083	0.0163599182004	50	735	3	0	48	0.489795918367
0.167280020944	0.0163599182004	50	736	3	0	48	0.489795918367
0.167370668627	0.0143149284254	50	737	3	0	49	0.494949494949
0.167681445123	0.0122699386503	50	738	3	0	50	0.5
0.16772005718	0.0143149284254	51	738	3	0	50	0.49504950495
0.167739588259	0.0143149284254	51	739	3	0	50	0.49504950495
0.167756044093	0.0143149284254	51	740	3	0	50	0.49504950495
0.168246979563	0.0122699386503	51	741	3	0	51	0.5
0.168455158405	0.0122699386503	51	742	3	0	51	0.5
0.168605611282	0.0122699386503	51	743	3	0	51	0.5
0.168606066779	0.0122699386503	51	744	3	0	51	0.5
0.168672751576	0.0143149284254	52	744	3	0	51	0.495145631068
0.169211175976	0.0143149284254	52	745	3	0	51	0.495145631068
0.169218600513	0.0143149284254	52	746	3	0	51	0.495145631068
0.169270777856	0.0143149284254	52	747	3	0	51	0.495145631068
0.169300138246	0.0122699386503	52	748	3	0	52	0.5
0.169804477371	0.0122699386503	52	749	3	0	52	0.5
0.170044495084	0.0143149284254	53	749	3	0	52	0.495238095238
0.170402635855	0.0143149284254	53	750	3	0	52	0.495238095238
0.170421237919	0.0143149284254	53	751	3	0	52	0.495238095238
0.170701967106	0.0143149284254	53	752	3	0	52	0.495238095238
0.170829460778	0.0143149284254	53	753	3	0	52	0.495238095238
0.170917697667	0.0143149284254	53	754	3	0	52	0.495238095238
0.171110947429	0.0143149284254	53	755	3	0	52	0.495238095238
0.171144854038	0.0143149284254	53	756	3	0	52	0.495238095238
0.171215773688	0.0122699386503	53	757	3	0	53	0.5
0.171236943965	0.0122699386503	53	758	3	0	53	0.5
0.171265489991	0.0102249488753	53	759	3	0	54	0.504672897196
0.171285878559	0.0102249488753	53	760	3	0	54	0.504672897196
0.171291435077	0.0102249488753	53	761	3	0	54	0.504672897196
0.171306996634	0.0102249488753	53	762	3	0	54	0.504672897196
0.171815090794	0.0122699386503	54	762	3	0	54	0.5
0.171948351367	0.0122699386503	54	763	3	0	54	0.5
0.17211593555	0.0122699386503	54	764	3	0	54	0.5
0.172199049099	0.0122699386503	54	765	3	0	54	0.5
0.172241030356	0.0122699386503	54	766	3	0	54	0.5
0.172352860307	0.0122699386503	54	767	3	0	54	0.5
0.172507108123	0.0122699386503	54	768	3	0	54	0.5
0.172813455382	0.0122699386503	54	769	3	0	54	0.5
0.172898851608	0.0122699386503	54	770	3	0	54	0.5
0.173058420336	0.0122699386503	54	771	3	0	54	0.5
0.173668208811	0.0122699386503	54	772	3	0	54	0.5
0.173702654946	0.0143149284254	55	772	3	0	54	0.495412844037
0.173707721028	0.0143149284254	55	773	3	0	54	0.495412844037
0.174063863395	0.0122699386503	55	774	3	0	55	0.5
0.174194985101	0.0122699386503	55	775	3	0	55	0.5
0.174276778761	0.0122699386503	55	776	3	0	55	0.5
0.174399786889	0.0122699386503	55	777	3	0	55	0.5
0.174460367012	0.0122699386503	55	778	3	0	55	0.5
0.174834082767	0.0122699386503	55	779	3	0	55	0.5
0.175067439761	0.0122699386503	55	780	3	0	55	0.5
0.175586283388	0.0122699386503	55	781	3	0	55	0.5
0.175735219265	0.0122699386503	55	782	3	0	55	0.5
0.175909914695	0.0122699386503	55	783	3	0	55	0.5
0.176133138218	0.0122699386503	55	784	3	0	55	0.5
0.176543129173	0.0122699386503	55	785	3	0	55	0.5
0.176628805278	0.0122699386503	55	786	3	0	55	0.5
0.176721663724	0.0122699386503	55	787	3	0	55	0.5
0.177225188666	0.0122699386503	55	788	3	0	55	0.5
0.178125091275	0.0122699386503	55	789	3	0	55	0.5
0.17822265488	0.0102249488753	55	790	3	0	56	0.504504504505
0.17874389683	0.0102249488753	55	791	3	0	56	0.504504504505
0.178844856861	0.0102249488753	55	792	3	0	56	0.504504504505
0.179008959503	0.0102249488753	55	793	3	0	56	0.504504504505
0.179515293082	0.0081799591002	55	794	3	0	57	0.508928571429
0.179715849309	0.0081799591002	55	795	3	0	57	0.508928571429
0.179740316451	0.0081799591002	55	796	3	0	57	0.508928571429
0.180397886786	0.0081799591002	55	797	3	0	57	0.508928571429
0.180601068754	0.0081799591002	55	798	3	0	57	0.508928571429
0.180644590752	0.0081799591002	55	799	3	0	57	0.508928571429
0.180732865223	0.0081799591002	55	800	3	0	57	0.508928571429
0.180874494791	0.0081799591002	55	801	3	0	57	0.508928571429
0.180973523787	0.0081799591002	55	802	3	0	57	0.508928571429
0.181161637651	0.0081799591002	55	803	3	0	57	0.508928571429
0.181228838808	0.0081799591002	55	804	3	0	57	0.508928571429
0.181429615737	0.0081799591002	55	805	3	0	57	0.508928571429
0.181503807261	0.0081799591002	55	806	3	0	57	0.508928571429
0.181712991451	0.0081799591002	55	807	3	0	57	0.508928571429
0.18175149004	0.0081799591002	55	808	3	0	57	0.508928571429
0.182500594516	0.0081799591002	55	809	3	0	57	0.508928571429
0.182534165526	0.0081799591002	55	810	3	0	57	0.508928571429
0.182611103068	0.0081799591002	55	811	3	0	57	0.508928571429
0.183145288983	0.0081799591002	55	812	3	0	57	0.508928571429
0.183224451865	0.0081799591002	55	813	3	0	57	0.508928571429
0.183412479819	0.0081799591002	55	814	3	0	57	0.508928571429
0.183646271367	0.0081799591002	55	815	3	0	57	0.508928571429
0.183934622694	0.0081799591002	55	816	3	0	57	0.508928571429
0.184029500563	0.0081799591002	55	817	3	0	57	0.508928571429
0.184420670612	0.0081799591002	55	818	3	0	57	0.508928571429
0.184585779974	0.0081799591002	55	819	3	0	57	0.508928571429
0.184762821272	0.0081799591002	55	820	3	0	57	0.508928571429
0.185045031115	0.0081799591002	55	821	3	0	57	0.508928571429
