# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0976015797246	0.0184049079755	36	394	3	0	30	0.454545454545
0.0977005901567	0.0184049079755	36	395	3	0	30	0.454545454545
0.0977415716285	0.0184049079755	36	396	3	0	30	0.454545454545
0.0980138524874	0.0184049079755	36	397	3	0	30	0.454545454545
0.0983158166562	0.0184049079755	36	398	3	0	30	0.454545454545
0.0983830818248	0.0184049079755	36	399	3	0	30	0.454545454545
0.098457896624	0.0184049079755	36	400	3	0	30	0.454545454545
0.0989052308166	0.0184049079755	36	401	3	0	30	0.454545454545
0.0990637482692	0.0184049079755	36	402	3	0	30	0.454545454545
0.0991800341771	0.0184049079755	36	403	3	0	30	0.454545454545
0.0993498968171	0.0184049079755	36	404	3	0	30	0.454545454545
0.0993644915135	0.0184049079755	36	405	3	0	30	0.454545454545
0.0993673946806	0.0184049079755	36	406	3	0	30	0.454545454545
0.0998067636685	0.0184049079755	36	407	3	0	30	0.454545454545
0.0998341576205	0.0184049079755	36	408	3	0	30	0.454545454545
0.0998351671598	0.0184049079755	36	409	3	0	30	0.454545454545
0.0999867052386	0.0184049079755	36	410	3	0	30	0.454545454545
0.100872899446	0.0184049079755	36	411	3	0	30	0.454545454545
0.101002169323	0.0184049079755	36	412	3	0	30	0.454545454545
0.101184579914	0.0184049079755	36	413	3	0	30	0.454545454545
0.101267584742	0.0184049079755	36	414	3	0	30	0.454545454545
0.101276951733	0.0204498977505	37	414	3	0	30	0.44776119403
0.101343214837	0.0204498977505	37	415	3	0	30	0.44776119403
0.101355788038	0.0204498977505	37	416	3	0	30	0.44776119403
0.1014232589	0.0204498977505	37	417	3	0	30	0.44776119403
0.101543257493	0.0204498977505	37	418	3	0	30	0.44776119403
0.102104689235	0.0204498977505	37	419	3	0	30	0.44776119403
0.102134140948	0.0204498977505	37	420	3	0	30	0.44776119403
0.10219248816	0.0204498977505	37	421	3	0	30	0.44776119403
0.10269287372	0.0204498977505	37	422	3	0	30	0.44776119403
0.102713257697	0.0204498977505	37	423	3	0	30	0.44776119403
0.103293586762	0.0204498977505	37	424	3	0	30	0.44776119403
0.103314450087	0.0204498977505	37	425	3	0	30	0.44776119403
0.103378327272	0.0204498977505	37	426	3	0	30	0.44776119403
0.103541214749	0.0204498977505	37	427	3	0	30	0.44776119403
0.103642592041	0.0224948875256	38	427	3	0	30	0.441176470588
0.103715101241	0.0224948875256	38	428	3	0	30	0.441176470588
0.103956863457	0.0224948875256	38	429	3	0	30	0.441176470588
0.10398150737	0.0224948875256	38	430	3	0	30	0.441176470588
0.104101768064	0.0245398773006	39	430	3	0	30	0.434782608696
0.104162840638	0.0245398773006	39	431	3	0	30	0.434782608696
0.104214786285	0.0245398773006	39	432	3	0	30	0.434782608696
0.10433417515	0.0245398773006	39	433	3	0	30	0.434782608696
0.104447185843	0.0245398773006	39	434	3	0	30	0.434782608696
0.104482280844	0.0245398773006	39	435	3	0	30	0.434782608696
0.104826872911	0.0245398773006	39	436	3	0	30	0.434782608696
0.105741727413	0.0224948875256	39	437	3	0	31	0.442857142857
0.105977971695	0.0224948875256	39	438	3	0	31	0.442857142857
0.106233700827	0.0224948875256	39	439	3	0	31	0.442857142857
0.106415529951	0.0224948875256	39	440	3	0	31	0.442857142857
0.106640088307	0.0224948875256	39	441	3	0	31	0.442857142857
0.106783306571	0.0204498977505	39	442	3	0	32	0.450704225352
0.106812953354	0.0204498977505	39	443	3	0	32	0.450704225352
0.10683424914	0.0204498977505	39	444	3	0	32	0.450704225352
0.107227431239	0.0204498977505	39	445	3	0	32	0.450704225352
0.107322367635	0.0204498977505	39	446	3	0	32	0.450704225352
0.107347753837	0.0204498977505	39	447	3	0	32	0.450704225352
0.107403101174	0.0204498977505	39	448	3	0	32	0.450704225352
0.107574824255	0.0204498977505	39	449	3	0	32	0.450704225352
0.107707269174	0.0204498977505	39	450	3	0	32	0.450704225352
0.108029438352	0.0204498977505	39	451	3	0	32	0.450704225352
0.108574733952	0.0204498977505	39	452	3	0	32	0.450704225352
0.10860554545	0.0204498977505	39	453	3	0	32	0.450704225352
0.108760501189	0.0184049079755	39	454	3	0	33	0.458333333333
0.108972182192	0.0184049079755	39	455	3	0	33	0.458333333333
0.109258784467	0.0163599182004	39	456	3	0	34	0.465753424658
0.109331335689	0.0163599182004	39	457	3	0	34	0.465753424658
0.109337800097	0.0163599182004	39	458	3	0	34	0.465753424658
0.109421226752	0.0163599182004	39	459	3	0	34	0.465753424658
0.109759414347	0.0163599182004	39	460	3	0	34	0.465753424658
0.110133923291	0.0184049079755	40	460	3	0	34	0.459459459459
0.110226290226	0.0184049079755	40	461	3	0	34	0.459459459459
0.110436131506	0.0184049079755	40	462	3	0	34	0.459459459459
0.110485232389	0.0184049079755	40	463	3	0	34	0.459459459459
0.11062504165	0.0184049079755	40	464	3	0	34	0.459459459459
0.111029529993	0.0184049079755	40	465	3	0	34	0.459459459459
0.111077191792	0.0184049079755	40	466	3	0	34	0.459459459459
0.111148953207	0.0184049079755	40	467	3	0	34	0.459459459459
0.111501252138	0.0184049079755	40	468	3	0	34	0.459459459459
0.111936398638	0.0184049079755	40	469	3	0	34	0.459459459459
0.11194687059	0.0184049079755	40	470	3	0	34	0.459459459459
0.111977707146	0.0184049079755	40	471	3	0	34	0.459459459459
0.112393720066	0.0204498977505	41	471	3	0	34	0.453333333333
0.112764778395	0.0204498977505	41	472	3	0	34	0.453333333333
0.112890461995	0.0204498977505	41	473	3	0	34	0.453333333333
0.112905693963	0.0204498977505	41	474	3	0	34	0.453333333333
0.11303875442	0.0224948875256	42	474	3	0	34	0.447368421053
0.113149375352	0.0224948875256	42	475	3	0	34	0.447368421053
0.113213654354	0.0224948875256	42	476	3	0	34	0.447368421053
0.113921693845	0.0224948875256	42	477	3	0	34	0.447368421053
0.11402473699	0.0224948875256	42	478	3	0	34	0.447368421053
0.114069191254	0.0224948875256	42	479	3	0	34	0.447368421053
0.114244240842	0.0224948875256	42	480	3	0	34	0.447368421053
0.114262628997	0.0224948875256	42	481	3	0	34	0.447368421053
0.114350746223	0.0224948875256	42	482	3	0	34	0.447368421053
0.114522946499	0.0224948875256	42	483	3	0	34	0.447368421053
0.114575642661	0.0204498977505	42	484	3	0	35	0.454545454545
0.114795835509	0.0204498977505	42	485	3	0	35	0.454545454545
0.115034251611	0.0204498977505	42	486	3	0	35	0.454545454545
0.115091052681	0.0204498977505	42	487	3	0	35	0.454545454545
0.115112628721	0.0204498977505	42	488	3	0	35	0.454545454545
0.115211074996	0.0204498977505	42	489	3	0	35	0.454545454545
0.115322103098	0.0204498977505	42	490	3	0	35	0.454545454545
0.115491775826	0.0204498977505	42	491	3	0	35	0.454545454545
0.115747040853	0.0204498977505	42	492	3	0	35	0.454545454545
0.115754306716	0.0204498977505	42	493	3	0	35	0.454545454545
0.115966386686	0.0204498977505	42	494	3	0	35	0.454545454545
0.116147341647	0.0204498977505	42	495	3	0	35	0.454545454545
0.116437377443	0.0204498977505	42	496	3	0	35	0.454545454545
0.116489330446	0.0204498977505	42	497	3	0	35	0.454545454545
0.116501525869	0.0184049079755	42	498	3	0	36	0.461538461538
0.11687137225	0.0184049079755	42	499	3	0	36	0.461538461538
0.117403645725	0.0184049079755	42	500	3	0	36	0.461538461538
0.117942555696	0.0184049079755	42	501	3	0	36	0.461538461538
0.117959600987	0.0184049079755	42	502	3	0	36	0.461538461538
0.117961065064	0.0184049079755	42	503	3	0	36	0.461538461538
0.118546662163	0.0184049079755	42	504	3	0	36	0.461538461538
0.119224814633	0.0184049079755	42	505	3	0	36	0.461538461538
0.119373580846	0.0184049079755	42	506	3	0	36	0.461538461538
0.119471269573	0.0184049079755	42	507	3	0	36	0.461538461538
0.119516086052	0.0184049079755	42	508	3	0	36	0.461538461538
0.119540078872	0.0184049079755	42	509	3	0	36	0.461538461538
0.120180169801	0.0184049079755	42	510	3	0	36	0.461538461538
0.120437595554	0.0184049079755	42	511	3	0	36	0.461538461538
0.120548521757	0.0184049079755	42	512	3	0	36	0.461538461538
0.120614039546	0.0184049079755	42	513	3	0	36	0.461538461538
0.120635470874	0.0184049079755	42	514	3	0	36	0.461538461538
0.121134339185	0.0184049079755	42	515	3	0	36	0.461538461538
0.12126493548	0.0184049079755	42	516	3	0	36	0.461538461538
0.121286131684	0.0184049079755	42	517	3	0	36	0.461538461538
0.1218727478	0.0184049079755	42	518	3	0	36	0.461538461538
0.121893379331	0.0184049079755	42	519	3	0	36	0.461538461538
0.121969990322	0.0184049079755	42	520	3	0	36	0.461538461538
0.122055202624	0.0184049079755	42	521	3	0	36	0.461538461538
0.122380666851	0.0184049079755	42	522	3	0	36	0.461538461538
0.122786262772	0.0184049079755	42	523	3	0	36	0.461538461538
0.122909055299	0.0184049079755	42	524	3	0	36	0.461538461538
0.123430829676	0.0163599182004	42	525	3	0	37	0.46835443038
0.123485856044	0.0163599182004	42	526	3	0	37	0.46835443038
0.123568936836	0.0163599182004	42	527	3	0	37	0.46835443038
0.123745000532	0.0163599182004	42	528	3	0	37	0.46835443038
0.123779126559	0.0163599182004	42	529	3	0	37	0.46835443038
0.123810179561	0.0163599182004	42	530	3	0	37	0.46835443038
0.123875271778	0.0163599182004	42	531	3	0	37	0.46835443038
0.123878816414	0.0163599182004	42	532	3	0	37	0.46835443038
0.124074862392	0.0163599182004	42	533	3	0	37	0.46835443038
0.124436578842	0.0163599182004	42	534	3	0	37	0.46835443038
0.124717600055	0.0163599182004	42	535	3	0	37	0.46835443038
0.12479455985	0.0163599182004	42	536	3	0	37	0.46835443038
0.124912091291	0.0163599182004	42	537	3	0	37	0.46835443038
0.12505234836	0.0163599182004	42	538	3	0	37	0.46835443038
0.125354680391	0.0163599182004	42	539	3	0	37	0.46835443038
0.125434695917	0.0163599182004	42	540	3	0	37	0.46835443038
0.125874123753	0.0163599182004	42	541	3	0	37	0.46835443038
0.125906390471	0.0163599182004	42	542	3	0	37	0.46835443038
0.126018710724	0.0163599182004	42	543	3	0	37	0.46835443038
0.126170217862	0.0163599182004	42	544	3	0	37	0.46835443038
0.126824958642	0.0184049079755	43	544	3	0	37	0.4625
0.126875439572	0.0184049079755	43	545	3	0	37	0.4625
0.127247744959	0.0184049079755	43	546	3	0	37	0.4625
0.127364754624	0.0184049079755	43	547	3	0	37	0.4625
0.1279434074	0.0184049079755	43	548	3	0	37	0.4625
0.128178120754	0.0184049079755	43	549	3	0	37	0.4625
0.128249306313	0.0184049079755	43	550	3	0	37	0.4625
0.128361973674	0.0184049079755	43	551	3	0	37	0.4625
0.128402200636	0.0184049079755	43	552	3	0	37	0.4625
0.128912667923	0.0184049079755	43	553	3	0	37	0.4625
0.128966989329	0.0184049079755	43	554	3	0	37	0.4625
0.129507301509	0.0184049079755	43	555	3	0	37	0.4625
0.129599605467	0.0184049079755	43	556	3	0	37	0.4625
0.129998824599	0.0184049079755	43	557	3	0	37	0.4625
0.130396001221	0.0184049079755	43	558	3	0	37	0.4625
0.130467521833	0.0184049079755	43	559	3	0	37	0.4625
0.130468316915	0.0184049079755	43	560	3	0	37	0.4625
0.130598503897	0.0184049079755	43	561	3	0	37	0.4625
0.130875841612	0.0184049079755	43	562	3	0	37	0.4625
0.131018694914	0.0184049079755	43	563	3	0	37	0.4625
0.131300178222	0.0184049079755	43	564	3	0	37	0.4625
0.131395531144	0.0184049079755	43	565	3	0	37	0.4625
0.131628659521	0.0184049079755	43	566	3	0	37	0.4625
0.131979659258	0.0184049079755	43	567	3	0	37	0.4625
0.132120434037	0.0184049079755	43	568	3	0	37	0.4625
0.132183416409	0.0184049079755	43	569	3	0	37	0.4625
0.132429221856	0.0184049079755	43	570	3	0	37	0.4625
0.132696723696	0.0204498977505	44	570	3	0	37	0.456790123457
0.132743475515	0.0204498977505	44	571	3	0	37	0.456790123457
0.132955511526	0.0204498977505	44	572	3	0	37	0.456790123457
0.133160039726	0.0204498977505	44	573	3	0	37	0.456790123457
0.133284693135	0.0204498977505	44	574	3	0	37	0.456790123457
0.133316957262	0.0224948875256	45	574	3	0	37	0.451219512195
0.133880245243	0.0224948875256	45	575	3	0	37	0.451219512195
0.134030588144	0.0245398773006	46	575	3	0	37	0.44578313253
0.134074564289	0.0245398773006	46	576	3	0	37	0.44578313253
0.134264893078	0.0245398773006	46	577	3	0	37	0.44578313253
0.134506796454	0.0245398773006	46	578	3	0	37	0.44578313253
0.134846000347	0.0265848670757	47	578	3	0	37	0.440476190476
0.134851681719	0.0265848670757	47	579	3	0	37	0.440476190476
0.13501693499	0.0265848670757	47	580	3	0	37	0.440476190476
0.135048614405	0.0265848670757	47	581	3	0	37	0.440476190476
0.135167325404	0.0265848670757	47	582	3	0	37	0.440476190476
0.135406481443	0.0265848670757	47	583	3	0	37	0.440476190476
0.135460605699	0.0265848670757	47	584	3	0	37	0.440476190476
0.136002826381	0.0265848670757	47	585	3	0	37	0.440476190476
0.136115954654	0.0265848670757	47	586	3	0	37	0.440476190476
0.136274087637	0.0265848670757	47	587	3	0	37	0.440476190476
0.136560895907	0.0265848670757	47	588	3	0	37	0.440476190476
0.13677429513	0.0286298568507	48	588	3	0	37	0.435294117647
0.136852961884	0.0286298568507	48	589	3	0	37	0.435294117647
0.13704240823	0.0286298568507	48	590	3	0	37	0.435294117647
0.1375678423	0.0286298568507	48	591	3	0	37	0.435294117647
0.138068967825	0.0286298568507	48	592	3	0	37	0.435294117647
0.138194299778	0.0286298568507	48	593	3	0	37	0.435294117647
0.138441704269	0.0286298568507	48	594	3	0	37	0.435294117647
0.13859063764	0.0286298568507	48	595	3	0	37	0.435294117647
0.138620659702	0.0286298568507	48	596	3	0	37	0.435294117647
0.13992854218	0.0286298568507	48	597	3	0	37	0.435294117647
0.139946189227	0.0286298568507	48	598	3	0	37	0.435294117647
0.139971007952	0.0286298568507	48	599	3	0	37	0.435294117647
0.140024227728	0.0286298568507	48	600	3	0	37	0.435294117647
0.140275988316	0.0286298568507	48	601	3	0	37	0.435294117647
0.140553619723	0.0286298568507	48	602	3	0	37	0.435294117647
0.140673575352	0.0286298568507	48	603	3	0	37	0.435294117647
0.14075886748	0.0286298568507	48	604	3	0	37	0.435294117647
0.14079593859	0.0286298568507	48	605	3	0	37	0.435294117647
0.140805500464	0.0286298568507	48	606	3	0	37	0.435294117647
0.141178299127	0.0286298568507	48	607	3	0	37	0.435294117647
0.141182167126	0.0286298568507	48	608	3	0	37	0.435294117647
0.141812792922	0.0286298568507	48	609	3	0	37	0.435294117647
0.142144490102	0.0286298568507	48	610	3	0	37	0.435294117647
0.142285770285	0.0265848670757	48	611	3	0	38	0.441860465116
0.142522474317	0.0265848670757	48	612	3	0	38	0.441860465116
0.143159615454	0.0265848670757	48	613	3	0	38	0.441860465116
0.143189591285	0.0265848670757	48	614	3	0	38	0.441860465116
0.143312847751	0.0265848670757	48	615	3	0	38	0.441860465116
0.143409239716	0.0265848670757	48	616	3	0	38	0.441860465116
0.143449051835	0.0265848670757	48	617	3	0	38	0.441860465116
0.143494562895	0.0265848670757	48	618	3	0	38	0.441860465116
0.143609743707	0.0265848670757	48	619	3	0	38	0.441860465116
0.143657131075	0.0245398773006	48	620	3	0	39	0.448275862069
0.143692879492	0.0245398773006	48	621	3	0	39	0.448275862069
0.143730313927	0.0245398773006	48	622	3	0	39	0.448275862069
0.144071715243	0.0245398773006	48	623	3	0	39	0.448275862069
0.144245970954	0.0245398773006	48	624	3	0	39	0.448275862069
0.144352545462	0.0245398773006	48	625	3	0	39	0.448275862069
0.144632149207	0.0245398773006	48	626	3	0	39	0.448275862069
0.146442297412	0.0224948875256	48	627	3	0	40	0.454545454545
0.146557190966	0.0224948875256	48	628	3	0	40	0.454545454545
0.146673474126	0.0245398773006	49	628	3	0	40	0.449438202247
0.146824633583	0.0245398773006	49	629	3	0	40	0.449438202247
0.146976861293	0.0245398773006	49	630	3	0	40	0.449438202247
0.1475197551	0.0245398773006	49	631	3	0	40	0.449438202247
0.147882174358	0.0245398773006	49	632	3	0	40	0.449438202247
0.148233483613	0.0245398773006	49	633	3	0	40	0.449438202247
0.148384732784	0.0245398773006	49	634	3	0	40	0.449438202247
0.148485528853	0.0245398773006	49	635	3	0	40	0.449438202247
0.148508817854	0.0245398773006	49	636	3	0	40	0.449438202247
0.148643728242	0.0224948875256	49	637	3	0	41	0.455555555556
0.149096517678	0.0224948875256	49	638	3	0	41	0.455555555556
0.149403429527	0.0224948875256	49	639	3	0	41	0.455555555556
0.149583985	0.0224948875256	49	640	3	0	41	0.455555555556
0.149868048419	0.0224948875256	49	641	3	0	41	0.455555555556
0.150028418994	0.0224948875256	49	642	3	0	41	0.455555555556
0.150322250399	0.0224948875256	49	643	3	0	41	0.455555555556
0.150651241249	0.0224948875256	49	644	3	0	41	0.455555555556
0.15074818576	0.0224948875256	49	645	3	0	41	0.455555555556
0.151061654592	0.0224948875256	49	646	3	0	41	0.455555555556
0.151117237473	0.0245398773006	50	646	3	0	41	0.450549450549
0.151250293658	0.0245398773006	50	647	3	0	41	0.450549450549
0.151432456076	0.0245398773006	50	648	3	0	41	0.450549450549
0.151603061824	0.0245398773006	50	649	3	0	41	0.450549450549
0.15179685467	0.0245398773006	50	650	3	0	41	0.450549450549
0.152038362914	0.0245398773006	50	651	3	0	41	0.450549450549
0.152325869634	0.0245398773006	50	652	3	0	41	0.450549450549
0.152573745531	0.0245398773006	50	653	3	0	41	0.450549450549
0.153073086477	0.0245398773006	50	654	3	0	41	0.450549450549
0.15326157288	0.0245398773006	50	655	3	0	41	0.450549450549
0.153273534685	0.0245398773006	50	656	3	0	41	0.450549450549
0.153496130796	0.0245398773006	50	657	3	0	41	0.450549450549
0.154420459777	0.0245398773006	50	658	3	0	41	0.450549450549
0.154439199108	0.0245398773006	50	659	3	0	41	0.450549450549
0.154493578269	0.0245398773006	50	660	3	0	41	0.450549450549
0.154555199592	0.0245398773006	50	661	3	0	41	0.450549450549
0.154556174576	0.0245398773006	50	662	3	0	41	0.450549450549
0.15462928043	0.0245398773006	50	663	3	0	41	0.450549450549
0.154724068043	0.0245398773006	50	664	3	0	41	0.450549450549
0.154751184041	0.0224948875256	50	665	3	0	42	0.45652173913
0.15475320782	0.0224948875256	50	666	3	0	42	0.45652173913
0.154980660827	0.0245398773006	51	666	3	0	42	0.451612903226
0.155481100476	0.0245398773006	51	667	3	0	42	0.451612903226
0.155557366815	0.0245398773006	51	668	3	0	42	0.451612903226
0.155590018831	0.0245398773006	51	669	3	0	42	0.451612903226
0.155800625226	0.0224948875256	51	670	3	0	43	0.457446808511
0.156186684155	0.0224948875256	51	671	3	0	43	0.457446808511
0.156311618019	0.0224948875256	51	672	3	0	43	0.457446808511
0.156379751155	0.0224948875256	51	673	3	0	43	0.457446808511
0.15638141326	0.0224948875256	51	674	3	0	43	0.457446808511
0.156392017953	0.0224948875256	51	675	3	0	43	0.457446808511
0.157022103771	0.0224948875256	51	676	3	0	43	0.457446808511
0.157178870444	0.0224948875256	51	677	3	0	43	0.457446808511
0.157197131875	0.0224948875256	51	678	3	0	43	0.457446808511
0.15800400851	0.0224948875256	51	679	3	0	43	0.457446808511
0.158075273722	0.0224948875256	51	680	3	0	43	0.457446808511
0.158482132676	0.0224948875256	51	681	3	0	43	0.457446808511
0.158527971767	0.0224948875256	51	682	3	0	43	0.457446808511
0.158806240865	0.0224948875256	51	683	3	0	43	0.457446808511
0.158990142194	0.0224948875256	51	684	3	0	43	0.457446808511
0.159297639448	0.0184049079755	51	685	3	0	45	0.46875
0.159465321748	0.0184049079755	51	686	3	0	45	0.46875
0.159729379072	0.0184049079755	51	687	3	0	45	0.46875
0.15975256723	0.0163599182004	51	688	3	0	46	0.474226804124
0.160023543172	0.0163599182004	51	689	3	0	46	0.474226804124
0.160041663056	0.0163599182004	51	690	3	0	46	0.474226804124
0.16023800518	0.0163599182004	51	691	3	0	46	0.474226804124
0.16050508212	0.0163599182004	51	692	3	0	46	0.474226804124
0.160559567945	0.0163599182004	51	693	3	0	46	0.474226804124
0.161045250546	0.0163599182004	51	694	3	0	46	0.474226804124
0.161452791968	0.0163599182004	51	695	3	0	46	0.474226804124
0.161527007929	0.0163599182004	51	696	3	0	46	0.474226804124
0.161593229291	0.0163599182004	51	697	3	0	46	0.474226804124
0.161872248274	0.0163599182004	51	698	3	0	46	0.474226804124
0.161977322547	0.0143149284254	51	699	3	0	47	0.479591836735
0.162123596	0.0143149284254	51	700	3	0	47	0.479591836735
0.162237538897	0.0143149284254	51	701	3	0	47	0.479591836735
0.162353373659	0.0143149284254	51	702	3	0	47	0.479591836735
0.162751728818	0.0143149284254	51	703	3	0	47	0.479591836735
0.162807133199	0.0143149284254	51	704	3	0	47	0.479591836735
0.163467783641	0.0143149284254	51	705	3	0	47	0.479591836735
0.16378882696	0.0143149284254	51	706	3	0	47	0.479591836735
0.163795811876	0.0143149284254	51	707	3	0	47	0.479591836735
0.163948487095	0.0143149284254	51	708	3	0	47	0.479591836735
0.164007293579	0.0143149284254	51	709	3	0	47	0.479591836735
0.16426442116	0.0143149284254	51	710	3	0	47	0.479591836735
0.164290935553	0.0143149284254	51	711	3	0	47	0.479591836735
0.164672555449	0.0143149284254	51	712	3	0	47	0.479591836735
0.164708190354	0.0143149284254	51	713	3	0	47	0.479591836735
0.164880798322	0.0143149284254	51	714	3	0	47	0.479591836735
0.165030105778	0.0143149284254	51	715	3	0	47	0.479591836735
0.165042993707	0.0143149284254	51	716	3	0	47	0.479591836735
0.165296709434	0.0143149284254	51	717	3	0	47	0.479591836735
0.165477720487	0.0143149284254	51	718	3	0	47	0.479591836735
0.165513704487	0.0143149284254	51	719	3	0	47	0.479591836735
0.16652130572	0.0143149284254	51	720	3	0	47	0.479591836735
0.166709387889	0.0143149284254	51	721	3	0	47	0.479591836735
0.166720635502	0.0143149284254	51	722	3	0	47	0.479591836735
0.166853940403	0.0143149284254	51	723	3	0	47	0.479591836735
0.166866683372	0.0143149284254	51	724	3	0	47	0.479591836735
0.16731875315	0.0143149284254	51	725	3	0	47	0.479591836735
0.167342026309	0.0143149284254	51	726	3	0	47	0.479591836735
0.167362703022	0.0143149284254	51	727	3	0	47	0.479591836735
0.167426365186	0.0143149284254	51	728	3	0	47	0.479591836735
0.167453668635	0.0143149284254	51	729	3	0	47	0.479591836735
0.167536732257	0.0143149284254	51	730	3	0	47	0.479591836735
0.167833579835	0.0143149284254	51	731	3	0	47	0.479591836735
0.167931041876	0.0143149284254	51	732	3	0	47	0.479591836735
0.168350322941	0.0143149284254	51	733	3	0	47	0.479591836735
0.168443493391	0.0143149284254	51	734	3	0	47	0.479591836735
0.168546820945	0.0143149284254	51	735	3	0	47	0.479591836735
0.168662674783	0.0143149284254	51	736	3	0	47	0.479591836735
0.168880998234	0.0163599182004	52	736	3	0	47	0.474747474747
0.168881502136	0.0163599182004	52	737	3	0	47	0.474747474747
0.169299557233	0.0163599182004	52	738	3	0	47	0.474747474747
0.169314339637	0.0163599182004	52	739	3	0	47	0.474747474747
0.169407694948	0.0163599182004	52	740	3	0	47	0.474747474747
0.169506810654	0.0163599182004	52	741	3	0	47	0.474747474747
0.169679627737	0.0163599182004	52	742	3	0	47	0.474747474747
0.169875786683	0.0143149284254	52	743	3	0	48	0.48
0.169941661486	0.0143149284254	52	744	3	0	48	0.48
0.170341513969	0.0143149284254	52	745	3	0	48	0.48
0.170633733263	0.0163599182004	53	745	3	0	48	0.475247524752
0.171005646464	0.0163599182004	53	746	3	0	48	0.475247524752
0.171297896283	0.0163599182004	53	747	3	0	48	0.475247524752
0.171354173584	0.0163599182004	53	748	3	0	48	0.475247524752
