# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0914274738639	0.0224948875256	25	407	3	0	19	0.431818181818
0.0914954719698	0.0224948875256	25	408	3	0	19	0.431818181818
0.0917800133589	0.0224948875256	25	409	3	0	19	0.431818181818
0.0919831448824	0.0224948875256	25	410	3	0	19	0.431818181818
0.0921038530467	0.0224948875256	25	411	3	0	19	0.431818181818
0.0921630491052	0.0224948875256	25	412	3	0	19	0.431818181818
0.092570258871	0.0224948875256	25	413	3	0	19	0.431818181818
0.0931253188861	0.0224948875256	25	414	3	0	19	0.431818181818
0.0933505585578	0.0224948875256	25	415	3	0	19	0.431818181818
0.0934339700281	0.0224948875256	25	416	3	0	19	0.431818181818
0.0936734660991	0.0224948875256	25	417	3	0	19	0.431818181818
0.0939315754328	0.0224948875256	25	418	3	0	19	0.431818181818
0.0943277547396	0.0224948875256	25	419	3	0	19	0.431818181818
0.0946594211621	0.0224948875256	25	420	3	0	19	0.431818181818
0.0948927275491	0.0224948875256	25	421	3	0	19	0.431818181818
0.0952606916689	0.0224948875256	25	422	3	0	19	0.431818181818
0.0953528355378	0.0224948875256	25	423	3	0	19	0.431818181818
0.0956534150086	0.0224948875256	25	424	3	0	19	0.431818181818
0.0961243776399	0.0224948875256	25	425	3	0	19	0.431818181818
0.0966567438046	0.0224948875256	25	426	3	0	19	0.431818181818
0.0967970966684	0.0224948875256	25	427	3	0	19	0.431818181818
0.0969618459282	0.0224948875256	25	428	3	0	19	0.431818181818
0.0974059354695	0.0224948875256	25	429	3	0	19	0.431818181818
0.0975993931504	0.0224948875256	25	430	3	0	19	0.431818181818
0.0976606268815	0.0224948875256	25	431	3	0	19	0.431818181818
0.09854137321	0.0224948875256	25	432	3	0	19	0.431818181818
0.0992578647818	0.0224948875256	25	433	3	0	19	0.431818181818
0.099607267811	0.0224948875256	25	434	3	0	19	0.431818181818
0.100692056962	0.0245398773006	26	434	3	0	19	0.422222222222
0.100895557562	0.0245398773006	26	435	3	0	19	0.422222222222
0.101100907419	0.0245398773006	26	436	3	0	19	0.422222222222
0.101391430104	0.0245398773006	26	437	3	0	19	0.422222222222
0.101471601032	0.0245398773006	26	438	3	0	19	0.422222222222
0.101576237262	0.0245398773006	26	439	3	0	19	0.422222222222
0.101591946091	0.0245398773006	26	440	3	0	19	0.422222222222
0.10159967856	0.0245398773006	26	441	3	0	19	0.422222222222
0.101630898979	0.0245398773006	26	442	3	0	19	0.422222222222
0.101737459789	0.0224948875256	26	443	3	0	20	0.434782608696
0.101889589153	0.0224948875256	26	444	3	0	20	0.434782608696
0.102743191247	0.0224948875256	26	445	3	0	20	0.434782608696
0.102987247673	0.0224948875256	26	446	3	0	20	0.434782608696
0.103347142816	0.0224948875256	26	447	3	0	20	0.434782608696
0.103357192556	0.0245398773006	27	447	3	0	20	0.425531914894
0.103498608029	0.0245398773006	27	448	3	0	20	0.425531914894
0.103500438102	0.0245398773006	27	449	3	0	20	0.425531914894
0.103663957923	0.0245398773006	27	450	3	0	20	0.425531914894
0.103665252307	0.0245398773006	27	451	3	0	20	0.425531914894
0.103691165621	0.0245398773006	27	452	3	0	20	0.425531914894
0.104083594444	0.0245398773006	27	453	3	0	20	0.425531914894
0.104470054004	0.0245398773006	27	454	3	0	20	0.425531914894
0.10503508398	0.0245398773006	27	455	3	0	20	0.425531914894
0.105090431228	0.0245398773006	27	456	3	0	20	0.425531914894
0.105115753986	0.0245398773006	27	457	3	0	20	0.425531914894
0.10523855963	0.0245398773006	27	458	3	0	20	0.425531914894
0.105395077295	0.0245398773006	27	459	3	0	20	0.425531914894
0.105484752274	0.0265848670757	28	459	3	0	20	0.416666666667
0.105592373689	0.0265848670757	28	460	3	0	20	0.416666666667
0.105909798367	0.0265848670757	28	461	3	0	20	0.416666666667
0.106103777869	0.0265848670757	28	462	3	0	20	0.416666666667
0.106635188412	0.0286298568507	29	462	3	0	20	0.408163265306
0.106963098066	0.0286298568507	29	463	3	0	20	0.408163265306
0.107258286695	0.0286298568507	29	464	3	0	20	0.408163265306
0.107281937982	0.0286298568507	29	465	3	0	20	0.408163265306
0.107380280026	0.0286298568507	29	466	3	0	20	0.408163265306
0.107477247898	0.0286298568507	29	467	3	0	20	0.408163265306
0.107575360464	0.0286298568507	29	468	3	0	20	0.408163265306
0.10761047439	0.0286298568507	29	469	3	0	20	0.408163265306
0.107763382961	0.0265848670757	29	470	3	0	21	0.42
0.107942377453	0.0265848670757	29	471	3	0	21	0.42
0.108065213805	0.0265848670757	29	472	3	0	21	0.42
0.10821252642	0.0286298568507	30	472	3	0	21	0.411764705882
0.108249253934	0.0286298568507	30	473	3	0	21	0.411764705882
0.108270985924	0.0286298568507	30	474	3	0	21	0.411764705882
0.108295892314	0.0286298568507	30	475	3	0	21	0.411764705882
0.108320495652	0.0286298568507	30	476	3	0	21	0.411764705882
0.108375654941	0.0286298568507	30	477	3	0	21	0.411764705882
0.108667632677	0.0286298568507	30	478	3	0	21	0.411764705882
0.109000475169	0.0286298568507	30	479	3	0	21	0.411764705882
0.109061139316	0.0286298568507	30	480	3	0	21	0.411764705882
0.109073389437	0.0286298568507	30	481	3	0	21	0.411764705882
0.109331468493	0.0286298568507	30	482	3	0	21	0.411764705882
0.109478121263	0.0286298568507	30	483	3	0	21	0.411764705882
0.109913223812	0.0286298568507	30	484	3	0	21	0.411764705882
0.110035037234	0.0286298568507	30	485	3	0	21	0.411764705882
0.110079740658	0.0265848670757	30	486	3	0	22	0.423076923077
0.110144981447	0.0265848670757	30	487	3	0	22	0.423076923077
0.110390569189	0.0265848670757	30	488	3	0	22	0.423076923077
0.110929445517	0.0265848670757	30	489	3	0	22	0.423076923077
0.111272093308	0.0265848670757	30	490	3	0	22	0.423076923077
0.112144612535	0.0265848670757	30	491	3	0	22	0.423076923077
0.112211777394	0.0265848670757	30	492	3	0	22	0.423076923077
0.112376606515	0.0265848670757	30	493	3	0	22	0.423076923077
0.113176928185	0.0265848670757	30	494	3	0	22	0.423076923077
0.113346443965	0.0265848670757	30	495	3	0	22	0.423076923077
0.113554975537	0.0245398773006	30	496	3	0	23	0.433962264151
0.113558648433	0.0245398773006	30	497	3	0	23	0.433962264151
0.113619455684	0.0245398773006	30	498	3	0	23	0.433962264151
0.113896781171	0.0224948875256	30	499	3	0	24	0.444444444444
0.114193602187	0.0224948875256	30	500	3	0	24	0.444444444444
0.114206648722	0.0224948875256	30	501	3	0	24	0.444444444444
0.114655806056	0.0224948875256	30	502	3	0	24	0.444444444444
0.114753200063	0.0224948875256	30	503	3	0	24	0.444444444444
0.114882369196	0.0245398773006	31	503	3	0	24	0.436363636364
0.114942355046	0.0245398773006	31	504	3	0	24	0.436363636364
0.115157302793	0.0265848670757	32	504	3	0	24	0.428571428571
0.115171912546	0.0265848670757	32	505	3	0	24	0.428571428571
0.115331428128	0.0265848670757	32	506	3	0	24	0.428571428571
0.115578980678	0.0265848670757	32	507	3	0	24	0.428571428571
0.115975936818	0.0265848670757	32	508	3	0	24	0.428571428571
0.116168972553	0.0265848670757	32	509	3	0	24	0.428571428571
0.116696921078	0.0265848670757	32	510	3	0	24	0.428571428571
0.116706674826	0.0265848670757	32	511	3	0	24	0.428571428571
0.117095841929	0.0265848670757	32	512	3	0	24	0.428571428571
0.117102290639	0.0265848670757	32	513	3	0	24	0.428571428571
0.118186552965	0.0265848670757	32	514	3	0	24	0.428571428571
0.118458030679	0.0245398773006	32	515	3	0	25	0.438596491228
0.118506688062	0.0245398773006	32	516	3	0	25	0.438596491228
0.118507620788	0.0265848670757	33	516	3	0	25	0.431034482759
0.118592897545	0.0265848670757	33	517	3	0	25	0.431034482759
0.118872362798	0.0265848670757	33	518	3	0	25	0.431034482759
0.119043371649	0.0265848670757	33	519	3	0	25	0.431034482759
0.119054732803	0.0265848670757	33	520	3	0	25	0.431034482759
0.119229522977	0.0245398773006	33	521	3	0	26	0.440677966102
0.119853157531	0.0245398773006	33	522	3	0	26	0.440677966102
0.119938263765	0.0245398773006	33	523	3	0	26	0.440677966102
0.120200858968	0.0204498977505	33	524	3	0	28	0.459016393443
0.120429905637	0.0204498977505	33	525	3	0	28	0.459016393443
0.12043671928	0.0204498977505	33	526	3	0	28	0.459016393443
0.121396496132	0.0204498977505	33	527	3	0	28	0.459016393443
0.121456558033	0.0224948875256	34	527	3	0	28	0.451612903226
0.121480846522	0.0224948875256	34	528	3	0	28	0.451612903226
0.121658401762	0.0224948875256	34	529	3	0	28	0.451612903226
0.121664192614	0.0224948875256	34	530	3	0	28	0.451612903226
0.121715806312	0.0224948875256	34	531	3	0	28	0.451612903226
0.123616200455	0.0224948875256	34	532	3	0	28	0.451612903226
0.124138269785	0.0224948875256	34	533	3	0	28	0.451612903226
0.12427478822	0.0224948875256	34	534	3	0	28	0.451612903226
0.124305572646	0.0224948875256	34	535	3	0	28	0.451612903226
0.124419639421	0.0224948875256	34	536	3	0	28	0.451612903226
0.124510212348	0.0224948875256	34	537	3	0	28	0.451612903226
0.124538045158	0.0224948875256	34	538	3	0	28	0.451612903226
0.124670114424	0.0245398773006	35	538	3	0	28	0.444444444444
0.124766725807	0.0224948875256	35	539	3	0	29	0.453125
0.12491816098	0.0224948875256	35	540	3	0	29	0.453125
0.124961347851	0.0224948875256	35	541	3	0	29	0.453125
0.125352250289	0.0224948875256	35	542	3	0	29	0.453125
0.125375652853	0.0224948875256	35	543	3	0	29	0.453125
0.126054053875	0.0204498977505	35	544	3	0	30	0.461538461538
0.126119099988	0.0184049079755	35	545	3	0	31	0.469696969697
0.126220768046	0.0184049079755	35	546	3	0	31	0.469696969697
0.126556296668	0.0184049079755	35	547	3	0	31	0.469696969697
0.126605074935	0.0184049079755	35	548	3	0	31	0.469696969697
0.12662611	0.0184049079755	35	549	3	0	31	0.469696969697
0.126684576957	0.0204498977505	36	549	3	0	31	0.462686567164
0.127237306624	0.0204498977505	36	550	3	0	31	0.462686567164
0.127284179339	0.0204498977505	36	551	3	0	31	0.462686567164
0.127649451367	0.0204498977505	36	552	3	0	31	0.462686567164
0.128104807668	0.0224948875256	37	552	3	0	31	0.455882352941
0.128468585501	0.0224948875256	37	553	3	0	31	0.455882352941
0.128479973253	0.0224948875256	37	554	3	0	31	0.455882352941
0.128630071925	0.0224948875256	37	555	3	0	31	0.455882352941
0.128841204384	0.0224948875256	37	556	3	0	31	0.455882352941
0.128877006957	0.0224948875256	37	557	3	0	31	0.455882352941
0.128947234659	0.0224948875256	37	558	3	0	31	0.455882352941
0.129247615035	0.0224948875256	37	559	3	0	31	0.455882352941
0.12943261434	0.0224948875256	37	560	3	0	31	0.455882352941
0.129434073968	0.0224948875256	37	561	3	0	31	0.455882352941
0.129625190206	0.0224948875256	37	562	3	0	31	0.455882352941
0.129772194091	0.0224948875256	37	563	3	0	31	0.455882352941
0.129947265328	0.0224948875256	37	564	3	0	31	0.455882352941
0.130019456206	0.0224948875256	37	565	3	0	31	0.455882352941
0.130157641566	0.0224948875256	37	566	3	0	31	0.455882352941
0.130249496976	0.0245398773006	38	566	3	0	31	0.449275362319
0.130296127823	0.0224948875256	38	567	3	0	32	0.457142857143
0.130365446122	0.0224948875256	38	568	3	0	32	0.457142857143
0.130533867767	0.0224948875256	38	569	3	0	32	0.457142857143
0.130791235185	0.0224948875256	38	570	3	0	32	0.457142857143
0.131504374029	0.0224948875256	38	571	3	0	32	0.457142857143
0.131894703706	0.0224948875256	38	572	3	0	32	0.457142857143
0.132120048689	0.0224948875256	38	573	3	0	32	0.457142857143
0.132218300112	0.0224948875256	38	574	3	0	32	0.457142857143
0.132220685087	0.0224948875256	38	575	3	0	32	0.457142857143
0.132313169234	0.0204498977505	38	576	3	0	33	0.464788732394
0.132337396761	0.0204498977505	38	577	3	0	33	0.464788732394
0.132566849419	0.0204498977505	38	578	3	0	33	0.464788732394
0.134210564084	0.0204498977505	38	579	3	0	33	0.464788732394
0.134506373591	0.0204498977505	38	580	3	0	33	0.464788732394
0.134574247787	0.0204498977505	38	581	3	0	33	0.464788732394
0.135493441163	0.0204498977505	38	582	3	0	33	0.464788732394
0.13564515822	0.0204498977505	38	583	3	0	33	0.464788732394
0.135851194551	0.0204498977505	38	584	3	0	33	0.464788732394
0.135922772193	0.0204498977505	38	585	3	0	33	0.464788732394
0.13606227958	0.0204498977505	39	585	3	0	33	0.458333333333
0.136106172106	0.0204498977505	39	586	3	0	33	0.458333333333
0.136303642931	0.0204498977505	39	587	3	0	33	0.458333333333
0.136307705775	0.0204498977505	39	588	3	0	33	0.458333333333
0.136558413459	0.0204498977505	39	589	3	0	33	0.458333333333
0.136851380539	0.0204498977505	39	590	3	0	33	0.458333333333
0.136931012242	0.0204498977505	39	591	3	0	33	0.458333333333
0.137040879813	0.0204498977505	39	592	3	0	33	0.458333333333
0.137069320698	0.0204498977505	39	593	3	0	33	0.458333333333
0.137105194078	0.0204498977505	39	594	3	0	33	0.458333333333
0.137334911369	0.0224948875256	40	594	3	0	33	0.452054794521
0.137467657335	0.0224948875256	40	595	3	0	33	0.452054794521
0.137711015466	0.0224948875256	40	596	3	0	33	0.452054794521
0.137766881358	0.0245398773006	41	596	3	0	33	0.445945945946
0.137835077243	0.0245398773006	41	597	3	0	33	0.445945945946
0.138033200681	0.0245398773006	41	598	3	0	33	0.445945945946
0.138099954727	0.0224948875256	41	599	3	0	34	0.453333333333
0.138125534951	0.0224948875256	41	600	3	0	34	0.453333333333
0.138136927026	0.0204498977505	41	601	3	0	35	0.460526315789
0.138210497774	0.0204498977505	41	602	3	0	35	0.460526315789
0.138380443124	0.0204498977505	41	603	3	0	35	0.460526315789
0.138387382339	0.0204498977505	41	604	3	0	35	0.460526315789
0.138505759578	0.0204498977505	41	605	3	0	35	0.460526315789
0.138859683848	0.0204498977505	41	606	3	0	35	0.460526315789
0.138883391928	0.0204498977505	41	607	3	0	35	0.460526315789
0.138988313905	0.0204498977505	41	608	3	0	35	0.460526315789
0.13919792036	0.0204498977505	41	609	3	0	35	0.460526315789
0.139258558772	0.0204498977505	41	610	3	0	35	0.460526315789
0.139671701386	0.0204498977505	41	611	3	0	35	0.460526315789
0.139676507822	0.0204498977505	41	612	3	0	35	0.460526315789
0.139798325009	0.0204498977505	41	613	3	0	35	0.460526315789
0.139799238845	0.0204498977505	41	614	3	0	35	0.460526315789
0.139896116075	0.0204498977505	41	615	3	0	35	0.460526315789
0.139968986292	0.0204498977505	41	616	3	0	35	0.460526315789
0.140148663171	0.0204498977505	41	617	3	0	35	0.460526315789
0.140295414357	0.0204498977505	41	618	3	0	35	0.460526315789
0.140379690108	0.0184049079755	41	619	3	0	36	0.467532467532
0.140561535705	0.0184049079755	41	620	3	0	36	0.467532467532
0.14066665026	0.0184049079755	41	621	3	0	36	0.467532467532
0.141764940549	0.0163599182004	41	622	3	0	37	0.474358974359
0.142084825827	0.0163599182004	41	623	3	0	37	0.474358974359
0.142106646835	0.0143149284254	41	624	3	0	38	0.481012658228
0.142249762589	0.0143149284254	41	625	3	0	38	0.481012658228
0.14254789595	0.0143149284254	41	626	3	0	38	0.481012658228
0.142586661675	0.0143149284254	41	627	3	0	38	0.481012658228
0.142630745501	0.0163599182004	42	627	3	0	38	0.475
0.142952202838	0.0163599182004	42	628	3	0	38	0.475
0.143000246409	0.0184049079755	43	628	3	0	38	0.469135802469
0.143313020522	0.0184049079755	43	629	3	0	38	0.469135802469
0.143630307752	0.0184049079755	43	630	3	0	38	0.469135802469
0.143654867075	0.0184049079755	43	631	3	0	38	0.469135802469
0.143942581334	0.0184049079755	43	632	3	0	38	0.469135802469
0.143978850572	0.0184049079755	43	633	3	0	38	0.469135802469
0.144020068897	0.0184049079755	43	634	3	0	38	0.469135802469
0.144224938153	0.0184049079755	43	635	3	0	38	0.469135802469
0.144526088601	0.0184049079755	43	636	3	0	38	0.469135802469
0.14460284299	0.0184049079755	43	637	3	0	38	0.469135802469
0.144639098967	0.0184049079755	43	638	3	0	38	0.469135802469
0.145147894302	0.0184049079755	43	639	3	0	38	0.469135802469
0.145557592125	0.0184049079755	43	640	3	0	38	0.469135802469
0.145723608361	0.0184049079755	43	641	3	0	38	0.469135802469
0.145737973698	0.0184049079755	43	642	3	0	38	0.469135802469
0.145794402251	0.0184049079755	43	643	3	0	38	0.469135802469
0.145802740352	0.0204498977505	44	643	3	0	38	0.463414634146
0.145839402274	0.0204498977505	44	644	3	0	38	0.463414634146
0.146120876694	0.0204498977505	44	645	3	0	38	0.463414634146
0.146280933461	0.0204498977505	44	646	3	0	38	0.463414634146
0.146421573851	0.0204498977505	44	647	3	0	38	0.463414634146
0.146440288945	0.0184049079755	44	648	3	0	39	0.469879518072
0.146838142624	0.0184049079755	44	649	3	0	39	0.469879518072
0.147082779079	0.0184049079755	44	650	3	0	39	0.469879518072
0.14708428698	0.0184049079755	44	651	3	0	39	0.469879518072
0.147424547088	0.0184049079755	44	652	3	0	39	0.469879518072
0.147738154633	0.0184049079755	44	653	3	0	39	0.469879518072
0.147877759836	0.0184049079755	44	654	3	0	39	0.469879518072
0.147906359346	0.0184049079755	44	655	3	0	39	0.469879518072
0.147917879966	0.0184049079755	44	656	3	0	39	0.469879518072
0.148439296427	0.0184049079755	44	657	3	0	39	0.469879518072
0.148691688297	0.0184049079755	44	658	3	0	39	0.469879518072
0.148712393904	0.0204498977505	45	658	3	0	39	0.464285714286
0.149186325324	0.0204498977505	45	659	3	0	39	0.464285714286
0.149333551957	0.0204498977505	45	660	3	0	39	0.464285714286
0.149365542205	0.0204498977505	45	661	3	0	39	0.464285714286
0.150071852708	0.0204498977505	45	662	3	0	39	0.464285714286
0.150158063369	0.0204498977505	45	663	3	0	39	0.464285714286
0.150288221019	0.0204498977505	45	664	3	0	39	0.464285714286
0.150391017448	0.0204498977505	45	665	3	0	39	0.464285714286
0.15046239341	0.0204498977505	45	666	3	0	39	0.464285714286
0.150688469225	0.0204498977505	45	667	3	0	39	0.464285714286
0.151005777187	0.0204498977505	45	668	3	0	39	0.464285714286
0.151113480196	0.0204498977505	45	669	3	0	39	0.464285714286
0.151243587727	0.0204498977505	45	670	3	0	39	0.464285714286
0.151366326858	0.0204498977505	45	671	3	0	39	0.464285714286
0.151387191257	0.0204498977505	45	672	3	0	39	0.464285714286
0.151578378281	0.0204498977505	45	673	3	0	39	0.464285714286
0.151650195761	0.0204498977505	45	674	3	0	39	0.464285714286
0.151675306276	0.0204498977505	45	675	3	0	39	0.464285714286
0.151749577248	0.0204498977505	45	676	3	0	39	0.464285714286
0.15198520136	0.0224948875256	46	676	3	0	39	0.458823529412
0.152045556444	0.0224948875256	46	677	3	0	39	0.458823529412
0.152236524634	0.0224948875256	46	678	3	0	39	0.458823529412
0.152272937588	0.0224948875256	46	679	3	0	39	0.458823529412
0.152520930858	0.0224948875256	46	680	3	0	39	0.458823529412
0.152528849628	0.0224948875256	46	681	3	0	39	0.458823529412
0.152808490566	0.0224948875256	46	682	3	0	39	0.458823529412
0.153021018999	0.0224948875256	46	683	3	0	39	0.458823529412
0.153045155063	0.0224948875256	46	684	3	0	39	0.458823529412
0.153418828923	0.0204498977505	47	684	3	0	39	0.453488372093
0.153532680507	0.0204498977505	47	685	3	0	39	0.453488372093
0.153584422505	0.0204498977505	47	686	3	0	39	0.453488372093
0.154379021842	0.0204498977505	47	687	3	0	39	0.453488372093
0.154930639365	0.0204498977505	47	688	3	0	39	0.453488372093
0.155324537904	0.0204498977505	47	689	3	0	39	0.453488372093
0.15560222149	0.0204498977505	47	690	3	0	39	0.453488372093
0.155652671745	0.0204498977505	47	691	3	0	39	0.453488372093
0.155907621539	0.0184049079755	47	692	3	0	40	0.459770114943
0.155977515937	0.0204498977505	48	692	3	0	40	0.454545454545
0.155985907231	0.0184049079755	48	693	3	0	41	0.460674157303
0.155993432159	0.0184049079755	48	694	3	0	41	0.460674157303
0.156051692328	0.0163599182004	48	695	3	0	42	0.466666666667
0.156389591495	0.0163599182004	48	696	3	0	42	0.466666666667
0.15654420949	0.0163599182004	48	697	3	0	42	0.466666666667
0.156978650921	0.0184049079755	49	697	3	0	42	0.461538461538
0.15706384166	0.0184049079755	49	698	3	0	42	0.461538461538
0.157283225035	0.0184049079755	49	699	3	0	42	0.461538461538
0.157352893961	0.0184049079755	49	700	3	0	42	0.461538461538
0.15758462443	0.0184049079755	49	701	3	0	42	0.461538461538
0.158074276286	0.0184049079755	49	702	3	0	42	0.461538461538
0.158178549621	0.0184049079755	49	703	3	0	42	0.461538461538
0.158210506564	0.0184049079755	49	704	3	0	42	0.461538461538
0.158322644241	0.0184049079755	49	705	3	0	42	0.461538461538
0.158613596803	0.0184049079755	49	706	3	0	42	0.461538461538
0.159020423388	0.0184049079755	49	707	3	0	42	0.461538461538
0.159055594085	0.0184049079755	49	708	3	0	42	0.461538461538
0.159328474665	0.0184049079755	49	709	3	0	42	0.461538461538
0.159692775049	0.0184049079755	49	710	3	0	42	0.461538461538
0.159978405309	0.0184049079755	49	711	3	0	42	0.461538461538
0.160072774148	0.0163599182004	49	712	3	0	43	0.467391304348
0.160132149593	0.0163599182004	49	713	3	0	43	0.467391304348
0.160280891847	0.0163599182004	49	714	3	0	43	0.467391304348
0.160349560005	0.0163599182004	49	715	3	0	43	0.467391304348
0.160700107023	0.0163599182004	49	716	3	0	43	0.467391304348
0.160886006892	0.0163599182004	49	717	3	0	43	0.467391304348
0.160945722111	0.0163599182004	49	718	3	0	43	0.467391304348
0.160963820822	0.0163599182004	49	719	3	0	43	0.467391304348
0.16142852243	0.0163599182004	49	720	3	0	43	0.467391304348
0.161711865166	0.0143149284254	49	721	3	0	44	0.47311827957
0.161837738103	0.0143149284254	49	722	3	0	44	0.47311827957
0.161916287443	0.0122699386503	49	723	3	0	45	0.478723404255
0.162131889548	0.0122699386503	49	724	3	0	45	0.478723404255
0.162222423465	0.0122699386503	49	725	3	0	45	0.478723404255
0.162295361663	0.0122699386503	49	726	3	0	45	0.478723404255
0.162403487059	0.0122699386503	49	727	3	0	45	0.478723404255
0.162461102996	0.0122699386503	49	728	3	0	45	0.478723404255
0.162524655526	0.0122699386503	49	729	3	0	45	0.478723404255
0.162703609187	0.0122699386503	49	730	3	0	45	0.478723404255
0.1628722453	0.0122699386503	49	731	3	0	45	0.478723404255
0.162875640955	0.0122699386503	49	732	3	0	45	0.478723404255
0.162961896249	0.0122699386503	49	733	3	0	45	0.478723404255
0.163332588324	0.0122699386503	49	734	3	0	45	0.478723404255
0.163674392489	0.0102249488753	49	735	3	0	46	0.484210526316
0.16378242633	0.0102249488753	49	736	3	0	46	0.484210526316
0.163815960707	0.0102249488753	49	737	3	0	46	0.484210526316
0.163888639255	0.0102249488753	49	738	3	0	46	0.484210526316
0.164080844429	0.0102249488753	49	739	3	0	46	0.484210526316
0.164255397135	0.0102249488753	49	740	3	0	46	0.484210526316
0.164330989126	0.0081799591002	49	741	3	0	47	0.489583333333
0.164923734687	0.0081799591002	49	742	3	0	47	0.489583333333
0.164945791068	0.0081799591002	49	743	3	0	47	0.489583333333
0.165137421142	0.0081799591002	49	744	3	0	47	0.489583333333
0.165400771705	0.0081799591002	49	745	3	0	47	0.489583333333
0.165436906593	0.0081799591002	49	746	3	0	47	0.489583333333
0.165468359457	0.0081799591002	49	747	3	0	47	0.489583333333
0.165619181512	0.0081799591002	49	748	3	0	47	0.489583333333
0.165802713283	0.0081799591002	49	749	3	0	47	0.489583333333
0.166001711195	0.0081799591002	49	750	3	0	47	0.489583333333
0.166273802397	0.0102249488753	50	750	3	0	47	0.484536082474
0.166439846088	0.0102249488753	50	751	3	0	47	0.484536082474
0.166522022692	0.0122699386503	51	751	3	0	47	0.479591836735
0.166669991137	0.0143149284254	52	751	3	0	47	0.474747474747
0.166812267166	0.0143149284254	52	752	3	0	47	0.474747474747
0.166846035509	0.0143149284254	52	753	3	0	47	0.474747474747
0.166978185014	0.0143149284254	52	754	3	0	47	0.474747474747
0.167224927493	0.0143149284254	52	755	3	0	47	0.474747474747
0.167388686374	0.0143149284254	52	756	3	0	47	0.474747474747
0.167703073579	0.0122699386503	52	757	3	0	48	0.48
0.167979694638	0.0122699386503	52	758	3	0	48	0.48
0.167979866319	0.0122699386503	52	759	3	0	48	0.48
0.16799251669	0.0122699386503	52	760	3	0	48	0.48
0.168097755003	0.0122699386503	52	761	3	0	48	0.48
0.168254024674	0.0122699386503	52	762	3	0	48	0.48
0.16840949173	0.0122699386503	52	763	3	0	48	0.48
0.168732063361	0.0122699386503	52	764	3	0	48	0.48
0.169169240224	0.0122699386503	52	765	3	0	48	0.48
0.169533901908	0.0143149284254	53	765	3	0	48	0.475247524752
0.16968702725	0.0143149284254	53	766	3	0	48	0.475247524752
0.170018751575	0.0143149284254	53	767	3	0	48	0.475247524752
0.170332790956	0.0143149284254	53	768	3	0	48	0.475247524752
0.17037797796	0.0143149284254	53	769	3	0	48	0.475247524752
0.170429343699	0.0143149284254	53	770	3	0	48	0.475247524752
0.170698791851	0.0143149284254	53	771	3	0	48	0.475247524752
0.170806927135	0.0143149284254	53	772	3	0	48	0.475247524752
0.170931338887	0.0143149284254	53	773	3	0	48	0.475247524752
0.171354423842	0.0143149284254	53	774	3	0	48	0.475247524752
0.171711846999	0.0143149284254	53	775	3	0	48	0.475247524752
0.17182637793	0.0143149284254	53	776	3	0	48	0.475247524752
0.171915040849	0.0143149284254	53	777	3	0	48	0.475247524752
0.171979050866	0.0143149284254	53	778	3	0	48	0.475247524752
0.171979253418	0.0143149284254	53	779	3	0	48	0.475247524752
0.172289340995	0.0143149284254	53	780	3	0	48	0.475247524752
0.172631124927	0.0122699386503	53	781	3	0	49	0.480392156863
0.172653601199	0.0122699386503	53	782	3	0	49	0.480392156863
0.172723874577	0.0122699386503	53	783	3	0	49	0.480392156863
0.172755769062	0.0122699386503	53	784	3	0	49	0.480392156863
0.17285727105	0.0122699386503	53	785	3	0	49	0.480392156863
0.17297797416	0.0122699386503	53	786	3	0	49	0.480392156863
0.173164365982	0.0122699386503	53	787	3	0	49	0.480392156863
0.173343861675	0.0122699386503	53	788	3	0	49	0.480392156863
0.173501199264	0.0122699386503	53	789	3	0	49	0.480392156863
0.173835250802	0.0143149284254	54	789	3	0	49	0.47572815534
0.173969131365	0.0143149284254	54	790	3	0	49	0.47572815534
0.174380495034	0.0143149284254	54	791	3	0	49	0.47572815534
0.174585884746	0.0143149284254	54	792	3	0	49	0.47572815534
0.174949133744	0.0143149284254	54	793	3	0	49	0.47572815534
0.174958554342	0.0143149284254	54	794	3	0	49	0.47572815534
0.175037844532	0.0143149284254	54	795	3	0	49	0.47572815534
0.175200158023	0.0122699386503	54	796	3	0	50	0.480769230769
0.175266935011	0.0122699386503	54	797	3	0	50	0.480769230769
0.175649447464	0.0122699386503	54	798	3	0	50	0.480769230769
0.176236617229	0.0122699386503	54	799	3	0	50	0.480769230769
0.176380411186	0.0122699386503	54	800	3	0	50	0.480769230769
0.176945437844	0.0122699386503	54	801	3	0	50	0.480769230769
0.176974706757	0.0122699386503	54	802	3	0	50	0.480769230769
0.177095563748	0.0122699386503	54	803	3	0	50	0.480769230769
0.177185002215	0.0122699386503	54	804	3	0	50	0.480769230769
0.177187859297	0.0122699386503	54	805	3	0	50	0.480769230769
0.177227512066	0.0122699386503	54	806	3	0	50	0.480769230769
0.178437214961	0.0122699386503	54	807	3	0	50	0.480769230769
0.178586559624	0.0143149284254	55	807	3	0	50	0.47619047619
0.178628713406	0.0143149284254	55	808	3	0	50	0.47619047619
0.17870195687	0.0143149284254	55	809	3	0	50	0.47619047619
0.178745119181	0.0143149284254	55	810	3	0	50	0.47619047619
0.17888310534	0.0143149284254	55	811	3	0	50	0.47619047619
0.178960529231	0.0143149284254	55	812	3	0	50	0.47619047619
