# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0921778471184	0.0122699386503	28	404	3	0	28	0.5
0.0926576009111	0.0122699386503	28	405	3	0	28	0.5
0.0929039696205	0.0122699386503	28	406	3	0	28	0.5
0.092913262424	0.0122699386503	28	407	3	0	28	0.5
0.0931050036214	0.0122699386503	28	408	3	0	28	0.5
0.0931393067266	0.0122699386503	28	409	3	0	28	0.5
0.093462546691	0.0122699386503	28	410	3	0	28	0.5
0.0935411917503	0.0122699386503	28	411	3	0	28	0.5
0.0935709901862	0.0122699386503	28	412	3	0	28	0.5
0.093716593765	0.0122699386503	28	413	3	0	28	0.5
0.0937392077724	0.0122699386503	28	414	3	0	28	0.5
0.0937780149775	0.0122699386503	28	415	3	0	28	0.5
0.0940272876334	0.0122699386503	28	416	3	0	28	0.5
0.0942294479006	0.0122699386503	28	417	3	0	28	0.5
0.0942369018207	0.0122699386503	28	418	3	0	28	0.5
0.0944754844683	0.0122699386503	28	419	3	0	28	0.5
0.0946725596643	0.0122699386503	28	420	3	0	28	0.5
0.0947324982878	0.0122699386503	28	421	3	0	28	0.5
0.0947916801554	0.0122699386503	28	422	3	0	28	0.5
0.09510017294	0.0122699386503	28	423	3	0	28	0.5
0.0951734858712	0.0122699386503	28	424	3	0	28	0.5
0.0951816949852	0.0122699386503	28	425	3	0	28	0.5
0.0954714518318	0.0122699386503	28	426	3	0	28	0.5
0.0954725071163	0.0122699386503	28	427	3	0	28	0.5
0.0955345274678	0.0143149284254	29	427	3	0	28	0.491228070175
0.0955923199229	0.0143149284254	29	428	3	0	28	0.491228070175
0.0956596206212	0.0143149284254	29	429	3	0	28	0.491228070175
0.0957400086842	0.0143149284254	29	430	3	0	28	0.491228070175
0.0959238487149	0.0143149284254	29	431	3	0	28	0.491228070175
0.0960586015837	0.0143149284254	29	432	3	0	28	0.491228070175
0.096070392974	0.0143149284254	29	433	3	0	28	0.491228070175
0.0966907998021	0.0143149284254	29	434	3	0	28	0.491228070175
0.0967343211845	0.0143149284254	29	435	3	0	28	0.491228070175
0.0970179580584	0.0143149284254	29	436	3	0	28	0.491228070175
0.0971283212611	0.0143149284254	29	437	3	0	28	0.491228070175
0.0972674720487	0.0143149284254	29	438	3	0	28	0.491228070175
0.0973271739477	0.0143149284254	29	439	3	0	28	0.491228070175
0.0973542967249	0.0143149284254	29	440	3	0	28	0.491228070175
0.0983704328615	0.0143149284254	29	441	3	0	28	0.491228070175
0.0985828892477	0.0143149284254	29	442	3	0	28	0.491228070175
0.0987216991311	0.0143149284254	29	443	3	0	28	0.491228070175
0.0988519033031	0.0143149284254	29	444	3	0	28	0.491228070175
0.0990168880168	0.0143149284254	29	445	3	0	28	0.491228070175
0.0993407920147	0.0143149284254	29	446	3	0	28	0.491228070175
0.0996853545001	0.0143149284254	29	447	3	0	28	0.491228070175
0.0997758178768	0.0143149284254	29	448	3	0	28	0.491228070175
0.0998306505718	0.0143149284254	29	449	3	0	28	0.491228070175
0.100693554842	0.0143149284254	29	450	3	0	28	0.491228070175
0.101982993105	0.0143149284254	29	451	3	0	28	0.491228070175
0.102005778029	0.0143149284254	29	452	3	0	28	0.491228070175
0.102442379468	0.0143149284254	29	453	3	0	28	0.491228070175
0.102458114322	0.0143149284254	29	454	3	0	28	0.491228070175
0.102743841088	0.0163599182004	30	454	3	0	28	0.48275862069
0.102815561125	0.0163599182004	30	455	3	0	28	0.48275862069
0.102866362112	0.0163599182004	30	456	3	0	28	0.48275862069
0.10346005115	0.0163599182004	30	457	3	0	28	0.48275862069
0.103637902591	0.0163599182004	30	458	3	0	28	0.48275862069
0.10383155129	0.0163599182004	30	459	3	0	28	0.48275862069
0.103860878571	0.0184049079755	31	459	3	0	28	0.474576271186
0.104318234747	0.0184049079755	31	460	3	0	28	0.474576271186
0.1044354805	0.0184049079755	31	461	3	0	28	0.474576271186
0.104491704987	0.0184049079755	31	462	3	0	28	0.474576271186
0.104778250821	0.0184049079755	31	463	3	0	28	0.474576271186
0.104837428156	0.0184049079755	31	464	3	0	28	0.474576271186
0.105035091708	0.0204498977505	32	464	3	0	28	0.466666666667
0.105351907199	0.0204498977505	32	465	3	0	28	0.466666666667
0.10601660366	0.0204498977505	32	466	3	0	28	0.466666666667
0.106342846398	0.0204498977505	32	467	3	0	28	0.466666666667
0.106426595853	0.0204498977505	32	468	3	0	28	0.466666666667
0.106825703912	0.0184049079755	32	469	3	0	29	0.475409836066
0.106971674873	0.0184049079755	32	470	3	0	29	0.475409836066
0.107457425849	0.0184049079755	32	471	3	0	29	0.475409836066
0.107909365646	0.0184049079755	32	472	3	0	29	0.475409836066
0.108573819127	0.0184049079755	32	473	3	0	29	0.475409836066
0.108761073545	0.0184049079755	32	474	3	0	29	0.475409836066
0.108823767008	0.0184049079755	32	475	3	0	29	0.475409836066
0.109003717119	0.0184049079755	32	476	3	0	29	0.475409836066
0.109624504308	0.0184049079755	32	477	3	0	29	0.475409836066
0.110149459752	0.0184049079755	32	478	3	0	29	0.475409836066
0.110149662398	0.0184049079755	32	479	3	0	29	0.475409836066
0.110721911448	0.0184049079755	32	480	3	0	29	0.475409836066
0.110835003603	0.0184049079755	32	481	3	0	29	0.475409836066
0.110920165508	0.0184049079755	32	482	3	0	29	0.475409836066
0.110983844419	0.0204498977505	33	482	3	0	29	0.467741935484
0.111160666861	0.0204498977505	33	483	3	0	29	0.467741935484
0.11182964675	0.0204498977505	33	484	3	0	29	0.467741935484
0.111919217635	0.0204498977505	33	485	3	0	29	0.467741935484
0.112112590002	0.0204498977505	33	486	3	0	29	0.467741935484
0.112859787948	0.0204498977505	33	487	3	0	29	0.467741935484
0.113048295826	0.0204498977505	33	488	3	0	29	0.467741935484
0.113073695607	0.0204498977505	33	489	3	0	29	0.467741935484
0.11319001081	0.0204498977505	33	490	3	0	29	0.467741935484
0.113643951988	0.0204498977505	33	491	3	0	29	0.467741935484
0.113752238168	0.0204498977505	33	492	3	0	29	0.467741935484
0.113794211516	0.0204498977505	33	493	3	0	29	0.467741935484
0.113993948279	0.0204498977505	33	494	3	0	29	0.467741935484
0.114062704905	0.0204498977505	33	495	3	0	29	0.467741935484
0.114063787324	0.0204498977505	33	496	3	0	29	0.467741935484
0.114068864478	0.0204498977505	33	497	3	0	29	0.467741935484
0.114127220571	0.0204498977505	33	498	3	0	29	0.467741935484
0.114169127023	0.0184049079755	33	499	3	0	30	0.47619047619
0.114401617687	0.0184049079755	33	500	3	0	30	0.47619047619
0.11447730804	0.0184049079755	33	501	3	0	30	0.47619047619
0.114660639944	0.0184049079755	33	502	3	0	30	0.47619047619
0.114949087256	0.0184049079755	33	503	3	0	30	0.47619047619
0.115061761314	0.0184049079755	33	504	3	0	30	0.47619047619
0.115115766074	0.0184049079755	33	505	3	0	30	0.47619047619
0.115149624956	0.0184049079755	33	506	3	0	30	0.47619047619
0.115316247713	0.0204498977505	34	506	3	0	30	0.46875
0.115346065319	0.0204498977505	34	507	3	0	30	0.46875
0.115452785313	0.0204498977505	34	508	3	0	30	0.46875
0.11606666777	0.0204498977505	34	509	3	0	30	0.46875
0.11644850766	0.0184049079755	34	510	3	0	31	0.476923076923
0.116643484267	0.0184049079755	34	511	3	0	31	0.476923076923
0.117414202314	0.0184049079755	34	512	3	0	31	0.476923076923
0.117452243575	0.0184049079755	34	513	3	0	31	0.476923076923
0.118107171982	0.0184049079755	34	514	3	0	31	0.476923076923
0.118300602991	0.0184049079755	34	515	3	0	31	0.476923076923
0.118329333555	0.0184049079755	34	516	3	0	31	0.476923076923
0.119033870578	0.0184049079755	34	517	3	0	31	0.476923076923
0.119428756598	0.0204498977505	35	517	3	0	31	0.469696969697
0.119656530382	0.0204498977505	35	518	3	0	31	0.469696969697
0.120210334785	0.0204498977505	35	519	3	0	31	0.469696969697
0.120325501392	0.0224948875256	36	519	3	0	31	0.462686567164
0.12048254346	0.0224948875256	36	520	3	0	31	0.462686567164
0.120574173482	0.0224948875256	36	521	3	0	31	0.462686567164
0.120706025357	0.0224948875256	36	522	3	0	31	0.462686567164
0.121142002797	0.0224948875256	36	523	3	0	31	0.462686567164
0.121224853891	0.0224948875256	36	524	3	0	31	0.462686567164
0.121323266338	0.0224948875256	36	525	3	0	31	0.462686567164
0.121381737367	0.0224948875256	36	526	3	0	31	0.462686567164
0.121457817142	0.0224948875256	36	527	3	0	31	0.462686567164
0.121619943942	0.0224948875256	36	528	3	0	31	0.462686567164
0.12181850494	0.0224948875256	36	529	3	0	31	0.462686567164
0.122152043572	0.0204498977505	36	530	3	0	32	0.470588235294
0.122485171491	0.0204498977505	36	531	3	0	32	0.470588235294
0.122677630851	0.0204498977505	36	532	3	0	32	0.470588235294
0.122742597639	0.0204498977505	36	533	3	0	32	0.470588235294
0.122883677969	0.0204498977505	36	534	3	0	32	0.470588235294
0.123027837866	0.0204498977505	36	535	3	0	32	0.470588235294
0.123187112425	0.0184049079755	36	536	3	0	33	0.478260869565
0.123248452788	0.0184049079755	36	537	3	0	33	0.478260869565
0.123369057596	0.0184049079755	36	538	3	0	33	0.478260869565
0.123483934546	0.0184049079755	36	539	3	0	33	0.478260869565
0.123815599296	0.0184049079755	36	540	3	0	33	0.478260869565
0.123892921042	0.0184049079755	36	541	3	0	33	0.478260869565
0.124155778354	0.0184049079755	36	542	3	0	33	0.478260869565
0.12447880198	0.0184049079755	36	543	3	0	33	0.478260869565
0.124928266157	0.0163599182004	36	544	3	0	34	0.485714285714
0.125192011019	0.0163599182004	36	545	3	0	34	0.485714285714
0.125285970232	0.0163599182004	36	546	3	0	34	0.485714285714
0.125515741492	0.0163599182004	36	547	3	0	34	0.485714285714
0.125817169369	0.0163599182004	36	548	3	0	34	0.485714285714
0.125849192275	0.0163599182004	36	549	3	0	34	0.485714285714
0.125857847582	0.0163599182004	36	550	3	0	34	0.485714285714
0.126274752597	0.0163599182004	36	551	3	0	34	0.485714285714
0.126426191821	0.0163599182004	36	552	3	0	34	0.485714285714
0.126514349888	0.0184049079755	37	552	3	0	34	0.478873239437
0.126673735079	0.0184049079755	37	553	3	0	34	0.478873239437
0.126909336345	0.0184049079755	37	554	3	0	34	0.478873239437
0.126959809646	0.0184049079755	37	555	3	0	34	0.478873239437
0.127017939674	0.0184049079755	37	556	3	0	34	0.478873239437
0.127062432467	0.0204498977505	38	556	3	0	34	0.472222222222
0.127087261696	0.0204498977505	38	557	3	0	34	0.472222222222
0.127383045419	0.0204498977505	38	558	3	0	34	0.472222222222
0.127463216635	0.0204498977505	38	559	3	0	34	0.472222222222
0.127493561044	0.0204498977505	38	560	3	0	34	0.472222222222
0.127799402734	0.0204498977505	38	561	3	0	34	0.472222222222
0.128036646351	0.0224948875256	39	561	3	0	34	0.465753424658
0.128042873109	0.0245398773006	40	561	3	0	34	0.459459459459
0.128191514609	0.0245398773006	40	562	3	0	34	0.459459459459
0.128209016898	0.0245398773006	40	563	3	0	34	0.459459459459
0.128287105327	0.0245398773006	40	564	3	0	34	0.459459459459
0.128752626337	0.0245398773006	40	565	3	0	34	0.459459459459
0.128918080318	0.0245398773006	40	566	3	0	34	0.459459459459
0.129049062058	0.0245398773006	40	567	3	0	34	0.459459459459
0.129114750704	0.0245398773006	40	568	3	0	34	0.459459459459
0.12927919538	0.0245398773006	40	569	3	0	34	0.459459459459
0.129510379667	0.0245398773006	40	570	3	0	34	0.459459459459
0.129756287022	0.0224948875256	40	571	3	0	35	0.466666666667
0.129993009689	0.0224948875256	40	572	3	0	35	0.466666666667
0.130057258371	0.0224948875256	40	573	3	0	35	0.466666666667
0.130113628631	0.0224948875256	40	574	3	0	35	0.466666666667
0.130252086216	0.0224948875256	40	575	3	0	35	0.466666666667
0.130502144927	0.0224948875256	40	576	3	0	35	0.466666666667
0.130568574844	0.0224948875256	40	577	3	0	35	0.466666666667
0.130862722611	0.0224948875256	40	578	3	0	35	0.466666666667
0.130888703293	0.0204498977505	40	579	3	0	36	0.473684210526
0.131277084431	0.0204498977505	40	580	3	0	36	0.473684210526
0.131342826242	0.0184049079755	40	581	3	0	37	0.480519480519
0.13135063393	0.0163599182004	40	582	3	0	38	0.487179487179
0.131507343165	0.0163599182004	40	583	3	0	38	0.487179487179
0.131580749973	0.0163599182004	40	584	3	0	38	0.487179487179
0.131704321599	0.0163599182004	40	585	3	0	38	0.487179487179
0.131707797072	0.0184049079755	41	585	3	0	38	0.481012658228
0.131943064278	0.0184049079755	41	586	3	0	38	0.481012658228
0.132269554891	0.0184049079755	41	587	3	0	38	0.481012658228
0.132478996392	0.0184049079755	41	588	3	0	38	0.481012658228
0.132949497339	0.0184049079755	41	589	3	0	38	0.481012658228
0.133186515104	0.0163599182004	41	590	3	0	39	0.4875
0.133250955283	0.0163599182004	41	591	3	0	39	0.4875
0.133284661424	0.0163599182004	41	592	3	0	39	0.4875
0.133350801356	0.0184049079755	42	592	3	0	39	0.481481481481
0.133389643034	0.0184049079755	42	593	3	0	39	0.481481481481
0.133577887412	0.0184049079755	42	594	3	0	39	0.481481481481
0.13366597839	0.0184049079755	42	595	3	0	39	0.481481481481
0.133958110212	0.0204498977505	43	595	3	0	39	0.475609756098
0.134414907888	0.0204498977505	43	596	3	0	39	0.475609756098
0.134540520074	0.0204498977505	43	597	3	0	39	0.475609756098
0.134839847335	0.0204498977505	43	598	3	0	39	0.475609756098
0.134984182208	0.0204498977505	43	599	3	0	39	0.475609756098
0.135150288207	0.0204498977505	43	600	3	0	39	0.475609756098
0.135178581278	0.0204498977505	43	601	3	0	39	0.475609756098
0.135207286617	0.0204498977505	43	602	3	0	39	0.475609756098
0.135348628346	0.0204498977505	43	603	3	0	39	0.475609756098
0.135697952325	0.0204498977505	43	604	3	0	39	0.475609756098
0.135712626753	0.0204498977505	43	605	3	0	39	0.475609756098
0.13606425953	0.0204498977505	43	606	3	0	39	0.475609756098
0.136185742348	0.0204498977505	43	607	3	0	39	0.475609756098
0.136366012938	0.0184049079755	43	608	3	0	40	0.481927710843
0.136366273859	0.0184049079755	43	609	3	0	40	0.481927710843
0.136563038665	0.0184049079755	43	610	3	0	40	0.481927710843
0.137257629219	0.0184049079755	43	611	3	0	40	0.481927710843
0.137487152447	0.0184049079755	43	612	3	0	40	0.481927710843
0.137527649421	0.0184049079755	43	613	3	0	40	0.481927710843
0.137758020597	0.0184049079755	43	614	3	0	40	0.481927710843
0.137800084116	0.0204498977505	44	614	3	0	40	0.47619047619
0.137948004746	0.0204498977505	44	615	3	0	40	0.47619047619
0.138027767927	0.0204498977505	44	616	3	0	40	0.47619047619
0.138218034043	0.0204498977505	44	617	3	0	40	0.47619047619
0.13869408061	0.0204498977505	44	618	3	0	40	0.47619047619
0.139111719783	0.0204498977505	44	619	3	0	40	0.47619047619
0.139185105161	0.0204498977505	44	620	3	0	40	0.47619047619
0.139576142783	0.0204498977505	44	621	3	0	40	0.47619047619
0.139585407911	0.0204498977505	44	622	3	0	40	0.47619047619
0.140072823572	0.0204498977505	44	623	3	0	40	0.47619047619
0.140156579361	0.0204498977505	44	624	3	0	40	0.47619047619
0.140210393813	0.0184049079755	44	625	3	0	41	0.482352941176
0.140394262974	0.0163599182004	44	626	3	0	42	0.488372093023
0.140433710738	0.0163599182004	44	627	3	0	42	0.488372093023
0.141113088125	0.0184049079755	45	627	3	0	42	0.48275862069
0.141261234273	0.0184049079755	45	628	3	0	42	0.48275862069
0.141484257653	0.0184049079755	45	629	3	0	42	0.48275862069
0.141854321021	0.0184049079755	45	630	3	0	42	0.48275862069
0.141988720992	0.0184049079755	45	631	3	0	42	0.48275862069
0.141991057544	0.0184049079755	45	632	3	0	42	0.48275862069
0.142149759594	0.0204498977505	46	632	3	0	42	0.477272727273
0.142231464427	0.0204498977505	46	633	3	0	42	0.477272727273
0.142289727562	0.0204498977505	46	634	3	0	42	0.477272727273
0.142360061184	0.0204498977505	46	635	3	0	42	0.477272727273
0.142743802087	0.0204498977505	46	636	3	0	42	0.477272727273
0.142843837464	0.0204498977505	46	637	3	0	42	0.477272727273
0.143136881276	0.0204498977505	46	638	3	0	42	0.477272727273
0.143450125893	0.0204498977505	46	639	3	0	42	0.477272727273
0.143801897548	0.0204498977505	46	640	3	0	42	0.477272727273
0.143820392012	0.0204498977505	46	641	3	0	42	0.477272727273
0.143893440571	0.0204498977505	46	642	3	0	42	0.477272727273
0.1439831525	0.0204498977505	46	643	3	0	42	0.477272727273
0.144038957578	0.0204498977505	46	644	3	0	42	0.477272727273
0.144113118348	0.0204498977505	46	645	3	0	42	0.477272727273
0.144180523553	0.0204498977505	46	646	3	0	42	0.477272727273
0.144229513225	0.0204498977505	46	647	3	0	42	0.477272727273
0.14425276556	0.0204498977505	46	648	3	0	42	0.477272727273
0.144478068588	0.0204498977505	46	649	3	0	42	0.477272727273
0.144973548564	0.0224948875256	47	649	3	0	42	0.47191011236
0.145278570455	0.0224948875256	47	650	3	0	42	0.47191011236
0.145454246805	0.0224948875256	47	651	3	0	42	0.47191011236
0.14563931879	0.0224948875256	47	652	3	0	42	0.47191011236
0.145692903603	0.0224948875256	47	653	3	0	42	0.47191011236
0.14596019633	0.0224948875256	47	654	3	0	42	0.47191011236
0.146168589299	0.0224948875256	47	655	3	0	42	0.47191011236
0.146257767827	0.0224948875256	47	656	3	0	42	0.47191011236
0.146423747363	0.0224948875256	47	657	3	0	42	0.47191011236
0.146507410525	0.0224948875256	47	658	3	0	42	0.47191011236
0.14677906922	0.0204498977505	48	658	3	0	42	0.466666666667
0.146897123128	0.0204498977505	48	659	3	0	42	0.466666666667
0.147026396023	0.0204498977505	48	660	3	0	42	0.466666666667
0.147273456045	0.0204498977505	48	661	3	0	42	0.466666666667
0.147352178547	0.0204498977505	48	662	3	0	42	0.466666666667
0.147474425481	0.0204498977505	48	663	3	0	42	0.466666666667
0.147829162008	0.0204498977505	48	664	3	0	42	0.466666666667
0.147992415322	0.0204498977505	48	665	3	0	42	0.466666666667
0.148021254492	0.0184049079755	48	666	3	0	43	0.472527472527
0.148170430817	0.0184049079755	48	667	3	0	43	0.472527472527
0.148279043908	0.0184049079755	48	668	3	0	43	0.472527472527
0.148492025957	0.0184049079755	48	669	3	0	43	0.472527472527
0.148768742268	0.0184049079755	48	670	3	0	43	0.472527472527
0.148772801178	0.0184049079755	48	671	3	0	43	0.472527472527
0.148944027301	0.0184049079755	48	672	3	0	43	0.472527472527
0.149067908768	0.0184049079755	48	673	3	0	43	0.472527472527
0.149138152102	0.0184049079755	48	674	3	0	43	0.472527472527
0.149231273286	0.0184049079755	48	675	3	0	43	0.472527472527
0.14929028365	0.0184049079755	48	676	3	0	43	0.472527472527
0.150384821077	0.0184049079755	48	677	3	0	43	0.472527472527
0.150402644067	0.0184049079755	48	678	3	0	43	0.472527472527
0.150525342222	0.0184049079755	48	679	3	0	43	0.472527472527
0.150586753213	0.0204498977505	49	679	3	0	43	0.467391304348
0.150622309845	0.0204498977505	49	680	3	0	43	0.467391304348
0.150865900204	0.0204498977505	49	681	3	0	43	0.467391304348
0.15088055663	0.0224948875256	50	681	3	0	43	0.462365591398
0.151018155784	0.0224948875256	50	682	3	0	43	0.462365591398
0.151200256993	0.0224948875256	50	683	3	0	43	0.462365591398
0.151265270756	0.0224948875256	50	684	3	0	43	0.462365591398
0.151637873363	0.0224948875256	50	685	3	0	43	0.462365591398
0.151741515351	0.0224948875256	50	686	3	0	43	0.462365591398
0.151798333425	0.0224948875256	50	687	3	0	43	0.462365591398
0.151924267673	0.0224948875256	50	688	3	0	43	0.462365591398
0.152415387535	0.0224948875256	50	689	3	0	43	0.462365591398
0.152454629117	0.0224948875256	50	690	3	0	43	0.462365591398
0.152541360807	0.0224948875256	50	691	3	0	43	0.462365591398
0.152593897345	0.0224948875256	50	692	3	0	43	0.462365591398
0.152773735773	0.0224948875256	50	693	3	0	43	0.462365591398
0.153002544318	0.0224948875256	50	694	3	0	43	0.462365591398
0.153411510252	0.0204498977505	50	695	3	0	44	0.468085106383
0.153487546408	0.0204498977505	50	696	3	0	44	0.468085106383
0.153670309248	0.0204498977505	50	697	3	0	44	0.468085106383
0.154054608518	0.0204498977505	50	698	3	0	44	0.468085106383
0.154154661546	0.0204498977505	50	699	3	0	44	0.468085106383
0.15447201406	0.0224948875256	51	699	3	0	44	0.463157894737
0.154480494845	0.0224948875256	51	700	3	0	44	0.463157894737
0.15476248112	0.0224948875256	51	701	3	0	44	0.463157894737
0.154805694588	0.0204498977505	51	702	3	0	45	0.46875
0.154878021046	0.0204498977505	51	703	3	0	45	0.46875
0.155062740349	0.0204498977505	51	704	3	0	45	0.46875
0.155128688918	0.0184049079755	51	705	3	0	46	0.474226804124
0.155246305463	0.0184049079755	51	706	3	0	46	0.474226804124
0.155442645386	0.0184049079755	51	707	3	0	46	0.474226804124
0.155606422466	0.0184049079755	51	708	3	0	46	0.474226804124
0.15575696754	0.0184049079755	51	709	3	0	46	0.474226804124
0.155975810089	0.0184049079755	51	710	3	0	46	0.474226804124
0.156027007626	0.0184049079755	51	711	3	0	46	0.474226804124
0.156073255814	0.0184049079755	51	712	3	0	46	0.474226804124
0.156115508876	0.0184049079755	51	713	3	0	46	0.474226804124
0.156519874719	0.0184049079755	51	714	3	0	46	0.474226804124
0.156634471163	0.0184049079755	51	715	3	0	46	0.474226804124
0.156656804407	0.0184049079755	51	716	3	0	46	0.474226804124
0.157015059707	0.0184049079755	51	717	3	0	46	0.474226804124
0.157160977941	0.0184049079755	51	718	3	0	46	0.474226804124
0.157661710206	0.0184049079755	51	719	3	0	46	0.474226804124
0.158263731978	0.0184049079755	51	720	3	0	46	0.474226804124
0.158910090223	0.0184049079755	51	721	3	0	46	0.474226804124
0.159080963337	0.0184049079755	51	722	3	0	46	0.474226804124
0.159933651911	0.0184049079755	51	723	3	0	46	0.474226804124
0.160108660716	0.0163599182004	51	724	3	0	47	0.479591836735
0.160178349763	0.0163599182004	51	725	3	0	47	0.479591836735
0.16072208544	0.0163599182004	51	726	3	0	47	0.479591836735
0.160954601414	0.0163599182004	51	727	3	0	47	0.479591836735
0.161070741164	0.0163599182004	51	728	3	0	47	0.479591836735
0.161539723181	0.0163599182004	51	729	3	0	47	0.479591836735
0.161994938212	0.0163599182004	51	730	3	0	47	0.479591836735
0.162074151118	0.0163599182004	51	731	3	0	47	0.479591836735
0.162102134046	0.0163599182004	51	732	3	0	47	0.479591836735
0.162513352146	0.0143149284254	51	733	3	0	48	0.484848484848
0.162535779915	0.0143149284254	51	734	3	0	48	0.484848484848
0.162636514912	0.0163599182004	52	734	3	0	48	0.48
0.162649232186	0.0163599182004	52	735	3	0	48	0.48
0.162807240267	0.0163599182004	52	736	3	0	48	0.48
0.163373889977	0.0163599182004	52	737	3	0	48	0.48
0.163729680084	0.0163599182004	52	738	3	0	48	0.48
0.163748734364	0.0163599182004	52	739	3	0	48	0.48
0.163813928149	0.0163599182004	52	740	3	0	48	0.48
0.164778106738	0.0163599182004	52	741	3	0	48	0.48
0.164779031744	0.0163599182004	52	742	3	0	48	0.48
0.164899635381	0.0163599182004	52	743	3	0	48	0.48
0.165020404429	0.0163599182004	52	744	3	0	48	0.48
0.165040609691	0.0163599182004	52	745	3	0	48	0.48
0.165091982442	0.0163599182004	52	746	3	0	48	0.48
0.165129129703	0.0163599182004	52	747	3	0	48	0.48
0.165803879394	0.0163599182004	52	748	3	0	48	0.48
0.165984926222	0.0163599182004	52	749	3	0	48	0.48
0.166000230946	0.0184049079755	53	749	3	0	48	0.475247524752
0.166028659225	0.0184049079755	53	750	3	0	48	0.475247524752
0.166052608649	0.0184049079755	53	751	3	0	48	0.475247524752
0.166268689149	0.0184049079755	53	752	3	0	48	0.475247524752
0.166526789159	0.0184049079755	53	753	3	0	48	0.475247524752
0.166795146567	0.0184049079755	53	754	3	0	48	0.475247524752
0.166845661739	0.0184049079755	53	755	3	0	48	0.475247524752
0.167514161599	0.0184049079755	53	756	3	0	48	0.475247524752
0.167581788565	0.0184049079755	53	757	3	0	48	0.475247524752
0.167884830865	0.0184049079755	53	758	3	0	48	0.475247524752
0.168086915669	0.0184049079755	53	759	3	0	48	0.475247524752
0.168303954493	0.0184049079755	53	760	3	0	48	0.475247524752
0.168489540975	0.0184049079755	53	761	3	0	48	0.475247524752
0.168527876227	0.0184049079755	53	762	3	0	48	0.475247524752
0.168591964878	0.0184049079755	53	763	3	0	48	0.475247524752
0.168920414261	0.0184049079755	53	764	3	0	48	0.475247524752
0.169030448702	0.0184049079755	53	765	3	0	48	0.475247524752
0.16907137808	0.0184049079755	53	766	3	0	48	0.475247524752
0.169100235269	0.0184049079755	53	767	3	0	48	0.475247524752
0.169218619106	0.0184049079755	53	768	3	0	48	0.475247524752
0.16964804172	0.0184049079755	53	769	3	0	48	0.475247524752
0.169820970915	0.0184049079755	53	770	3	0	48	0.475247524752
0.170245565274	0.0204498977505	54	770	3	0	48	0.470588235294
0.170315153417	0.0204498977505	54	771	3	0	48	0.470588235294
0.17064655876	0.0204498977505	54	772	3	0	48	0.470588235294
0.170710997597	0.0204498977505	54	773	3	0	48	0.470588235294
0.17076801325	0.0204498977505	54	774	3	0	48	0.470588235294
0.170885384333	0.0204498977505	54	775	3	0	48	0.470588235294
0.171013030237	0.0204498977505	54	776	3	0	48	0.470588235294
0.17130399478	0.0204498977505	54	777	3	0	48	0.470588235294
0.171609009481	0.0204498977505	54	778	3	0	48	0.470588235294
0.17172154683	0.0204498977505	54	779	3	0	48	0.470588235294
0.171888907434	0.0204498977505	54	780	3	0	48	0.470588235294
0.172009659162	0.0204498977505	54	781	3	0	48	0.470588235294
0.172141717279	0.0204498977505	54	782	3	0	48	0.470588235294
0.172300222176	0.0204498977505	54	783	3	0	48	0.470588235294
0.172303197182	0.0204498977505	54	784	3	0	48	0.470588235294
0.172670210923	0.0204498977505	54	785	3	0	48	0.470588235294
0.172801918524	0.0204498977505	54	786	3	0	48	0.470588235294
0.173191409586	0.0204498977505	54	787	3	0	48	0.470588235294
0.17342847923	0.0204498977505	54	788	3	0	48	0.470588235294
0.17356414169	0.0204498977505	54	789	3	0	48	0.470588235294
0.17392585656	0.0204498977505	54	790	3	0	48	0.470588235294
0.175598246542	0.0204498977505	54	791	3	0	48	0.470588235294
0.175635636499	0.0204498977505	54	792	3	0	48	0.470588235294
0.17642075917	0.0204498977505	54	793	3	0	48	0.470588235294
0.176510991137	0.0204498977505	54	794	3	0	48	0.470588235294
0.176605326371	0.0204498977505	54	795	3	0	48	0.470588235294
0.176940640619	0.0204498977505	54	796	3	0	48	0.470588235294
0.177044701887	0.0204498977505	54	797	3	0	48	0.470588235294
0.177213476508	0.0204498977505	54	798	3	0	48	0.470588235294
0.177277880105	0.0204498977505	54	799	3	0	48	0.470588235294
0.177575110074	0.0204498977505	54	800	3	0	48	0.470588235294
0.17781984047	0.0224948875256	55	800	3	0	48	0.466019417476
0.178023358588	0.0224948875256	55	801	3	0	48	0.466019417476
0.178174865587	0.0224948875256	55	802	3	0	48	0.466019417476
0.178210964366	0.0224948875256	55	803	3	0	48	0.466019417476
0.178250028385	0.0224948875256	55	804	3	0	48	0.466019417476
0.178305633101	0.0224948875256	55	805	3	0	48	0.466019417476
0.178491324861	0.0224948875256	55	806	3	0	48	0.466019417476
0.179024864978	0.0224948875256	55	807	3	0	48	0.466019417476
0.179031951752	0.0224948875256	55	808	3	0	48	0.466019417476
0.179053432165	0.0224948875256	55	809	3	0	48	0.466019417476
0.179072696757	0.0224948875256	55	810	3	0	48	0.466019417476
0.179132786301	0.0224948875256	55	811	3	0	48	0.466019417476
0.179228164361	0.0224948875256	55	812	3	0	48	0.466019417476
0.179298812961	0.0224948875256	55	813	3	0	48	0.466019417476
0.179387384553	0.0224948875256	55	814	3	0	48	0.466019417476
