# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0891692482082	0.0245398773006	24	413	3	0	16	0.4
0.0893061071294	0.0224948875256	24	414	3	0	17	0.414634146341
0.0896572839202	0.0224948875256	24	415	3	0	17	0.414634146341
0.0899297933273	0.0224948875256	24	416	3	0	17	0.414634146341
0.0899596569589	0.0224948875256	24	417	3	0	17	0.414634146341
0.0901235882874	0.0224948875256	24	418	3	0	17	0.414634146341
0.0901641751433	0.0224948875256	24	419	3	0	17	0.414634146341
0.0905544168434	0.0224948875256	24	420	3	0	17	0.414634146341
0.0908056382212	0.0224948875256	24	421	3	0	17	0.414634146341
0.0910272030046	0.0224948875256	24	422	3	0	17	0.414634146341
0.0911902531911	0.0224948875256	24	423	3	0	17	0.414634146341
0.0912156292096	0.0224948875256	24	424	3	0	17	0.414634146341
0.0913280279871	0.0224948875256	24	425	3	0	17	0.414634146341
0.0913456780581	0.0224948875256	24	426	3	0	17	0.414634146341
0.091754690074	0.0224948875256	24	427	3	0	17	0.414634146341
0.0927579613516	0.0224948875256	24	428	3	0	17	0.414634146341
0.0930014551071	0.0224948875256	24	429	3	0	17	0.414634146341
0.0931447778529	0.0224948875256	24	430	3	0	17	0.414634146341
0.0934961677119	0.0245398773006	25	430	3	0	17	0.404761904762
0.0936788273995	0.0265848670757	26	430	3	0	17	0.395348837209
0.0937510024059	0.0245398773006	26	431	3	0	18	0.409090909091
0.0942333483499	0.0245398773006	26	432	3	0	18	0.409090909091
0.0946347626296	0.0245398773006	26	433	3	0	18	0.409090909091
0.0946740884567	0.0245398773006	26	434	3	0	18	0.409090909091
0.0946743104228	0.0224948875256	26	435	3	0	19	0.422222222222
0.0955435541935	0.0204498977505	26	436	3	0	20	0.434782608696
0.095793825693	0.0204498977505	26	437	3	0	20	0.434782608696
0.0959565421672	0.0204498977505	26	438	3	0	20	0.434782608696
0.0959702965593	0.0204498977505	26	439	3	0	20	0.434782608696
0.0960041397159	0.0204498977505	26	440	3	0	20	0.434782608696
0.0961029808699	0.0204498977505	26	441	3	0	20	0.434782608696
0.096263768525	0.0204498977505	26	442	3	0	20	0.434782608696
0.0965120459815	0.0204498977505	26	443	3	0	20	0.434782608696
0.0965467389816	0.0204498977505	26	444	3	0	20	0.434782608696
0.0966181033136	0.0204498977505	26	445	3	0	20	0.434782608696
0.0968695612909	0.0204498977505	26	446	3	0	20	0.434782608696
0.0971565798003	0.0204498977505	26	447	3	0	20	0.434782608696
0.0973315355063	0.0184049079755	26	448	3	0	21	0.446808510638
0.0973357913146	0.0184049079755	26	449	3	0	21	0.446808510638
0.0984737511847	0.0184049079755	26	450	3	0	21	0.446808510638
0.0987056800258	0.0184049079755	26	451	3	0	21	0.446808510638
0.0989238074302	0.0184049079755	26	452	3	0	21	0.446808510638
0.0989975247155	0.0184049079755	26	453	3	0	21	0.446808510638
0.0996381581519	0.0184049079755	26	454	3	0	21	0.446808510638
0.0998668742555	0.0184049079755	26	455	3	0	21	0.446808510638
0.100215375426	0.0204498977505	27	455	3	0	21	0.4375
0.100641937396	0.0204498977505	27	456	3	0	21	0.4375
0.101141394251	0.0204498977505	27	457	3	0	21	0.4375
0.101147621036	0.0204498977505	27	458	3	0	21	0.4375
0.101466385734	0.0204498977505	27	459	3	0	21	0.4375
0.101554158078	0.0204498977505	27	460	3	0	21	0.4375
0.101660441889	0.0204498977505	27	461	3	0	21	0.4375
0.102011522645	0.0204498977505	27	462	3	0	21	0.4375
0.10216095382	0.0184049079755	27	463	3	0	22	0.448979591837
0.10221182044	0.0184049079755	27	464	3	0	22	0.448979591837
0.102272177983	0.0184049079755	27	465	3	0	22	0.448979591837
0.102351500021	0.0184049079755	27	466	3	0	22	0.448979591837
0.10319553911	0.0184049079755	27	467	3	0	22	0.448979591837
0.103213627545	0.0184049079755	27	468	3	0	22	0.448979591837
0.103254302601	0.0163599182004	27	469	3	0	23	0.46
0.103264239373	0.0163599182004	27	470	3	0	23	0.46
0.103496464922	0.0163599182004	27	471	3	0	23	0.46
0.103721054254	0.0163599182004	27	472	3	0	23	0.46
0.103754339427	0.0163599182004	27	473	3	0	23	0.46
0.10433387851	0.0163599182004	27	474	3	0	23	0.46
0.104442331422	0.0163599182004	27	475	3	0	23	0.46
0.104576169911	0.0163599182004	27	476	3	0	23	0.46
0.104743360096	0.0163599182004	27	477	3	0	23	0.46
0.105087010869	0.0163599182004	27	478	3	0	23	0.46
0.105297661486	0.0163599182004	27	479	3	0	23	0.46
0.105328411945	0.0163599182004	27	480	3	0	23	0.46
0.105545191862	0.0163599182004	27	481	3	0	23	0.46
0.105713624342	0.0163599182004	27	482	3	0	23	0.46
0.105839944191	0.0163599182004	27	483	3	0	23	0.46
0.106232301087	0.0163599182004	27	484	3	0	23	0.46
0.106548700617	0.0163599182004	27	485	3	0	23	0.46
0.106658326446	0.0163599182004	27	486	3	0	23	0.46
0.107289091299	0.0163599182004	27	487	3	0	23	0.46
0.107310038356	0.0163599182004	27	488	3	0	23	0.46
0.107364108506	0.0163599182004	27	489	3	0	23	0.46
0.107548245387	0.0184049079755	28	489	3	0	23	0.450980392157
0.107605009422	0.0184049079755	28	490	3	0	23	0.450980392157
0.107646750254	0.0184049079755	28	491	3	0	23	0.450980392157
0.107659126159	0.0184049079755	28	492	3	0	23	0.450980392157
0.107661776456	0.0184049079755	28	493	3	0	23	0.450980392157
0.107701787694	0.0184049079755	28	494	3	0	23	0.450980392157
0.107863818041	0.0184049079755	28	495	3	0	23	0.450980392157
0.107888345847	0.0184049079755	28	496	3	0	23	0.450980392157
0.107891296831	0.0184049079755	28	497	3	0	23	0.450980392157
0.108319214462	0.0184049079755	28	498	3	0	23	0.450980392157
0.108371140014	0.0184049079755	28	499	3	0	23	0.450980392157
0.108424672344	0.0184049079755	28	500	3	0	23	0.450980392157
0.108435738572	0.0184049079755	28	501	3	0	23	0.450980392157
0.108481262584	0.0184049079755	28	502	3	0	23	0.450980392157
0.108646702733	0.0184049079755	28	503	3	0	23	0.450980392157
0.108880688065	0.0204498977505	29	503	3	0	23	0.442307692308
0.109282113576	0.0204498977505	29	504	3	0	23	0.442307692308
0.109337420081	0.0204498977505	29	505	3	0	23	0.442307692308
0.109378362678	0.0204498977505	29	506	3	0	23	0.442307692308
0.109539395319	0.0204498977505	29	507	3	0	23	0.442307692308
0.110143249396	0.0204498977505	29	508	3	0	23	0.442307692308
0.110313885561	0.0204498977505	29	509	3	0	23	0.442307692308
0.110362096198	0.0204498977505	29	510	3	0	23	0.442307692308
0.110504910967	0.0204498977505	29	511	3	0	23	0.442307692308
0.110743518774	0.0204498977505	29	512	3	0	23	0.442307692308
0.110839015377	0.0204498977505	29	513	3	0	23	0.442307692308
0.111009016186	0.0224948875256	30	513	3	0	23	0.433962264151
0.111384928183	0.0224948875256	30	514	3	0	23	0.433962264151
0.111548986836	0.0224948875256	30	515	3	0	23	0.433962264151
0.111752717789	0.0224948875256	30	516	3	0	23	0.433962264151
0.111765276109	0.0224948875256	30	517	3	0	23	0.433962264151
0.112121031813	0.0224948875256	30	518	3	0	23	0.433962264151
0.112248795567	0.0224948875256	30	519	3	0	23	0.433962264151
0.112499585308	0.0224948875256	30	520	3	0	23	0.433962264151
0.112637669189	0.0224948875256	30	521	3	0	23	0.433962264151
0.112677153525	0.0245398773006	31	521	3	0	23	0.425925925926
0.112709658555	0.0245398773006	31	522	3	0	23	0.425925925926
0.112795942147	0.0245398773006	31	523	3	0	23	0.425925925926
0.113125881722	0.0245398773006	31	524	3	0	23	0.425925925926
0.113418908708	0.0245398773006	31	525	3	0	23	0.425925925926
0.113438779639	0.0224948875256	31	526	3	0	24	0.436363636364
0.113439825954	0.0224948875256	31	527	3	0	24	0.436363636364
0.113620417706	0.0224948875256	31	528	3	0	24	0.436363636364
0.113681487819	0.0224948875256	31	529	3	0	24	0.436363636364
0.113714086726	0.0224948875256	31	530	3	0	24	0.436363636364
0.113859840922	0.0224948875256	31	531	3	0	24	0.436363636364
0.113993513938	0.0224948875256	31	532	3	0	24	0.436363636364
0.114075399891	0.0224948875256	31	533	3	0	24	0.436363636364
0.114153034801	0.0224948875256	31	534	3	0	24	0.436363636364
0.11464414177	0.0224948875256	31	535	3	0	24	0.436363636364
0.114901403538	0.0204498977505	31	536	3	0	25	0.446428571429
0.114983781629	0.0204498977505	31	537	3	0	25	0.446428571429
0.115222927524	0.0204498977505	31	538	3	0	25	0.446428571429
0.115499513617	0.0204498977505	31	539	3	0	25	0.446428571429
0.116042021461	0.0204498977505	31	540	3	0	25	0.446428571429
0.116332196338	0.0204498977505	31	541	3	0	25	0.446428571429
0.116382345822	0.0204498977505	31	542	3	0	25	0.446428571429
0.116412187804	0.0204498977505	31	543	3	0	25	0.446428571429
0.116741879702	0.0204498977505	31	544	3	0	25	0.446428571429
0.117338972272	0.0204498977505	31	545	3	0	25	0.446428571429
0.117438508801	0.0184049079755	31	546	3	0	26	0.456140350877
0.117548238313	0.0184049079755	31	547	3	0	26	0.456140350877
0.117677613098	0.0184049079755	31	548	3	0	26	0.456140350877
0.117732251224	0.0184049079755	31	549	3	0	26	0.456140350877
0.117751217179	0.0184049079755	31	550	3	0	26	0.456140350877
0.117863284969	0.0184049079755	31	551	3	0	26	0.456140350877
0.117919852404	0.0184049079755	31	552	3	0	26	0.456140350877
0.117943978701	0.0204498977505	32	552	3	0	26	0.448275862069
0.117985692214	0.0204498977505	32	553	3	0	26	0.448275862069
0.118787871453	0.0204498977505	32	554	3	0	26	0.448275862069
0.118803695186	0.0204498977505	32	555	3	0	26	0.448275862069
0.118810261695	0.0204498977505	32	556	3	0	26	0.448275862069
0.118820341059	0.0204498977505	32	557	3	0	26	0.448275862069
0.118975960035	0.0224948875256	33	557	3	0	26	0.440677966102
0.11923904758	0.0224948875256	33	558	3	0	26	0.440677966102
0.120070288713	0.0204498977505	33	559	3	0	27	0.45
0.120123071459	0.0204498977505	33	560	3	0	27	0.45
0.120356968868	0.0204498977505	33	561	3	0	27	0.45
0.120358545856	0.0204498977505	33	562	3	0	27	0.45
0.120508125218	0.0204498977505	33	563	3	0	27	0.45
0.120624567451	0.0204498977505	33	564	3	0	27	0.45
0.120648653119	0.0224948875256	34	564	3	0	27	0.44262295082
0.120727415996	0.0224948875256	34	565	3	0	27	0.44262295082
0.120843793987	0.0224948875256	34	566	3	0	27	0.44262295082
0.120993674486	0.0224948875256	34	567	3	0	27	0.44262295082
0.121066084437	0.0224948875256	34	568	3	0	27	0.44262295082
0.121464770738	0.0224948875256	34	569	3	0	27	0.44262295082
0.121867615943	0.0224948875256	34	570	3	0	27	0.44262295082
0.122126067219	0.0224948875256	34	571	3	0	27	0.44262295082
0.122147601808	0.0245398773006	35	571	3	0	27	0.435483870968
0.12242977791	0.0245398773006	35	572	3	0	27	0.435483870968
0.123355259591	0.0245398773006	35	573	3	0	27	0.435483870968
0.123437474026	0.0245398773006	35	574	3	0	27	0.435483870968
0.123507927851	0.0245398773006	35	575	3	0	27	0.435483870968
0.123658148358	0.0224948875256	35	576	3	0	28	0.444444444444
0.123813601123	0.0224948875256	35	577	3	0	28	0.444444444444
0.123887649057	0.0224948875256	35	578	3	0	28	0.444444444444
0.123898976502	0.0224948875256	35	579	3	0	28	0.444444444444
0.123970080248	0.0224948875256	35	580	3	0	28	0.444444444444
0.124103818276	0.0224948875256	35	581	3	0	28	0.444444444444
0.12439433067	0.0224948875256	35	582	3	0	28	0.444444444444
0.124518446571	0.0224948875256	35	583	3	0	28	0.444444444444
0.124857171756	0.0224948875256	35	584	3	0	28	0.444444444444
0.12495477805	0.0224948875256	35	585	3	0	28	0.444444444444
0.125109415764	0.0224948875256	35	586	3	0	28	0.444444444444
0.125221476554	0.0224948875256	35	587	3	0	28	0.444444444444
0.125473374152	0.0224948875256	35	588	3	0	28	0.444444444444
0.125616143799	0.0224948875256	35	589	3	0	28	0.444444444444
0.125791459528	0.0224948875256	35	590	3	0	28	0.444444444444
0.12596141946	0.0224948875256	35	591	3	0	28	0.444444444444
0.12605173857	0.0224948875256	35	592	3	0	28	0.444444444444
0.126504944894	0.0224948875256	35	593	3	0	28	0.444444444444
0.126756343441	0.0224948875256	35	594	3	0	28	0.444444444444
0.126887604528	0.0224948875256	35	595	3	0	28	0.444444444444
0.127228900074	0.0224948875256	35	596	3	0	28	0.444444444444
0.127348546184	0.0245398773006	36	596	3	0	28	0.4375
0.12816176299	0.0245398773006	36	597	3	0	28	0.4375
0.128484900282	0.0245398773006	36	598	3	0	28	0.4375
0.128585402006	0.0245398773006	36	599	3	0	28	0.4375
0.129010332418	0.0245398773006	36	600	3	0	28	0.4375
0.129125383867	0.0245398773006	36	601	3	0	28	0.4375
0.129388338001	0.0245398773006	36	602	3	0	28	0.4375
0.129402621715	0.0224948875256	36	603	3	0	29	0.446153846154
0.129491764749	0.0224948875256	36	604	3	0	29	0.446153846154
0.129677696237	0.0224948875256	36	605	3	0	29	0.446153846154
0.130278653786	0.0224948875256	36	606	3	0	29	0.446153846154
0.130667253875	0.0224948875256	36	607	3	0	29	0.446153846154
0.131257653307	0.0245398773006	37	607	3	0	29	0.439393939394
0.131288317375	0.0245398773006	37	608	3	0	29	0.439393939394
0.131368146874	0.0245398773006	37	609	3	0	29	0.439393939394
0.1314565579	0.0245398773006	37	610	3	0	29	0.439393939394
0.131475257929	0.0245398773006	37	611	3	0	29	0.439393939394
0.132315517269	0.0245398773006	37	612	3	0	29	0.439393939394
0.13241107339	0.0245398773006	37	613	3	0	29	0.439393939394
0.132412642012	0.0245398773006	37	614	3	0	29	0.439393939394
0.132440357625	0.0245398773006	37	615	3	0	29	0.439393939394
0.133219815147	0.0245398773006	37	616	3	0	29	0.439393939394
0.133353866068	0.0245398773006	37	617	3	0	29	0.439393939394
0.13400737121	0.0245398773006	37	618	3	0	29	0.439393939394
0.134166055814	0.0245398773006	37	619	3	0	29	0.439393939394
0.13421689178	0.0245398773006	37	620	3	0	29	0.439393939394
0.134288593137	0.0245398773006	37	621	3	0	29	0.439393939394
0.134309574071	0.0245398773006	37	622	3	0	29	0.439393939394
0.134498369035	0.0245398773006	37	623	3	0	29	0.439393939394
0.134831545008	0.0245398773006	37	624	3	0	29	0.439393939394
0.134848443933	0.0245398773006	37	625	3	0	29	0.439393939394
0.134958139374	0.0245398773006	37	626	3	0	29	0.439393939394
0.135097857481	0.0265848670757	38	626	3	0	29	0.432835820896
0.135101990261	0.0265848670757	38	627	3	0	29	0.432835820896
0.135462398034	0.0265848670757	38	628	3	0	29	0.432835820896
0.135477060353	0.0265848670757	38	629	3	0	29	0.432835820896
0.135561617037	0.0265848670757	38	630	3	0	29	0.432835820896
0.13576769239	0.0265848670757	38	631	3	0	29	0.432835820896
0.136081492766	0.0265848670757	38	632	3	0	29	0.432835820896
0.136106216299	0.0265848670757	38	633	3	0	29	0.432835820896
0.13693487106	0.0265848670757	38	634	3	0	29	0.432835820896
0.137012466212	0.0265848670757	38	635	3	0	29	0.432835820896
0.13707295453	0.0265848670757	38	636	3	0	29	0.432835820896
0.137079481618	0.0265848670757	38	637	3	0	29	0.432835820896
0.137293082814	0.0265848670757	38	638	3	0	29	0.432835820896
0.137446313843	0.0265848670757	38	639	3	0	29	0.432835820896
0.137484776744	0.0265848670757	38	640	3	0	29	0.432835820896
0.137495334769	0.0265848670757	38	641	3	0	29	0.432835820896
0.137529771828	0.0265848670757	38	642	3	0	29	0.432835820896
0.137532352013	0.0265848670757	38	643	3	0	29	0.432835820896
0.138521898862	0.0265848670757	38	644	3	0	29	0.432835820896
0.13858000854	0.0265848670757	38	645	3	0	29	0.432835820896
0.138739166898	0.0265848670757	38	646	3	0	29	0.432835820896
0.138999821478	0.0265848670757	38	647	3	0	29	0.432835820896
0.139478646408	0.0245398773006	38	648	3	0	30	0.441176470588
0.140026561949	0.0245398773006	38	649	3	0	30	0.441176470588
0.140267476413	0.0265848670757	39	649	3	0	30	0.434782608696
0.140388250626	0.0265848670757	39	650	3	0	30	0.434782608696
0.140644632652	0.0265848670757	39	651	3	0	30	0.434782608696
0.141151081466	0.0265848670757	39	652	3	0	30	0.434782608696
0.1413084342	0.0265848670757	39	653	3	0	30	0.434782608696
0.141464657534	0.0265848670757	39	654	3	0	30	0.434782608696
0.141536251672	0.0265848670757	39	655	3	0	30	0.434782608696
0.141561047955	0.0265848670757	39	656	3	0	30	0.434782608696
0.141819121617	0.0265848670757	39	657	3	0	30	0.434782608696
0.141885942969	0.0265848670757	39	658	3	0	30	0.434782608696
0.141949152382	0.0265848670757	39	659	3	0	30	0.434782608696
0.142261680286	0.0265848670757	39	660	3	0	30	0.434782608696
0.142395019744	0.0265848670757	39	661	3	0	30	0.434782608696
0.143044201471	0.0265848670757	39	662	3	0	30	0.434782608696
0.143466254816	0.0265848670757	39	663	3	0	30	0.434782608696
0.143475327402	0.0265848670757	39	664	3	0	30	0.434782608696
0.14375848038	0.0265848670757	39	665	3	0	30	0.434782608696
0.143772617359	0.0265848670757	39	666	3	0	30	0.434782608696
0.143830732441	0.0265848670757	39	667	3	0	30	0.434782608696
0.144265615248	0.0265848670757	39	668	3	0	30	0.434782608696
0.144411464945	0.0265848670757	39	669	3	0	30	0.434782608696
0.144724117963	0.0265848670757	39	670	3	0	30	0.434782608696
0.144746640756	0.0265848670757	39	671	3	0	30	0.434782608696
0.14510326082	0.0265848670757	39	672	3	0	30	0.434782608696
0.145288391704	0.0265848670757	39	673	3	0	30	0.434782608696
0.145477742952	0.0265848670757	39	674	3	0	30	0.434782608696
0.145610496431	0.0265848670757	39	675	3	0	30	0.434782608696
0.145695311423	0.0265848670757	39	676	3	0	30	0.434782608696
0.145999386176	0.0265848670757	39	677	3	0	30	0.434782608696
0.146118749272	0.0265848670757	39	678	3	0	30	0.434782608696
0.146214533311	0.0265848670757	39	679	3	0	30	0.434782608696
0.146393277097	0.0265848670757	39	680	3	0	30	0.434782608696
0.1469770738	0.0265848670757	39	681	3	0	30	0.434782608696
0.147141814757	0.0245398773006	39	682	3	0	31	0.442857142857
0.147394595226	0.0245398773006	39	683	3	0	31	0.442857142857
0.147615701526	0.0245398773006	39	684	3	0	31	0.442857142857
0.147781263426	0.0265848670757	40	684	3	0	31	0.43661971831
0.147882928453	0.0265848670757	40	685	3	0	31	0.43661971831
0.148288437961	0.0265848670757	40	686	3	0	31	0.43661971831
0.148490254475	0.0286298568507	41	686	3	0	31	0.430555555556
0.148930183754	0.0286298568507	41	687	3	0	31	0.430555555556
0.148980321588	0.0265848670757	41	688	3	0	32	0.438356164384
0.148998304143	0.0265848670757	41	689	3	0	32	0.438356164384
0.149116672123	0.0265848670757	41	690	3	0	32	0.438356164384
0.149119605821	0.0265848670757	41	691	3	0	32	0.438356164384
0.149155544332	0.0286298568507	42	691	3	0	32	0.432432432432
0.149586825609	0.0286298568507	42	692	3	0	32	0.432432432432
0.149823658461	0.0286298568507	42	693	3	0	32	0.432432432432
0.150127934071	0.0286298568507	42	694	3	0	32	0.432432432432
0.150798883383	0.0286298568507	42	695	3	0	32	0.432432432432
0.150998066385	0.0286298568507	42	696	3	0	32	0.432432432432
0.15129998273	0.0286298568507	42	697	3	0	32	0.432432432432
0.151664588749	0.0286298568507	42	698	3	0	32	0.432432432432
0.151712492974	0.0286298568507	42	699	3	0	32	0.432432432432
0.151852551512	0.0286298568507	42	700	3	0	32	0.432432432432
0.151928780635	0.0286298568507	42	701	3	0	32	0.432432432432
0.152203550176	0.0286298568507	42	702	3	0	32	0.432432432432
0.152210241289	0.0286298568507	42	703	3	0	32	0.432432432432
0.152759025681	0.0286298568507	42	704	3	0	32	0.432432432432
0.152800766514	0.0286298568507	42	705	3	0	32	0.432432432432
0.153473227072	0.0286298568507	42	706	3	0	32	0.432432432432
0.153811346439	0.0306748466258	43	706	3	0	32	0.426666666667
0.153826377971	0.0306748466258	43	707	3	0	32	0.426666666667
0.15387690076	0.0306748466258	43	708	3	0	32	0.426666666667
0.153887521738	0.0306748466258	43	709	3	0	32	0.426666666667
0.153895862451	0.0306748466258	43	710	3	0	32	0.426666666667
0.154031671251	0.0306748466258	43	711	3	0	32	0.426666666667
0.154102917996	0.0327198364008	44	711	3	0	32	0.421052631579
0.154178165282	0.0327198364008	44	712	3	0	32	0.421052631579
0.154430516695	0.0327198364008	44	713	3	0	32	0.421052631579
0.154798869696	0.0327198364008	44	714	3	0	32	0.421052631579
0.15492363113	0.0327198364008	44	715	3	0	32	0.421052631579
0.154941679944	0.0327198364008	44	716	3	0	32	0.421052631579
0.154977595983	0.0327198364008	44	717	3	0	32	0.421052631579
0.154991056823	0.0327198364008	44	718	3	0	32	0.421052631579
0.155077156854	0.0327198364008	44	719	3	0	32	0.421052631579
0.155203389252	0.0327198364008	44	720	3	0	32	0.421052631579
0.155669420589	0.0347648261759	45	720	3	0	32	0.415584415584
0.155704412346	0.0347648261759	45	721	3	0	32	0.415584415584
0.155738806833	0.0327198364008	45	722	3	0	33	0.423076923077
0.155860254669	0.0327198364008	45	723	3	0	33	0.423076923077
0.155868384182	0.0327198364008	45	724	3	0	33	0.423076923077
0.156147318824	0.0327198364008	45	725	3	0	33	0.423076923077
0.156184384724	0.0327198364008	45	726	3	0	33	0.423076923077
0.156233497336	0.0327198364008	45	727	3	0	33	0.423076923077
0.156259447376	0.0327198364008	45	728	3	0	33	0.423076923077
0.156332745599	0.0327198364008	45	729	3	0	33	0.423076923077
0.156791152798	0.0327198364008	45	730	3	0	33	0.423076923077
0.157063425952	0.0327198364008	45	731	3	0	33	0.423076923077
0.157514434568	0.0327198364008	45	732	3	0	33	0.423076923077
0.157675608343	0.0327198364008	45	733	3	0	33	0.423076923077
0.157687676583	0.0327198364008	45	734	3	0	33	0.423076923077
0.157780612799	0.0327198364008	45	735	3	0	33	0.423076923077
0.158385078254	0.0327198364008	45	736	3	0	33	0.423076923077
0.158387230634	0.0327198364008	45	737	3	0	33	0.423076923077
0.158812628988	0.0327198364008	45	738	3	0	33	0.423076923077
0.158847383393	0.0327198364008	45	739	3	0	33	0.423076923077
0.158911660643	0.0306748466258	45	740	3	0	34	0.430379746835
0.159155077961	0.0306748466258	45	741	3	0	34	0.430379746835
0.15949000028	0.0306748466258	45	742	3	0	34	0.430379746835
0.159572080017	0.0306748466258	45	743	3	0	34	0.430379746835
0.159676023841	0.0306748466258	45	744	3	0	34	0.430379746835
0.159770998559	0.0306748466258	45	745	3	0	34	0.430379746835
0.160057969683	0.0306748466258	45	746	3	0	34	0.430379746835
0.160153436321	0.0286298568507	45	747	3	0	35	0.4375
0.160286128861	0.0286298568507	45	748	3	0	35	0.4375
0.160525986246	0.0286298568507	45	749	3	0	35	0.4375
0.160738616184	0.0286298568507	45	750	3	0	35	0.4375
0.160777207372	0.0286298568507	45	751	3	0	35	0.4375
0.160858141733	0.0286298568507	45	752	3	0	35	0.4375
0.161330037067	0.0286298568507	45	753	3	0	35	0.4375
0.161331456984	0.0265848670757	45	754	3	0	36	0.444444444444
0.161601681111	0.0265848670757	45	755	3	0	36	0.444444444444
0.161617667884	0.0245398773006	45	756	3	0	37	0.451219512195
0.161620931041	0.0245398773006	45	757	3	0	37	0.451219512195
0.161801610531	0.0245398773006	45	758	3	0	37	0.451219512195
0.161925377814	0.0245398773006	45	759	3	0	37	0.451219512195
0.162042796241	0.0245398773006	45	760	3	0	37	0.451219512195
0.162061570307	0.0245398773006	45	761	3	0	37	0.451219512195
0.162113915388	0.0245398773006	45	762	3	0	37	0.451219512195
0.162285582069	0.0245398773006	45	763	3	0	37	0.451219512195
0.162515828737	0.0245398773006	45	764	3	0	37	0.451219512195
0.16263164013	0.0245398773006	45	765	3	0	37	0.451219512195
0.162673573648	0.0245398773006	45	766	3	0	37	0.451219512195
0.163285430358	0.0245398773006	45	767	3	0	37	0.451219512195
0.163548616509	0.0245398773006	45	768	3	0	37	0.451219512195
0.163660829896	0.0245398773006	45	769	3	0	37	0.451219512195
0.16372985141	0.0265848670757	46	769	3	0	37	0.44578313253
0.163970679564	0.0265848670757	46	770	3	0	37	0.44578313253
0.164044663687	0.0265848670757	46	771	3	0	37	0.44578313253
0.16416243183	0.0265848670757	46	772	3	0	37	0.44578313253
0.164164930023	0.0265848670757	46	773	3	0	37	0.44578313253
0.164236953346	0.0265848670757	46	774	3	0	37	0.44578313253
0.164348973657	0.0265848670757	46	775	3	0	37	0.44578313253
0.164419048702	0.0265848670757	46	776	3	0	37	0.44578313253
0.164877905736	0.0265848670757	46	777	3	0	37	0.44578313253
0.165222137255	0.0286298568507	47	777	3	0	37	0.440476190476
0.165364731767	0.0286298568507	47	778	3	0	37	0.440476190476
0.165376915328	0.0286298568507	47	779	3	0	37	0.440476190476
0.165564861728	0.0286298568507	47	780	3	0	37	0.440476190476
0.165593581884	0.0286298568507	47	781	3	0	37	0.440476190476
0.165618864753	0.0286298568507	47	782	3	0	37	0.440476190476
0.16571877659	0.0286298568507	47	783	3	0	37	0.440476190476
0.166028974729	0.0286298568507	47	784	3	0	37	0.440476190476
0.166258936449	0.0306748466258	48	784	3	0	37	0.435294117647
0.16683955799	0.0306748466258	48	785	3	0	37	0.435294117647
0.166924416811	0.0306748466258	48	786	3	0	37	0.435294117647
0.167217194698	0.0306748466258	48	787	3	0	37	0.435294117647
0.167507573928	0.0306748466258	48	788	3	0	37	0.435294117647
0.16752493664	0.0306748466258	48	789	3	0	37	0.435294117647
0.167688101527	0.0306748466258	48	790	3	0	37	0.435294117647
0.168296868739	0.0286298568507	48	791	3	0	38	0.441860465116
0.168329812259	0.0286298568507	48	792	3	0	38	0.441860465116
0.168512251147	0.0286298568507	48	793	3	0	38	0.441860465116
0.168552211392	0.0286298568507	48	794	3	0	38	0.441860465116
0.168716158664	0.0286298568507	48	795	3	0	38	0.441860465116
0.168767277347	0.0286298568507	48	796	3	0	38	0.441860465116
0.168835391752	0.0286298568507	48	797	3	0	38	0.441860465116
0.168922034869	0.0286298568507	48	798	3	0	38	0.441860465116
0.168960570951	0.0286298568507	48	799	3	0	38	0.441860465116
0.168968359363	0.0286298568507	48	800	3	0	38	0.441860465116
0.169125704489	0.0286298568507	48	801	3	0	38	0.441860465116
0.169389594212	0.0286298568507	48	802	3	0	38	0.441860465116
0.169611490465	0.0286298568507	48	803	3	0	38	0.441860465116
0.169611742281	0.0286298568507	48	804	3	0	38	0.441860465116
0.169736893789	0.0286298568507	48	805	3	0	38	0.441860465116
0.170084656424	0.0286298568507	48	806	3	0	38	0.441860465116
0.170231863519	0.0286298568507	48	807	3	0	38	0.441860465116
0.170505463323	0.0286298568507	48	808	3	0	38	0.441860465116
0.17067942253	0.0286298568507	48	809	3	0	38	0.441860465116
0.170717284802	0.0286298568507	48	810	3	0	38	0.441860465116
0.171613210762	0.0286298568507	48	811	3	0	38	0.441860465116
