# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0984561278271	0.0368098159509	37	397	3	0	23	0.383333333333
0.0986911995775	0.0368098159509	37	398	3	0	23	0.383333333333
0.0990303519333	0.0347648261759	37	399	3	0	24	0.393442622951
0.0996605278063	0.0327198364008	37	400	3	0	25	0.403225806452
0.0996727954902	0.0306748466258	37	401	3	0	26	0.412698412698
0.100037579993	0.0306748466258	37	402	3	0	26	0.412698412698
0.100096008515	0.0306748466258	37	403	3	0	26	0.412698412698
0.100423542776	0.0306748466258	37	404	3	0	26	0.412698412698
0.100481282428	0.0306748466258	37	405	3	0	26	0.412698412698
0.101167965662	0.0306748466258	37	406	3	0	26	0.412698412698
0.101837867572	0.0306748466258	37	407	3	0	26	0.412698412698
0.102129483799	0.0306748466258	37	408	3	0	26	0.412698412698
0.10214607041	0.0306748466258	37	409	3	0	26	0.412698412698
0.102253693912	0.0306748466258	37	410	3	0	26	0.412698412698
0.102311950273	0.0327198364008	38	410	3	0	26	0.40625
0.102344730286	0.0327198364008	38	411	3	0	26	0.40625
0.102562157897	0.0306748466258	38	412	3	0	27	0.415384615385
0.103191910161	0.0286298568507	38	413	3	0	28	0.424242424242
0.103276221829	0.0286298568507	38	414	3	0	28	0.424242424242
0.103297647046	0.0286298568507	38	415	3	0	28	0.424242424242
0.10334962902	0.0286298568507	38	416	3	0	28	0.424242424242
0.10406304284	0.0265848670757	38	417	3	0	29	0.432835820896
0.104135969105	0.0265848670757	38	418	3	0	29	0.432835820896
0.104194160689	0.0265848670757	38	419	3	0	29	0.432835820896
0.104229656935	0.0265848670757	38	420	3	0	29	0.432835820896
0.104390910015	0.0265848670757	38	421	3	0	29	0.432835820896
0.104852398671	0.0245398773006	38	422	3	0	30	0.441176470588
0.104949522913	0.0265848670757	39	422	3	0	30	0.434782608696
0.105635752456	0.0265848670757	39	423	3	0	30	0.434782608696
0.105671122498	0.0265848670757	39	424	3	0	30	0.434782608696
0.105698451119	0.0265848670757	39	425	3	0	30	0.434782608696
0.105896147575	0.0265848670757	39	426	3	0	30	0.434782608696
0.106045213545	0.0265848670757	39	427	3	0	30	0.434782608696
0.106346080244	0.0286298568507	40	427	3	0	30	0.428571428571
0.106556308434	0.0286298568507	40	428	3	0	30	0.428571428571
0.107051593597	0.0286298568507	40	429	3	0	30	0.428571428571
0.107144712434	0.0306748466258	41	429	3	0	30	0.422535211268
0.107200270465	0.0306748466258	41	430	3	0	30	0.422535211268
0.107248713019	0.0306748466258	41	431	3	0	30	0.422535211268
0.10752184006	0.0306748466258	41	432	3	0	30	0.422535211268
0.107595439791	0.0306748466258	41	433	3	0	30	0.422535211268
0.107620481762	0.0306748466258	41	434	3	0	30	0.422535211268
0.107653103597	0.0306748466258	41	435	3	0	30	0.422535211268
0.107685251832	0.0306748466258	41	436	3	0	30	0.422535211268
0.108010241967	0.0306748466258	41	437	3	0	30	0.422535211268
0.108127343724	0.0306748466258	41	438	3	0	30	0.422535211268
0.1081305916	0.0306748466258	41	439	3	0	30	0.422535211268
0.108217811488	0.0306748466258	41	440	3	0	30	0.422535211268
0.109569325553	0.0306748466258	41	441	3	0	30	0.422535211268
0.109758203972	0.0306748466258	41	442	3	0	30	0.422535211268
0.109783445896	0.0306748466258	41	443	3	0	30	0.422535211268
0.110168674866	0.0306748466258	41	444	3	0	30	0.422535211268
0.110496040255	0.0306748466258	41	445	3	0	30	0.422535211268
0.110562714452	0.0306748466258	41	446	3	0	30	0.422535211268
0.110588594799	0.0306748466258	41	447	3	0	30	0.422535211268
0.110735919725	0.0306748466258	41	448	3	0	30	0.422535211268
0.110783859749	0.0306748466258	41	449	3	0	30	0.422535211268
0.111068920264	0.0286298568507	41	450	3	0	31	0.430555555556
0.11132406303	0.0286298568507	41	451	3	0	31	0.430555555556
0.111827026412	0.0306748466258	42	451	3	0	31	0.424657534247
0.11200085991	0.0327198364008	43	451	3	0	31	0.418918918919
0.112004413114	0.0327198364008	43	452	3	0	31	0.418918918919
0.112037654404	0.0327198364008	43	453	3	0	31	0.418918918919
0.112264387806	0.0327198364008	43	454	3	0	31	0.418918918919
0.112293737677	0.0327198364008	43	455	3	0	31	0.418918918919
0.112366703928	0.0327198364008	43	456	3	0	31	0.418918918919
0.112452558427	0.0327198364008	43	457	3	0	31	0.418918918919
0.112459892419	0.0327198364008	43	458	3	0	31	0.418918918919
0.112578826561	0.0327198364008	43	459	3	0	31	0.418918918919
0.112820153559	0.0327198364008	43	460	3	0	31	0.418918918919
0.113370837835	0.0327198364008	43	461	3	0	31	0.418918918919
0.1134340117	0.0327198364008	43	462	3	0	31	0.418918918919
0.113566587554	0.0347648261759	44	462	3	0	31	0.413333333333
0.113797787331	0.0347648261759	44	463	3	0	31	0.413333333333
0.114160395478	0.0347648261759	44	464	3	0	31	0.413333333333
0.114617579162	0.0347648261759	44	465	3	0	31	0.413333333333
0.114836163175	0.0347648261759	44	466	3	0	31	0.413333333333
0.115131497091	0.0347648261759	44	467	3	0	31	0.413333333333
0.115633801657	0.0347648261759	44	468	3	0	31	0.413333333333
0.115733324293	0.0347648261759	44	469	3	0	31	0.413333333333
0.115738026389	0.0347648261759	44	470	3	0	31	0.413333333333
0.115752629116	0.0347648261759	44	471	3	0	31	0.413333333333
0.116112184006	0.0347648261759	44	472	3	0	31	0.413333333333
0.116240336836	0.0327198364008	44	473	3	0	32	0.421052631579
0.116292393651	0.0327198364008	44	474	3	0	32	0.421052631579
0.116314125267	0.0306748466258	44	475	3	0	33	0.428571428571
0.116412609379	0.0306748466258	44	476	3	0	33	0.428571428571
0.116760846129	0.0306748466258	44	477	3	0	33	0.428571428571
0.116815752615	0.0306748466258	44	478	3	0	33	0.428571428571
0.116871988212	0.0306748466258	44	479	3	0	33	0.428571428571
0.116962434105	0.0306748466258	44	480	3	0	33	0.428571428571
0.117363714489	0.0306748466258	44	481	3	0	33	0.428571428571
0.117376868051	0.0306748466258	44	482	3	0	33	0.428571428571
0.117540141496	0.0286298568507	44	483	3	0	34	0.435897435897
0.117658972748	0.0286298568507	44	484	3	0	34	0.435897435897
0.118301592187	0.0286298568507	44	485	3	0	34	0.435897435897
0.118750653036	0.0286298568507	44	486	3	0	34	0.435897435897
0.119091434713	0.0286298568507	44	487	3	0	34	0.435897435897
0.119471720837	0.0286298568507	44	488	3	0	34	0.435897435897
0.11951495688	0.0286298568507	44	489	3	0	34	0.435897435897
0.119590290301	0.0286298568507	44	490	3	0	34	0.435897435897
0.119674668463	0.0286298568507	44	491	3	0	34	0.435897435897
0.119788906385	0.0286298568507	44	492	3	0	34	0.435897435897
0.120647436606	0.0286298568507	44	493	3	0	34	0.435897435897
0.120830659012	0.0286298568507	44	494	3	0	34	0.435897435897
0.120950729881	0.0306748466258	45	494	3	0	34	0.430379746835
0.121109791788	0.0306748466258	45	495	3	0	34	0.430379746835
0.121348672045	0.0306748466258	45	496	3	0	34	0.430379746835
0.121397197829	0.0306748466258	45	497	3	0	34	0.430379746835
0.1214317484	0.0306748466258	45	498	3	0	34	0.430379746835
0.121478553587	0.0306748466258	45	499	3	0	34	0.430379746835
0.121522893541	0.0306748466258	45	500	3	0	34	0.430379746835
0.121719778048	0.0306748466258	45	501	3	0	34	0.430379746835
0.121884857341	0.0306748466258	45	502	3	0	34	0.430379746835
0.122062404977	0.0306748466258	45	503	3	0	34	0.430379746835
0.122081428185	0.0306748466258	45	504	3	0	34	0.430379746835
0.122294005615	0.0306748466258	45	505	3	0	34	0.430379746835
0.122393741173	0.0306748466258	45	506	3	0	34	0.430379746835
0.122453466131	0.0306748466258	45	507	3	0	34	0.430379746835
0.122969460982	0.0306748466258	45	508	3	0	34	0.430379746835
0.123265169996	0.0286298568507	45	509	3	0	35	0.4375
0.123272019144	0.0306748466258	46	509	3	0	35	0.432098765432
0.123440280478	0.0327198364008	47	509	3	0	35	0.426829268293
0.12344985044	0.0327198364008	47	510	3	0	35	0.426829268293
0.123630813665	0.0306748466258	47	511	3	0	36	0.433734939759
0.123884410413	0.0306748466258	47	512	3	0	36	0.433734939759
0.123975569138	0.0306748466258	47	513	3	0	36	0.433734939759
0.124212520051	0.0306748466258	47	514	3	0	36	0.433734939759
0.124318114455	0.0306748466258	47	515	3	0	36	0.433734939759
0.124736206838	0.0306748466258	47	516	3	0	36	0.433734939759
0.12489411212	0.0306748466258	47	517	3	0	36	0.433734939759
0.12513802895	0.0306748466258	47	518	3	0	36	0.433734939759
0.125188110291	0.0306748466258	47	519	3	0	36	0.433734939759
0.125288664427	0.0327198364008	48	519	3	0	36	0.428571428571
0.126105745307	0.0327198364008	48	520	3	0	36	0.428571428571
0.126110699055	0.0306748466258	48	521	3	0	37	0.435294117647
0.126386161712	0.0306748466258	48	522	3	0	37	0.435294117647
0.126602536303	0.0306748466258	48	523	3	0	37	0.435294117647
0.126669899768	0.0306748466258	48	524	3	0	37	0.435294117647
0.126721334783	0.0306748466258	48	525	3	0	37	0.435294117647
0.12681255919	0.0306748466258	48	526	3	0	37	0.435294117647
0.126982757704	0.0306748466258	48	527	3	0	37	0.435294117647
0.127029653428	0.0306748466258	48	528	3	0	37	0.435294117647
0.127471258083	0.0306748466258	48	529	3	0	37	0.435294117647
0.127835234392	0.0327198364008	49	529	3	0	37	0.43023255814
0.12816811864	0.0327198364008	49	530	3	0	37	0.43023255814
0.128240118902	0.0327198364008	49	531	3	0	37	0.43023255814
0.128503348073	0.0306748466258	49	532	3	0	38	0.436781609195
0.128532670841	0.0306748466258	49	533	3	0	38	0.436781609195
0.128882234509	0.0306748466258	49	534	3	0	38	0.436781609195
0.129194505938	0.0306748466258	49	535	3	0	38	0.436781609195
0.129322486702	0.0306748466258	49	536	3	0	38	0.436781609195
0.12937522486	0.0306748466258	49	537	3	0	38	0.436781609195
0.129740592229	0.0306748466258	49	538	3	0	38	0.436781609195
0.129957718957	0.0306748466258	49	539	3	0	38	0.436781609195
0.129993793195	0.0306748466258	49	540	3	0	38	0.436781609195
0.130018913915	0.0327198364008	50	540	3	0	38	0.431818181818
0.130054673303	0.0327198364008	50	541	3	0	38	0.431818181818
0.130253846888	0.0327198364008	50	542	3	0	38	0.431818181818
0.130430183021	0.0327198364008	50	543	3	0	38	0.431818181818
0.130522527019	0.0327198364008	50	544	3	0	38	0.431818181818
0.130620019937	0.0327198364008	50	545	3	0	38	0.431818181818
0.130639721406	0.0327198364008	50	546	3	0	38	0.431818181818
0.130754402928	0.0327198364008	50	547	3	0	38	0.431818181818
0.13121772171	0.0327198364008	50	548	3	0	38	0.431818181818
0.131493299084	0.0327198364008	50	549	3	0	38	0.431818181818
0.131550117953	0.0327198364008	50	550	3	0	38	0.431818181818
0.131588136357	0.0327198364008	50	551	3	0	38	0.431818181818
0.131591859313	0.0327198364008	50	552	3	0	38	0.431818181818
0.131762394289	0.0327198364008	50	553	3	0	38	0.431818181818
0.132266806965	0.0327198364008	50	554	3	0	38	0.431818181818
0.13239711692	0.0327198364008	50	555	3	0	38	0.431818181818
0.132459621454	0.0327198364008	50	556	3	0	38	0.431818181818
0.13247399743	0.0327198364008	50	557	3	0	38	0.431818181818
0.132807324285	0.0327198364008	50	558	3	0	38	0.431818181818
0.132878288376	0.0327198364008	50	559	3	0	38	0.431818181818
0.133049075104	0.0327198364008	50	560	3	0	38	0.431818181818
0.133115775341	0.0327198364008	50	561	3	0	38	0.431818181818
0.133130936259	0.0327198364008	50	562	3	0	38	0.431818181818
0.133196835969	0.0327198364008	50	563	3	0	38	0.431818181818
0.133413381959	0.0327198364008	50	564	3	0	38	0.431818181818
0.133556879299	0.0327198364008	50	565	3	0	38	0.431818181818
0.133705908341	0.0327198364008	50	566	3	0	38	0.431818181818
0.13399422028	0.0327198364008	50	567	3	0	38	0.431818181818
0.134003038751	0.0327198364008	50	568	3	0	38	0.431818181818
0.134297389269	0.0327198364008	50	569	3	0	38	0.431818181818
0.134383471114	0.0327198364008	50	570	3	0	38	0.431818181818
0.134440582367	0.0327198364008	50	571	3	0	38	0.431818181818
0.134587621522	0.0327198364008	50	572	3	0	38	0.431818181818
0.134655097086	0.0327198364008	50	573	3	0	38	0.431818181818
0.134768814602	0.0347648261759	51	573	3	0	38	0.426966292135
0.134826924928	0.0347648261759	51	574	3	0	38	0.426966292135
0.135117588243	0.0347648261759	51	575	3	0	38	0.426966292135
0.135357605822	0.0347648261759	51	576	3	0	38	0.426966292135
0.135654975118	0.0347648261759	51	577	3	0	38	0.426966292135
0.135846793591	0.0347648261759	51	578	3	0	38	0.426966292135
0.135922861085	0.0368098159509	52	578	3	0	38	0.422222222222
0.136033733783	0.0368098159509	52	579	3	0	38	0.422222222222
0.136064071432	0.0368098159509	52	580	3	0	38	0.422222222222
0.136339866155	0.0368098159509	52	581	3	0	38	0.422222222222
0.136542585309	0.0347648261759	52	582	3	0	39	0.428571428571
0.136556133805	0.0347648261759	52	583	3	0	39	0.428571428571
0.137143263051	0.0347648261759	52	584	3	0	39	0.428571428571
0.137174928211	0.0347648261759	52	585	3	0	39	0.428571428571
0.137471925414	0.0347648261759	52	586	3	0	39	0.428571428571
0.137834462051	0.0347648261759	52	587	3	0	39	0.428571428571
0.13794515956	0.0347648261759	52	588	3	0	39	0.428571428571
0.137984013558	0.0347648261759	52	589	3	0	39	0.428571428571
0.138068667492	0.0347648261759	52	590	3	0	39	0.428571428571
0.138576993231	0.0347648261759	52	591	3	0	39	0.428571428571
0.138872665918	0.0347648261759	52	592	3	0	39	0.428571428571
0.138878380576	0.0347648261759	52	593	3	0	39	0.428571428571
0.139154554319	0.0347648261759	52	594	3	0	39	0.428571428571
0.139283080257	0.0347648261759	52	595	3	0	39	0.428571428571
0.139496813843	0.0347648261759	52	596	3	0	39	0.428571428571
0.139510603132	0.0347648261759	52	597	3	0	39	0.428571428571
0.139655035198	0.0347648261759	52	598	3	0	39	0.428571428571
0.139711171419	0.0347648261759	52	599	3	0	39	0.428571428571
0.140014343769	0.0368098159509	53	599	3	0	39	0.423913043478
0.140288412455	0.038854805726	54	599	3	0	39	0.41935483871
0.140383576741	0.038854805726	54	600	3	0	39	0.41935483871
0.140400161942	0.038854805726	54	601	3	0	39	0.41935483871
0.140517110439	0.038854805726	54	602	3	0	39	0.41935483871
0.14060620443	0.038854805726	54	603	3	0	39	0.41935483871
0.140710899955	0.040899795501	55	603	3	0	39	0.414893617021
0.140982735843	0.038854805726	55	604	3	0	40	0.421052631579
0.141666391673	0.038854805726	55	605	3	0	40	0.421052631579
0.141715546076	0.038854805726	55	606	3	0	40	0.421052631579
0.141810997064	0.038854805726	55	607	3	0	40	0.421052631579
0.141903421991	0.038854805726	55	608	3	0	40	0.421052631579
0.141938533531	0.038854805726	55	609	3	0	40	0.421052631579
0.142070306308	0.0368098159509	55	610	3	0	41	0.427083333333
0.14218440208	0.0368098159509	55	611	3	0	41	0.427083333333
0.14219870593	0.0368098159509	55	612	3	0	41	0.427083333333
0.14261799027	0.038854805726	56	612	3	0	41	0.422680412371
0.142984317583	0.038854805726	56	613	3	0	41	0.422680412371
0.143032564882	0.038854805726	56	614	3	0	41	0.422680412371
0.143190234894	0.038854805726	56	615	3	0	41	0.422680412371
0.143774729112	0.038854805726	56	616	3	0	41	0.422680412371
0.143836891636	0.038854805726	56	617	3	0	41	0.422680412371
0.143973989044	0.0368098159509	56	618	3	0	42	0.428571428571
0.143997960171	0.0368098159509	56	619	3	0	42	0.428571428571
0.144095126126	0.0368098159509	56	620	3	0	42	0.428571428571
0.144195006536	0.0368098159509	56	621	3	0	42	0.428571428571
0.144227559456	0.0368098159509	56	622	3	0	42	0.428571428571
0.144430572629	0.0368098159509	56	623	3	0	42	0.428571428571
0.14455097019	0.0347648261759	56	624	3	0	43	0.434343434343
0.144607081653	0.0347648261759	56	625	3	0	43	0.434343434343
0.144812596834	0.0347648261759	56	626	3	0	43	0.434343434343
0.144938223656	0.0347648261759	56	627	3	0	43	0.434343434343
0.144944340527	0.0347648261759	56	628	3	0	43	0.434343434343
0.145025629684	0.0347648261759	56	629	3	0	43	0.434343434343
0.145055017791	0.0347648261759	56	630	3	0	43	0.434343434343
0.145208896289	0.0347648261759	56	631	3	0	43	0.434343434343
0.145250471354	0.0327198364008	56	632	3	0	44	0.44
0.145271388949	0.0327198364008	56	633	3	0	44	0.44
0.145299790956	0.0327198364008	56	634	3	0	44	0.44
0.145885300856	0.0327198364008	56	635	3	0	44	0.44
0.145933144626	0.0327198364008	56	636	3	0	44	0.44
0.146253061536	0.0327198364008	56	637	3	0	44	0.44
0.146456718724	0.0327198364008	56	638	3	0	44	0.44
0.146935167472	0.0327198364008	56	639	3	0	44	0.44
0.146955317336	0.0327198364008	56	640	3	0	44	0.44
0.147177323269	0.0327198364008	56	641	3	0	44	0.44
0.147232261254	0.0327198364008	56	642	3	0	44	0.44
0.147665913757	0.0327198364008	56	643	3	0	44	0.44
0.147864517358	0.0306748466258	56	644	3	0	45	0.445544554455
0.147975651526	0.0327198364008	57	644	3	0	45	0.441176470588
0.148045145137	0.0327198364008	57	645	3	0	45	0.441176470588
0.148680953257	0.0347648261759	58	645	3	0	45	0.436893203883
0.148771965336	0.0347648261759	58	646	3	0	45	0.436893203883
0.14915212131	0.0347648261759	58	647	3	0	45	0.436893203883
0.149476305388	0.0347648261759	58	648	3	0	45	0.436893203883
0.149911324332	0.0347648261759	58	649	3	0	45	0.436893203883
0.149954220279	0.0347648261759	58	650	3	0	45	0.436893203883
0.150021657079	0.0347648261759	58	651	3	0	45	0.436893203883
0.150042306143	0.0347648261759	58	652	3	0	45	0.436893203883
0.150263722692	0.0368098159509	59	652	3	0	45	0.432692307692
0.150400639552	0.0368098159509	59	653	3	0	45	0.432692307692
0.15046955955	0.0368098159509	59	654	3	0	45	0.432692307692
0.150572106991	0.0368098159509	59	655	3	0	45	0.432692307692
0.150677548461	0.0368098159509	59	656	3	0	45	0.432692307692
0.150731650767	0.0368098159509	59	657	3	0	45	0.432692307692
0.15081703674	0.0347648261759	59	658	3	0	46	0.438095238095
0.150933679331	0.0347648261759	59	659	3	0	46	0.438095238095
0.151135872019	0.0347648261759	59	660	3	0	46	0.438095238095
0.151164181864	0.0347648261759	59	661	3	0	46	0.438095238095
0.151213906194	0.0347648261759	59	662	3	0	46	0.438095238095
0.151307138718	0.0347648261759	59	663	3	0	46	0.438095238095
0.151517596427	0.0347648261759	59	664	3	0	46	0.438095238095
0.151549061725	0.0347648261759	59	665	3	0	46	0.438095238095
0.151613708902	0.0347648261759	59	666	3	0	46	0.438095238095
0.151775508028	0.0347648261759	59	667	3	0	46	0.438095238095
0.151815992431	0.0347648261759	59	668	3	0	46	0.438095238095
0.152204057425	0.0347648261759	59	669	3	0	46	0.438095238095
0.152554063799	0.0347648261759	59	670	3	0	46	0.438095238095
0.152763947584	0.0347648261759	59	671	3	0	46	0.438095238095
0.152842307438	0.0347648261759	59	672	3	0	46	0.438095238095
0.153054729499	0.0368098159509	60	672	3	0	46	0.433962264151
0.15325842722	0.0368098159509	60	673	3	0	46	0.433962264151
0.153347815002	0.0368098159509	60	674	3	0	46	0.433962264151
0.153419292011	0.0368098159509	60	675	3	0	46	0.433962264151
0.15345014292	0.0368098159509	60	676	3	0	46	0.433962264151
0.153519751845	0.0368098159509	60	677	3	0	46	0.433962264151
0.153607228916	0.0368098159509	60	678	3	0	46	0.433962264151
0.153783206343	0.0368098159509	60	679	3	0	46	0.433962264151
0.153805193478	0.0368098159509	60	680	3	0	46	0.433962264151
0.153924590182	0.0368098159509	60	681	3	0	46	0.433962264151
0.154957786953	0.0347648261759	60	682	3	0	47	0.439252336449
0.15500863334	0.0347648261759	60	683	3	0	47	0.439252336449
0.155240694815	0.0347648261759	60	684	3	0	47	0.439252336449
0.155390156388	0.0347648261759	60	685	3	0	47	0.439252336449
0.155950209771	0.0347648261759	60	686	3	0	47	0.439252336449
0.156579582457	0.0347648261759	60	687	3	0	47	0.439252336449
0.156645509211	0.0347648261759	60	688	3	0	47	0.439252336449
0.156757712596	0.0347648261759	60	689	3	0	47	0.439252336449
0.156983675578	0.0347648261759	60	690	3	0	47	0.439252336449
0.157133719953	0.0347648261759	60	691	3	0	47	0.439252336449
0.157847113064	0.0347648261759	60	692	3	0	47	0.439252336449
0.15902736649	0.0347648261759	60	693	3	0	47	0.439252336449
0.15919198185	0.0347648261759	60	694	3	0	47	0.439252336449
0.159401776392	0.0347648261759	60	695	3	0	47	0.439252336449
0.159494973604	0.0347648261759	60	696	3	0	47	0.439252336449
0.159737119708	0.0347648261759	60	697	3	0	47	0.439252336449
0.159913966308	0.0347648261759	60	698	3	0	47	0.439252336449
0.160069060512	0.0327198364008	60	699	3	0	48	0.444444444444
0.160116623449	0.0327198364008	60	700	3	0	48	0.444444444444
0.160189488946	0.0327198364008	60	701	3	0	48	0.444444444444
0.160279147368	0.0327198364008	60	702	3	0	48	0.444444444444
0.160444592614	0.0327198364008	60	703	3	0	48	0.444444444444
0.16056490632	0.0306748466258	60	704	3	0	49	0.449541284404
0.160673811511	0.0306748466258	60	705	3	0	49	0.449541284404
0.160797818687	0.0306748466258	60	706	3	0	49	0.449541284404
0.161256379082	0.0306748466258	60	707	3	0	49	0.449541284404
0.161377790075	0.0286298568507	60	708	3	0	50	0.454545454545
0.161415886035	0.0286298568507	60	709	3	0	50	0.454545454545
0.161465580225	0.0286298568507	60	710	3	0	50	0.454545454545
0.161777396642	0.0286298568507	60	711	3	0	50	0.454545454545
0.162150539636	0.0286298568507	60	712	3	0	50	0.454545454545
0.16282846166	0.0286298568507	60	713	3	0	50	0.454545454545
0.162969141412	0.0265848670757	60	714	3	0	51	0.459459459459
0.163280445246	0.0265848670757	60	715	3	0	51	0.459459459459
0.163549680703	0.0286298568507	61	715	3	0	51	0.455357142857
0.163954567943	0.0286298568507	61	716	3	0	51	0.455357142857
0.164041363252	0.0286298568507	61	717	3	0	51	0.455357142857
0.16408427321	0.0286298568507	61	718	3	0	51	0.455357142857
0.164099048141	0.0286298568507	61	719	3	0	51	0.455357142857
0.164146094136	0.0286298568507	61	720	3	0	51	0.455357142857
0.164292273447	0.0286298568507	61	721	3	0	51	0.455357142857
0.164772553838	0.0286298568507	61	722	3	0	51	0.455357142857
0.164832806924	0.0286298568507	61	723	3	0	51	0.455357142857
0.165130504359	0.0265848670757	61	724	3	0	52	0.46017699115
0.165293500783	0.0286298568507	62	724	3	0	52	0.456140350877
0.165502079662	0.0286298568507	62	725	3	0	52	0.456140350877
0.167127583015	0.0286298568507	62	726	3	0	52	0.456140350877
0.167310207963	0.0286298568507	62	727	3	0	52	0.456140350877
0.167523957376	0.0265848670757	62	728	3	0	53	0.460869565217
0.167567624788	0.0265848670757	62	729	3	0	53	0.460869565217
0.167639315546	0.0265848670757	62	730	3	0	53	0.460869565217
0.168077696561	0.0265848670757	62	731	3	0	53	0.460869565217
0.16812202424	0.0265848670757	62	732	3	0	53	0.460869565217
0.168299062768	0.0265848670757	62	733	3	0	53	0.460869565217
0.168396225076	0.0265848670757	62	734	3	0	53	0.460869565217
0.168431697627	0.0265848670757	62	735	3	0	53	0.460869565217
0.168440825426	0.0265848670757	62	736	3	0	53	0.460869565217
0.168509609244	0.0265848670757	62	737	3	0	53	0.460869565217
0.168522954534	0.0265848670757	62	738	3	0	53	0.460869565217
0.16885980497	0.0265848670757	62	739	3	0	53	0.460869565217
0.1688674544	0.0265848670757	62	740	3	0	53	0.460869565217
0.169074783383	0.0265848670757	62	741	3	0	53	0.460869565217
0.169304368429	0.0265848670757	62	742	3	0	53	0.460869565217
0.169315032651	0.0265848670757	62	743	3	0	53	0.460869565217
0.169399574011	0.0265848670757	62	744	3	0	53	0.460869565217
0.169468080158	0.0265848670757	62	745	3	0	53	0.460869565217
0.169561829797	0.0265848670757	62	746	3	0	53	0.460869565217
0.169719943015	0.0265848670757	62	747	3	0	53	0.460869565217
0.170081176553	0.0245398773006	62	748	3	0	54	0.465517241379
0.170224466474	0.0245398773006	62	749	3	0	54	0.465517241379
0.170277820291	0.0245398773006	62	750	3	0	54	0.465517241379
0.170414805958	0.0245398773006	62	751	3	0	54	0.465517241379
0.170574448653	0.0245398773006	62	752	3	0	54	0.465517241379
0.170995195934	0.0245398773006	62	753	3	0	54	0.465517241379
0.171080234352	0.0245398773006	62	754	3	0	54	0.465517241379
0.171333866269	0.0245398773006	62	755	3	0	54	0.465517241379
0.171375052497	0.0245398773006	62	756	3	0	54	0.465517241379
0.171494361288	0.0245398773006	62	757	3	0	54	0.465517241379
0.171604291421	0.0245398773006	62	758	3	0	54	0.465517241379
0.1716792678	0.0245398773006	62	759	3	0	54	0.465517241379
0.172411708912	0.0245398773006	62	760	3	0	54	0.465517241379
0.172859642602	0.0245398773006	62	761	3	0	54	0.465517241379
0.173077743847	0.0245398773006	62	762	3	0	54	0.465517241379
0.173593142618	0.0245398773006	62	763	3	0	54	0.465517241379
0.173615565401	0.0224948875256	62	764	3	0	55	0.470085470085
0.173705148821	0.0224948875256	62	765	3	0	55	0.470085470085
0.173831930047	0.0224948875256	62	766	3	0	55	0.470085470085
0.174085758299	0.0224948875256	62	767	3	0	55	0.470085470085
0.174363141566	0.0224948875256	62	768	3	0	55	0.470085470085
0.174367381286	0.0224948875256	62	769	3	0	55	0.470085470085
0.174514875125	0.0224948875256	62	770	3	0	55	0.470085470085
0.174612864886	0.0224948875256	62	771	3	0	55	0.470085470085
0.174628535671	0.0224948875256	62	772	3	0	55	0.470085470085
0.17465739091	0.0224948875256	62	773	3	0	55	0.470085470085
0.1746812261	0.0224948875256	62	774	3	0	55	0.470085470085
0.17508602533	0.0204498977505	62	775	3	0	56	0.474576271186
0.175157005907	0.0204498977505	62	776	3	0	56	0.474576271186
0.175353384183	0.0184049079755	62	777	3	0	57	0.478991596639
0.175428362936	0.0184049079755	62	778	3	0	57	0.478991596639
0.175646727462	0.0204498977505	63	778	3	0	57	0.475
0.176195823882	0.0184049079755	63	779	3	0	58	0.479338842975
0.176209774026	0.0184049079755	63	780	3	0	58	0.479338842975
0.176575462316	0.0184049079755	63	781	3	0	58	0.479338842975
0.176629400292	0.0184049079755	63	782	3	0	58	0.479338842975
0.177102430337	0.0184049079755	63	783	3	0	58	0.479338842975
0.177172518689	0.0184049079755	63	784	3	0	58	0.479338842975
0.17733136068	0.0184049079755	63	785	3	0	58	0.479338842975
0.177599817664	0.0184049079755	63	786	3	0	58	0.479338842975
0.178002653081	0.0184049079755	63	787	3	0	58	0.479338842975
0.178126359107	0.0184049079755	63	788	3	0	58	0.479338842975
0.178163507362	0.0204498977505	64	788	3	0	58	0.475409836066
0.178274233116	0.0204498977505	64	789	3	0	58	0.475409836066
0.178317805098	0.0204498977505	64	790	3	0	58	0.475409836066
0.178346232765	0.0204498977505	64	791	3	0	58	0.475409836066
0.178853499712	0.0204498977505	64	792	3	0	58	0.475409836066
0.178935085938	0.0204498977505	64	793	3	0	58	0.475409836066
0.179090907542	0.0204498977505	64	794	3	0	58	0.475409836066
0.179165411923	0.0204498977505	64	795	3	0	58	0.475409836066
0.17927986836	0.0204498977505	64	796	3	0	58	0.475409836066
0.179340037882	0.0224948875256	65	796	3	0	58	0.471544715447
0.179554698767	0.0224948875256	65	797	3	0	58	0.471544715447
0.180285903808	0.0224948875256	65	798	3	0	58	0.471544715447
0.180577041926	0.0224948875256	65	799	3	0	58	0.471544715447
0.181037341777	0.0224948875256	65	800	3	0	58	0.471544715447
0.181402645282	0.0245398773006	66	800	3	0	58	0.467741935484
0.181548234363	0.0245398773006	66	801	3	0	58	0.467741935484
0.181892879164	0.0245398773006	66	802	3	0	58	0.467741935484
0.182173393332	0.0245398773006	66	803	3	0	58	0.467741935484
0.182213062253	0.0245398773006	66	804	3	0	58	0.467741935484
