# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0971405329989	0.0204498977505	35	398	3	0	30	0.461538461538
0.0971829203663	0.0184049079755	35	399	3	0	31	0.469696969697
0.0972009668972	0.0184049079755	35	400	3	0	31	0.469696969697
0.097248765838	0.0184049079755	35	401	3	0	31	0.469696969697
0.0973381540258	0.0184049079755	35	402	3	0	31	0.469696969697
0.0975403315227	0.0184049079755	35	403	3	0	31	0.469696969697
0.0980093783742	0.0184049079755	35	404	3	0	31	0.469696969697
0.0983917837505	0.0204498977505	36	404	3	0	31	0.462686567164
0.0989089482058	0.0204498977505	36	405	3	0	31	0.462686567164
0.0991727976966	0.0204498977505	36	406	3	0	31	0.462686567164
0.0991877946012	0.0204498977505	36	407	3	0	31	0.462686567164
0.099321875445	0.0204498977505	36	408	3	0	31	0.462686567164
0.0996453213235	0.0204498977505	36	409	3	0	31	0.462686567164
0.0997562504659	0.0204498977505	36	410	3	0	31	0.462686567164
0.0998403798298	0.0204498977505	36	411	3	0	31	0.462686567164
0.100101685291	0.0224948875256	37	411	3	0	31	0.455882352941
0.100288573152	0.0224948875256	37	412	3	0	31	0.455882352941
0.100491413984	0.0224948875256	37	413	3	0	31	0.455882352941
0.100608177973	0.0245398773006	38	413	3	0	31	0.449275362319
0.10085256395	0.0265848670757	39	413	3	0	31	0.442857142857
0.100881040113	0.0265848670757	39	414	3	0	31	0.442857142857
0.101040282508	0.0245398773006	39	415	3	0	32	0.450704225352
0.101092371595	0.0245398773006	39	416	3	0	32	0.450704225352
0.101102531508	0.0245398773006	39	417	3	0	32	0.450704225352
0.101124390854	0.0265848670757	40	417	3	0	32	0.444444444444
0.101171757729	0.0265848670757	40	418	3	0	32	0.444444444444
0.101270686264	0.0265848670757	40	419	3	0	32	0.444444444444
0.101292741811	0.0265848670757	40	420	3	0	32	0.444444444444
0.101482958239	0.0265848670757	40	421	3	0	32	0.444444444444
0.101514731204	0.0265848670757	40	422	3	0	32	0.444444444444
0.10156744579	0.0245398773006	40	423	3	0	33	0.452054794521
0.101582999579	0.0245398773006	40	424	3	0	33	0.452054794521
0.101827497192	0.0245398773006	40	425	3	0	33	0.452054794521
0.102030445224	0.0265848670757	41	425	3	0	33	0.445945945946
0.102236386459	0.0265848670757	41	426	3	0	33	0.445945945946
0.102249636208	0.0286298568507	42	426	3	0	33	0.44
0.102314271118	0.0265848670757	42	427	3	0	34	0.447368421053
0.102396278941	0.0265848670757	42	428	3	0	34	0.447368421053
0.102410109896	0.0265848670757	42	429	3	0	34	0.447368421053
0.102603223621	0.0265848670757	42	430	3	0	34	0.447368421053
0.102944480952	0.0265848670757	42	431	3	0	34	0.447368421053
0.103274143646	0.0265848670757	42	432	3	0	34	0.447368421053
0.103638037441	0.0265848670757	42	433	3	0	34	0.447368421053
0.103665580123	0.0265848670757	42	434	3	0	34	0.447368421053
0.103675615841	0.0265848670757	42	435	3	0	34	0.447368421053
0.10370042349	0.0265848670757	42	436	3	0	34	0.447368421053
0.103947839921	0.0286298568507	43	436	3	0	34	0.441558441558
0.103984040347	0.0286298568507	43	437	3	0	34	0.441558441558
0.10408025357	0.0286298568507	43	438	3	0	34	0.441558441558
0.104088547206	0.0286298568507	43	439	3	0	34	0.441558441558
0.104144390881	0.0286298568507	43	440	3	0	34	0.441558441558
0.104195515869	0.0286298568507	43	441	3	0	34	0.441558441558
0.105416240184	0.0286298568507	43	442	3	0	34	0.441558441558
0.105715047964	0.0286298568507	43	443	3	0	34	0.441558441558
0.106053833259	0.0265848670757	43	444	3	0	35	0.448717948718
0.106216804232	0.0265848670757	43	445	3	0	35	0.448717948718
0.106435381653	0.0265848670757	43	446	3	0	35	0.448717948718
0.106548472815	0.0265848670757	43	447	3	0	35	0.448717948718
0.106686983933	0.0265848670757	43	448	3	0	35	0.448717948718
0.10675221669	0.0265848670757	43	449	3	0	35	0.448717948718
0.106755745973	0.0265848670757	43	450	3	0	35	0.448717948718
0.10689350003	0.0265848670757	43	451	3	0	35	0.448717948718
0.107104516297	0.0265848670757	43	452	3	0	35	0.448717948718
0.107237208341	0.0265848670757	43	453	3	0	35	0.448717948718
0.107489930784	0.0265848670757	43	454	3	0	35	0.448717948718
0.107563431205	0.0265848670757	43	455	3	0	35	0.448717948718
0.107588960723	0.0265848670757	43	456	3	0	35	0.448717948718
0.107666515995	0.0265848670757	43	457	3	0	35	0.448717948718
0.107860326538	0.0265848670757	43	458	3	0	35	0.448717948718
0.108734837794	0.0286298568507	44	458	3	0	35	0.443037974684
0.108784399747	0.0265848670757	44	459	3	0	36	0.45
0.10911680077	0.0265848670757	44	460	3	0	36	0.45
0.109163916682	0.0265848670757	44	461	3	0	36	0.45
0.109444127918	0.0265848670757	44	462	3	0	36	0.45
0.109702908733	0.0265848670757	44	463	3	0	36	0.45
0.109713039622	0.0265848670757	44	464	3	0	36	0.45
0.109765776387	0.0265848670757	44	465	3	0	36	0.45
0.109889075109	0.0265848670757	44	466	3	0	36	0.45
0.11002708636	0.0265848670757	44	467	3	0	36	0.45
0.110294477764	0.0286298568507	45	467	3	0	36	0.444444444444
0.110585929234	0.0286298568507	45	468	3	0	36	0.444444444444
0.111062251163	0.0306748466258	46	468	3	0	36	0.439024390244
0.111079011922	0.0306748466258	46	469	3	0	36	0.439024390244
0.111331737207	0.0306748466258	46	470	3	0	36	0.439024390244
0.111365380381	0.0327198364008	47	470	3	0	36	0.433734939759
0.111392482572	0.0327198364008	47	471	3	0	36	0.433734939759
0.111901126107	0.0327198364008	47	472	3	0	36	0.433734939759
0.112073107932	0.0327198364008	47	473	3	0	36	0.433734939759
0.112171980917	0.0327198364008	47	474	3	0	36	0.433734939759
0.112555672906	0.0327198364008	47	475	3	0	36	0.433734939759
0.112878657608	0.0327198364008	47	476	3	0	36	0.433734939759
0.112958441657	0.0327198364008	47	477	3	0	36	0.433734939759
0.112970669922	0.0327198364008	47	478	3	0	36	0.433734939759
0.113414957485	0.0327198364008	47	479	3	0	36	0.433734939759
0.113716314398	0.0327198364008	47	480	3	0	36	0.433734939759
0.113949096142	0.0327198364008	47	481	3	0	36	0.433734939759
0.114264894347	0.0327198364008	47	482	3	0	36	0.433734939759
0.114319464054	0.0327198364008	47	483	3	0	36	0.433734939759
0.114456090194	0.0327198364008	47	484	3	0	36	0.433734939759
0.114915336787	0.0327198364008	47	485	3	0	36	0.433734939759
0.114929553395	0.0327198364008	47	486	3	0	36	0.433734939759
0.114969611672	0.0327198364008	47	487	3	0	36	0.433734939759
0.114994638255	0.0327198364008	47	488	3	0	36	0.433734939759
0.115124287379	0.0327198364008	47	489	3	0	36	0.433734939759
0.115137893675	0.0327198364008	47	490	3	0	36	0.433734939759
0.115262060669	0.0327198364008	47	491	3	0	36	0.433734939759
0.115423881049	0.0327198364008	47	492	3	0	36	0.433734939759
0.11543179381	0.0327198364008	47	493	3	0	36	0.433734939759
0.115519272085	0.0327198364008	47	494	3	0	36	0.433734939759
0.115589619084	0.0327198364008	47	495	3	0	36	0.433734939759
0.115658316523	0.0327198364008	47	496	3	0	36	0.433734939759
0.115836075137	0.0327198364008	47	497	3	0	36	0.433734939759
0.115901395833	0.0327198364008	47	498	3	0	36	0.433734939759
0.116344859809	0.0327198364008	47	499	3	0	36	0.433734939759
0.116695972592	0.0327198364008	47	500	3	0	36	0.433734939759
0.116703002902	0.0327198364008	47	501	3	0	36	0.433734939759
0.116837047922	0.0327198364008	47	502	3	0	36	0.433734939759
0.116917517941	0.0327198364008	47	503	3	0	36	0.433734939759
0.117764311089	0.0327198364008	47	504	3	0	36	0.433734939759
0.117935356736	0.0327198364008	47	505	3	0	36	0.433734939759
0.117940588187	0.0327198364008	47	506	3	0	36	0.433734939759
0.117975603982	0.0327198364008	47	507	3	0	36	0.433734939759
0.118075628702	0.0327198364008	47	508	3	0	36	0.433734939759
0.118124955985	0.0327198364008	47	509	3	0	36	0.433734939759
0.118159052589	0.0327198364008	47	510	3	0	36	0.433734939759
0.118382596173	0.0327198364008	47	511	3	0	36	0.433734939759
0.118594915957	0.0327198364008	47	512	3	0	36	0.433734939759
0.118790683536	0.0347648261759	48	512	3	0	36	0.428571428571
0.119210845932	0.0347648261759	48	513	3	0	36	0.428571428571
0.119513011611	0.0347648261759	48	514	3	0	36	0.428571428571
0.120232615827	0.0347648261759	48	515	3	0	36	0.428571428571
0.12029669464	0.0347648261759	48	516	3	0	36	0.428571428571
0.120339160494	0.0347648261759	48	517	3	0	36	0.428571428571
0.120645534336	0.0347648261759	48	518	3	0	36	0.428571428571
0.120796382293	0.0327198364008	48	519	3	0	37	0.435294117647
0.120970512726	0.0327198364008	48	520	3	0	37	0.435294117647
0.121095834794	0.0306748466258	48	521	3	0	38	0.441860465116
0.121124345823	0.0327198364008	49	521	3	0	38	0.436781609195
0.121189539592	0.0327198364008	49	522	3	0	38	0.436781609195
0.121261867862	0.0306748466258	49	523	3	0	39	0.443181818182
0.121807532007	0.0306748466258	49	524	3	0	39	0.443181818182
0.121821500365	0.0306748466258	49	525	3	0	39	0.443181818182
0.122415478949	0.0306748466258	49	526	3	0	39	0.443181818182
0.12277887972	0.0306748466258	49	527	3	0	39	0.443181818182
0.123332929474	0.0306748466258	49	528	3	0	39	0.443181818182
0.123344606833	0.0306748466258	49	529	3	0	39	0.443181818182
0.123355678452	0.0306748466258	49	530	3	0	39	0.443181818182
0.123539915594	0.0306748466258	49	531	3	0	39	0.443181818182
0.123557505633	0.0306748466258	49	532	3	0	39	0.443181818182
0.123724386105	0.0306748466258	49	533	3	0	39	0.443181818182
0.123741891943	0.0286298568507	49	534	3	0	40	0.449438202247
0.123743980763	0.0286298568507	49	535	3	0	40	0.449438202247
0.124150592368	0.0286298568507	49	536	3	0	40	0.449438202247
0.124220516655	0.0286298568507	49	537	3	0	40	0.449438202247
0.124351836687	0.0286298568507	49	538	3	0	40	0.449438202247
0.124576250949	0.0286298568507	49	539	3	0	40	0.449438202247
0.124662583844	0.0286298568507	49	540	3	0	40	0.449438202247
0.124710338526	0.0286298568507	49	541	3	0	40	0.449438202247
0.124791680083	0.0286298568507	49	542	3	0	40	0.449438202247
0.125238204197	0.0306748466258	50	542	3	0	40	0.444444444444
0.125487209763	0.0306748466258	50	543	3	0	40	0.444444444444
0.125714843269	0.0306748466258	50	544	3	0	40	0.444444444444
0.126040190525	0.0306748466258	50	545	3	0	40	0.444444444444
0.126041864903	0.0306748466258	50	546	3	0	40	0.444444444444
0.126383608035	0.0306748466258	50	547	3	0	40	0.444444444444
0.126387134697	0.0306748466258	50	548	3	0	40	0.444444444444
0.126713675028	0.0306748466258	50	549	3	0	40	0.444444444444
0.126759375667	0.0306748466258	50	550	3	0	40	0.444444444444
0.126871248978	0.0306748466258	50	551	3	0	40	0.444444444444
0.127017113233	0.0306748466258	50	552	3	0	40	0.444444444444
0.127062694184	0.0306748466258	50	553	3	0	40	0.444444444444
0.127324944575	0.0306748466258	50	554	3	0	40	0.444444444444
0.12761188067	0.0306748466258	50	555	3	0	40	0.444444444444
0.127741729887	0.0306748466258	50	556	3	0	40	0.444444444444
0.127835966955	0.0306748466258	50	557	3	0	40	0.444444444444
0.128178261507	0.0306748466258	50	558	3	0	40	0.444444444444
0.128370089942	0.0306748466258	50	559	3	0	40	0.444444444444
0.128896778746	0.0306748466258	50	560	3	0	40	0.444444444444
0.129102189488	0.0306748466258	50	561	3	0	40	0.444444444444
0.129141656337	0.0306748466258	50	562	3	0	40	0.444444444444
0.129237320074	0.0265848670757	50	563	3	0	42	0.45652173913
0.129375048788	0.0286298568507	51	563	3	0	42	0.451612903226
0.12987335914	0.0286298568507	51	564	3	0	42	0.451612903226
0.129984902998	0.0286298568507	51	565	3	0	42	0.451612903226
0.130250960728	0.0306748466258	52	565	3	0	42	0.446808510638
0.130279945175	0.0306748466258	52	566	3	0	42	0.446808510638
0.130334561693	0.0306748466258	52	567	3	0	42	0.446808510638
0.130628133179	0.0306748466258	52	568	3	0	42	0.446808510638
0.130851749601	0.0306748466258	52	569	3	0	42	0.446808510638
0.131014893037	0.0306748466258	52	570	3	0	42	0.446808510638
0.131170027402	0.0327198364008	53	570	3	0	42	0.442105263158
0.131292317907	0.0327198364008	53	571	3	0	42	0.442105263158
0.131491528306	0.0347648261759	54	571	3	0	42	0.4375
0.131576154097	0.0347648261759	54	572	3	0	42	0.4375
0.131655662778	0.0327198364008	54	573	3	0	43	0.443298969072
0.131664445793	0.0327198364008	54	574	3	0	43	0.443298969072
0.132736783105	0.0327198364008	54	575	3	0	43	0.443298969072
0.132894165261	0.0327198364008	54	576	3	0	43	0.443298969072
0.132910128666	0.0327198364008	54	577	3	0	43	0.443298969072
0.13334998382	0.0347648261759	55	577	3	0	43	0.438775510204
0.133790897318	0.0327198364008	55	578	3	0	44	0.444444444444
0.133859368263	0.0347648261759	56	578	3	0	44	0.44
0.13386084386	0.0347648261759	56	579	3	0	44	0.44
0.134416362704	0.0347648261759	56	580	3	0	44	0.44
0.13446078029	0.0347648261759	56	581	3	0	44	0.44
0.134596614455	0.0347648261759	56	582	3	0	44	0.44
0.134709715734	0.0347648261759	56	583	3	0	44	0.44
0.134836687211	0.0347648261759	56	584	3	0	44	0.44
0.135426624318	0.0368098159509	57	584	3	0	44	0.435643564356
0.135541482375	0.0368098159509	57	585	3	0	44	0.435643564356
0.13573131964	0.0368098159509	57	586	3	0	44	0.435643564356
0.135783843397	0.0368098159509	57	587	3	0	44	0.435643564356
0.135846796959	0.0368098159509	57	588	3	0	44	0.435643564356
0.136027653148	0.0368098159509	57	589	3	0	44	0.435643564356
0.136089718767	0.0368098159509	57	590	3	0	44	0.435643564356
0.136134091639	0.0368098159509	57	591	3	0	44	0.435643564356
0.136296650207	0.0368098159509	57	592	3	0	44	0.435643564356
0.136322990224	0.0368098159509	57	593	3	0	44	0.435643564356
0.136493834054	0.0368098159509	57	594	3	0	44	0.435643564356
0.136671333943	0.0368098159509	57	595	3	0	44	0.435643564356
0.137162738845	0.0347648261759	57	596	3	0	45	0.441176470588
0.137381238651	0.0347648261759	57	597	3	0	45	0.441176470588
0.137421578228	0.0347648261759	57	598	3	0	45	0.441176470588
0.137894708436	0.0347648261759	57	599	3	0	45	0.441176470588
0.138042107269	0.0347648261759	57	600	3	0	45	0.441176470588
0.138213133395	0.0327198364008	57	601	3	0	46	0.446601941748
0.138429804334	0.0306748466258	57	602	3	0	47	0.451923076923
0.138728775216	0.0286298568507	57	603	3	0	48	0.457142857143
0.139167295912	0.0286298568507	57	604	3	0	48	0.457142857143
0.139433232481	0.0286298568507	57	605	3	0	48	0.457142857143
0.139786899094	0.0286298568507	57	606	3	0	48	0.457142857143
0.140070316676	0.0286298568507	57	607	3	0	48	0.457142857143
0.140112277279	0.0286298568507	57	608	3	0	48	0.457142857143
0.140525665978	0.0286298568507	57	609	3	0	48	0.457142857143
0.140583849222	0.0286298568507	57	610	3	0	48	0.457142857143
0.140650555931	0.0286298568507	57	611	3	0	48	0.457142857143
0.140741992815	0.0306748466258	58	611	3	0	48	0.452830188679
0.140941725239	0.0306748466258	58	612	3	0	48	0.452830188679
0.141013085995	0.0306748466258	58	613	3	0	48	0.452830188679
0.141341229438	0.0306748466258	58	614	3	0	48	0.452830188679
0.141461917952	0.0306748466258	58	615	3	0	48	0.452830188679
0.141567339889	0.0306748466258	58	616	3	0	48	0.452830188679
0.141596697497	0.0306748466258	58	617	3	0	48	0.452830188679
0.141929494486	0.0306748466258	58	618	3	0	48	0.452830188679
0.142117036838	0.0306748466258	58	619	3	0	48	0.452830188679
0.142383146234	0.0306748466258	58	620	3	0	48	0.452830188679
0.142470015915	0.0306748466258	58	621	3	0	48	0.452830188679
0.142588927274	0.0327198364008	59	621	3	0	48	0.448598130841
0.143032462084	0.0327198364008	59	622	3	0	48	0.448598130841
0.143401197155	0.0327198364008	59	623	3	0	48	0.448598130841
0.143902311514	0.0327198364008	59	624	3	0	48	0.448598130841
0.1440713489	0.0327198364008	59	625	3	0	48	0.448598130841
0.144085285776	0.0347648261759	60	625	3	0	48	0.444444444444
0.144270333752	0.0347648261759	60	626	3	0	48	0.444444444444
0.144305796109	0.0347648261759	60	627	3	0	48	0.444444444444
0.144384058966	0.0347648261759	60	628	3	0	48	0.444444444444
0.144567682093	0.0347648261759	60	629	3	0	48	0.444444444444
0.14464388677	0.0347648261759	60	630	3	0	48	0.444444444444
0.144736271121	0.0347648261759	60	631	3	0	48	0.444444444444
0.144888340515	0.0347648261759	60	632	3	0	48	0.444444444444
0.145009152417	0.0347648261759	60	633	3	0	48	0.444444444444
0.145073390901	0.0347648261759	60	634	3	0	48	0.444444444444
0.145845020474	0.0347648261759	60	635	3	0	48	0.444444444444
0.145865173715	0.0347648261759	60	636	3	0	48	0.444444444444
0.145883229745	0.0347648261759	60	637	3	0	48	0.444444444444
0.146473802497	0.0347648261759	60	638	3	0	48	0.444444444444
0.14653654677	0.0347648261759	60	639	3	0	48	0.444444444444
0.147559940898	0.0347648261759	60	640	3	0	48	0.444444444444
0.14772486008	0.0347648261759	60	641	3	0	48	0.444444444444
0.147850815978	0.0347648261759	60	642	3	0	48	0.444444444444
0.14791690687	0.0347648261759	60	643	3	0	48	0.444444444444
0.148039360259	0.0347648261759	60	644	3	0	48	0.444444444444
0.148164954157	0.0327198364008	60	645	3	0	49	0.449541284404
0.148247504017	0.0327198364008	60	646	3	0	49	0.449541284404
0.148695736927	0.0327198364008	60	647	3	0	49	0.449541284404
0.148707957037	0.0306748466258	60	648	3	0	50	0.454545454545
0.148715466563	0.0327198364008	61	648	3	0	50	0.45045045045
0.148853868418	0.0327198364008	61	649	3	0	50	0.45045045045
0.148898588097	0.0327198364008	61	650	3	0	50	0.45045045045
0.149015440179	0.0327198364008	61	651	3	0	50	0.45045045045
0.149579016237	0.0327198364008	61	652	3	0	50	0.45045045045
0.150092947583	0.0306748466258	61	653	3	0	51	0.455357142857
0.150188757346	0.0306748466258	61	654	3	0	51	0.455357142857
0.1503603862	0.0306748466258	61	655	3	0	51	0.455357142857
0.150635046868	0.0306748466258	61	656	3	0	51	0.455357142857
0.150646549752	0.0306748466258	61	657	3	0	51	0.455357142857
0.150694275998	0.0306748466258	61	658	3	0	51	0.455357142857
0.15095985927	0.0306748466258	61	659	3	0	51	0.455357142857
0.151077628924	0.0306748466258	61	660	3	0	51	0.455357142857
0.151356999458	0.0306748466258	61	661	3	0	51	0.455357142857
0.151467710076	0.0306748466258	61	662	3	0	51	0.455357142857
0.151667392562	0.0306748466258	61	663	3	0	51	0.455357142857
0.151875706472	0.0306748466258	61	664	3	0	51	0.455357142857
0.151895373272	0.0306748466258	61	665	3	0	51	0.455357142857
0.152846319568	0.0306748466258	61	666	3	0	51	0.455357142857
0.152912474266	0.0286298568507	61	667	3	0	52	0.46017699115
0.152944835621	0.0265848670757	61	668	3	0	53	0.464912280702
0.152960972518	0.0265848670757	61	669	3	0	53	0.464912280702
0.153076314346	0.0265848670757	61	670	3	0	53	0.464912280702
0.153282523102	0.0265848670757	61	671	3	0	53	0.464912280702
0.153303328896	0.0265848670757	61	672	3	0	53	0.464912280702
0.153386003974	0.0265848670757	61	673	3	0	53	0.464912280702
0.153435970086	0.0265848670757	61	674	3	0	53	0.464912280702
0.153614528721	0.0265848670757	61	675	3	0	53	0.464912280702
0.153780050526	0.0265848670757	61	676	3	0	53	0.464912280702
0.15388297964	0.0265848670757	61	677	3	0	53	0.464912280702
0.154318291677	0.0265848670757	61	678	3	0	53	0.464912280702
0.1549098999	0.0265848670757	61	679	3	0	53	0.464912280702
0.155135925048	0.0265848670757	61	680	3	0	53	0.464912280702
0.155297683916	0.0245398773006	61	681	3	0	54	0.469565217391
0.155607720239	0.0245398773006	61	682	3	0	54	0.469565217391
0.155820998389	0.0245398773006	61	683	3	0	54	0.469565217391
0.156171762036	0.0245398773006	61	684	3	0	54	0.469565217391
0.156266751159	0.0245398773006	61	685	3	0	54	0.469565217391
0.156320350664	0.0245398773006	61	686	3	0	54	0.469565217391
0.157021308156	0.0245398773006	61	687	3	0	54	0.469565217391
0.157117839836	0.0245398773006	61	688	3	0	54	0.469565217391
0.157146147967	0.0265848670757	62	688	3	0	54	0.465517241379
0.157795113959	0.0265848670757	62	689	3	0	54	0.465517241379
0.158024772434	0.0265848670757	62	690	3	0	54	0.465517241379
0.158197054953	0.0286298568507	63	690	3	0	54	0.461538461538
0.158261379434	0.0286298568507	63	691	3	0	54	0.461538461538
0.158646630911	0.0286298568507	63	692	3	0	54	0.461538461538
0.158814737099	0.0286298568507	63	693	3	0	54	0.461538461538
0.159004295583	0.0306748466258	64	693	3	0	54	0.457627118644
0.159209858903	0.0306748466258	64	694	3	0	54	0.457627118644
0.159487218958	0.0306748466258	64	695	3	0	54	0.457627118644
0.159734959921	0.0306748466258	64	696	3	0	54	0.457627118644
0.159838286973	0.0306748466258	64	697	3	0	54	0.457627118644
0.159915659817	0.0306748466258	64	698	3	0	54	0.457627118644
0.160074485581	0.0327198364008	65	698	3	0	54	0.453781512605
0.160365613934	0.0327198364008	65	699	3	0	54	0.453781512605
0.160437016433	0.0327198364008	65	700	3	0	54	0.453781512605
0.160530653577	0.0327198364008	65	701	3	0	54	0.453781512605
0.161022029997	0.0327198364008	65	702	3	0	54	0.453781512605
0.161095540596	0.0327198364008	65	703	3	0	54	0.453781512605
0.161293137693	0.0327198364008	65	704	3	0	54	0.453781512605
0.161853812556	0.0327198364008	65	705	3	0	54	0.453781512605
0.161935060305	0.0327198364008	65	706	3	0	54	0.453781512605
0.162149979154	0.0327198364008	65	707	3	0	54	0.453781512605
0.16216859724	0.0327198364008	65	708	3	0	54	0.453781512605
0.162286450889	0.0327198364008	65	709	3	0	54	0.453781512605
0.162695727396	0.0327198364008	65	710	3	0	54	0.453781512605
0.162807335367	0.0347648261759	66	710	3	0	54	0.45
0.162883181777	0.0347648261759	66	711	3	0	54	0.45
0.162895689857	0.0347648261759	66	712	3	0	54	0.45
0.163019489973	0.0347648261759	66	713	3	0	54	0.45
0.163064225794	0.0327198364008	66	714	3	0	55	0.454545454545
0.163197953308	0.0327198364008	66	715	3	0	55	0.454545454545
0.163404490808	0.0347648261759	67	715	3	0	55	0.450819672131
0.163939378948	0.0347648261759	67	716	3	0	55	0.450819672131
0.164033559197	0.0347648261759	67	717	3	0	55	0.450819672131
0.164100604697	0.0347648261759	67	718	3	0	55	0.450819672131
0.164160580281	0.0347648261759	67	719	3	0	55	0.450819672131
0.16427799704	0.0347648261759	67	720	3	0	55	0.450819672131
0.164491288336	0.0347648261759	67	721	3	0	55	0.450819672131
0.164605585857	0.0347648261759	67	722	3	0	55	0.450819672131
0.164850725403	0.0327198364008	67	723	3	0	56	0.455284552846
0.164959557998	0.0327198364008	67	724	3	0	56	0.455284552846
0.165180039494	0.0327198364008	67	725	3	0	56	0.455284552846
0.165535391147	0.0347648261759	68	725	3	0	56	0.451612903226
0.166712861885	0.0347648261759	68	726	3	0	56	0.451612903226
0.166716286808	0.0347648261759	68	727	3	0	56	0.451612903226
0.166771038217	0.0347648261759	68	728	3	0	56	0.451612903226
0.167052634371	0.0306748466258	68	729	3	0	58	0.460317460317
0.167071910613	0.0306748466258	68	730	3	0	58	0.460317460317
0.167599207454	0.0306748466258	68	731	3	0	58	0.460317460317
0.167830934586	0.0306748466258	68	732	3	0	58	0.460317460317
0.168287469796	0.0306748466258	68	733	3	0	58	0.460317460317
0.168453872363	0.0306748466258	68	734	3	0	58	0.460317460317
0.168462484941	0.0306748466258	68	735	3	0	58	0.460317460317
0.168730807479	0.0286298568507	68	736	3	0	59	0.464566929134
0.168805063482	0.0286298568507	68	737	3	0	59	0.464566929134
0.168921408713	0.0286298568507	68	738	3	0	59	0.464566929134
0.168963901813	0.0286298568507	68	739	3	0	59	0.464566929134
0.169089245849	0.0286298568507	68	740	3	0	59	0.464566929134
0.169183655263	0.0306748466258	69	740	3	0	59	0.4609375
0.169273536905	0.0306748466258	69	741	3	0	59	0.4609375
0.169380557595	0.0306748466258	69	742	3	0	59	0.4609375
0.169632401151	0.0306748466258	69	743	3	0	59	0.4609375
0.16982357112	0.0265848670757	69	744	3	0	61	0.469230769231
0.169970744006	0.0265848670757	69	745	3	0	61	0.469230769231
0.170196660531	0.0265848670757	69	746	3	0	61	0.469230769231
0.170693531943	0.0265848670757	69	747	3	0	61	0.469230769231
0.170768902594	0.0265848670757	69	748	3	0	61	0.469230769231
0.171050651439	0.0245398773006	69	749	3	0	62	0.473282442748
0.171265215004	0.0224948875256	69	750	3	0	63	0.477272727273
0.171336804148	0.0224948875256	69	751	3	0	63	0.477272727273
0.171559256366	0.0224948875256	69	752	3	0	63	0.477272727273
0.171574861209	0.0224948875256	69	753	3	0	63	0.477272727273
0.171690389932	0.0224948875256	69	754	3	0	63	0.477272727273
0.171879639531	0.0224948875256	69	755	3	0	63	0.477272727273
0.172305367026	0.0224948875256	69	756	3	0	63	0.477272727273
0.17260856984	0.0224948875256	69	757	3	0	63	0.477272727273
0.173312512843	0.0204498977505	69	758	3	0	64	0.481203007519
0.173585619688	0.0204498977505	69	759	3	0	64	0.481203007519
0.173592390198	0.0204498977505	69	760	3	0	64	0.481203007519
0.173930149866	0.0204498977505	69	761	3	0	64	0.481203007519
0.174032120527	0.0224948875256	70	761	3	0	64	0.477611940299
0.17453485814	0.0245398773006	71	761	3	0	64	0.474074074074
0.174726797199	0.0245398773006	71	762	3	0	64	0.474074074074
0.174735127711	0.0245398773006	71	763	3	0	64	0.474074074074
0.174803903394	0.0245398773006	71	764	3	0	64	0.474074074074
0.174886201029	0.0245398773006	71	765	3	0	64	0.474074074074
0.175354747171	0.0245398773006	71	766	3	0	64	0.474074074074
0.175425359907	0.0245398773006	71	767	3	0	64	0.474074074074
0.175433287747	0.0245398773006	71	768	3	0	64	0.474074074074
0.175670348826	0.0245398773006	71	769	3	0	64	0.474074074074
0.176216581053	0.0245398773006	71	770	3	0	64	0.474074074074
0.176288346388	0.0245398773006	71	771	3	0	64	0.474074074074
0.176439619666	0.0245398773006	71	772	3	0	64	0.474074074074
0.177091997425	0.0245398773006	71	773	3	0	64	0.474074074074
0.177302411217	0.0245398773006	71	774	3	0	64	0.474074074074
0.177352247121	0.0245398773006	71	775	3	0	64	0.474074074074
0.177423568609	0.0245398773006	71	776	3	0	64	0.474074074074
0.177966033012	0.0245398773006	71	777	3	0	64	0.474074074074
0.177991998418	0.0245398773006	71	778	3	0	64	0.474074074074
0.178421814659	0.0245398773006	71	779	3	0	64	0.474074074074
0.178578444024	0.0245398773006	71	780	3	0	64	0.474074074074
0.179011468436	0.0245398773006	71	781	3	0	64	0.474074074074
0.179145106687	0.0245398773006	71	782	3	0	64	0.474074074074
0.179332929624	0.0245398773006	71	783	3	0	64	0.474074074074
0.179771152337	0.0245398773006	71	784	3	0	64	0.474074074074
0.179795423948	0.0245398773006	71	785	3	0	64	0.474074074074
0.179820462449	0.0245398773006	71	786	3	0	64	0.474074074074
0.179859414441	0.0245398773006	71	787	3	0	64	0.474074074074
0.180662485968	0.0245398773006	71	788	3	0	64	0.474074074074
0.181002652245	0.0245398773006	71	789	3	0	64	0.474074074074
0.181007004962	0.0245398773006	71	790	3	0	64	0.474074074074
0.181442661671	0.0224948875256	71	791	3	0	65	0.477941176471
0.1814726905	0.0224948875256	71	792	3	0	65	0.477941176471
0.181686819161	0.0224948875256	71	793	3	0	65	0.477941176471
0.182638465344	0.0224948875256	71	794	3	0	65	0.477941176471
0.182829347639	0.0224948875256	71	795	3	0	65	0.477941176471
0.183018715763	0.0224948875256	71	796	3	0	65	0.477941176471
0.183798853449	0.0224948875256	71	797	3	0	65	0.477941176471
0.183972852472	0.0224948875256	71	798	3	0	65	0.477941176471
