# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0871002913298	0.0224948875256	32	401	3	0	24	0.428571428571
0.0872297468248	0.0224948875256	32	402	3	0	24	0.428571428571
0.0872668311135	0.0224948875256	32	403	3	0	24	0.428571428571
0.0875257947284	0.0224948875256	32	404	3	0	24	0.428571428571
0.087637314801	0.0224948875256	32	405	3	0	24	0.428571428571
0.087965623101	0.0224948875256	32	406	3	0	24	0.428571428571
0.0881963033751	0.0204498977505	32	407	3	0	25	0.438596491228
0.0884045242788	0.0204498977505	32	408	3	0	25	0.438596491228
0.0885672404836	0.0204498977505	32	409	3	0	25	0.438596491228
0.0889926071504	0.0204498977505	32	410	3	0	25	0.438596491228
0.0903565055643	0.0224948875256	33	410	3	0	25	0.431034482759
0.0904102126048	0.0224948875256	33	411	3	0	25	0.431034482759
0.090422621594	0.0224948875256	33	412	3	0	25	0.431034482759
0.0904565343194	0.0224948875256	33	413	3	0	25	0.431034482759
0.0906314344602	0.0224948875256	33	414	3	0	25	0.431034482759
0.0906734847783	0.0245398773006	34	414	3	0	25	0.423728813559
0.0908106402968	0.0245398773006	34	415	3	0	25	0.423728813559
0.0908567280343	0.0245398773006	34	416	3	0	25	0.423728813559
0.0908628314673	0.0245398773006	34	417	3	0	25	0.423728813559
0.0911482436253	0.0245398773006	34	418	3	0	25	0.423728813559
0.091223024183	0.0245398773006	34	419	3	0	25	0.423728813559
0.0913705394708	0.0245398773006	34	420	3	0	25	0.423728813559
0.0916120263433	0.0245398773006	34	421	3	0	25	0.423728813559
0.0917252696552	0.0245398773006	34	422	3	0	25	0.423728813559
0.0917360777099	0.0245398773006	34	423	3	0	25	0.423728813559
0.091819086226	0.0245398773006	34	424	3	0	25	0.423728813559
0.0918409563934	0.0245398773006	34	425	3	0	25	0.423728813559
0.0926572003288	0.0265848670757	35	425	3	0	25	0.416666666667
0.0928074105935	0.0265848670757	35	426	3	0	25	0.416666666667
0.0928755972724	0.0265848670757	35	427	3	0	25	0.416666666667
0.0932012725223	0.0265848670757	35	428	3	0	25	0.416666666667
0.0932022280694	0.0265848670757	35	429	3	0	25	0.416666666667
0.0933303060478	0.0265848670757	35	430	3	0	25	0.416666666667
0.0934121053613	0.0265848670757	35	431	3	0	25	0.416666666667
0.0935041353066	0.0265848670757	35	432	3	0	25	0.416666666667
0.0938913301287	0.0265848670757	35	433	3	0	25	0.416666666667
0.0939098256649	0.0245398773006	35	434	3	0	26	0.426229508197
0.0940604178898	0.0245398773006	35	435	3	0	26	0.426229508197
0.0949667435068	0.0245398773006	35	436	3	0	26	0.426229508197
0.0950012206252	0.0245398773006	35	437	3	0	26	0.426229508197
0.0950121019729	0.0245398773006	35	438	3	0	26	0.426229508197
0.09513064649	0.0245398773006	35	439	3	0	26	0.426229508197
0.0955058210254	0.0245398773006	35	440	3	0	26	0.426229508197
0.096038161158	0.0265848670757	36	440	3	0	26	0.41935483871
0.0961244845747	0.0265848670757	36	441	3	0	26	0.41935483871
0.0967187946091	0.0265848670757	36	442	3	0	26	0.41935483871
0.0970240664752	0.0265848670757	36	443	3	0	26	0.41935483871
0.0970454965144	0.0265848670757	36	444	3	0	26	0.41935483871
0.0976401631381	0.0265848670757	36	445	3	0	26	0.41935483871
0.0982205608259	0.0265848670757	36	446	3	0	26	0.41935483871
0.0982280473116	0.0265848670757	36	447	3	0	26	0.41935483871
0.0982901410163	0.0265848670757	36	448	3	0	26	0.41935483871
0.0983535507707	0.0265848670757	36	449	3	0	26	0.41935483871
0.0988229948735	0.0265848670757	36	450	3	0	26	0.41935483871
0.0989720735163	0.0265848670757	36	451	3	0	26	0.41935483871
0.0989933958035	0.0265848670757	36	452	3	0	26	0.41935483871
0.0992061933393	0.0265848670757	36	453	3	0	26	0.41935483871
0.0993205832331	0.0265848670757	36	454	3	0	26	0.41935483871
0.0993357309859	0.0265848670757	36	455	3	0	26	0.41935483871
0.0996566757285	0.0286298568507	37	455	3	0	26	0.412698412698
0.0996867294205	0.0286298568507	37	456	3	0	26	0.412698412698
0.0997845634656	0.0286298568507	37	457	3	0	26	0.412698412698
0.100050906781	0.0306748466258	38	457	3	0	26	0.40625
0.100930012131	0.0306748466258	38	458	3	0	26	0.40625
0.10100385084	0.0306748466258	38	459	3	0	26	0.40625
0.101096863629	0.0327198364008	39	459	3	0	26	0.4
0.101235070806	0.0327198364008	39	460	3	0	26	0.4
0.101824640997	0.0327198364008	39	461	3	0	26	0.4
0.101889174865	0.0327198364008	39	462	3	0	26	0.4
0.101889303518	0.0327198364008	39	463	3	0	26	0.4
0.102464037614	0.0327198364008	39	464	3	0	26	0.4
0.102596224883	0.0327198364008	39	465	3	0	26	0.4
0.10264328559	0.0327198364008	39	466	3	0	26	0.4
0.102805296822	0.0327198364008	39	467	3	0	26	0.4
0.103213326021	0.0327198364008	39	468	3	0	26	0.4
0.103984436963	0.0327198364008	39	469	3	0	26	0.4
0.104308120434	0.0327198364008	39	470	3	0	26	0.4
0.104397461116	0.0306748466258	39	471	3	0	27	0.409090909091
0.10474080249	0.0306748466258	39	472	3	0	27	0.409090909091
0.105333151914	0.0306748466258	39	473	3	0	27	0.409090909091
0.105575417351	0.0306748466258	39	474	3	0	27	0.409090909091
0.106138720614	0.0306748466258	39	475	3	0	27	0.409090909091
0.106176252044	0.0306748466258	39	476	3	0	27	0.409090909091
0.10657398445	0.0306748466258	39	477	3	0	27	0.409090909091
0.107153631269	0.0306748466258	39	478	3	0	27	0.409090909091
0.107221721422	0.0327198364008	40	478	3	0	27	0.402985074627
0.107655165319	0.0327198364008	40	479	3	0	27	0.402985074627
0.107664461443	0.0327198364008	40	480	3	0	27	0.402985074627
0.107943932982	0.0327198364008	40	481	3	0	27	0.402985074627
0.107987664903	0.0327198364008	40	482	3	0	27	0.402985074627
0.108179278955	0.0327198364008	40	483	3	0	27	0.402985074627
0.108330166752	0.0327198364008	40	484	3	0	27	0.402985074627
0.108513114033	0.0327198364008	40	485	3	0	27	0.402985074627
0.108572936802	0.0347648261759	41	485	3	0	27	0.397058823529
0.108595702542	0.0347648261759	41	486	3	0	27	0.397058823529
0.108822159614	0.0327198364008	41	487	3	0	28	0.405797101449
0.108970925201	0.0327198364008	41	488	3	0	28	0.405797101449
0.109182281375	0.0327198364008	41	489	3	0	28	0.405797101449
0.1092138646	0.0327198364008	41	490	3	0	28	0.405797101449
0.109316773485	0.0327198364008	41	491	3	0	28	0.405797101449
0.109399492806	0.0327198364008	41	492	3	0	28	0.405797101449
0.109547420657	0.0327198364008	41	493	3	0	28	0.405797101449
0.110088813078	0.0327198364008	41	494	3	0	28	0.405797101449
0.110139549204	0.0286298568507	41	495	3	0	30	0.422535211268
0.11026797494	0.0286298568507	41	496	3	0	30	0.422535211268
0.110890020735	0.0265848670757	41	497	3	0	31	0.430555555556
0.11101139703	0.0286298568507	42	497	3	0	31	0.424657534247
0.111226543454	0.0286298568507	42	498	3	0	31	0.424657534247
0.111242068949	0.0265848670757	42	499	3	0	32	0.432432432432
0.111308975997	0.0265848670757	42	500	3	0	32	0.432432432432
0.111453227377	0.0265848670757	42	501	3	0	32	0.432432432432
0.111692838788	0.0265848670757	42	502	3	0	32	0.432432432432
0.111777411097	0.0265848670757	42	503	3	0	32	0.432432432432
0.111993260346	0.0245398773006	42	504	3	0	33	0.44
0.112057961149	0.0245398773006	42	505	3	0	33	0.44
0.112064815522	0.0245398773006	42	506	3	0	33	0.44
0.112132599757	0.0245398773006	42	507	3	0	33	0.44
0.11240033769	0.0245398773006	42	508	3	0	33	0.44
0.112673780548	0.0245398773006	42	509	3	0	33	0.44
0.112818827776	0.0245398773006	42	510	3	0	33	0.44
0.112896249273	0.0245398773006	42	511	3	0	33	0.44
0.112993851793	0.0245398773006	42	512	3	0	33	0.44
0.113132678754	0.0245398773006	42	513	3	0	33	0.44
0.113840745275	0.0245398773006	42	514	3	0	33	0.44
0.113863056212	0.0245398773006	42	515	3	0	33	0.44
0.113883187281	0.0245398773006	42	516	3	0	33	0.44
0.114343103913	0.0245398773006	42	517	3	0	33	0.44
0.114443007856	0.0245398773006	42	518	3	0	33	0.44
0.114502020759	0.0245398773006	42	519	3	0	33	0.44
0.114879257863	0.0245398773006	42	520	3	0	33	0.44
0.115013728261	0.0245398773006	42	521	3	0	33	0.44
0.115127226064	0.0265848670757	43	521	3	0	33	0.434210526316
0.115272247668	0.0265848670757	43	522	3	0	33	0.434210526316
0.115621545626	0.0265848670757	43	523	3	0	33	0.434210526316
0.11564868297	0.0265848670757	43	524	3	0	33	0.434210526316
0.115814434757	0.0265848670757	43	525	3	0	33	0.434210526316
0.115989087121	0.0265848670757	43	526	3	0	33	0.434210526316
0.116101542944	0.0265848670757	43	527	3	0	33	0.434210526316
0.116310382062	0.0265848670757	43	528	3	0	33	0.434210526316
0.117138626658	0.0245398773006	43	529	3	0	34	0.441558441558
0.117237599577	0.0245398773006	43	530	3	0	34	0.441558441558
0.117633134029	0.0265848670757	44	530	3	0	34	0.435897435897
0.117675227686	0.0245398773006	44	531	3	0	35	0.443037974684
0.117900657702	0.0245398773006	44	532	3	0	35	0.443037974684
0.117926741562	0.0245398773006	44	533	3	0	35	0.443037974684
0.118803018106	0.0245398773006	44	534	3	0	35	0.443037974684
0.119342532234	0.0245398773006	44	535	3	0	35	0.443037974684
0.119388909456	0.0245398773006	44	536	3	0	35	0.443037974684
0.119870230119	0.0245398773006	44	537	3	0	35	0.443037974684
0.120179396788	0.0245398773006	44	538	3	0	35	0.443037974684
0.120409295498	0.0245398773006	44	539	3	0	35	0.443037974684
0.120428568892	0.0224948875256	44	540	3	0	36	0.45
0.120534355022	0.0224948875256	44	541	3	0	36	0.45
0.120765347198	0.0224948875256	44	542	3	0	36	0.45
0.120937426483	0.0224948875256	44	543	3	0	36	0.45
0.120970590695	0.0224948875256	44	544	3	0	36	0.45
0.121242370524	0.0224948875256	44	545	3	0	36	0.45
0.121324999367	0.0224948875256	44	546	3	0	36	0.45
0.121399320893	0.0224948875256	44	547	3	0	36	0.45
0.121473102009	0.0224948875256	44	548	3	0	36	0.45
0.121682349026	0.0224948875256	44	549	3	0	36	0.45
0.122130315422	0.0224948875256	44	550	3	0	36	0.45
0.122394326052	0.0224948875256	44	551	3	0	36	0.45
0.12275160657	0.0224948875256	44	552	3	0	36	0.45
0.12279318504	0.0245398773006	45	552	3	0	36	0.444444444444
0.122997892456	0.0245398773006	45	553	3	0	36	0.444444444444
0.123033000164	0.0245398773006	45	554	3	0	36	0.444444444444
0.123261586396	0.0245398773006	45	555	3	0	36	0.444444444444
0.123265061673	0.0245398773006	45	556	3	0	36	0.444444444444
0.123321951825	0.0245398773006	45	557	3	0	36	0.444444444444
0.123388910427	0.0245398773006	45	558	3	0	36	0.444444444444
0.124450314585	0.0245398773006	45	559	3	0	36	0.444444444444
0.12528378593	0.0245398773006	45	560	3	0	36	0.444444444444
0.125432471234	0.0245398773006	45	561	3	0	36	0.444444444444
0.125540972148	0.0224948875256	45	562	3	0	37	0.451219512195
0.125655388372	0.0245398773006	46	562	3	0	37	0.44578313253
0.125745653038	0.0245398773006	46	563	3	0	37	0.44578313253
0.125856016644	0.0245398773006	46	564	3	0	37	0.44578313253
0.126510714999	0.0245398773006	46	565	3	0	37	0.44578313253
0.126662207206	0.0245398773006	46	566	3	0	37	0.44578313253
0.126867592087	0.0245398773006	46	567	3	0	37	0.44578313253
0.127284623571	0.0245398773006	46	568	3	0	37	0.44578313253
0.127414127283	0.0245398773006	46	569	3	0	37	0.44578313253
0.127747056837	0.0245398773006	46	570	3	0	37	0.44578313253
0.127947484935	0.0245398773006	46	571	3	0	37	0.44578313253
0.128030014594	0.0204498977505	46	572	3	0	39	0.458823529412
0.128098155531	0.0204498977505	46	573	3	0	39	0.458823529412
0.128242176711	0.0204498977505	46	574	3	0	39	0.458823529412
0.128269155822	0.0204498977505	46	575	3	0	39	0.458823529412
0.128405878376	0.0204498977505	46	576	3	0	39	0.458823529412
0.128442272611	0.0204498977505	46	577	3	0	39	0.458823529412
0.129069955872	0.0204498977505	46	578	3	0	39	0.458823529412
0.129108663373	0.0204498977505	46	579	3	0	39	0.458823529412
0.129214806567	0.0204498977505	46	580	3	0	39	0.458823529412
0.129296322071	0.0204498977505	46	581	3	0	39	0.458823529412
0.129406897938	0.0204498977505	46	582	3	0	39	0.458823529412
0.129436727012	0.0204498977505	46	583	3	0	39	0.458823529412
0.12946135986	0.0204498977505	46	584	3	0	39	0.458823529412
0.129586658163	0.0204498977505	46	585	3	0	39	0.458823529412
0.130098547544	0.0204498977505	46	586	3	0	39	0.458823529412
0.130135909335	0.0224948875256	47	586	3	0	39	0.453488372093
0.130257134549	0.0224948875256	47	587	3	0	39	0.453488372093
0.130596494523	0.0204498977505	47	588	3	0	40	0.459770114943
0.130606107093	0.0204498977505	47	589	3	0	40	0.459770114943
0.130782353284	0.0204498977505	47	590	3	0	40	0.459770114943
0.130865932551	0.0204498977505	47	591	3	0	40	0.459770114943
0.130907829514	0.0204498977505	47	592	3	0	40	0.459770114943
0.131073801751	0.0204498977505	47	593	3	0	40	0.459770114943
0.131996078487	0.0204498977505	47	594	3	0	40	0.459770114943
0.131997733674	0.0204498977505	47	595	3	0	40	0.459770114943
0.132156437565	0.0204498977505	47	596	3	0	40	0.459770114943
0.132337688888	0.0204498977505	47	597	3	0	40	0.459770114943
0.132635165917	0.0204498977505	47	598	3	0	40	0.459770114943
0.132909992947	0.0204498977505	47	599	3	0	40	0.459770114943
0.132940638882	0.0204498977505	47	600	3	0	40	0.459770114943
0.133187070668	0.0204498977505	47	601	3	0	40	0.459770114943
0.133212176619	0.0204498977505	47	602	3	0	40	0.459770114943
0.13374748124	0.0204498977505	47	603	3	0	40	0.459770114943
0.133938977472	0.0204498977505	47	604	3	0	40	0.459770114943
0.134032113044	0.0204498977505	47	605	3	0	40	0.459770114943
0.13424657805	0.0204498977505	47	606	3	0	40	0.459770114943
0.134752548397	0.0204498977505	47	607	3	0	40	0.459770114943
0.134792217276	0.0204498977505	47	608	3	0	40	0.459770114943
0.134858352203	0.0204498977505	47	609	3	0	40	0.459770114943
0.13492066697	0.0204498977505	47	610	3	0	40	0.459770114943
0.135368118676	0.0204498977505	47	611	3	0	40	0.459770114943
0.135481803999	0.0224948875256	48	611	3	0	40	0.454545454545
0.135660739766	0.0245398773006	49	611	3	0	40	0.449438202247
0.135714850928	0.0245398773006	49	612	3	0	40	0.449438202247
0.135971267497	0.0245398773006	49	613	3	0	40	0.449438202247
0.136027465737	0.0245398773006	49	614	3	0	40	0.449438202247
0.136054409629	0.0245398773006	49	615	3	0	40	0.449438202247
0.136696593608	0.0245398773006	49	616	3	0	40	0.449438202247
0.136779343137	0.0245398773006	49	617	3	0	40	0.449438202247
0.136811323765	0.0245398773006	49	618	3	0	40	0.449438202247
0.137347936936	0.0245398773006	49	619	3	0	40	0.449438202247
0.137425473806	0.0265848670757	50	619	3	0	40	0.444444444444
0.137723900287	0.0265848670757	50	620	3	0	40	0.444444444444
0.137771765643	0.0265848670757	50	621	3	0	40	0.444444444444
0.137831541485	0.0265848670757	50	622	3	0	40	0.444444444444
0.138215174457	0.0265848670757	50	623	3	0	40	0.444444444444
0.138597779242	0.0286298568507	51	623	3	0	40	0.43956043956
0.138617360447	0.0286298568507	51	624	3	0	40	0.43956043956
0.138853134281	0.0286298568507	51	625	3	0	40	0.43956043956
0.139174530165	0.0286298568507	51	626	3	0	40	0.43956043956
0.139535843641	0.0286298568507	51	627	3	0	40	0.43956043956
0.139652351039	0.0286298568507	51	628	3	0	40	0.43956043956
0.139674295036	0.0265848670757	51	629	3	0	41	0.445652173913
0.139683125248	0.0265848670757	51	630	3	0	41	0.445652173913
0.139904056949	0.0265848670757	51	631	3	0	41	0.445652173913
0.140106690052	0.0265848670757	51	632	3	0	41	0.445652173913
0.140303041788	0.0265848670757	51	633	3	0	41	0.445652173913
0.140348846592	0.0265848670757	51	634	3	0	41	0.445652173913
0.140532880809	0.0265848670757	51	635	3	0	41	0.445652173913
0.140536210776	0.0265848670757	51	636	3	0	41	0.445652173913
0.140814260765	0.0265848670757	51	637	3	0	41	0.445652173913
0.141135424291	0.0265848670757	51	638	3	0	41	0.445652173913
0.141867683518	0.0265848670757	51	639	3	0	41	0.445652173913
0.142200224009	0.0265848670757	51	640	3	0	41	0.445652173913
0.142222472823	0.0245398773006	51	641	3	0	42	0.451612903226
0.142244846701	0.0245398773006	51	642	3	0	42	0.451612903226
0.142357265094	0.0245398773006	51	643	3	0	42	0.451612903226
0.142502354106	0.0245398773006	51	644	3	0	42	0.451612903226
0.142646437203	0.0245398773006	51	645	3	0	42	0.451612903226
0.142763903396	0.0245398773006	51	646	3	0	42	0.451612903226
0.143016956826	0.0245398773006	51	647	3	0	42	0.451612903226
0.143146698699	0.0245398773006	51	648	3	0	42	0.451612903226
0.143214508813	0.0245398773006	51	649	3	0	42	0.451612903226
0.143239815376	0.0245398773006	51	650	3	0	42	0.451612903226
0.14379966622	0.0245398773006	51	651	3	0	42	0.451612903226
0.143909908572	0.0245398773006	51	652	3	0	42	0.451612903226
0.143987754204	0.0245398773006	51	653	3	0	42	0.451612903226
0.144636073291	0.0224948875256	51	654	3	0	43	0.457446808511
0.145048120817	0.0224948875256	51	655	3	0	43	0.457446808511
0.145267267234	0.0245398773006	52	655	3	0	43	0.452631578947
0.145300237751	0.0224948875256	52	656	3	0	44	0.458333333333
0.145419354554	0.0224948875256	52	657	3	0	44	0.458333333333
0.145908464413	0.0224948875256	52	658	3	0	44	0.458333333333
0.145916811848	0.0224948875256	52	659	3	0	44	0.458333333333
0.146010586223	0.0224948875256	52	660	3	0	44	0.458333333333
0.146054537173	0.0224948875256	52	661	3	0	44	0.458333333333
0.146145323318	0.0224948875256	52	662	3	0	44	0.458333333333
0.146439816724	0.0224948875256	52	663	3	0	44	0.458333333333
0.146527422041	0.0224948875256	52	664	3	0	44	0.458333333333
0.146674965627	0.0224948875256	52	665	3	0	44	0.458333333333
0.146700135748	0.0224948875256	52	666	3	0	44	0.458333333333
0.146726381631	0.0224948875256	52	667	3	0	44	0.458333333333
0.146773496205	0.0224948875256	52	668	3	0	44	0.458333333333
0.146872643921	0.0224948875256	52	669	3	0	44	0.458333333333
0.147069132498	0.0245398773006	53	669	3	0	44	0.453608247423
0.147074781229	0.0245398773006	53	670	3	0	44	0.453608247423
0.147187748932	0.0245398773006	53	671	3	0	44	0.453608247423
0.147294814825	0.0245398773006	53	672	3	0	44	0.453608247423
0.147304176491	0.0245398773006	53	673	3	0	44	0.453608247423
0.147458185357	0.0245398773006	53	674	3	0	44	0.453608247423
0.147574933754	0.0245398773006	53	675	3	0	44	0.453608247423
0.147972366582	0.0245398773006	53	676	3	0	44	0.453608247423
0.148043491142	0.0245398773006	53	677	3	0	44	0.453608247423
0.148183093384	0.0245398773006	53	678	3	0	44	0.453608247423
0.148368133431	0.0245398773006	53	679	3	0	44	0.453608247423
0.148411743118	0.0265848670757	54	679	3	0	44	0.448979591837
0.148519558693	0.0265848670757	54	680	3	0	44	0.448979591837
0.148554189679	0.0265848670757	54	681	3	0	44	0.448979591837
0.148837959198	0.0265848670757	54	682	3	0	44	0.448979591837
0.148849037946	0.0265848670757	54	683	3	0	44	0.448979591837
0.149061145134	0.0245398773006	54	684	3	0	45	0.454545454545
0.149078012817	0.0245398773006	54	685	3	0	45	0.454545454545
0.149117383048	0.0245398773006	54	686	3	0	45	0.454545454545
0.149501316561	0.0245398773006	54	687	3	0	45	0.454545454545
0.149551085507	0.0245398773006	54	688	3	0	45	0.454545454545
0.149740224645	0.0245398773006	54	689	3	0	45	0.454545454545
0.149835330377	0.0245398773006	54	690	3	0	45	0.454545454545
0.150115661042	0.0245398773006	54	691	3	0	45	0.454545454545
0.150162973648	0.0224948875256	54	692	3	0	46	0.46
0.150291046932	0.0224948875256	54	693	3	0	46	0.46
0.150392850166	0.0245398773006	55	693	3	0	46	0.455445544554
0.150427032313	0.0245398773006	55	694	3	0	46	0.455445544554
0.150510318188	0.0245398773006	55	695	3	0	46	0.455445544554
0.151250442192	0.0245398773006	55	696	3	0	46	0.455445544554
0.15179819527	0.0245398773006	55	697	3	0	46	0.455445544554
0.151824131593	0.0224948875256	55	698	3	0	47	0.460784313725
0.152196017678	0.0224948875256	55	699	3	0	47	0.460784313725
0.152208308368	0.0224948875256	55	700	3	0	47	0.460784313725
0.152244992274	0.0224948875256	55	701	3	0	47	0.460784313725
0.152965670479	0.0224948875256	55	702	3	0	47	0.460784313725
0.153207990873	0.0224948875256	55	703	3	0	47	0.460784313725
0.153227348847	0.0224948875256	55	704	3	0	47	0.460784313725
0.153270325971	0.0224948875256	55	705	3	0	47	0.460784313725
0.153529280885	0.0224948875256	55	706	3	0	47	0.460784313725
0.153700485019	0.0224948875256	55	707	3	0	47	0.460784313725
0.15372406084	0.0224948875256	55	708	3	0	47	0.460784313725
0.154019632286	0.0224948875256	55	709	3	0	47	0.460784313725
0.154031265197	0.0224948875256	55	710	3	0	47	0.460784313725
0.154213802994	0.0224948875256	55	711	3	0	47	0.460784313725
0.154282978382	0.0224948875256	55	712	3	0	47	0.460784313725
0.154703697257	0.0224948875256	55	713	3	0	47	0.460784313725
0.154851329166	0.0204498977505	55	714	3	0	48	0.466019417476
0.154874108864	0.0204498977505	55	715	3	0	48	0.466019417476
0.154924839528	0.0204498977505	55	716	3	0	48	0.466019417476
0.155325881933	0.0204498977505	55	717	3	0	48	0.466019417476
0.155557248319	0.0204498977505	55	718	3	0	48	0.466019417476
0.155581451339	0.0204498977505	55	719	3	0	48	0.466019417476
0.155689406029	0.0184049079755	55	720	3	0	49	0.471153846154
0.155755119836	0.0184049079755	55	721	3	0	49	0.471153846154
0.155962147668	0.0204498977505	56	721	3	0	49	0.466666666667
0.156091556899	0.0204498977505	56	722	3	0	49	0.466666666667
0.156111378707	0.0204498977505	56	723	3	0	49	0.466666666667
0.156191346261	0.0204498977505	56	724	3	0	49	0.466666666667
0.156877472809	0.0224948875256	57	724	3	0	49	0.462264150943
0.156932586031	0.0224948875256	57	725	3	0	49	0.462264150943
0.15695935103	0.0224948875256	57	726	3	0	49	0.462264150943
0.157074287792	0.0224948875256	57	727	3	0	49	0.462264150943
0.157200756507	0.0224948875256	57	728	3	0	49	0.462264150943
0.157372184595	0.0224948875256	57	729	3	0	49	0.462264150943
0.157492407325	0.0224948875256	57	730	3	0	49	0.462264150943
0.157684322591	0.0224948875256	57	731	3	0	49	0.462264150943
0.157690353758	0.0224948875256	57	732	3	0	49	0.462264150943
0.157982140007	0.0245398773006	58	732	3	0	49	0.457943925234
0.158251388112	0.0245398773006	58	733	3	0	49	0.457943925234
0.15827166788	0.0245398773006	58	734	3	0	49	0.457943925234
0.158447941627	0.0245398773006	58	735	3	0	49	0.457943925234
0.158835992342	0.0245398773006	58	736	3	0	49	0.457943925234
0.159025156579	0.0245398773006	58	737	3	0	49	0.457943925234
0.159230455512	0.0245398773006	58	738	3	0	49	0.457943925234
0.159390617776	0.0245398773006	58	739	3	0	49	0.457943925234
0.15983364766	0.0245398773006	58	740	3	0	49	0.457943925234
0.160056966892	0.0245398773006	58	741	3	0	49	0.457943925234
0.16006059564	0.0245398773006	58	742	3	0	49	0.457943925234
0.160200477153	0.0245398773006	58	743	3	0	49	0.457943925234
0.160254100344	0.0265848670757	59	743	3	0	49	0.453703703704
0.160327102719	0.0265848670757	59	744	3	0	49	0.453703703704
0.160366704263	0.0286298568507	60	744	3	0	49	0.449541284404
0.160455814623	0.0286298568507	60	745	3	0	49	0.449541284404
0.160493741748	0.0286298568507	60	746	3	0	49	0.449541284404
0.160976083314	0.0286298568507	60	747	3	0	49	0.449541284404
0.161055218872	0.0286298568507	60	748	3	0	49	0.449541284404
0.161464119232	0.0286298568507	60	749	3	0	49	0.449541284404
0.161896119329	0.0306748466258	61	749	3	0	49	0.445454545455
0.162131807176	0.0286298568507	62	749	3	0	49	0.441441441441
0.162196147361	0.0286298568507	62	750	3	0	49	0.441441441441
0.162229957328	0.0286298568507	62	751	3	0	49	0.441441441441
0.162530913406	0.0265848670757	62	752	3	0	50	0.446428571429
0.162740260228	0.0265848670757	62	753	3	0	50	0.446428571429
0.162757754386	0.0245398773006	62	754	3	0	51	0.451327433628
0.163223522287	0.0245398773006	62	755	3	0	51	0.451327433628
0.163935057027	0.0245398773006	62	756	3	0	51	0.451327433628
0.164056269863	0.0245398773006	62	757	3	0	51	0.451327433628
0.165001183901	0.0245398773006	62	758	3	0	51	0.451327433628
0.165050741536	0.0245398773006	62	759	3	0	51	0.451327433628
0.165191436688	0.0245398773006	62	760	3	0	51	0.451327433628
0.165285982663	0.0245398773006	62	761	3	0	51	0.451327433628
0.165289346707	0.0245398773006	62	762	3	0	51	0.451327433628
0.165315929468	0.0245398773006	62	763	3	0	51	0.451327433628
0.165413860722	0.0245398773006	62	764	3	0	51	0.451327433628
0.165463486736	0.0245398773006	62	765	3	0	51	0.451327433628
0.1655640788	0.0224948875256	62	766	3	0	52	0.456140350877
0.16570120671	0.0224948875256	62	767	3	0	52	0.456140350877
0.165783692197	0.0224948875256	62	768	3	0	52	0.456140350877
0.166583859537	0.0224948875256	62	769	3	0	52	0.456140350877
0.166689543552	0.0224948875256	62	770	3	0	52	0.456140350877
0.166731081383	0.0224948875256	62	771	3	0	52	0.456140350877
0.16703683021	0.0224948875256	62	772	3	0	52	0.456140350877
0.167234933695	0.0224948875256	62	773	3	0	52	0.456140350877
0.167406217277	0.0204498977505	62	774	3	0	53	0.460869565217
0.167598267854	0.0204498977505	62	775	3	0	53	0.460869565217
0.167624346052	0.0204498977505	62	776	3	0	53	0.460869565217
0.167673460672	0.0204498977505	62	777	3	0	53	0.460869565217
0.167757993344	0.0204498977505	62	778	3	0	53	0.460869565217
0.168032913506	0.0204498977505	62	779	3	0	53	0.460869565217
0.168095247811	0.0204498977505	62	780	3	0	53	0.460869565217
0.168430932167	0.0204498977505	62	781	3	0	53	0.460869565217
0.168721399932	0.0204498977505	62	782	3	0	53	0.460869565217
0.168818225833	0.0204498977505	62	783	3	0	53	0.460869565217
0.168868738822	0.0224948875256	63	783	3	0	53	0.456896551724
0.168978626872	0.0224948875256	63	784	3	0	53	0.456896551724
0.169013052297	0.0224948875256	63	785	3	0	53	0.456896551724
0.169066059414	0.0224948875256	63	786	3	0	53	0.456896551724
0.169212413249	0.0224948875256	63	787	3	0	53	0.456896551724
0.169227339154	0.0204498977505	63	788	3	0	54	0.461538461538
0.169339230178	0.0204498977505	63	789	3	0	54	0.461538461538
0.169459147167	0.0204498977505	63	790	3	0	54	0.461538461538
0.169684112873	0.0204498977505	63	791	3	0	54	0.461538461538
0.170209783099	0.0204498977505	63	792	3	0	54	0.461538461538
0.170351601226	0.0204498977505	63	793	3	0	54	0.461538461538
0.170464389797	0.0204498977505	63	794	3	0	54	0.461538461538
0.17057784384	0.0184049079755	63	795	3	0	55	0.466101694915
0.170580476191	0.0184049079755	63	796	3	0	55	0.466101694915
0.17126912018	0.0184049079755	63	797	3	0	55	0.466101694915
0.171284859275	0.0184049079755	63	798	3	0	55	0.466101694915
0.171415859018	0.0184049079755	63	799	3	0	55	0.466101694915
