# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0832388109253	0.0347648261759	35	404	3	0	21	0.375
0.083246248583	0.0347648261759	35	405	3	0	21	0.375
0.0836887943116	0.0347648261759	35	406	3	0	21	0.375
0.0837701689846	0.0347648261759	35	407	3	0	21	0.375
0.0838826596556	0.0347648261759	35	408	3	0	21	0.375
0.0839799815977	0.0347648261759	35	409	3	0	21	0.375
0.084164984912	0.0347648261759	35	410	3	0	21	0.375
0.0842270301611	0.0347648261759	35	411	3	0	21	0.375
0.0842353035303	0.0347648261759	35	412	3	0	21	0.375
0.0842859788726	0.0347648261759	35	413	3	0	21	0.375
0.0846014389016	0.0347648261759	35	414	3	0	21	0.375
0.0846962122155	0.0347648261759	35	415	3	0	21	0.375
0.0848326497907	0.0347648261759	35	416	3	0	21	0.375
0.0848782233139	0.0347648261759	35	417	3	0	21	0.375
0.0853217169226	0.0347648261759	35	418	3	0	21	0.375
0.0854619901201	0.0347648261759	35	419	3	0	21	0.375
0.0855841608195	0.0347648261759	35	420	3	0	21	0.375
0.0856065648043	0.0347648261759	35	421	3	0	21	0.375
0.0856867886736	0.0347648261759	35	422	3	0	21	0.375
0.0858438817235	0.0347648261759	35	423	3	0	21	0.375
0.0859369332561	0.0347648261759	35	424	3	0	21	0.375
0.0863693886311	0.0347648261759	35	425	3	0	21	0.375
0.0864611334535	0.0347648261759	35	426	3	0	21	0.375
0.0865243167296	0.0347648261759	35	427	3	0	21	0.375
0.0867661450444	0.0347648261759	35	428	3	0	21	0.375
0.0868094708081	0.0347648261759	35	429	3	0	21	0.375
0.0872560318146	0.0327198364008	35	430	3	0	22	0.385964912281
0.0873722995339	0.0327198364008	35	431	3	0	22	0.385964912281
0.0875755633554	0.0347648261759	36	431	3	0	22	0.379310344828
0.0876617497211	0.0347648261759	36	432	3	0	22	0.379310344828
0.0878021287717	0.0347648261759	36	433	3	0	22	0.379310344828
0.0880384610315	0.0347648261759	36	434	3	0	22	0.379310344828
0.0885951625132	0.0347648261759	36	435	3	0	22	0.379310344828
0.0889940744709	0.0347648261759	36	436	3	0	22	0.379310344828
0.0891141971236	0.0347648261759	36	437	3	0	22	0.379310344828
0.0894769992085	0.0347648261759	36	438	3	0	22	0.379310344828
0.0897032095222	0.0347648261759	36	439	3	0	22	0.379310344828
0.0898059524149	0.0347648261759	36	440	3	0	22	0.379310344828
0.0900577169236	0.0347648261759	36	441	3	0	22	0.379310344828
0.0903964895877	0.0347648261759	36	442	3	0	22	0.379310344828
0.0904470676134	0.0347648261759	36	443	3	0	22	0.379310344828
0.0905499019959	0.0347648261759	36	444	3	0	22	0.379310344828
0.0912500497534	0.0347648261759	36	445	3	0	22	0.379310344828
0.0914741744773	0.0347648261759	36	446	3	0	22	0.379310344828
0.0915836817105	0.0347648261759	36	447	3	0	22	0.379310344828
0.0915964758756	0.0347648261759	36	448	3	0	22	0.379310344828
0.0917006752064	0.0347648261759	36	449	3	0	22	0.379310344828
0.0919666211997	0.0347648261759	36	450	3	0	22	0.379310344828
0.0921207535361	0.0347648261759	36	451	3	0	22	0.379310344828
0.092432853833	0.0347648261759	36	452	3	0	22	0.379310344828
0.0925762012896	0.0347648261759	36	453	3	0	22	0.379310344828
0.0927805965432	0.0347648261759	36	454	3	0	22	0.379310344828
0.0928174587441	0.0347648261759	36	455	3	0	22	0.379310344828
0.0932458991666	0.0347648261759	36	456	3	0	22	0.379310344828
0.0934197418729	0.0327198364008	36	457	3	0	23	0.389830508475
0.0934380837247	0.0327198364008	36	458	3	0	23	0.389830508475
0.0934496503118	0.0327198364008	36	459	3	0	23	0.389830508475
0.0934548415924	0.0327198364008	36	460	3	0	23	0.389830508475
0.0936134369527	0.0327198364008	36	461	3	0	23	0.389830508475
0.093819787724	0.0347648261759	37	461	3	0	23	0.383333333333
0.0940536553985	0.0347648261759	37	462	3	0	23	0.383333333333
0.0943813179515	0.0347648261759	37	463	3	0	23	0.383333333333
0.0946072063715	0.0347648261759	37	464	3	0	23	0.383333333333
0.0946787712406	0.0347648261759	37	465	3	0	23	0.383333333333
0.0947774981136	0.0347648261759	37	466	3	0	23	0.383333333333
0.0950102976923	0.0347648261759	37	467	3	0	23	0.383333333333
0.0952598614257	0.0347648261759	37	468	3	0	23	0.383333333333
0.095343101857	0.0347648261759	37	469	3	0	23	0.383333333333
0.0954147224408	0.0347648261759	37	470	3	0	23	0.383333333333
0.0955269047864	0.0347648261759	37	471	3	0	23	0.383333333333
0.0955969077736	0.0347648261759	37	472	3	0	23	0.383333333333
0.0961788177898	0.0347648261759	37	473	3	0	23	0.383333333333
0.0964137781019	0.0347648261759	37	474	3	0	23	0.383333333333
0.0966782388684	0.0327198364008	37	475	3	0	24	0.393442622951
0.0968490203051	0.0327198364008	37	476	3	0	24	0.393442622951
0.097074803627	0.0327198364008	37	477	3	0	24	0.393442622951
0.0971278258409	0.0327198364008	37	478	3	0	24	0.393442622951
0.0976160102854	0.0327198364008	37	479	3	0	24	0.393442622951
0.0976558953493	0.0327198364008	37	480	3	0	24	0.393442622951
0.0977471241808	0.0327198364008	37	481	3	0	24	0.393442622951
0.0980617988262	0.0327198364008	37	482	3	0	24	0.393442622951
0.0981880720612	0.0327198364008	37	483	3	0	24	0.393442622951
0.0986515712998	0.0327198364008	37	484	3	0	24	0.393442622951
0.0991203374107	0.0327198364008	37	485	3	0	24	0.393442622951
0.0998027610129	0.0327198364008	37	486	3	0	24	0.393442622951
0.0998694919441	0.0327198364008	37	487	3	0	24	0.393442622951
0.100052640837	0.0327198364008	37	488	3	0	24	0.393442622951
0.100156718174	0.0327198364008	37	489	3	0	24	0.393442622951
0.100254134621	0.0327198364008	37	490	3	0	24	0.393442622951
0.100330447582	0.0327198364008	37	491	3	0	24	0.393442622951
0.100453608764	0.0327198364008	37	492	3	0	24	0.393442622951
0.100854765067	0.0327198364008	37	493	3	0	24	0.393442622951
0.10132117994	0.0327198364008	37	494	3	0	24	0.393442622951
0.101585591541	0.0327198364008	37	495	3	0	24	0.393442622951
0.101797303141	0.0327198364008	37	496	3	0	24	0.393442622951
0.102047050985	0.0347648261759	38	496	3	0	24	0.387096774194
0.102119657248	0.0347648261759	38	497	3	0	24	0.387096774194
0.102211127135	0.0347648261759	38	498	3	0	24	0.387096774194
0.102244237657	0.0347648261759	38	499	3	0	24	0.387096774194
0.102313913401	0.0347648261759	38	500	3	0	24	0.387096774194
0.102401837375	0.0347648261759	38	501	3	0	24	0.387096774194
0.102486936303	0.0368098159509	39	501	3	0	24	0.380952380952
0.102528420679	0.0368098159509	39	502	3	0	24	0.380952380952
0.102899654363	0.0368098159509	39	503	3	0	24	0.380952380952
0.102916943944	0.0368098159509	39	504	3	0	24	0.380952380952
0.102937329539	0.0368098159509	39	505	3	0	24	0.380952380952
0.103156415769	0.0368098159509	39	506	3	0	24	0.380952380952
0.103166268408	0.0368098159509	39	507	3	0	24	0.380952380952
0.103440944653	0.0368098159509	39	508	3	0	24	0.380952380952
0.103491416824	0.0368098159509	39	509	3	0	24	0.380952380952
0.103653759442	0.0368098159509	39	510	3	0	24	0.380952380952
0.104130292881	0.0368098159509	39	511	3	0	24	0.380952380952
0.104286416191	0.0368098159509	39	512	3	0	24	0.380952380952
0.104552704162	0.0368098159509	39	513	3	0	24	0.380952380952
0.105169242676	0.0368098159509	39	514	3	0	24	0.380952380952
0.105218386229	0.0368098159509	39	515	3	0	24	0.380952380952
0.105229091218	0.0368098159509	39	516	3	0	24	0.380952380952
0.105347503537	0.0368098159509	39	517	3	0	24	0.380952380952
0.10537348425	0.0347648261759	39	518	3	0	25	0.390625
0.105657824427	0.0347648261759	39	519	3	0	25	0.390625
0.105878664294	0.0347648261759	39	520	3	0	25	0.390625
0.105981971609	0.0347648261759	39	521	3	0	25	0.390625
0.105995583905	0.0347648261759	39	522	3	0	25	0.390625
0.106203409424	0.0327198364008	39	523	3	0	26	0.4
0.10634595149	0.0327198364008	39	524	3	0	26	0.4
0.106656856028	0.0347648261759	40	524	3	0	26	0.393939393939
0.106735398897	0.0347648261759	40	525	3	0	26	0.393939393939
0.106750594152	0.0347648261759	40	526	3	0	26	0.393939393939
0.107131350762	0.0347648261759	40	527	3	0	26	0.393939393939
0.107255056245	0.0347648261759	40	528	3	0	26	0.393939393939
0.107480888687	0.0347648261759	40	529	3	0	26	0.393939393939
0.107852193847	0.0327198364008	40	530	3	0	27	0.402985074627
0.107960050244	0.0327198364008	40	531	3	0	27	0.402985074627
0.107997090508	0.0327198364008	40	532	3	0	27	0.402985074627
0.108018388033	0.0327198364008	40	533	3	0	27	0.402985074627
0.108524141728	0.0327198364008	40	534	3	0	27	0.402985074627
0.1090259377	0.0327198364008	40	535	3	0	27	0.402985074627
0.10916472708	0.0327198364008	40	536	3	0	27	0.402985074627
0.109223408116	0.0327198364008	40	537	3	0	27	0.402985074627
0.109252500109	0.0327198364008	40	538	3	0	27	0.402985074627
0.10944710086	0.0327198364008	40	539	3	0	27	0.402985074627
0.109475140498	0.0327198364008	40	540	3	0	27	0.402985074627
0.109568985836	0.0327198364008	40	541	3	0	27	0.402985074627
0.109760184539	0.0327198364008	40	542	3	0	27	0.402985074627
0.109842589046	0.0327198364008	40	543	3	0	27	0.402985074627
0.110091605096	0.0327198364008	40	544	3	0	27	0.402985074627
0.110262779295	0.0327198364008	40	545	3	0	27	0.402985074627
0.110487484884	0.0327198364008	40	546	3	0	27	0.402985074627
0.110514957624	0.0327198364008	40	547	3	0	27	0.402985074627
0.110780077599	0.0327198364008	40	548	3	0	27	0.402985074627
0.111141002712	0.0327198364008	40	549	3	0	27	0.402985074627
0.111206669217	0.0327198364008	40	550	3	0	27	0.402985074627
0.111251797596	0.0327198364008	40	551	3	0	27	0.402985074627
0.111388049408	0.0327198364008	40	552	3	0	27	0.402985074627
0.11139061707	0.0327198364008	40	553	3	0	27	0.402985074627
0.111605949602	0.0306748466258	40	554	3	0	28	0.411764705882
0.111986395022	0.0306748466258	40	555	3	0	28	0.411764705882
0.112299729278	0.0306748466258	40	556	3	0	28	0.411764705882
0.112454430959	0.0306748466258	40	557	3	0	28	0.411764705882
0.112522526973	0.0306748466258	40	558	3	0	28	0.411764705882
0.112679140608	0.0306748466258	40	559	3	0	28	0.411764705882
0.113126233482	0.0306748466258	40	560	3	0	28	0.411764705882
0.113152851657	0.0306748466258	40	561	3	0	28	0.411764705882
0.11330126145	0.0306748466258	40	562	3	0	28	0.411764705882
0.113341563121	0.0286298568507	40	563	3	0	29	0.420289855072
0.11391436593	0.0286298568507	40	564	3	0	29	0.420289855072
0.114261402561	0.0286298568507	40	565	3	0	29	0.420289855072
0.11460462979	0.0286298568507	40	566	3	0	29	0.420289855072
0.114655775971	0.0286298568507	40	567	3	0	29	0.420289855072
0.115211310399	0.0286298568507	40	568	3	0	29	0.420289855072
0.115375617919	0.0286298568507	40	569	3	0	29	0.420289855072
0.115598710333	0.0286298568507	40	570	3	0	29	0.420289855072
0.115815614279	0.0286298568507	40	571	3	0	29	0.420289855072
0.11615816408	0.0286298568507	40	572	3	0	29	0.420289855072
0.116160981639	0.0286298568507	40	573	3	0	29	0.420289855072
0.116366823028	0.0286298568507	40	574	3	0	29	0.420289855072
0.116754405723	0.0286298568507	40	575	3	0	29	0.420289855072
0.116883060649	0.0286298568507	40	576	3	0	29	0.420289855072
0.117376906304	0.0265848670757	40	577	3	0	30	0.428571428571
0.11783057947	0.0265848670757	40	578	3	0	30	0.428571428571
0.11785924446	0.0265848670757	40	579	3	0	30	0.428571428571
0.117975342034	0.0265848670757	40	580	3	0	30	0.428571428571
0.118027967274	0.0265848670757	40	581	3	0	30	0.428571428571
0.118321790429	0.0265848670757	40	582	3	0	30	0.428571428571
0.118373580345	0.0265848670757	40	583	3	0	30	0.428571428571
0.11878286677	0.0265848670757	40	584	3	0	30	0.428571428571
0.118891775167	0.0265848670757	40	585	3	0	30	0.428571428571
0.11894075002	0.0245398773006	40	586	3	0	31	0.43661971831
0.119169538421	0.0245398773006	40	587	3	0	31	0.43661971831
0.119186715697	0.0245398773006	40	588	3	0	31	0.43661971831
0.120133812969	0.0265848670757	41	588	3	0	31	0.430555555556
0.120147918467	0.0265848670757	41	589	3	0	31	0.430555555556
0.120545923764	0.0265848670757	41	590	3	0	31	0.430555555556
0.121303919096	0.0265848670757	41	591	3	0	31	0.430555555556
0.121607018447	0.0265848670757	41	592	3	0	31	0.430555555556
0.121609348406	0.0265848670757	41	593	3	0	31	0.430555555556
0.121610827145	0.0286298568507	42	593	3	0	31	0.424657534247
0.121681965558	0.0286298568507	42	594	3	0	31	0.424657534247
0.121778340344	0.0286298568507	42	595	3	0	31	0.424657534247
0.12196325759	0.0286298568507	42	596	3	0	31	0.424657534247
0.122045364059	0.0286298568507	42	597	3	0	31	0.424657534247
0.122696236362	0.0286298568507	42	598	3	0	31	0.424657534247
0.122917209848	0.0286298568507	42	599	3	0	31	0.424657534247
0.123023810274	0.0286298568507	42	600	3	0	31	0.424657534247
0.123469187567	0.0286298568507	42	601	3	0	31	0.424657534247
0.123606359449	0.0286298568507	42	602	3	0	31	0.424657534247
0.123948931125	0.0286298568507	42	603	3	0	31	0.424657534247
0.123997645304	0.0286298568507	42	604	3	0	31	0.424657534247
0.124500483832	0.0265848670757	42	605	3	0	32	0.432432432432
0.124517025997	0.0245398773006	42	606	3	0	33	0.44
0.124908841445	0.0265848670757	43	606	3	0	33	0.434210526316
0.124953337209	0.0265848670757	43	607	3	0	33	0.434210526316
0.125231712958	0.0265848670757	43	608	3	0	33	0.434210526316
0.125759226714	0.0265848670757	43	609	3	0	33	0.434210526316
0.125909983684	0.0265848670757	43	610	3	0	33	0.434210526316
0.126391418575	0.0265848670757	43	611	3	0	33	0.434210526316
0.126582434442	0.0265848670757	43	612	3	0	33	0.434210526316
0.126730465163	0.0265848670757	43	613	3	0	33	0.434210526316
0.127208943819	0.0265848670757	43	614	3	0	33	0.434210526316
0.12750389016	0.0265848670757	43	615	3	0	33	0.434210526316
0.127985532352	0.0265848670757	43	616	3	0	33	0.434210526316
0.128330822849	0.0265848670757	43	617	3	0	33	0.434210526316
0.12927142172	0.0265848670757	43	618	3	0	33	0.434210526316
0.129364382514	0.0265848670757	43	619	3	0	33	0.434210526316
0.12941478409	0.0286298568507	44	619	3	0	33	0.428571428571
0.129669939499	0.0286298568507	44	620	3	0	33	0.428571428571
0.129708446162	0.0306748466258	45	620	3	0	33	0.423076923077
0.129729110481	0.0306748466258	45	621	3	0	33	0.423076923077
0.129945553302	0.0306748466258	45	622	3	0	33	0.423076923077
0.12995736885	0.0306748466258	45	623	3	0	33	0.423076923077
0.129976601066	0.0306748466258	45	624	3	0	33	0.423076923077
0.130182210513	0.0306748466258	45	625	3	0	33	0.423076923077
0.130601623612	0.0306748466258	45	626	3	0	33	0.423076923077
0.130684501865	0.0327198364008	46	626	3	0	33	0.417721518987
0.131237253722	0.0327198364008	46	627	3	0	33	0.417721518987
0.131314845237	0.0327198364008	46	628	3	0	33	0.417721518987
0.131590111925	0.0327198364008	46	629	3	0	33	0.417721518987
0.131742954308	0.0327198364008	46	630	3	0	33	0.417721518987
0.131981590062	0.0347648261759	47	630	3	0	33	0.4125
0.131990561833	0.0347648261759	47	631	3	0	33	0.4125
0.13223841756	0.0347648261759	47	632	3	0	33	0.4125
0.132622763711	0.0347648261759	47	633	3	0	33	0.4125
0.132658991632	0.0347648261759	47	634	3	0	33	0.4125
0.132760505253	0.0347648261759	47	635	3	0	33	0.4125
0.132923266978	0.0347648261759	47	636	3	0	33	0.4125
0.133457755555	0.0347648261759	47	637	3	0	33	0.4125
0.133579492035	0.0327198364008	47	638	3	0	34	0.41975308642
0.133654562001	0.0327198364008	47	639	3	0	34	0.41975308642
0.134066185121	0.0327198364008	47	640	3	0	34	0.41975308642
0.134107439952	0.0327198364008	47	641	3	0	34	0.41975308642
0.134186314213	0.0327198364008	47	642	3	0	34	0.41975308642
0.134470507214	0.0327198364008	47	643	3	0	34	0.41975308642
0.134610586764	0.0327198364008	47	644	3	0	34	0.41975308642
0.134647436926	0.0327198364008	47	645	3	0	34	0.41975308642
0.135400901113	0.0327198364008	47	646	3	0	34	0.41975308642
0.135453108466	0.0327198364008	47	647	3	0	34	0.41975308642
0.13550336414	0.0327198364008	47	648	3	0	34	0.41975308642
0.136077157648	0.0327198364008	47	649	3	0	34	0.41975308642
0.136117335446	0.0306748466258	47	650	3	0	35	0.426829268293
0.136547616368	0.0306748466258	47	651	3	0	35	0.426829268293
0.137111715058	0.0306748466258	47	652	3	0	35	0.426829268293
0.137788707954	0.0306748466258	47	653	3	0	35	0.426829268293
0.13783231174	0.0306748466258	47	654	3	0	35	0.426829268293
0.137943121847	0.0306748466258	47	655	3	0	35	0.426829268293
0.137988893689	0.0306748466258	47	656	3	0	35	0.426829268293
0.138469351805	0.0306748466258	47	657	3	0	35	0.426829268293
0.138726019201	0.0327198364008	48	657	3	0	35	0.421686746988
0.13876578915	0.0327198364008	48	658	3	0	35	0.421686746988
0.139038844984	0.0327198364008	48	659	3	0	35	0.421686746988
0.139269813045	0.0327198364008	48	660	3	0	35	0.421686746988
0.139639007144	0.0327198364008	48	661	3	0	35	0.421686746988
0.139818295561	0.0327198364008	48	662	3	0	35	0.421686746988
0.140248509722	0.0327198364008	48	663	3	0	35	0.421686746988
0.140493122956	0.0306748466258	48	664	3	0	36	0.428571428571
0.14054037619	0.0306748466258	48	665	3	0	36	0.428571428571
0.140768330907	0.0306748466258	48	666	3	0	36	0.428571428571
0.141537016927	0.0306748466258	48	667	3	0	36	0.428571428571
0.141628877856	0.0306748466258	48	668	3	0	36	0.428571428571
0.142155545128	0.0306748466258	48	669	3	0	36	0.428571428571
0.142209414919	0.0286298568507	48	670	3	0	37	0.435294117647
0.142424599105	0.0286298568507	48	671	3	0	37	0.435294117647
0.142438625695	0.0286298568507	48	672	3	0	37	0.435294117647
0.142511051334	0.0286298568507	48	673	3	0	37	0.435294117647
0.142870341402	0.0286298568507	48	674	3	0	37	0.435294117647
0.142977371135	0.0265848670757	48	675	3	0	38	0.441860465116
0.143526583868	0.0265848670757	48	676	3	0	38	0.441860465116
0.143839269027	0.0265848670757	48	677	3	0	38	0.441860465116
0.143893195463	0.0245398773006	48	678	3	0	39	0.448275862069
0.143938862865	0.0245398773006	48	679	3	0	39	0.448275862069
0.144587986579	0.0245398773006	48	680	3	0	39	0.448275862069
0.144831290132	0.0245398773006	48	681	3	0	39	0.448275862069
0.144847795237	0.0245398773006	48	682	3	0	39	0.448275862069
0.145008356173	0.0245398773006	48	683	3	0	39	0.448275862069
0.14509159617	0.0245398773006	48	684	3	0	39	0.448275862069
0.14518290078	0.0245398773006	48	685	3	0	39	0.448275862069
0.145420859376	0.0224948875256	48	686	3	0	40	0.454545454545
0.145449570015	0.0224948875256	48	687	3	0	40	0.454545454545
0.145667157721	0.0224948875256	48	688	3	0	40	0.454545454545
0.145762015332	0.0224948875256	48	689	3	0	40	0.454545454545
0.145805915382	0.0224948875256	48	690	3	0	40	0.454545454545
0.146132617387	0.0224948875256	48	691	3	0	40	0.454545454545
0.146207333006	0.0224948875256	48	692	3	0	40	0.454545454545
0.146264251103	0.0224948875256	48	693	3	0	40	0.454545454545
0.146537151033	0.0204498977505	48	694	3	0	41	0.460674157303
0.146615785021	0.0204498977505	48	695	3	0	41	0.460674157303
0.146635709631	0.0204498977505	48	696	3	0	41	0.460674157303
0.147204743208	0.0204498977505	48	697	3	0	41	0.460674157303
0.147277838901	0.0224948875256	49	697	3	0	41	0.455555555556
0.147312373389	0.0224948875256	49	698	3	0	41	0.455555555556
0.147381165314	0.0224948875256	49	699	3	0	41	0.455555555556
0.147872320362	0.0224948875256	49	700	3	0	41	0.455555555556
0.148021241413	0.0224948875256	49	701	3	0	41	0.455555555556
0.148126226737	0.0224948875256	49	702	3	0	41	0.455555555556
0.14821261084	0.0224948875256	49	703	3	0	41	0.455555555556
0.148551598002	0.0224948875256	49	704	3	0	41	0.455555555556
0.148591004431	0.0224948875256	49	705	3	0	41	0.455555555556
0.148941581789	0.0224948875256	49	706	3	0	41	0.455555555556
0.149077669423	0.0224948875256	49	707	3	0	41	0.455555555556
0.149143732469	0.0204498977505	49	708	3	0	42	0.461538461538
0.149735756324	0.0184049079755	49	709	3	0	43	0.467391304348
0.150159595816	0.0184049079755	49	710	3	0	43	0.467391304348
0.15027352499	0.0184049079755	49	711	3	0	43	0.467391304348
0.150413213795	0.0184049079755	49	712	3	0	43	0.467391304348
0.150459877857	0.0184049079755	49	713	3	0	43	0.467391304348
0.150601740015	0.0184049079755	49	714	3	0	43	0.467391304348
0.150731962546	0.0163599182004	49	715	3	0	44	0.47311827957
0.151522626282	0.0163599182004	49	716	3	0	44	0.47311827957
0.151641517337	0.0163599182004	49	717	3	0	44	0.47311827957
0.151836242968	0.0163599182004	49	718	3	0	44	0.47311827957
0.152078494021	0.0163599182004	49	719	3	0	44	0.47311827957
0.152326505818	0.0163599182004	49	720	3	0	44	0.47311827957
0.152488399201	0.0163599182004	49	721	3	0	44	0.47311827957
0.152851899953	0.0184049079755	50	721	3	0	44	0.468085106383
0.152927522673	0.0184049079755	50	722	3	0	44	0.468085106383
0.153096123365	0.0184049079755	50	723	3	0	44	0.468085106383
0.153129930075	0.0204498977505	51	723	3	0	44	0.463157894737
0.153187165019	0.0204498977505	51	724	3	0	44	0.463157894737
0.153187984667	0.0204498977505	51	725	3	0	44	0.463157894737
0.153407756466	0.0204498977505	51	726	3	0	44	0.463157894737
0.154174972375	0.0184049079755	51	727	3	0	45	0.46875
0.154883700186	0.0184049079755	51	728	3	0	45	0.46875
0.155081538433	0.0184049079755	51	729	3	0	45	0.46875
0.155093175308	0.0184049079755	51	730	3	0	45	0.46875
0.15529909922	0.0184049079755	51	731	3	0	45	0.46875
0.155533973742	0.0184049079755	51	732	3	0	45	0.46875
0.155545143807	0.0184049079755	51	733	3	0	45	0.46875
0.155625723621	0.0184049079755	51	734	3	0	45	0.46875
0.155764297334	0.0184049079755	51	735	3	0	45	0.46875
0.155988791527	0.0184049079755	51	736	3	0	45	0.46875
0.156160693782	0.0184049079755	51	737	3	0	45	0.46875
0.156168009398	0.0184049079755	51	738	3	0	45	0.46875
0.156482453297	0.0184049079755	51	739	3	0	45	0.46875
0.156590572847	0.0184049079755	51	740	3	0	45	0.46875
0.156776186563	0.0184049079755	51	741	3	0	45	0.46875
0.156918677806	0.0184049079755	51	742	3	0	45	0.46875
0.157161082667	0.0184049079755	51	743	3	0	45	0.46875
0.157698469428	0.0163599182004	51	744	3	0	46	0.474226804124
0.157817426865	0.0163599182004	51	745	3	0	46	0.474226804124
0.157835372709	0.0184049079755	52	745	3	0	46	0.469387755102
0.15785529915	0.0184049079755	52	746	3	0	46	0.469387755102
0.158213244678	0.0184049079755	52	747	3	0	46	0.469387755102
0.158340839629	0.0184049079755	52	748	3	0	46	0.469387755102
0.158354006499	0.0184049079755	52	749	3	0	46	0.469387755102
0.158640854605	0.0184049079755	52	750	3	0	46	0.469387755102
0.159028130096	0.0204498977505	53	750	3	0	46	0.464646464646
0.159145506808	0.0204498977505	53	751	3	0	46	0.464646464646
0.15917148076	0.0204498977505	53	752	3	0	46	0.464646464646
0.159379242376	0.0204498977505	53	753	3	0	46	0.464646464646
0.160585241089	0.0204498977505	53	754	3	0	46	0.464646464646
0.16073038218	0.0204498977505	53	755	3	0	46	0.464646464646
0.161366697822	0.0204498977505	53	756	3	0	46	0.464646464646
0.161501500839	0.0204498977505	53	757	3	0	46	0.464646464646
0.161526637221	0.0204498977505	53	758	3	0	46	0.464646464646
0.161799080014	0.0204498977505	53	759	3	0	46	0.464646464646
0.16226654378	0.0204498977505	53	760	3	0	46	0.464646464646
0.162316880008	0.0224948875256	54	760	3	0	46	0.46
0.162391767757	0.0224948875256	54	761	3	0	46	0.46
0.162430093488	0.0224948875256	54	762	3	0	46	0.46
0.162760882771	0.0224948875256	54	763	3	0	46	0.46
0.162894968882	0.0224948875256	54	764	3	0	46	0.46
0.163216654398	0.0224948875256	54	765	3	0	46	0.46
0.163245312061	0.0224948875256	54	766	3	0	46	0.46
0.163514860614	0.0245398773006	55	766	3	0	46	0.455445544554
0.163692407222	0.0245398773006	55	767	3	0	46	0.455445544554
0.163714526142	0.0245398773006	55	768	3	0	46	0.455445544554
0.163803248044	0.0245398773006	55	769	3	0	46	0.455445544554
0.16390924499	0.0245398773006	55	770	3	0	46	0.455445544554
0.164166118534	0.0245398773006	55	771	3	0	46	0.455445544554
0.164679788252	0.0245398773006	55	772	3	0	46	0.455445544554
0.16478137486	0.0245398773006	55	773	3	0	46	0.455445544554
0.164898166942	0.0245398773006	55	774	3	0	46	0.455445544554
0.164934350387	0.0245398773006	55	775	3	0	46	0.455445544554
0.165329806057	0.0245398773006	55	776	3	0	46	0.455445544554
0.165803213954	0.0245398773006	55	777	3	0	46	0.455445544554
0.166024458128	0.0245398773006	55	778	3	0	46	0.455445544554
0.166275459221	0.0245398773006	55	779	3	0	46	0.455445544554
0.166622737718	0.0245398773006	55	780	3	0	46	0.455445544554
0.166661290419	0.0245398773006	55	781	3	0	46	0.455445544554
0.166674200384	0.0245398773006	55	782	3	0	46	0.455445544554
0.1667878864	0.0245398773006	55	783	3	0	46	0.455445544554
0.166793336021	0.0245398773006	55	784	3	0	46	0.455445544554
0.166801658994	0.0245398773006	55	785	3	0	46	0.455445544554
0.166851934814	0.0245398773006	55	786	3	0	46	0.455445544554
0.166867212909	0.0245398773006	55	787	3	0	46	0.455445544554
0.166904921927	0.0245398773006	55	788	3	0	46	0.455445544554
0.16736940208	0.0245398773006	55	789	3	0	46	0.455445544554
0.167416640529	0.0245398773006	55	790	3	0	46	0.455445544554
0.167526197686	0.0245398773006	55	791	3	0	46	0.455445544554
0.167751757352	0.0245398773006	55	792	3	0	46	0.455445544554
0.167786148509	0.0245398773006	55	793	3	0	46	0.455445544554
0.167808015909	0.0245398773006	55	794	3	0	46	0.455445544554
0.167970131987	0.0245398773006	55	795	3	0	46	0.455445544554
0.168212972644	0.0245398773006	55	796	3	0	46	0.455445544554
0.16853100671	0.0245398773006	55	797	3	0	46	0.455445544554
0.168660750482	0.0245398773006	55	798	3	0	46	0.455445544554
0.168749438715	0.0245398773006	55	799	3	0	46	0.455445544554
0.169222520693	0.0245398773006	55	800	3	0	46	0.455445544554
0.169566438304	0.0204498977505	55	801	3	0	48	0.466019417476
0.169727503655	0.0204498977505	55	802	3	0	48	0.466019417476
0.169846850388	0.0204498977505	55	803	3	0	48	0.466019417476
0.169941760011	0.0204498977505	55	804	3	0	48	0.466019417476
0.169962534437	0.0204498977505	55	805	3	0	48	0.466019417476
0.170065383689	0.0204498977505	55	806	3	0	48	0.466019417476
0.17039218699	0.0204498977505	55	807	3	0	48	0.466019417476
0.170532168571	0.0204498977505	55	808	3	0	48	0.466019417476
0.170628534172	0.0204498977505	55	809	3	0	48	0.466019417476
0.170635231663	0.0204498977505	55	810	3	0	48	0.466019417476
0.170738277197	0.0204498977505	55	811	3	0	48	0.466019417476
0.170812579273	0.0204498977505	55	812	3	0	48	0.466019417476
0.170889442803	0.0184049079755	55	813	3	0	49	0.471153846154
0.170979687354	0.0184049079755	55	814	3	0	49	0.471153846154
0.171073605951	0.0184049079755	55	815	3	0	49	0.471153846154
0.171091198373	0.0184049079755	55	816	3	0	49	0.471153846154
0.171188634298	0.0184049079755	55	817	3	0	49	0.471153846154
0.172760845926	0.0184049079755	55	818	3	0	49	0.471153846154
0.173597352863	0.0184049079755	55	819	3	0	49	0.471153846154
0.173626645537	0.0184049079755	55	820	3	0	49	0.471153846154
0.173795655624	0.0204498977505	56	820	3	0	49	0.466666666667
