# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0804324164601	0.0184049079755	22	410	3	0	16	0.421052631579
0.0804406157554	0.0204498977505	23	410	3	0	16	0.410256410256
0.0804722244905	0.0204498977505	23	411	3	0	16	0.410256410256
0.0806185376831	0.0204498977505	23	412	3	0	16	0.410256410256
0.0808863826156	0.0204498977505	23	413	3	0	16	0.410256410256
0.0810363695684	0.0204498977505	23	414	3	0	16	0.410256410256
0.0813052710509	0.0204498977505	23	415	3	0	16	0.410256410256
0.0819006723536	0.0204498977505	23	416	3	0	16	0.410256410256
0.0820828262843	0.0204498977505	23	417	3	0	16	0.410256410256
0.082306600063	0.0204498977505	23	418	3	0	16	0.410256410256
0.0833845680158	0.0204498977505	23	419	3	0	16	0.410256410256
0.0835101260898	0.0204498977505	23	420	3	0	16	0.410256410256
0.0836674709011	0.0204498977505	23	421	3	0	16	0.410256410256
0.083817389784	0.0204498977505	23	422	3	0	16	0.410256410256
0.0841260838901	0.0204498977505	23	423	3	0	16	0.410256410256
0.084692179384	0.0204498977505	23	424	3	0	16	0.410256410256
0.084837894094	0.0204498977505	23	425	3	0	16	0.410256410256
0.0852649355625	0.0204498977505	23	426	3	0	16	0.410256410256
0.0856681221985	0.0204498977505	23	427	3	0	16	0.410256410256
0.0856705205423	0.0204498977505	23	428	3	0	16	0.410256410256
0.0857124558396	0.0204498977505	23	429	3	0	16	0.410256410256
0.085908135491	0.0204498977505	23	430	3	0	16	0.410256410256
0.0859533415377	0.0204498977505	23	431	3	0	16	0.410256410256
0.086135901391	0.0184049079755	23	432	3	0	17	0.425
0.0864537884292	0.0184049079755	23	433	3	0	17	0.425
0.0866053939655	0.0184049079755	23	434	3	0	17	0.425
0.0870887689889	0.0184049079755	23	435	3	0	17	0.425
0.0873817032062	0.0184049079755	23	436	3	0	17	0.425
0.0874330849387	0.0184049079755	23	437	3	0	17	0.425
0.0874454669611	0.0184049079755	23	438	3	0	17	0.425
0.0874623560465	0.0204498977505	24	438	3	0	17	0.414634146341
0.0877335045338	0.0204498977505	24	439	3	0	17	0.414634146341
0.0882697629926	0.0184049079755	24	440	3	0	18	0.428571428571
0.0884144092802	0.0184049079755	24	441	3	0	18	0.428571428571
0.0886076820593	0.0184049079755	24	442	3	0	18	0.428571428571
0.088652586144	0.0184049079755	24	443	3	0	18	0.428571428571
0.0886662712447	0.0184049079755	24	444	3	0	18	0.428571428571
0.0891638115976	0.0184049079755	24	445	3	0	18	0.428571428571
0.0892085088554	0.0184049079755	24	446	3	0	18	0.428571428571
0.0892888860851	0.0184049079755	24	447	3	0	18	0.428571428571
0.0893304353255	0.0184049079755	24	448	3	0	18	0.428571428571
0.0897121407932	0.0163599182004	24	449	3	0	19	0.441860465116
0.0897915668719	0.0184049079755	25	449	3	0	19	0.431818181818
0.0899133609696	0.0184049079755	25	450	3	0	19	0.431818181818
0.0901095526003	0.0204498977505	26	450	3	0	19	0.422222222222
0.0903456458517	0.0204498977505	26	451	3	0	19	0.422222222222
0.090433778666	0.0204498977505	26	452	3	0	19	0.422222222222
0.0906356327062	0.0204498977505	26	453	3	0	19	0.422222222222
0.0908956765407	0.0184049079755	26	454	3	0	20	0.434782608696
0.0909173771715	0.0184049079755	26	455	3	0	20	0.434782608696
0.0911465706624	0.0184049079755	26	456	3	0	20	0.434782608696
0.0912394782668	0.0184049079755	26	457	3	0	20	0.434782608696
0.0912649993032	0.0184049079755	26	458	3	0	20	0.434782608696
0.0920414056525	0.0163599182004	26	459	3	0	21	0.446808510638
0.0920856506692	0.0163599182004	26	460	3	0	21	0.446808510638
0.0922014926952	0.0163599182004	26	461	3	0	21	0.446808510638
0.0925302739125	0.0184049079755	27	461	3	0	21	0.4375
0.0925322405474	0.0184049079755	27	462	3	0	21	0.4375
0.0928114633162	0.0184049079755	27	463	3	0	21	0.4375
0.0929773085864	0.0184049079755	27	464	3	0	21	0.4375
0.0930074147175	0.0163599182004	27	465	3	0	22	0.448979591837
0.0931931893664	0.0163599182004	27	466	3	0	22	0.448979591837
0.0932083324936	0.0163599182004	27	467	3	0	22	0.448979591837
0.0935456866671	0.0163599182004	27	468	3	0	22	0.448979591837
0.0938565888045	0.0163599182004	27	469	3	0	22	0.448979591837
0.0939208196365	0.0163599182004	27	470	3	0	22	0.448979591837
0.0939495810965	0.0163599182004	27	471	3	0	22	0.448979591837
0.0940460253111	0.0163599182004	27	472	3	0	22	0.448979591837
0.094080452944	0.0163599182004	27	473	3	0	22	0.448979591837
0.0941494237694	0.0163599182004	27	474	3	0	22	0.448979591837
0.0944809141437	0.0163599182004	27	475	3	0	22	0.448979591837
0.0946715998287	0.0163599182004	27	476	3	0	22	0.448979591837
0.0949918795898	0.0163599182004	27	477	3	0	22	0.448979591837
0.095098867292	0.0163599182004	27	478	3	0	22	0.448979591837
0.0952414058953	0.0163599182004	27	479	3	0	22	0.448979591837
0.0956029981616	0.0163599182004	27	480	3	0	22	0.448979591837
0.0956231627565	0.0184049079755	28	480	3	0	22	0.44
0.0956347471353	0.0184049079755	28	481	3	0	22	0.44
0.0966099532832	0.0184049079755	28	482	3	0	22	0.44
0.0966751364624	0.0184049079755	28	483	3	0	22	0.44
0.0968513360112	0.0184049079755	28	484	3	0	22	0.44
0.0969581941388	0.0184049079755	28	485	3	0	22	0.44
0.0974069047443	0.0184049079755	28	486	3	0	22	0.44
0.0975084558164	0.0184049079755	28	487	3	0	22	0.44
0.0976419123478	0.0184049079755	28	488	3	0	22	0.44
0.0978524009108	0.0184049079755	28	489	3	0	22	0.44
0.0980415955779	0.0184049079755	28	490	3	0	22	0.44
0.0982010816647	0.0184049079755	28	491	3	0	22	0.44
0.0986949411216	0.0204498977505	29	491	3	0	22	0.43137254902
0.0989596058743	0.0204498977505	29	492	3	0	22	0.43137254902
0.0991494582063	0.0204498977505	29	493	3	0	22	0.43137254902
0.0993161198804	0.0204498977505	29	494	3	0	22	0.43137254902
0.0993673902504	0.0204498977505	29	495	3	0	22	0.43137254902
0.0994802632486	0.0204498977505	29	496	3	0	22	0.43137254902
0.0999232684131	0.0204498977505	29	497	3	0	22	0.43137254902
0.100019474239	0.0204498977505	29	498	3	0	22	0.43137254902
0.100190184243	0.0204498977505	29	499	3	0	22	0.43137254902
0.100440399629	0.0204498977505	29	500	3	0	22	0.43137254902
0.100724232754	0.0204498977505	29	501	3	0	22	0.43137254902
0.100828422134	0.0204498977505	29	502	3	0	22	0.43137254902
0.100953431137	0.0204498977505	29	503	3	0	22	0.43137254902
0.101440245909	0.0204498977505	29	504	3	0	22	0.43137254902
0.101504223981	0.0224948875256	30	504	3	0	22	0.423076923077
0.101606363289	0.0224948875256	30	505	3	0	22	0.423076923077
0.101710935734	0.0224948875256	30	506	3	0	22	0.423076923077
0.102037672758	0.0224948875256	30	507	3	0	22	0.423076923077
0.102587699031	0.0224948875256	30	508	3	0	22	0.423076923077
0.102812559469	0.0224948875256	30	509	3	0	22	0.423076923077
0.102827921222	0.0224948875256	30	510	3	0	22	0.423076923077
0.102851515378	0.0224948875256	30	511	3	0	22	0.423076923077
0.103710436647	0.0224948875256	30	512	3	0	22	0.423076923077
0.103997867835	0.0224948875256	30	513	3	0	22	0.423076923077
0.104652275455	0.0224948875256	30	514	3	0	22	0.423076923077
0.104898528981	0.0224948875256	30	515	3	0	22	0.423076923077
0.105275997166	0.0224948875256	30	516	3	0	22	0.423076923077
0.105436629592	0.0224948875256	30	517	3	0	22	0.423076923077
0.105589102584	0.0224948875256	30	518	3	0	22	0.423076923077
0.105839232642	0.0224948875256	30	519	3	0	22	0.423076923077
0.105926855026	0.0224948875256	30	520	3	0	22	0.423076923077
0.106100632627	0.0224948875256	30	521	3	0	22	0.423076923077
0.106107352341	0.0224948875256	30	522	3	0	22	0.423076923077
0.106523224536	0.0224948875256	30	523	3	0	22	0.423076923077
0.10673779716	0.0224948875256	30	524	3	0	22	0.423076923077
0.106772077033	0.0224948875256	30	525	3	0	22	0.423076923077
0.107093218424	0.0245398773006	31	525	3	0	22	0.415094339623
0.107168435279	0.0245398773006	31	526	3	0	22	0.415094339623
0.107371202884	0.0245398773006	31	527	3	0	22	0.415094339623
0.10811959838	0.0265848670757	32	527	3	0	22	0.407407407407
0.108708172955	0.0265848670757	32	528	3	0	22	0.407407407407
0.109175155924	0.0265848670757	32	529	3	0	22	0.407407407407
0.109210518122	0.0265848670757	32	530	3	0	22	0.407407407407
0.109224697058	0.0265848670757	32	531	3	0	22	0.407407407407
0.109378818859	0.0265848670757	32	532	3	0	22	0.407407407407
0.109386174551	0.0265848670757	32	533	3	0	22	0.407407407407
0.109591311105	0.0265848670757	32	534	3	0	22	0.407407407407
0.111043341766	0.0265848670757	32	535	3	0	22	0.407407407407
0.111530568508	0.0265848670757	32	536	3	0	22	0.407407407407
0.111544855045	0.0265848670757	32	537	3	0	22	0.407407407407
0.112223337496	0.0265848670757	32	538	3	0	22	0.407407407407
0.112458558045	0.0265848670757	32	539	3	0	22	0.407407407407
0.112881846268	0.0265848670757	32	540	3	0	22	0.407407407407
0.113275454159	0.0265848670757	32	541	3	0	22	0.407407407407
0.113424351688	0.0265848670757	32	542	3	0	22	0.407407407407
0.113472383517	0.0265848670757	32	543	3	0	22	0.407407407407
0.113632326158	0.0265848670757	32	544	3	0	22	0.407407407407
0.114038626418	0.0265848670757	32	545	3	0	22	0.407407407407
0.114333653929	0.0245398773006	32	546	3	0	23	0.418181818182
0.114518525823	0.0245398773006	32	547	3	0	23	0.418181818182
0.115101515674	0.0245398773006	32	548	3	0	23	0.418181818182
0.115200628626	0.0245398773006	32	549	3	0	23	0.418181818182
0.115380524602	0.0245398773006	32	550	3	0	23	0.418181818182
0.115427686148	0.0245398773006	32	551	3	0	23	0.418181818182
0.116239107053	0.0245398773006	32	552	3	0	23	0.418181818182
0.116300279699	0.0245398773006	32	553	3	0	23	0.418181818182
0.11630237233	0.0245398773006	32	554	3	0	23	0.418181818182
0.117000531354	0.0245398773006	32	555	3	0	23	0.418181818182
0.1170914187	0.0245398773006	32	556	3	0	23	0.418181818182
0.117247883047	0.0245398773006	32	557	3	0	23	0.418181818182
0.117343267286	0.0245398773006	32	558	3	0	23	0.418181818182
0.117592670768	0.0224948875256	32	559	3	0	24	0.428571428571
0.117613600212	0.0224948875256	32	560	3	0	24	0.428571428571
0.117949263367	0.0224948875256	32	561	3	0	24	0.428571428571
0.118159288277	0.0224948875256	32	562	3	0	24	0.428571428571
0.118445867797	0.0224948875256	32	563	3	0	24	0.428571428571
0.118488310773	0.0224948875256	32	564	3	0	24	0.428571428571
0.118584295004	0.0224948875256	32	565	3	0	24	0.428571428571
0.118822211634	0.0224948875256	32	566	3	0	24	0.428571428571
0.118845250116	0.0245398773006	33	566	3	0	24	0.421052631579
0.119018553707	0.0245398773006	33	567	3	0	24	0.421052631579
0.119114840494	0.0245398773006	33	568	3	0	24	0.421052631579
0.119328042408	0.0245398773006	33	569	3	0	24	0.421052631579
0.119618098304	0.0245398773006	33	570	3	0	24	0.421052631579
0.119757131779	0.0245398773006	33	571	3	0	24	0.421052631579
0.119958111921	0.0265848670757	34	571	3	0	24	0.413793103448
0.120026949879	0.0265848670757	34	572	3	0	24	0.413793103448
0.12020618166	0.0265848670757	34	573	3	0	24	0.413793103448
0.120649106007	0.0265848670757	34	574	3	0	24	0.413793103448
0.120791241582	0.0265848670757	34	575	3	0	24	0.413793103448
0.120919913641	0.0265848670757	34	576	3	0	24	0.413793103448
0.12101739188	0.0286298568507	35	576	3	0	24	0.406779661017
0.121109872955	0.0286298568507	35	577	3	0	24	0.406779661017
0.121141249375	0.0286298568507	35	578	3	0	24	0.406779661017
0.121219973751	0.0286298568507	35	579	3	0	24	0.406779661017
0.121266892672	0.0286298568507	35	580	3	0	24	0.406779661017
0.121660771332	0.0286298568507	35	581	3	0	24	0.406779661017
0.122438097505	0.0286298568507	35	582	3	0	24	0.406779661017
0.123006952558	0.0286298568507	35	583	3	0	24	0.406779661017
0.123041230786	0.0286298568507	35	584	3	0	24	0.406779661017
0.123293381965	0.0286298568507	35	585	3	0	24	0.406779661017
0.124275899053	0.0286298568507	35	586	3	0	24	0.406779661017
0.124942067587	0.0286298568507	35	587	3	0	24	0.406779661017
0.125211233494	0.0286298568507	35	588	3	0	24	0.406779661017
0.125333669394	0.0286298568507	35	589	3	0	24	0.406779661017
0.125535296968	0.0286298568507	35	590	3	0	24	0.406779661017
0.125646905954	0.0286298568507	35	591	3	0	24	0.406779661017
0.126117962935	0.0286298568507	35	592	3	0	24	0.406779661017
0.126145429717	0.0286298568507	35	593	3	0	24	0.406779661017
0.126456985765	0.0286298568507	35	594	3	0	24	0.406779661017
0.126480345951	0.0286298568507	35	595	3	0	24	0.406779661017
0.126856062819	0.0286298568507	35	596	3	0	24	0.406779661017
0.126950367095	0.0286298568507	35	597	3	0	24	0.406779661017
0.127018735176	0.0286298568507	35	598	3	0	24	0.406779661017
0.127295854084	0.0286298568507	35	599	3	0	24	0.406779661017
0.12753952649	0.0265848670757	35	600	3	0	25	0.416666666667
0.127738935217	0.0265848670757	35	601	3	0	25	0.416666666667
0.127793174379	0.0265848670757	35	602	3	0	25	0.416666666667
0.127896539947	0.0265848670757	35	603	3	0	25	0.416666666667
0.127938637601	0.0265848670757	35	604	3	0	25	0.416666666667
0.127948250375	0.0265848670757	35	605	3	0	25	0.416666666667
0.128200930565	0.0265848670757	35	606	3	0	25	0.416666666667
0.128843391246	0.0245398773006	35	607	3	0	26	0.426229508197
0.12915010694	0.0245398773006	35	608	3	0	26	0.426229508197
0.129181119523	0.0245398773006	35	609	3	0	26	0.426229508197
0.129457462622	0.0245398773006	35	610	3	0	26	0.426229508197
0.129566897092	0.0265848670757	36	610	3	0	26	0.41935483871
0.129646123541	0.0265848670757	36	611	3	0	26	0.41935483871
0.129664528371	0.0265848670757	36	612	3	0	26	0.41935483871
0.130167915453	0.0265848670757	36	613	3	0	26	0.41935483871
0.130454987396	0.0265848670757	36	614	3	0	26	0.41935483871
0.130503218291	0.0265848670757	36	615	3	0	26	0.41935483871
0.130559513672	0.0265848670757	36	616	3	0	26	0.41935483871
0.130639694126	0.0265848670757	36	617	3	0	26	0.41935483871
0.130697808089	0.0265848670757	36	618	3	0	26	0.41935483871
0.130734311588	0.0286298568507	37	618	3	0	26	0.412698412698
0.131452537572	0.0286298568507	37	619	3	0	26	0.412698412698
0.131495061772	0.0265848670757	37	620	3	0	27	0.421875
0.131813851458	0.0265848670757	37	621	3	0	27	0.421875
0.13201706373	0.0265848670757	37	622	3	0	27	0.421875
0.13206321037	0.0265848670757	37	623	3	0	27	0.421875
0.132064930139	0.0265848670757	37	624	3	0	27	0.421875
0.132088161281	0.0265848670757	37	625	3	0	27	0.421875
0.132269335454	0.0265848670757	37	626	3	0	27	0.421875
0.132425635627	0.0245398773006	37	627	3	0	28	0.430769230769
0.132477593098	0.0245398773006	37	628	3	0	28	0.430769230769
0.132560779723	0.0245398773006	37	629	3	0	28	0.430769230769
0.132685567222	0.0245398773006	37	630	3	0	28	0.430769230769
0.132945869659	0.0245398773006	37	631	3	0	28	0.430769230769
0.133000063508	0.0245398773006	37	632	3	0	28	0.430769230769
0.133126501229	0.0265848670757	38	632	3	0	28	0.424242424242
0.133262022708	0.0245398773006	38	633	3	0	29	0.432835820896
0.133368766767	0.0245398773006	38	634	3	0	29	0.432835820896
0.13348775709	0.0245398773006	38	635	3	0	29	0.432835820896
0.133640906461	0.0245398773006	38	636	3	0	29	0.432835820896
0.134010359533	0.0245398773006	38	637	3	0	29	0.432835820896
0.134415224379	0.0245398773006	38	638	3	0	29	0.432835820896
0.134581611322	0.0224948875256	38	639	3	0	30	0.441176470588
0.134851884276	0.0224948875256	38	640	3	0	30	0.441176470588
0.135100677367	0.0224948875256	38	641	3	0	30	0.441176470588
0.135261130562	0.0224948875256	38	642	3	0	30	0.441176470588
0.135454013045	0.0224948875256	38	643	3	0	30	0.441176470588
0.135823907688	0.0224948875256	38	644	3	0	30	0.441176470588
0.136105167142	0.0224948875256	38	645	3	0	30	0.441176470588
0.136263507203	0.0224948875256	38	646	3	0	30	0.441176470588
0.136659639882	0.0224948875256	38	647	3	0	30	0.441176470588
0.136737208799	0.0224948875256	38	648	3	0	30	0.441176470588
0.13678278693	0.0224948875256	38	649	3	0	30	0.441176470588
0.136788747561	0.0224948875256	38	650	3	0	30	0.441176470588
0.136874490266	0.0224948875256	38	651	3	0	30	0.441176470588
0.13692805697	0.0224948875256	38	652	3	0	30	0.441176470588
0.137013539121	0.0224948875256	38	653	3	0	30	0.441176470588
0.137645993708	0.0224948875256	38	654	3	0	30	0.441176470588
0.137815930295	0.0224948875256	38	655	3	0	30	0.441176470588
0.137948326821	0.0224948875256	38	656	3	0	30	0.441176470588
0.138207280231	0.0224948875256	38	657	3	0	30	0.441176470588
0.138245762653	0.0224948875256	38	658	3	0	30	0.441176470588
0.138278617662	0.0224948875256	38	659	3	0	30	0.441176470588
0.138956156518	0.0224948875256	38	660	3	0	30	0.441176470588
0.139111106129	0.0224948875256	38	661	3	0	30	0.441176470588
0.139200233075	0.0224948875256	38	662	3	0	30	0.441176470588
0.139263606274	0.0224948875256	38	663	3	0	30	0.441176470588
0.139346249341	0.0224948875256	38	664	3	0	30	0.441176470588
0.139420103998	0.0224948875256	38	665	3	0	30	0.441176470588
0.140366059983	0.0224948875256	38	666	3	0	30	0.441176470588
0.140392175324	0.0224948875256	38	667	3	0	30	0.441176470588
0.140483022445	0.0224948875256	38	668	3	0	30	0.441176470588
0.140563466424	0.0224948875256	38	669	3	0	30	0.441176470588
0.14072557917	0.0224948875256	38	670	3	0	30	0.441176470588
0.140933158516	0.0224948875256	38	671	3	0	30	0.441176470588
0.141053199134	0.0224948875256	38	672	3	0	30	0.441176470588
0.141159474003	0.0224948875256	38	673	3	0	30	0.441176470588
0.141479857676	0.0245398773006	39	673	3	0	30	0.434782608696
0.141485792967	0.0245398773006	39	674	3	0	30	0.434782608696
0.142012686065	0.0245398773006	39	675	3	0	30	0.434782608696
0.14209608009	0.0245398773006	39	676	3	0	30	0.434782608696
0.142106844491	0.0245398773006	39	677	3	0	30	0.434782608696
0.142369244291	0.0245398773006	39	678	3	0	30	0.434782608696
0.142468227842	0.0245398773006	39	679	3	0	30	0.434782608696
0.14250198512	0.0245398773006	39	680	3	0	30	0.434782608696
0.142965527848	0.0265848670757	40	680	3	0	30	0.428571428571
0.143110426598	0.0265848670757	40	681	3	0	30	0.428571428571
0.143138233654	0.0265848670757	40	682	3	0	30	0.428571428571
0.143275179738	0.0245398773006	40	683	3	0	31	0.43661971831
0.143282963416	0.0245398773006	40	684	3	0	31	0.43661971831
0.14335201361	0.0245398773006	40	685	3	0	31	0.43661971831
0.143654340275	0.0245398773006	40	686	3	0	31	0.43661971831
0.143784601171	0.0265848670757	41	686	3	0	31	0.430555555556
0.14447048516	0.0265848670757	41	687	3	0	31	0.430555555556
0.144520857979	0.0245398773006	41	688	3	0	32	0.438356164384
0.144523649305	0.0224948875256	41	689	3	0	33	0.445945945946
0.144660949288	0.0224948875256	41	690	3	0	33	0.445945945946
0.144882138	0.0224948875256	41	691	3	0	33	0.445945945946
0.144904577207	0.0245398773006	42	691	3	0	33	0.44
0.145238240407	0.0245398773006	42	692	3	0	33	0.44
0.145303536758	0.0245398773006	42	693	3	0	33	0.44
0.14535702586	0.0224948875256	42	694	3	0	34	0.447368421053
0.145535097938	0.0224948875256	42	695	3	0	34	0.447368421053
0.145945371031	0.0224948875256	42	696	3	0	34	0.447368421053
0.145947976914	0.0204498977505	42	697	3	0	35	0.454545454545
0.146083515134	0.0204498977505	42	698	3	0	35	0.454545454545
0.146174884509	0.0204498977505	42	699	3	0	35	0.454545454545
0.14655955362	0.0204498977505	42	700	3	0	35	0.454545454545
0.146919891508	0.0204498977505	42	701	3	0	35	0.454545454545
0.147377478366	0.0204498977505	42	702	3	0	35	0.454545454545
0.147725535506	0.0204498977505	42	703	3	0	35	0.454545454545
0.147956967104	0.0204498977505	42	704	3	0	35	0.454545454545
0.148187177406	0.0204498977505	42	705	3	0	35	0.454545454545
0.148629856581	0.0204498977505	42	706	3	0	35	0.454545454545
0.148639549595	0.0204498977505	42	707	3	0	35	0.454545454545
0.148709647347	0.0184049079755	42	708	3	0	36	0.461538461538
0.148711509234	0.0184049079755	42	709	3	0	36	0.461538461538
0.149597178171	0.0163599182004	42	710	3	0	37	0.46835443038
0.149730829665	0.0163599182004	42	711	3	0	37	0.46835443038
0.150043198806	0.0163599182004	42	712	3	0	37	0.46835443038
0.150218381803	0.0163599182004	42	713	3	0	37	0.46835443038
0.150765365948	0.0163599182004	42	714	3	0	37	0.46835443038
0.150890765691	0.0163599182004	42	715	3	0	37	0.46835443038
0.150917390567	0.0163599182004	42	716	3	0	37	0.46835443038
0.151074459019	0.0163599182004	42	717	3	0	37	0.46835443038
0.151209515725	0.0163599182004	42	718	3	0	37	0.46835443038
0.151291311119	0.0163599182004	42	719	3	0	37	0.46835443038
0.151347659325	0.0163599182004	42	720	3	0	37	0.46835443038
0.151348910365	0.0163599182004	42	721	3	0	37	0.46835443038
0.151821167506	0.0163599182004	42	722	3	0	37	0.46835443038
0.151846676306	0.0163599182004	42	723	3	0	37	0.46835443038
0.151921570441	0.0163599182004	42	724	3	0	37	0.46835443038
0.15195026543	0.0163599182004	42	725	3	0	37	0.46835443038
0.152020499388	0.0163599182004	42	726	3	0	37	0.46835443038
0.152191685989	0.0163599182004	42	727	3	0	37	0.46835443038
0.152366457941	0.0163599182004	42	728	3	0	37	0.46835443038
0.152462742357	0.0184049079755	43	728	3	0	37	0.4625
0.152603248217	0.0163599182004	43	729	3	0	38	0.469135802469
0.152680567671	0.0184049079755	44	729	3	0	38	0.463414634146
0.153089078118	0.0184049079755	44	730	3	0	38	0.463414634146
0.153123968528	0.0184049079755	44	731	3	0	38	0.463414634146
0.153757844925	0.0184049079755	44	732	3	0	38	0.463414634146
0.153915883315	0.0184049079755	44	733	3	0	38	0.463414634146
0.154162589824	0.0184049079755	44	734	3	0	38	0.463414634146
0.154329595907	0.0184049079755	44	735	3	0	38	0.463414634146
0.15448622359	0.0184049079755	44	736	3	0	38	0.463414634146
0.154577076914	0.0184049079755	44	737	3	0	38	0.463414634146
0.154682077208	0.0184049079755	44	738	3	0	38	0.463414634146
0.154719551918	0.0184049079755	44	739	3	0	38	0.463414634146
0.154830721081	0.0184049079755	44	740	3	0	38	0.463414634146
0.154849614226	0.0184049079755	44	741	3	0	38	0.463414634146
0.154853179481	0.0184049079755	44	742	3	0	38	0.463414634146
0.155453573976	0.0184049079755	44	743	3	0	38	0.463414634146
0.155842919806	0.0184049079755	44	744	3	0	38	0.463414634146
0.155901198736	0.0184049079755	44	745	3	0	38	0.463414634146
0.155944063069	0.0184049079755	44	746	3	0	38	0.463414634146
0.156395904337	0.0184049079755	44	747	3	0	38	0.463414634146
0.156603018042	0.0184049079755	44	748	3	0	38	0.463414634146
0.157107015084	0.0143149284254	44	749	3	0	40	0.47619047619
0.157185610526	0.0143149284254	44	750	3	0	40	0.47619047619
0.157193230804	0.0143149284254	44	751	3	0	40	0.47619047619
0.157490633729	0.0143149284254	44	752	3	0	40	0.47619047619
0.157660873302	0.0143149284254	44	753	3	0	40	0.47619047619
0.157943431967	0.0143149284254	44	754	3	0	40	0.47619047619
0.158038142332	0.0143149284254	44	755	3	0	40	0.47619047619
0.158788517135	0.0143149284254	44	756	3	0	40	0.47619047619
0.159742624209	0.0143149284254	44	757	3	0	40	0.47619047619
0.159963451113	0.0143149284254	44	758	3	0	40	0.47619047619
0.160321147068	0.0143149284254	44	759	3	0	40	0.47619047619
0.160432225286	0.0143149284254	44	760	3	0	40	0.47619047619
0.160592743853	0.0143149284254	44	761	3	0	40	0.47619047619
0.160601158818	0.0143149284254	44	762	3	0	40	0.47619047619
0.160702408988	0.0143149284254	44	763	3	0	40	0.47619047619
0.160829432718	0.0143149284254	44	764	3	0	40	0.47619047619
0.1608922298	0.0143149284254	44	765	3	0	40	0.47619047619
0.161189728198	0.0143149284254	44	766	3	0	40	0.47619047619
0.161388642806	0.0143149284254	44	767	3	0	40	0.47619047619
0.161586676358	0.0163599182004	45	767	3	0	40	0.470588235294
0.161763960789	0.0163599182004	45	768	3	0	40	0.470588235294
0.161857600814	0.0163599182004	45	769	3	0	40	0.470588235294
0.161997807694	0.0163599182004	45	770	3	0	40	0.470588235294
0.162146200232	0.0163599182004	45	771	3	0	40	0.470588235294
0.162211164824	0.0163599182004	45	772	3	0	40	0.470588235294
0.16222682978	0.0163599182004	45	773	3	0	40	0.470588235294
0.162228354917	0.0163599182004	45	774	3	0	40	0.470588235294
0.162569900144	0.0163599182004	45	775	3	0	40	0.470588235294
0.162710556331	0.0163599182004	45	776	3	0	40	0.470588235294
0.163147030396	0.0163599182004	45	777	3	0	40	0.470588235294
0.163157006089	0.0163599182004	45	778	3	0	40	0.470588235294
0.163642579821	0.0163599182004	45	779	3	0	40	0.470588235294
0.163787575305	0.0163599182004	45	780	3	0	40	0.470588235294
0.16398902567	0.0163599182004	45	781	3	0	40	0.470588235294
0.164013030751	0.0163599182004	45	782	3	0	40	0.470588235294
0.164538920408	0.0163599182004	45	783	3	0	40	0.470588235294
0.164764988585	0.0163599182004	45	784	3	0	40	0.470588235294
0.164786981936	0.0163599182004	45	785	3	0	40	0.470588235294
0.165140833877	0.0163599182004	45	786	3	0	40	0.470588235294
0.165317174094	0.0163599182004	45	787	3	0	40	0.470588235294
0.165663784372	0.0163599182004	45	788	3	0	40	0.470588235294
0.165841251999	0.0163599182004	45	789	3	0	40	0.470588235294
0.165853136535	0.0163599182004	45	790	3	0	40	0.470588235294
0.166504168183	0.0163599182004	45	791	3	0	40	0.470588235294
0.166606659831	0.0163599182004	45	792	3	0	40	0.470588235294
0.166789996499	0.0163599182004	45	793	3	0	40	0.470588235294
0.166999754126	0.0163599182004	45	794	3	0	40	0.470588235294
0.167699562225	0.0163599182004	45	795	3	0	40	0.470588235294
0.167968911593	0.0163599182004	45	796	3	0	40	0.470588235294
0.16856225116	0.0184049079755	46	796	3	0	40	0.46511627907
0.168588366585	0.0184049079755	46	797	3	0	40	0.46511627907
0.169355579399	0.0163599182004	46	798	3	0	41	0.471264367816
0.169411564238	0.0163599182004	46	799	3	0	41	0.471264367816
0.169472642449	0.0163599182004	46	800	3	0	41	0.471264367816
0.169900372055	0.0163599182004	46	801	3	0	41	0.471264367816
0.170202854101	0.0163599182004	46	802	3	0	41	0.471264367816
0.170860568336	0.0163599182004	46	803	3	0	41	0.471264367816
0.171018088774	0.0163599182004	46	804	3	0	41	0.471264367816
0.171331427198	0.0163599182004	46	805	3	0	41	0.471264367816
0.171466160871	0.0163599182004	46	806	3	0	41	0.471264367816
0.171544937923	0.0163599182004	46	807	3	0	41	0.471264367816
0.171660206912	0.0163599182004	46	808	3	0	41	0.471264367816
