# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0903562771159	0.0204498977505	22	417	3	0	19	0.463414634146
0.0907864770976	0.0204498977505	22	418	3	0	19	0.463414634146
0.0911587381334	0.0204498977505	22	419	3	0	19	0.463414634146
0.0915267826464	0.0204498977505	22	420	3	0	19	0.463414634146
0.0915314260541	0.0204498977505	22	421	3	0	19	0.463414634146
0.0915649376919	0.0204498977505	22	422	3	0	19	0.463414634146
0.0918173561052	0.0204498977505	22	423	3	0	19	0.463414634146
0.0919207976168	0.0204498977505	22	424	3	0	19	0.463414634146
0.0923268713479	0.0204498977505	22	425	3	0	19	0.463414634146
0.0926029766529	0.0204498977505	22	426	3	0	19	0.463414634146
0.0926699304281	0.0204498977505	22	427	3	0	19	0.463414634146
0.093196193013	0.0204498977505	22	428	3	0	19	0.463414634146
0.093362654855	0.0204498977505	22	429	3	0	19	0.463414634146
0.0940611035896	0.0184049079755	22	430	3	0	20	0.47619047619
0.0943869337281	0.0184049079755	22	431	3	0	20	0.47619047619
0.0946642442894	0.0184049079755	22	432	3	0	20	0.47619047619
0.0946739281022	0.0184049079755	22	433	3	0	20	0.47619047619
0.0948010280933	0.0184049079755	22	434	3	0	20	0.47619047619
0.0950024773308	0.0184049079755	22	435	3	0	20	0.47619047619
0.0953115884499	0.0184049079755	22	436	3	0	20	0.47619047619
0.0959903384189	0.0184049079755	22	437	3	0	20	0.47619047619
0.095992520433	0.0184049079755	22	438	3	0	20	0.47619047619
0.0960394950428	0.0184049079755	22	439	3	0	20	0.47619047619
0.0963218801332	0.0184049079755	22	440	3	0	20	0.47619047619
0.0964465948863	0.0184049079755	22	441	3	0	20	0.47619047619
0.0964829184699	0.0184049079755	22	442	3	0	20	0.47619047619
0.0965018638578	0.0184049079755	22	443	3	0	20	0.47619047619
0.0965874933541	0.0184049079755	22	444	3	0	20	0.47619047619
0.0968280346909	0.0184049079755	22	445	3	0	20	0.47619047619
0.0970079669858	0.0184049079755	22	446	3	0	20	0.47619047619
0.0970194759687	0.0184049079755	22	447	3	0	20	0.47619047619
0.0970996619837	0.0184049079755	22	448	3	0	20	0.47619047619
0.0971648435418	0.0184049079755	22	449	3	0	20	0.47619047619
0.0973027272026	0.0184049079755	22	450	3	0	20	0.47619047619
0.0974721318325	0.0184049079755	22	451	3	0	20	0.47619047619
0.0975592690597	0.0184049079755	22	452	3	0	20	0.47619047619
0.0977761381064	0.0184049079755	22	453	3	0	20	0.47619047619
0.0978096054031	0.0184049079755	22	454	3	0	20	0.47619047619
0.0982511240655	0.0184049079755	22	455	3	0	20	0.47619047619
0.0986341561114	0.0184049079755	22	456	3	0	20	0.47619047619
0.098833841373	0.0184049079755	22	457	3	0	20	0.47619047619
0.098881070602	0.0184049079755	22	458	3	0	20	0.47619047619
0.0990929377181	0.0184049079755	22	459	3	0	20	0.47619047619
0.0993833690438	0.0184049079755	22	460	3	0	20	0.47619047619
0.0994940880812	0.0163599182004	22	461	3	0	21	0.488372093023
0.0998831354049	0.0163599182004	22	462	3	0	21	0.488372093023
0.10018115018	0.0163599182004	22	463	3	0	21	0.488372093023
0.100227971643	0.0143149284254	22	464	3	0	22	0.5
0.100889731497	0.0143149284254	22	465	3	0	22	0.5
0.101110921405	0.0143149284254	22	466	3	0	22	0.5
0.101435373202	0.0143149284254	22	467	3	0	22	0.5
0.101687661398	0.0143149284254	22	468	3	0	22	0.5
0.101708793372	0.0122699386503	22	469	3	0	23	0.511111111111
0.101765294483	0.0102249488753	22	470	3	0	24	0.521739130435
0.102566881237	0.0102249488753	22	471	3	0	24	0.521739130435
0.102752855742	0.0102249488753	22	472	3	0	24	0.521739130435
0.102866987405	0.0102249488753	22	473	3	0	24	0.521739130435
0.103036293358	0.0102249488753	22	474	3	0	24	0.521739130435
0.103729588871	0.0102249488753	22	475	3	0	24	0.521739130435
0.104059901909	0.0102249488753	22	476	3	0	24	0.521739130435
0.104067827054	0.0102249488753	22	477	3	0	24	0.521739130435
0.104304798969	0.0102249488753	22	478	3	0	24	0.521739130435
0.104318252969	0.0102249488753	22	479	3	0	24	0.521739130435
0.104916215178	0.0102249488753	22	480	3	0	24	0.521739130435
0.104972271701	0.0102249488753	22	481	3	0	24	0.521739130435
0.105134983109	0.0102249488753	22	482	3	0	24	0.521739130435
0.105592577851	0.0102249488753	22	483	3	0	24	0.521739130435
0.105781967966	0.0081799591002	22	484	3	0	25	0.531914893617
0.105831620544	0.0102249488753	23	484	3	0	25	0.520833333333
0.10590952959	0.0102249488753	23	485	3	0	25	0.520833333333
0.105973228628	0.0102249488753	23	486	3	0	25	0.520833333333
0.106387577133	0.0102249488753	23	487	3	0	25	0.520833333333
0.106585195374	0.0102249488753	23	488	3	0	25	0.520833333333
0.10662153438	0.0102249488753	23	489	3	0	25	0.520833333333
0.106984394779	0.0102249488753	23	490	3	0	25	0.520833333333
0.10746222569	0.0102249488753	23	491	3	0	25	0.520833333333
0.1080118961	0.0102249488753	23	492	3	0	25	0.520833333333
0.108444019073	0.0102249488753	23	493	3	0	25	0.520833333333
0.108698236378	0.0102249488753	23	494	3	0	25	0.520833333333
0.108835840451	0.0102249488753	23	495	3	0	25	0.520833333333
0.108941551522	0.0122699386503	24	495	3	0	25	0.510204081633
0.108952284063	0.0122699386503	24	496	3	0	25	0.510204081633
0.108968307387	0.0122699386503	24	497	3	0	25	0.510204081633
0.10919948965	0.0122699386503	24	498	3	0	25	0.510204081633
0.109219992364	0.0122699386503	24	499	3	0	25	0.510204081633
0.109233839143	0.0122699386503	24	500	3	0	25	0.510204081633
0.10925739237	0.0143149284254	25	500	3	0	25	0.5
0.109353225479	0.0163599182004	26	500	3	0	25	0.490196078431
0.109452822931	0.0163599182004	26	501	3	0	25	0.490196078431
0.109855189666	0.0163599182004	26	502	3	0	25	0.490196078431
0.110639953288	0.0163599182004	26	503	3	0	25	0.490196078431
0.110985453877	0.0163599182004	26	504	3	0	25	0.490196078431
0.11149253204	0.0163599182004	26	505	3	0	25	0.490196078431
0.11151994429	0.0163599182004	26	506	3	0	25	0.490196078431
0.111896848839	0.0163599182004	26	507	3	0	25	0.490196078431
0.111994829877	0.0163599182004	26	508	3	0	25	0.490196078431
0.11246747647	0.0163599182004	26	509	3	0	25	0.490196078431
0.112888349659	0.0184049079755	27	509	3	0	25	0.480769230769
0.113054764569	0.0184049079755	27	510	3	0	25	0.480769230769
0.1132006261	0.0184049079755	27	511	3	0	25	0.480769230769
0.113667927377	0.0184049079755	27	512	3	0	25	0.480769230769
0.113789301717	0.0184049079755	27	513	3	0	25	0.480769230769
0.113832022606	0.0184049079755	27	514	3	0	25	0.480769230769
0.11391952112	0.0163599182004	27	515	3	0	26	0.490566037736
0.113960902142	0.0184049079755	28	515	3	0	26	0.481481481481
0.114041966537	0.0184049079755	28	516	3	0	26	0.481481481481
0.114045142821	0.0184049079755	28	517	3	0	26	0.481481481481
0.11421573441	0.0184049079755	28	518	3	0	26	0.481481481481
0.114456344594	0.0184049079755	28	519	3	0	26	0.481481481481
0.114535265949	0.0204498977505	29	519	3	0	26	0.472727272727
0.114820709078	0.0204498977505	29	520	3	0	26	0.472727272727
0.114946333551	0.0204498977505	29	521	3	0	26	0.472727272727
0.115155718345	0.0204498977505	29	522	3	0	26	0.472727272727
0.11525120949	0.0204498977505	29	523	3	0	26	0.472727272727
0.115366385311	0.0204498977505	29	524	3	0	26	0.472727272727
0.115523811337	0.0224948875256	30	524	3	0	26	0.464285714286
0.115666596755	0.0224948875256	30	525	3	0	26	0.464285714286
0.115825324044	0.0204498977505	30	526	3	0	27	0.473684210526
0.116123902309	0.0224948875256	31	526	3	0	27	0.465517241379
0.116442923676	0.0224948875256	31	527	3	0	27	0.465517241379
0.116475336847	0.0224948875256	31	528	3	0	27	0.465517241379
0.116673815914	0.0224948875256	31	529	3	0	27	0.465517241379
0.116845524057	0.0245398773006	32	529	3	0	27	0.457627118644
0.116924365308	0.0245398773006	32	530	3	0	27	0.457627118644
0.117161180326	0.0224948875256	32	531	3	0	28	0.466666666667
0.117291701116	0.0224948875256	32	532	3	0	28	0.466666666667
0.117771342843	0.0224948875256	32	533	3	0	28	0.466666666667
0.117785896356	0.0224948875256	32	534	3	0	28	0.466666666667
0.117884653522	0.0224948875256	32	535	3	0	28	0.466666666667
0.117973957423	0.0224948875256	32	536	3	0	28	0.466666666667
0.118418024837	0.0224948875256	32	537	3	0	28	0.466666666667
0.118836743937	0.0224948875256	32	538	3	0	28	0.466666666667
0.118878970301	0.0204498977505	32	539	3	0	29	0.475409836066
0.118982201101	0.0204498977505	32	540	3	0	29	0.475409836066
0.119006876449	0.0204498977505	32	541	3	0	29	0.475409836066
0.119122983269	0.0204498977505	32	542	3	0	29	0.475409836066
0.119260448634	0.0204498977505	32	543	3	0	29	0.475409836066
0.119269156179	0.0204498977505	32	544	3	0	29	0.475409836066
0.120000269047	0.0204498977505	32	545	3	0	29	0.475409836066
0.120058294579	0.0204498977505	32	546	3	0	29	0.475409836066
0.120585036726	0.0204498977505	32	547	3	0	29	0.475409836066
0.120860256525	0.0204498977505	32	548	3	0	29	0.475409836066
0.121467096593	0.0204498977505	32	549	3	0	29	0.475409836066
0.121508893585	0.0204498977505	32	550	3	0	29	0.475409836066
0.121659617119	0.0204498977505	32	551	3	0	29	0.475409836066
0.122642059638	0.0204498977505	32	552	3	0	29	0.475409836066
0.122910688111	0.0204498977505	32	553	3	0	29	0.475409836066
0.123210250791	0.0204498977505	32	554	3	0	29	0.475409836066
0.123308396714	0.0204498977505	32	555	3	0	29	0.475409836066
0.12335400007	0.0204498977505	32	556	3	0	29	0.475409836066
0.123866667184	0.0204498977505	32	557	3	0	29	0.475409836066
0.123971983582	0.0204498977505	32	558	3	0	29	0.475409836066
0.124334155784	0.0204498977505	32	559	3	0	29	0.475409836066
0.12530560297	0.0184049079755	32	560	3	0	30	0.483870967742
0.125307581403	0.0184049079755	32	561	3	0	30	0.483870967742
0.125481833479	0.0184049079755	32	562	3	0	30	0.483870967742
0.12548307537	0.0184049079755	32	563	3	0	30	0.483870967742
0.125590549972	0.0184049079755	32	564	3	0	30	0.483870967742
0.126257995157	0.0184049079755	32	565	3	0	30	0.483870967742
0.12650838193	0.0184049079755	32	566	3	0	30	0.483870967742
0.126661084966	0.0184049079755	32	567	3	0	30	0.483870967742
0.126712989719	0.0184049079755	32	568	3	0	30	0.483870967742
0.126983759786	0.0184049079755	32	569	3	0	30	0.483870967742
0.127531626712	0.0184049079755	32	570	3	0	30	0.483870967742
0.127577630567	0.0184049079755	32	571	3	0	30	0.483870967742
0.127667869567	0.0184049079755	32	572	3	0	30	0.483870967742
0.127780819095	0.0184049079755	32	573	3	0	30	0.483870967742
0.127801526823	0.0184049079755	32	574	3	0	30	0.483870967742
0.128108631816	0.0184049079755	32	575	3	0	30	0.483870967742
0.128235235936	0.0184049079755	32	576	3	0	30	0.483870967742
0.128386513493	0.0184049079755	32	577	3	0	30	0.483870967742
0.128475572238	0.0204498977505	33	577	3	0	30	0.47619047619
0.128669817582	0.0204498977505	33	578	3	0	30	0.47619047619
0.128931183984	0.0204498977505	33	579	3	0	30	0.47619047619
0.13007718731	0.0204498977505	33	580	3	0	30	0.47619047619
0.130253205282	0.0184049079755	33	581	3	0	31	0.484375
0.130375293897	0.0184049079755	33	582	3	0	31	0.484375
0.130462668282	0.0184049079755	33	583	3	0	31	0.484375
0.130474075558	0.0184049079755	33	584	3	0	31	0.484375
0.130527188322	0.0184049079755	33	585	3	0	31	0.484375
0.130603596293	0.0184049079755	33	586	3	0	31	0.484375
0.130637361461	0.0184049079755	33	587	3	0	31	0.484375
0.130726691206	0.0204498977505	34	587	3	0	31	0.476923076923
0.130990184116	0.0204498977505	34	588	3	0	31	0.476923076923
0.131052295234	0.0204498977505	34	589	3	0	31	0.476923076923
0.131337512555	0.0204498977505	34	590	3	0	31	0.476923076923
0.131378769423	0.0204498977505	34	591	3	0	31	0.476923076923
0.131587804373	0.0204498977505	34	592	3	0	31	0.476923076923
0.131722955365	0.0224948875256	35	592	3	0	31	0.469696969697
0.131844075058	0.0224948875256	35	593	3	0	31	0.469696969697
0.131849483514	0.0224948875256	35	594	3	0	31	0.469696969697
0.131879142926	0.0224948875256	35	595	3	0	31	0.469696969697
0.131891098626	0.0224948875256	35	596	3	0	31	0.469696969697
0.1320421145	0.0245398773006	36	596	3	0	31	0.462686567164
0.13225478854	0.0245398773006	36	597	3	0	31	0.462686567164
0.132651465352	0.0245398773006	36	598	3	0	31	0.462686567164
0.132814677484	0.0265848670757	37	598	3	0	31	0.455882352941
0.132961903578	0.0265848670757	37	599	3	0	31	0.455882352941
0.133022786942	0.0265848670757	37	600	3	0	31	0.455882352941
0.133256274595	0.0286298568507	38	600	3	0	31	0.449275362319
0.133392748284	0.0306748466258	39	600	3	0	31	0.442857142857
0.133490768225	0.0306748466258	39	601	3	0	31	0.442857142857
0.133527324453	0.0306748466258	39	602	3	0	31	0.442857142857
0.133909379598	0.0306748466258	39	603	3	0	31	0.442857142857
0.134656192809	0.0306748466258	39	604	3	0	31	0.442857142857
0.134704108364	0.0306748466258	39	605	3	0	31	0.442857142857
0.134840712375	0.0306748466258	39	606	3	0	31	0.442857142857
0.134853842119	0.0306748466258	39	607	3	0	31	0.442857142857
0.134920990088	0.0306748466258	39	608	3	0	31	0.442857142857
0.135003773926	0.0306748466258	39	609	3	0	31	0.442857142857
0.135079523763	0.0306748466258	39	610	3	0	31	0.442857142857
0.135256723814	0.0306748466258	39	611	3	0	31	0.442857142857
0.13614697695	0.0306748466258	39	612	3	0	31	0.442857142857
0.1362700927	0.0306748466258	39	613	3	0	31	0.442857142857
0.136311199002	0.0306748466258	39	614	3	0	31	0.442857142857
0.136869653637	0.0306748466258	39	615	3	0	31	0.442857142857
0.137068452661	0.0306748466258	39	616	3	0	31	0.442857142857
0.137209188802	0.0306748466258	39	617	3	0	31	0.442857142857
0.137328524009	0.0306748466258	40	617	3	0	31	0.43661971831
0.137613770078	0.0306748466258	40	618	3	0	31	0.43661971831
0.137663911974	0.0306748466258	40	619	3	0	31	0.43661971831
0.137675734791	0.0306748466258	40	620	3	0	31	0.43661971831
0.137729817255	0.0286298568507	40	621	3	0	32	0.444444444444
0.137854110311	0.0286298568507	40	622	3	0	32	0.444444444444
0.138043352742	0.0286298568507	40	623	3	0	32	0.444444444444
0.138062569993	0.0265848670757	40	624	3	0	33	0.452054794521
0.138125646232	0.0265848670757	40	625	3	0	33	0.452054794521
0.138167188434	0.0265848670757	40	626	3	0	33	0.452054794521
0.138273477919	0.0265848670757	40	627	3	0	33	0.452054794521
0.139073056577	0.0265848670757	40	628	3	0	33	0.452054794521
0.139093810551	0.0265848670757	40	629	3	0	33	0.452054794521
0.139162489213	0.0245398773006	40	630	3	0	34	0.459459459459
0.139580275224	0.0245398773006	40	631	3	0	34	0.459459459459
0.139907878926	0.0224948875256	40	632	3	0	35	0.466666666667
0.140076618653	0.0224948875256	40	633	3	0	35	0.466666666667
0.140514170883	0.0224948875256	40	634	3	0	35	0.466666666667
0.140530162631	0.0245398773006	41	634	3	0	35	0.460526315789
0.140851596838	0.0245398773006	41	635	3	0	35	0.460526315789
0.141317511452	0.0245398773006	41	636	3	0	35	0.460526315789
0.142378324626	0.0245398773006	41	637	3	0	35	0.460526315789
0.142504724054	0.0245398773006	41	638	3	0	35	0.460526315789
0.142898184107	0.0245398773006	41	639	3	0	35	0.460526315789
0.142942260467	0.0245398773006	41	640	3	0	35	0.460526315789
0.143202982067	0.0184049079755	41	641	3	0	38	0.481012658228
0.143585257183	0.0184049079755	41	642	3	0	38	0.481012658228
0.143631237901	0.0184049079755	41	643	3	0	38	0.481012658228
0.143754476514	0.0184049079755	41	644	3	0	38	0.481012658228
0.143891540108	0.0163599182004	41	645	3	0	39	0.4875
0.144070689526	0.0163599182004	41	646	3	0	39	0.4875
0.144460727535	0.0163599182004	41	647	3	0	39	0.4875
0.144491415322	0.0163599182004	41	648	3	0	39	0.4875
0.144716089681	0.0163599182004	41	649	3	0	39	0.4875
0.144806756102	0.0163599182004	41	650	3	0	39	0.4875
0.144922629745	0.0163599182004	41	651	3	0	39	0.4875
0.144991035233	0.0163599182004	41	652	3	0	39	0.4875
0.145289989494	0.0163599182004	41	653	3	0	39	0.4875
0.145309138153	0.0163599182004	41	654	3	0	39	0.4875
0.146476922447	0.0163599182004	41	655	3	0	39	0.4875
0.146719670587	0.0163599182004	41	656	3	0	39	0.4875
0.147093158941	0.0163599182004	41	657	3	0	39	0.4875
0.147277289861	0.0163599182004	41	658	3	0	39	0.4875
0.147285083034	0.0163599182004	41	659	3	0	39	0.4875
0.147444491055	0.0163599182004	41	660	3	0	39	0.4875
0.147730257308	0.0163599182004	41	661	3	0	39	0.4875
0.147752553532	0.0163599182004	41	662	3	0	39	0.4875
0.148095649185	0.0163599182004	41	663	3	0	39	0.4875
0.14850850015	0.0163599182004	41	664	3	0	39	0.4875
0.148537679013	0.0163599182004	41	665	3	0	39	0.4875
0.148565468629	0.0163599182004	41	666	3	0	39	0.4875
0.148595971249	0.0163599182004	41	667	3	0	39	0.4875
0.148699904269	0.0163599182004	41	668	3	0	39	0.4875
0.148716189435	0.0163599182004	41	669	3	0	39	0.4875
0.148978864528	0.0163599182004	41	670	3	0	39	0.4875
0.149084420936	0.0163599182004	41	671	3	0	39	0.4875
0.149192702844	0.0163599182004	41	672	3	0	39	0.4875
0.149288526695	0.0163599182004	41	673	3	0	39	0.4875
0.149312586895	0.0163599182004	41	674	3	0	39	0.4875
0.149339148199	0.0143149284254	41	675	3	0	40	0.493827160494
0.149853632677	0.0163599182004	42	675	3	0	40	0.487804878049
0.149861952754	0.0163599182004	42	676	3	0	40	0.487804878049
0.150287648973	0.0163599182004	42	677	3	0	40	0.487804878049
0.150462397793	0.0163599182004	42	678	3	0	40	0.487804878049
0.151300152213	0.0163599182004	42	679	3	0	40	0.487804878049
0.15153445593	0.0163599182004	42	680	3	0	40	0.487804878049
0.15169140109	0.0163599182004	42	681	3	0	40	0.487804878049
0.151786060067	0.0163599182004	42	682	3	0	40	0.487804878049
0.152061370769	0.0163599182004	42	683	3	0	40	0.487804878049
0.152097174804	0.0163599182004	42	684	3	0	40	0.487804878049
0.152247145174	0.0163599182004	42	685	3	0	40	0.487804878049
0.152500568597	0.0184049079755	43	685	3	0	40	0.481927710843
0.152581084044	0.0184049079755	43	686	3	0	40	0.481927710843
0.152732946703	0.0184049079755	43	687	3	0	40	0.481927710843
0.152811519304	0.0184049079755	43	688	3	0	40	0.481927710843
0.152982678382	0.0184049079755	43	689	3	0	40	0.481927710843
0.153104867471	0.0184049079755	43	690	3	0	40	0.481927710843
0.153140222283	0.0184049079755	43	691	3	0	40	0.481927710843
0.153187739355	0.0163599182004	43	692	3	0	41	0.488095238095
0.153207332254	0.0163599182004	43	693	3	0	41	0.488095238095
0.153415821861	0.0163599182004	43	694	3	0	41	0.488095238095
0.153549489097	0.0163599182004	43	695	3	0	41	0.488095238095
0.153639056464	0.0163599182004	43	696	3	0	41	0.488095238095
0.154542796106	0.0163599182004	43	697	3	0	41	0.488095238095
0.154625497741	0.0163599182004	43	698	3	0	41	0.488095238095
0.154665573097	0.0163599182004	43	699	3	0	41	0.488095238095
0.154830278893	0.0163599182004	43	700	3	0	41	0.488095238095
0.155056770283	0.0163599182004	43	701	3	0	41	0.488095238095
0.155148483023	0.0163599182004	43	702	3	0	41	0.488095238095
0.155255990627	0.0163599182004	43	703	3	0	41	0.488095238095
0.155271026546	0.0163599182004	43	704	3	0	41	0.488095238095
0.155555189249	0.0163599182004	43	705	3	0	41	0.488095238095
0.15584399437	0.0163599182004	43	706	3	0	41	0.488095238095
0.155870623332	0.0163599182004	43	707	3	0	41	0.488095238095
0.156138471455	0.0184049079755	44	707	3	0	41	0.482352941176
0.156353877148	0.0184049079755	44	708	3	0	41	0.482352941176
0.156403110272	0.0184049079755	44	709	3	0	41	0.482352941176
0.156494342534	0.0184049079755	44	710	3	0	41	0.482352941176
0.156594907572	0.0184049079755	44	711	3	0	41	0.482352941176
0.157455177437	0.0184049079755	44	712	3	0	41	0.482352941176
0.157692937584	0.0184049079755	44	713	3	0	41	0.482352941176
0.157709176415	0.0184049079755	44	714	3	0	41	0.482352941176
0.157859241449	0.0184049079755	44	715	3	0	41	0.482352941176
0.15789595943	0.0184049079755	44	716	3	0	41	0.482352941176
0.158077880915	0.0163599182004	44	717	3	0	42	0.488372093023
0.158082617835	0.0163599182004	44	718	3	0	42	0.488372093023
0.158263233842	0.0163599182004	44	719	3	0	42	0.488372093023
0.158448458398	0.0163599182004	44	720	3	0	42	0.488372093023
0.158791080092	0.0163599182004	44	721	3	0	42	0.488372093023
0.158914393144	0.0163599182004	44	722	3	0	42	0.488372093023
0.159228169365	0.0163599182004	44	723	3	0	42	0.488372093023
0.159711526105	0.0163599182004	44	724	3	0	42	0.488372093023
0.159801085353	0.0184049079755	45	724	3	0	42	0.48275862069
0.159885583878	0.0184049079755	45	725	3	0	42	0.48275862069
0.159992456536	0.0184049079755	45	726	3	0	42	0.48275862069
0.160037286996	0.0184049079755	45	727	3	0	42	0.48275862069
0.160462505997	0.0184049079755	45	728	3	0	42	0.48275862069
0.160849055435	0.0163599182004	45	729	3	0	43	0.488636363636
0.161004153352	0.0163599182004	45	730	3	0	43	0.488636363636
0.161011142905	0.0163599182004	45	731	3	0	43	0.488636363636
0.16103170553	0.0163599182004	45	732	3	0	43	0.488636363636
0.161036756476	0.0163599182004	45	733	3	0	43	0.488636363636
0.161122998347	0.0163599182004	45	734	3	0	43	0.488636363636
0.162698158003	0.0163599182004	45	735	3	0	43	0.488636363636
0.162880946582	0.0163599182004	45	736	3	0	43	0.488636363636
0.162994679604	0.0163599182004	45	737	3	0	43	0.488636363636
0.163071035234	0.0163599182004	45	738	3	0	43	0.488636363636
0.163377131746	0.0163599182004	45	739	3	0	43	0.488636363636
0.163504086927	0.0143149284254	45	740	3	0	44	0.494382022472
0.163577848541	0.0143149284254	45	741	3	0	44	0.494382022472
0.163636766392	0.0143149284254	45	742	3	0	44	0.494382022472
0.163779284379	0.0143149284254	45	743	3	0	44	0.494382022472
0.16388075887	0.0143149284254	45	744	3	0	44	0.494382022472
0.163913169831	0.0143149284254	45	745	3	0	44	0.494382022472
0.163932148853	0.0143149284254	45	746	3	0	44	0.494382022472
0.164148219955	0.0143149284254	45	747	3	0	44	0.494382022472
0.164179692805	0.0143149284254	45	748	3	0	44	0.494382022472
0.164268637561	0.0143149284254	45	749	3	0	44	0.494382022472
0.164291018479	0.0143149284254	45	750	3	0	44	0.494382022472
0.164385044464	0.0143149284254	45	751	3	0	44	0.494382022472
0.16461717216	0.0143149284254	45	752	3	0	44	0.494382022472
0.164943274617	0.0143149284254	45	753	3	0	44	0.494382022472
0.165615206774	0.0143149284254	45	754	3	0	44	0.494382022472
0.165803703891	0.0143149284254	45	755	3	0	44	0.494382022472
0.165860842351	0.0143149284254	45	756	3	0	44	0.494382022472
0.165919520359	0.0143149284254	45	757	3	0	44	0.494382022472
0.166494987583	0.0143149284254	45	758	3	0	44	0.494382022472
0.166994310253	0.0143149284254	45	759	3	0	44	0.494382022472
0.167336689653	0.0143149284254	45	760	3	0	44	0.494382022472
0.16736284395	0.0143149284254	45	761	3	0	44	0.494382022472
0.167460702668	0.0122699386503	45	762	3	0	45	0.5
0.167572089034	0.0122699386503	45	763	3	0	45	0.5
0.167725636471	0.0122699386503	45	764	3	0	45	0.5
0.167984398083	0.0122699386503	45	765	3	0	45	0.5
0.168042082153	0.0122699386503	45	766	3	0	45	0.5
0.168080854568	0.0143149284254	46	766	3	0	45	0.494505494505
0.168097126772	0.0143149284254	46	767	3	0	45	0.494505494505
0.168204389597	0.0163599182004	47	767	3	0	45	0.489130434783
0.168282905842	0.0163599182004	47	768	3	0	45	0.489130434783
0.168419016354	0.0163599182004	47	769	3	0	45	0.489130434783
0.168844568749	0.0163599182004	47	770	3	0	45	0.489130434783
0.168856111682	0.0163599182004	47	771	3	0	45	0.489130434783
0.168931807555	0.0163599182004	47	772	3	0	45	0.489130434783
0.169319220874	0.0163599182004	47	773	3	0	45	0.489130434783
0.169411551188	0.0163599182004	47	774	3	0	45	0.489130434783
0.169660819487	0.0163599182004	47	775	3	0	45	0.489130434783
0.169835244963	0.0163599182004	47	776	3	0	45	0.489130434783
0.169879088657	0.0163599182004	47	777	3	0	45	0.489130434783
0.169896225952	0.0184049079755	48	777	3	0	45	0.483870967742
0.16997203824	0.0184049079755	48	778	3	0	45	0.483870967742
0.170528598018	0.0184049079755	48	779	3	0	45	0.483870967742
0.170530048066	0.0184049079755	48	780	3	0	45	0.483870967742
0.170798716014	0.0184049079755	48	781	3	0	45	0.483870967742
0.171002438436	0.0184049079755	48	782	3	0	45	0.483870967742
0.171184389973	0.0184049079755	48	783	3	0	45	0.483870967742
0.171989680172	0.0184049079755	48	784	3	0	45	0.483870967742
0.172154504274	0.0163599182004	48	785	3	0	46	0.489361702128
0.172162474781	0.0163599182004	48	786	3	0	46	0.489361702128
0.172175842718	0.0163599182004	48	787	3	0	46	0.489361702128
0.172465732573	0.0163599182004	48	788	3	0	46	0.489361702128
0.17263398177	0.0143149284254	48	789	3	0	47	0.494736842105
0.172655504215	0.0143149284254	48	790	3	0	47	0.494736842105
0.172750528646	0.0122699386503	48	791	3	0	48	0.5
0.172905743991	0.0122699386503	48	792	3	0	48	0.5
0.173244113398	0.0122699386503	48	793	3	0	48	0.5
0.173771852176	0.0122699386503	48	794	3	0	48	0.5
0.173857013917	0.0122699386503	48	795	3	0	48	0.5
0.174132035859	0.0122699386503	48	796	3	0	48	0.5
0.174177046393	0.0122699386503	48	797	3	0	48	0.5
0.174274511635	0.0122699386503	48	798	3	0	48	0.5
0.174656390427	0.0122699386503	48	799	3	0	48	0.5
0.174733200994	0.0122699386503	48	800	3	0	48	0.5
0.175338281186	0.0143149284254	49	800	3	0	48	0.494845360825
0.175449428021	0.0143149284254	49	801	3	0	48	0.494845360825
0.175686989026	0.0143149284254	49	802	3	0	48	0.494845360825
0.175964745844	0.0143149284254	49	803	3	0	48	0.494845360825
0.176238434336	0.0143149284254	49	804	3	0	48	0.494845360825
0.176368995437	0.0143149284254	49	805	3	0	48	0.494845360825
0.176430308605	0.0143149284254	49	806	3	0	48	0.494845360825
0.176446553598	0.0143149284254	49	807	3	0	48	0.494845360825
0.176642766242	0.0143149284254	49	808	3	0	48	0.494845360825
0.176889222364	0.0143149284254	49	809	3	0	48	0.494845360825
0.176890065103	0.0163599182004	50	809	3	0	48	0.489795918367
0.176987083533	0.0163599182004	50	810	3	0	48	0.489795918367
0.177043997117	0.0143149284254	50	811	3	0	49	0.494949494949
0.177045278516	0.0122699386503	50	812	3	0	50	0.5
0.177636449621	0.0122699386503	50	813	3	0	50	0.5
0.177675364911	0.0122699386503	50	814	3	0	50	0.5
0.177871267481	0.0122699386503	50	815	3	0	50	0.5
0.178043507552	0.0122699386503	50	816	3	0	50	0.5
0.178331587776	0.0122699386503	50	817	3	0	50	0.5
0.178342572616	0.0122699386503	50	818	3	0	50	0.5
0.178753915744	0.0122699386503	50	819	3	0	50	0.5
0.179251589919	0.0122699386503	50	820	3	0	50	0.5
0.179367333886	0.0122699386503	50	821	3	0	50	0.5
0.179433167091	0.0122699386503	50	822	3	0	50	0.5
0.179516902632	0.0122699386503	50	823	3	0	50	0.5
0.179523587036	0.0122699386503	50	824	3	0	50	0.5
0.179610924868	0.0122699386503	50	825	3	0	50	0.5
0.179656982545	0.0143149284254	51	825	3	0	50	0.49504950495
0.179971017831	0.0143149284254	51	826	3	0	50	0.49504950495
