# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.088669178551	0.0163599182004	32	400	3	0	29	0.475409836066
0.0888603400688	0.0163599182004	32	401	3	0	29	0.475409836066
0.0890675667582	0.0163599182004	32	402	3	0	29	0.475409836066
0.0891636050114	0.0163599182004	32	403	3	0	29	0.475409836066
0.0893476310873	0.0163599182004	32	404	3	0	29	0.475409836066
0.0893823983034	0.0163599182004	32	405	3	0	29	0.475409836066
0.0894086384059	0.0184049079755	33	405	3	0	29	0.467741935484
0.0895685541499	0.0184049079755	33	406	3	0	29	0.467741935484
0.089824699414	0.0184049079755	33	407	3	0	29	0.467741935484
0.0902500347316	0.0184049079755	33	408	3	0	29	0.467741935484
0.0903176318025	0.0184049079755	33	409	3	0	29	0.467741935484
0.0907459606029	0.0184049079755	33	410	3	0	29	0.467741935484
0.0909029336533	0.0184049079755	33	411	3	0	29	0.467741935484
0.0913787131085	0.0184049079755	33	412	3	0	29	0.467741935484
0.0914170276822	0.0184049079755	33	413	3	0	29	0.467741935484
0.0919141966629	0.0184049079755	33	414	3	0	29	0.467741935484
0.0919753894369	0.0184049079755	33	415	3	0	29	0.467741935484
0.0920477704865	0.0184049079755	33	416	3	0	29	0.467741935484
0.0922932338654	0.0184049079755	33	417	3	0	29	0.467741935484
0.0926134665982	0.0184049079755	33	418	3	0	29	0.467741935484
0.0928668171546	0.0184049079755	33	419	3	0	29	0.467741935484
0.093124458325	0.0184049079755	33	420	3	0	29	0.467741935484
0.0931637542409	0.0184049079755	33	421	3	0	29	0.467741935484
0.0932635189673	0.0184049079755	33	422	3	0	29	0.467741935484
0.0934398703611	0.0163599182004	33	423	3	0	30	0.47619047619
0.0936164878194	0.0163599182004	33	424	3	0	30	0.47619047619
0.0936650129886	0.0163599182004	33	425	3	0	30	0.47619047619
0.0940817849767	0.0143149284254	33	426	3	0	31	0.484375
0.0941064726562	0.0143149284254	33	427	3	0	31	0.484375
0.0941651146978	0.0143149284254	33	428	3	0	31	0.484375
0.0942022083387	0.0143149284254	33	429	3	0	31	0.484375
0.0942097648168	0.0163599182004	34	429	3	0	31	0.476923076923
0.0942596333023	0.0163599182004	34	430	3	0	31	0.476923076923
0.094760409461	0.0184049079755	35	430	3	0	31	0.469696969697
0.0948528054167	0.0204498977505	36	430	3	0	31	0.462686567164
0.095219940513	0.0204498977505	36	431	3	0	31	0.462686567164
0.0955595165247	0.0204498977505	36	432	3	0	31	0.462686567164
0.0958426973949	0.0204498977505	36	433	3	0	31	0.462686567164
0.0958927058526	0.0204498977505	36	434	3	0	31	0.462686567164
0.0960392622384	0.0204498977505	36	435	3	0	31	0.462686567164
0.0961220644089	0.0204498977505	36	436	3	0	31	0.462686567164
0.0961295135856	0.0204498977505	36	437	3	0	31	0.462686567164
0.0964596997343	0.0204498977505	36	438	3	0	31	0.462686567164
0.0966769435766	0.0204498977505	36	439	3	0	31	0.462686567164
0.0966815255638	0.0204498977505	36	440	3	0	31	0.462686567164
0.0967462928642	0.0204498977505	36	441	3	0	31	0.462686567164
0.0969982565605	0.0204498977505	36	442	3	0	31	0.462686567164
0.0972264425359	0.0204498977505	36	443	3	0	31	0.462686567164
0.0973504425753	0.0204498977505	36	444	3	0	31	0.462686567164
0.0973526866909	0.0184049079755	36	445	3	0	32	0.470588235294
0.0974462789052	0.0184049079755	36	446	3	0	32	0.470588235294
0.0976610303995	0.0184049079755	36	447	3	0	32	0.470588235294
0.0976860546345	0.0184049079755	36	448	3	0	32	0.470588235294
0.0977650437229	0.0184049079755	36	449	3	0	32	0.470588235294
0.098161549084	0.0184049079755	36	450	3	0	32	0.470588235294
0.0985954030669	0.0184049079755	36	451	3	0	32	0.470588235294
0.0986261667045	0.0184049079755	36	452	3	0	32	0.470588235294
0.0986714488664	0.0184049079755	36	453	3	0	32	0.470588235294
0.0988650927304	0.0184049079755	36	454	3	0	32	0.470588235294
0.0990272450261	0.0184049079755	36	455	3	0	32	0.470588235294
0.0992556193163	0.0163599182004	36	456	3	0	33	0.478260869565
0.0993446957472	0.0163599182004	36	457	3	0	33	0.478260869565
0.099354421979	0.0163599182004	36	458	3	0	33	0.478260869565
0.0996761675453	0.0163599182004	36	459	3	0	33	0.478260869565
0.0997468363875	0.0163599182004	36	460	3	0	33	0.478260869565
0.100203488183	0.0184049079755	37	460	3	0	33	0.471428571429
0.100271601132	0.0184049079755	37	461	3	0	33	0.471428571429
0.100335920789	0.0184049079755	37	462	3	0	33	0.471428571429
0.100344461939	0.0184049079755	37	463	3	0	33	0.471428571429
0.10039841053	0.0184049079755	37	464	3	0	33	0.471428571429
0.100653939662	0.0204498977505	38	464	3	0	33	0.464788732394
0.100679951068	0.0204498977505	38	465	3	0	33	0.464788732394
0.100774227116	0.0184049079755	38	466	3	0	34	0.472222222222
0.101388243511	0.0184049079755	38	467	3	0	34	0.472222222222
0.1014242504	0.0163599182004	38	468	3	0	35	0.479452054795
0.10189129151	0.0163599182004	38	469	3	0	35	0.479452054795
0.102054239476	0.0163599182004	38	470	3	0	35	0.479452054795
0.102241879199	0.0163599182004	38	471	3	0	35	0.479452054795
0.102281215865	0.0163599182004	38	472	3	0	35	0.479452054795
0.102540482703	0.0163599182004	38	473	3	0	35	0.479452054795
0.10263687088	0.0163599182004	38	474	3	0	35	0.479452054795
0.103389387072	0.0163599182004	38	475	3	0	35	0.479452054795
0.104002152989	0.0163599182004	38	476	3	0	35	0.479452054795
0.104220169669	0.0163599182004	38	477	3	0	35	0.479452054795
0.104320462667	0.0163599182004	38	478	3	0	35	0.479452054795
0.104498017144	0.0163599182004	38	479	3	0	35	0.479452054795
0.104564111374	0.0163599182004	38	480	3	0	35	0.479452054795
0.104660116522	0.0163599182004	38	481	3	0	35	0.479452054795
0.104794581523	0.0163599182004	38	482	3	0	35	0.479452054795
0.105188439052	0.0163599182004	38	483	3	0	35	0.479452054795
0.105552928802	0.0163599182004	38	484	3	0	35	0.479452054795
0.105607179611	0.0163599182004	38	485	3	0	35	0.479452054795
0.105690809647	0.0163599182004	38	486	3	0	35	0.479452054795
0.105715475663	0.0163599182004	38	487	3	0	35	0.479452054795
0.105785815092	0.0163599182004	38	488	3	0	35	0.479452054795
0.105833630455	0.0143149284254	38	489	3	0	36	0.486486486486
0.106081741737	0.0143149284254	38	490	3	0	36	0.486486486486
0.106392	0.0143149284254	38	491	3	0	36	0.486486486486
0.106612076948	0.0143149284254	38	492	3	0	36	0.486486486486
0.106746798779	0.0122699386503	38	493	3	0	37	0.493333333333
0.107127572053	0.0102249488753	38	494	3	0	38	0.5
0.107175226996	0.0102249488753	38	495	3	0	38	0.5
0.107281715772	0.0102249488753	38	496	3	0	38	0.5
0.107311474171	0.0102249488753	38	497	3	0	38	0.5
0.107746551369	0.0102249488753	38	498	3	0	38	0.5
0.107790898625	0.0102249488753	38	499	3	0	38	0.5
0.108025156177	0.0102249488753	38	500	3	0	38	0.5
0.108418850754	0.0102249488753	38	501	3	0	38	0.5
0.108538792441	0.0102249488753	38	502	3	0	38	0.5
0.108585024678	0.0102249488753	38	503	3	0	38	0.5
0.108861609426	0.0102249488753	38	504	3	0	38	0.5
0.108894242331	0.0122699386503	39	504	3	0	38	0.493506493506
0.108896360147	0.0102249488753	39	505	3	0	39	0.5
0.108931116516	0.0102249488753	39	506	3	0	39	0.5
0.109087898777	0.0102249488753	39	507	3	0	39	0.5
0.109224064173	0.0102249488753	39	508	3	0	39	0.5
0.10936082685	0.0122699386503	40	508	3	0	39	0.493670886076
0.10936121643	0.0122699386503	40	509	3	0	39	0.493670886076
0.109487771041	0.0122699386503	40	510	3	0	39	0.493670886076
0.109817827386	0.0122699386503	40	511	3	0	39	0.493670886076
0.109931513361	0.0122699386503	40	512	3	0	39	0.493670886076
0.109932089157	0.0122699386503	40	513	3	0	39	0.493670886076
0.110040776808	0.0122699386503	40	514	3	0	39	0.493670886076
0.110085462854	0.0122699386503	40	515	3	0	39	0.493670886076
0.110246895204	0.0122699386503	40	516	3	0	39	0.493670886076
0.110408157858	0.0122699386503	40	517	3	0	39	0.493670886076
0.110659068534	0.0122699386503	40	518	3	0	39	0.493670886076
0.11074877827	0.0122699386503	40	519	3	0	39	0.493670886076
0.110855036041	0.0122699386503	40	520	3	0	39	0.493670886076
0.110913348735	0.0122699386503	40	521	3	0	39	0.493670886076
0.11097970453	0.0122699386503	40	522	3	0	39	0.493670886076
0.111601871122	0.0122699386503	40	523	3	0	39	0.493670886076
0.111906210769	0.0122699386503	40	524	3	0	39	0.493670886076
0.111936881068	0.0122699386503	40	525	3	0	39	0.493670886076
0.112049760997	0.0122699386503	40	526	3	0	39	0.493670886076
0.112329082391	0.0122699386503	40	527	3	0	39	0.493670886076
0.112382980397	0.0122699386503	40	528	3	0	39	0.493670886076
0.112673024449	0.0143149284254	41	528	3	0	39	0.4875
0.112762288496	0.0143149284254	41	529	3	0	39	0.4875
0.11276535366	0.0143149284254	41	530	3	0	39	0.4875
0.112797354662	0.0143149284254	41	531	3	0	39	0.4875
0.112827109382	0.0143149284254	41	532	3	0	39	0.4875
0.112863895046	0.0143149284254	41	533	3	0	39	0.4875
0.112929946542	0.0143149284254	41	534	3	0	39	0.4875
0.113094505628	0.0143149284254	41	535	3	0	39	0.4875
0.113230721656	0.0143149284254	41	536	3	0	39	0.4875
0.113241760377	0.0143149284254	41	537	3	0	39	0.4875
0.11341557466	0.0163599182004	42	537	3	0	39	0.481481481481
0.113952515655	0.0163599182004	42	538	3	0	39	0.481481481481
0.114022596033	0.0184049079755	43	538	3	0	39	0.475609756098
0.114469362515	0.0184049079755	43	539	3	0	39	0.475609756098
0.114561532039	0.0184049079755	43	540	3	0	39	0.475609756098
0.114952660718	0.0184049079755	43	541	3	0	39	0.475609756098
0.115164979925	0.0184049079755	43	542	3	0	39	0.475609756098
0.115447247542	0.0184049079755	43	543	3	0	39	0.475609756098
0.115703866491	0.0184049079755	43	544	3	0	39	0.475609756098
0.115753024695	0.0184049079755	43	545	3	0	39	0.475609756098
0.115766778832	0.0184049079755	43	546	3	0	39	0.475609756098
0.116371038249	0.0184049079755	43	547	3	0	39	0.475609756098
0.116888604806	0.0184049079755	43	548	3	0	39	0.475609756098
0.117012594888	0.0184049079755	43	549	3	0	39	0.475609756098
0.117274545736	0.0184049079755	43	550	3	0	39	0.475609756098
0.117563415211	0.0184049079755	43	551	3	0	39	0.475609756098
0.117754461179	0.0163599182004	43	552	3	0	40	0.481927710843
0.118019648027	0.0163599182004	43	553	3	0	40	0.481927710843
0.118089454956	0.0163599182004	43	554	3	0	40	0.481927710843
0.118340048629	0.0163599182004	43	555	3	0	40	0.481927710843
0.118896594481	0.0163599182004	43	556	3	0	40	0.481927710843
0.118909694146	0.0163599182004	43	557	3	0	40	0.481927710843
0.118912328837	0.0163599182004	43	558	3	0	40	0.481927710843
0.119055857222	0.0163599182004	43	559	3	0	40	0.481927710843
0.119189848761	0.0163599182004	43	560	3	0	40	0.481927710843
0.119222198326	0.0163599182004	43	561	3	0	40	0.481927710843
0.119346332168	0.0163599182004	43	562	3	0	40	0.481927710843
0.119416053061	0.0143149284254	43	563	3	0	41	0.488095238095
0.119441848821	0.0143149284254	43	564	3	0	41	0.488095238095
0.119480070036	0.0143149284254	43	565	3	0	41	0.488095238095
0.119523207254	0.0143149284254	43	566	3	0	41	0.488095238095
0.119734574188	0.0143149284254	43	567	3	0	41	0.488095238095
0.119897808282	0.0143149284254	43	568	3	0	41	0.488095238095
0.120136366847	0.0143149284254	43	569	3	0	41	0.488095238095
0.120512764536	0.0163599182004	44	569	3	0	41	0.482352941176
0.120543261894	0.0163599182004	44	570	3	0	41	0.482352941176
0.120637022443	0.0163599182004	44	571	3	0	41	0.482352941176
0.121198876603	0.0163599182004	44	572	3	0	41	0.482352941176
0.121415132565	0.0163599182004	44	573	3	0	41	0.482352941176
0.12176565424	0.0163599182004	44	574	3	0	41	0.482352941176
0.121958792956	0.0163599182004	44	575	3	0	41	0.482352941176
0.122009624964	0.0163599182004	44	576	3	0	41	0.482352941176
0.122010767123	0.0143149284254	44	577	3	0	42	0.488372093023
0.122206381264	0.0143149284254	44	578	3	0	42	0.488372093023
0.12231199229	0.0163599182004	45	578	3	0	42	0.48275862069
0.122360276238	0.0163599182004	45	579	3	0	42	0.48275862069
0.122363061229	0.0163599182004	45	580	3	0	42	0.48275862069
0.122884495213	0.0163599182004	45	581	3	0	42	0.48275862069
0.122892462635	0.0163599182004	45	582	3	0	42	0.48275862069
0.123406590265	0.0163599182004	45	583	3	0	42	0.48275862069
0.123536192681	0.0163599182004	45	584	3	0	42	0.48275862069
0.123904368819	0.0163599182004	45	585	3	0	42	0.48275862069
0.123921468303	0.0163599182004	45	586	3	0	42	0.48275862069
0.123936133545	0.0163599182004	45	587	3	0	42	0.48275862069
0.124216570795	0.0163599182004	45	588	3	0	42	0.48275862069
0.124432897597	0.0163599182004	45	589	3	0	42	0.48275862069
0.124466825751	0.0163599182004	45	590	3	0	42	0.48275862069
0.124559293695	0.0163599182004	45	591	3	0	42	0.48275862069
0.124562044547	0.0163599182004	45	592	3	0	42	0.48275862069
0.124855996599	0.0163599182004	45	593	3	0	42	0.48275862069
0.124934564814	0.0163599182004	45	594	3	0	42	0.48275862069
0.125119180013	0.0163599182004	45	595	3	0	42	0.48275862069
0.125678934113	0.0163599182004	45	596	3	0	42	0.48275862069
0.125837034905	0.0163599182004	45	597	3	0	42	0.48275862069
0.126079275831	0.0163599182004	45	598	3	0	42	0.48275862069
0.126171852295	0.0163599182004	45	599	3	0	42	0.48275862069
0.126190946207	0.0163599182004	45	600	3	0	42	0.48275862069
0.126447816647	0.0163599182004	45	601	3	0	42	0.48275862069
0.127109479887	0.0163599182004	45	602	3	0	42	0.48275862069
0.127204237917	0.0143149284254	45	603	3	0	43	0.488636363636
0.12788344176	0.0143149284254	45	604	3	0	43	0.488636363636
0.128077756041	0.0143149284254	45	605	3	0	43	0.488636363636
0.128354486698	0.0143149284254	45	606	3	0	43	0.488636363636
0.128395334952	0.0143149284254	45	607	3	0	43	0.488636363636
0.128518367004	0.0143149284254	45	608	3	0	43	0.488636363636
0.128709991068	0.0143149284254	45	609	3	0	43	0.488636363636
0.129000273833	0.0143149284254	45	610	3	0	43	0.488636363636
0.129164288253	0.0143149284254	45	611	3	0	43	0.488636363636
0.129246199769	0.0143149284254	45	612	3	0	43	0.488636363636
0.129306046962	0.0143149284254	45	613	3	0	43	0.488636363636
0.129531190876	0.0143149284254	45	614	3	0	43	0.488636363636
0.129649717628	0.0143149284254	45	615	3	0	43	0.488636363636
0.129720063439	0.0143149284254	45	616	3	0	43	0.488636363636
0.129745164681	0.0143149284254	45	617	3	0	43	0.488636363636
0.12976151837	0.0143149284254	45	618	3	0	43	0.488636363636
0.129966108465	0.0143149284254	45	619	3	0	43	0.488636363636
0.130123729171	0.0143149284254	45	620	3	0	43	0.488636363636
0.130176802633	0.0143149284254	45	621	3	0	43	0.488636363636
0.13024485444	0.0143149284254	45	622	3	0	43	0.488636363636
0.130321778252	0.0143149284254	45	623	3	0	43	0.488636363636
0.130886052869	0.0143149284254	45	624	3	0	43	0.488636363636
0.130920508546	0.0163599182004	46	624	3	0	43	0.483146067416
0.130950587167	0.0163599182004	46	625	3	0	43	0.483146067416
0.13169136897	0.0184049079755	47	625	3	0	43	0.477777777778
0.131926335497	0.0184049079755	47	626	3	0	43	0.477777777778
0.132087935585	0.0184049079755	47	627	3	0	43	0.477777777778
0.132120626277	0.0184049079755	47	628	3	0	43	0.477777777778
0.132408850703	0.0204498977505	48	628	3	0	43	0.472527472527
0.132857288924	0.0204498977505	48	629	3	0	43	0.472527472527
0.132972125238	0.0204498977505	48	630	3	0	43	0.472527472527
0.133328293125	0.0224948875256	49	630	3	0	43	0.467391304348
0.133398337908	0.0224948875256	49	631	3	0	43	0.467391304348
0.133463589649	0.0245398773006	50	631	3	0	43	0.462365591398
0.133794056645	0.0245398773006	50	632	3	0	43	0.462365591398
0.133885883396	0.0245398773006	50	633	3	0	43	0.462365591398
0.133896561461	0.0224948875256	50	634	3	0	44	0.468085106383
0.133908846191	0.0224948875256	50	635	3	0	44	0.468085106383
0.134385387855	0.0204498977505	50	636	3	0	45	0.473684210526
0.13455363681	0.0204498977505	50	637	3	0	45	0.473684210526
0.134878915916	0.0204498977505	50	638	3	0	45	0.473684210526
0.13517691332	0.0204498977505	50	639	3	0	45	0.473684210526
0.135498699189	0.0204498977505	50	640	3	0	45	0.473684210526
0.135889584141	0.0204498977505	50	641	3	0	45	0.473684210526
0.136112475083	0.0184049079755	50	642	3	0	46	0.479166666667
0.136257421538	0.0163599182004	50	643	3	0	47	0.484536082474
0.136507468901	0.0163599182004	50	644	3	0	47	0.484536082474
0.137012821627	0.0143149284254	50	645	3	0	48	0.489795918367
0.137086991115	0.0143149284254	50	646	3	0	48	0.489795918367
0.137570819413	0.0143149284254	50	647	3	0	48	0.489795918367
0.13758678348	0.0143149284254	50	648	3	0	48	0.489795918367
0.137633535189	0.0143149284254	50	649	3	0	48	0.489795918367
0.137775137969	0.0143149284254	50	650	3	0	48	0.489795918367
0.13798325495	0.0143149284254	50	651	3	0	48	0.489795918367
0.13836427476	0.0143149284254	50	652	3	0	48	0.489795918367
0.138604402832	0.0143149284254	50	653	3	0	48	0.489795918367
0.139365330381	0.0143149284254	50	654	3	0	48	0.489795918367
0.139492718692	0.0143149284254	50	655	3	0	48	0.489795918367
0.139578245634	0.0143149284254	50	656	3	0	48	0.489795918367
0.139720955347	0.0143149284254	50	657	3	0	48	0.489795918367
0.139963011532	0.0143149284254	50	658	3	0	48	0.489795918367
0.14021313599	0.0163599182004	51	658	3	0	48	0.484848484848
0.140917569634	0.0143149284254	51	659	3	0	49	0.49
0.141118284864	0.0143149284254	51	660	3	0	49	0.49
0.141840249948	0.0143149284254	51	661	3	0	49	0.49
0.14186159755	0.0143149284254	51	662	3	0	49	0.49
0.141926331645	0.0143149284254	51	663	3	0	49	0.49
0.141940125197	0.0122699386503	51	664	3	0	50	0.49504950495
0.142253388953	0.0122699386503	51	665	3	0	50	0.49504950495
0.142357542585	0.0122699386503	51	666	3	0	50	0.49504950495
0.142464365083	0.0122699386503	51	667	3	0	50	0.49504950495
0.142616175597	0.0122699386503	51	668	3	0	50	0.49504950495
0.143206788507	0.0122699386503	51	669	3	0	50	0.49504950495
0.143302688289	0.0122699386503	51	670	3	0	50	0.49504950495
0.143840955787	0.0122699386503	51	671	3	0	50	0.49504950495
0.144878355565	0.0122699386503	51	672	3	0	50	0.49504950495
0.144888742615	0.0122699386503	51	673	3	0	50	0.49504950495
0.144995772568	0.0122699386503	51	674	3	0	50	0.49504950495
0.145477417792	0.0122699386503	51	675	3	0	50	0.49504950495
0.146011626822	0.0122699386503	51	676	3	0	50	0.49504950495
0.146041259671	0.0122699386503	51	677	3	0	50	0.49504950495
0.146613122953	0.0122699386503	51	678	3	0	50	0.49504950495
0.147033173185	0.0143149284254	52	678	3	0	50	0.490196078431
0.147080999489	0.0163599182004	53	678	3	0	50	0.485436893204
0.147097202075	0.0163599182004	53	679	3	0	50	0.485436893204
0.147139806388	0.0163599182004	53	680	3	0	50	0.485436893204
0.147249237336	0.0163599182004	53	681	3	0	50	0.485436893204
0.147342148748	0.0184049079755	54	681	3	0	50	0.480769230769
0.14738271582	0.0184049079755	54	682	3	0	50	0.480769230769
0.147473501977	0.0184049079755	54	683	3	0	50	0.480769230769
0.147925782626	0.0184049079755	54	684	3	0	50	0.480769230769
0.148591849138	0.0184049079755	54	685	3	0	50	0.480769230769
0.14887906433	0.0184049079755	54	686	3	0	50	0.480769230769
0.148998282431	0.0163599182004	54	687	3	0	51	0.485714285714
0.14903906733	0.0163599182004	54	688	3	0	51	0.485714285714
0.149044004026	0.0163599182004	54	689	3	0	51	0.485714285714
0.149122675545	0.0163599182004	54	690	3	0	51	0.485714285714
0.149352943413	0.0163599182004	54	691	3	0	51	0.485714285714
0.14944223812	0.0163599182004	54	692	3	0	51	0.485714285714
0.149445703767	0.0163599182004	54	693	3	0	51	0.485714285714
0.149549095767	0.0163599182004	54	694	3	0	51	0.485714285714
0.149659376526	0.0163599182004	54	695	3	0	51	0.485714285714
0.149730761368	0.0163599182004	54	696	3	0	51	0.485714285714
0.150115069793	0.0163599182004	54	697	3	0	51	0.485714285714
0.150415487438	0.0163599182004	54	698	3	0	51	0.485714285714
0.150901821544	0.0163599182004	54	699	3	0	51	0.485714285714
0.151011741656	0.0163599182004	54	700	3	0	51	0.485714285714
0.151093538457	0.0163599182004	54	701	3	0	51	0.485714285714
0.151332438205	0.0163599182004	54	702	3	0	51	0.485714285714
0.151409638943	0.0163599182004	54	703	3	0	51	0.485714285714
0.151861445411	0.0163599182004	54	704	3	0	51	0.485714285714
0.15190367767	0.0163599182004	54	705	3	0	51	0.485714285714
0.152866310651	0.0163599182004	54	706	3	0	51	0.485714285714
0.153092357328	0.0184049079755	55	706	3	0	51	0.481132075472
0.15309904659	0.0184049079755	55	707	3	0	51	0.481132075472
0.15359186048	0.0184049079755	55	708	3	0	51	0.481132075472
0.154118367765	0.0184049079755	55	709	3	0	51	0.481132075472
0.154249422999	0.0204498977505	56	709	3	0	51	0.476635514019
0.154597757815	0.0204498977505	56	710	3	0	51	0.476635514019
0.154679113816	0.0204498977505	56	711	3	0	51	0.476635514019
0.155202907614	0.0204498977505	56	712	3	0	51	0.476635514019
0.155301526507	0.0204498977505	56	713	3	0	51	0.476635514019
0.155312556733	0.0204498977505	56	714	3	0	51	0.476635514019
0.155328784413	0.0204498977505	56	715	3	0	51	0.476635514019
0.155404722788	0.0204498977505	56	716	3	0	51	0.476635514019
0.155418446862	0.0204498977505	56	717	3	0	51	0.476635514019
0.155664007133	0.0204498977505	56	718	3	0	51	0.476635514019
0.156088322359	0.0204498977505	56	719	3	0	51	0.476635514019
0.15634448751	0.0204498977505	56	720	3	0	51	0.476635514019
0.156539136069	0.0204498977505	56	721	3	0	51	0.476635514019
0.156779075868	0.0204498977505	56	722	3	0	51	0.476635514019
0.15712815997	0.0204498977505	56	723	3	0	51	0.476635514019
0.15714268689	0.0204498977505	56	724	3	0	51	0.476635514019
0.157167623668	0.0224948875256	57	724	3	0	51	0.472222222222
0.157188115578	0.0224948875256	57	725	3	0	51	0.472222222222
0.157420763455	0.0224948875256	57	726	3	0	51	0.472222222222
0.157442693401	0.0224948875256	57	727	3	0	51	0.472222222222
0.157892700833	0.0224948875256	57	728	3	0	51	0.472222222222
0.158039157409	0.0204498977505	57	729	3	0	52	0.477064220183
0.158162235673	0.0204498977505	57	730	3	0	52	0.477064220183
0.158894188701	0.0204498977505	57	731	3	0	52	0.477064220183
0.159181835787	0.0204498977505	57	732	3	0	52	0.477064220183
0.159222231752	0.0204498977505	57	733	3	0	52	0.477064220183
0.159227333251	0.0204498977505	57	734	3	0	52	0.477064220183
0.159287752647	0.0204498977505	57	735	3	0	52	0.477064220183
0.159335639543	0.0204498977505	57	736	3	0	52	0.477064220183
0.159716499294	0.0204498977505	57	737	3	0	52	0.477064220183
0.15987473037	0.0204498977505	57	738	3	0	52	0.477064220183
0.160090476785	0.0204498977505	57	739	3	0	52	0.477064220183
0.160260435159	0.0204498977505	57	740	3	0	52	0.477064220183
0.160275228985	0.0204498977505	57	741	3	0	52	0.477064220183
0.160704479349	0.0204498977505	57	742	3	0	52	0.477064220183
0.160837698352	0.0204498977505	57	743	3	0	52	0.477064220183
0.160917452935	0.0204498977505	57	744	3	0	52	0.477064220183
0.161453553447	0.0204498977505	57	745	3	0	52	0.477064220183
0.161584747643	0.0204498977505	57	746	3	0	52	0.477064220183
0.161970359894	0.0204498977505	57	747	3	0	52	0.477064220183
0.161985756824	0.0204498977505	57	748	3	0	52	0.477064220183
0.162073209087	0.0204498977505	57	749	3	0	52	0.477064220183
0.162610326419	0.0204498977505	57	750	3	0	52	0.477064220183
0.162684025483	0.0204498977505	57	751	3	0	52	0.477064220183
0.162878695988	0.0204498977505	57	752	3	0	52	0.477064220183
0.162956889232	0.0204498977505	57	753	3	0	52	0.477064220183
0.163805155673	0.0184049079755	57	754	3	0	53	0.481818181818
0.163976643388	0.0184049079755	57	755	3	0	53	0.481818181818
0.164038180259	0.0184049079755	57	756	3	0	53	0.481818181818
0.164043500271	0.0163599182004	57	757	3	0	54	0.486486486486
0.164259657103	0.0163599182004	57	758	3	0	54	0.486486486486
0.164398051855	0.0163599182004	57	759	3	0	54	0.486486486486
0.16452392649	0.0163599182004	57	760	3	0	54	0.486486486486
0.164524110029	0.0163599182004	57	761	3	0	54	0.486486486486
0.164603775603	0.0163599182004	57	762	3	0	54	0.486486486486
0.164782281334	0.0163599182004	57	763	3	0	54	0.486486486486
0.165112993423	0.0143149284254	57	764	3	0	55	0.491071428571
0.165255920064	0.0143149284254	57	765	3	0	55	0.491071428571
0.165352563818	0.0143149284254	57	766	3	0	55	0.491071428571
0.16557655012	0.0163599182004	58	766	3	0	55	0.486725663717
0.165772940831	0.0163599182004	58	767	3	0	55	0.486725663717
0.165820539097	0.0163599182004	58	768	3	0	55	0.486725663717
0.165829637864	0.0163599182004	58	769	3	0	55	0.486725663717
0.166347783777	0.0163599182004	58	770	3	0	55	0.486725663717
0.166544620293	0.0163599182004	58	771	3	0	55	0.486725663717
0.166617760806	0.0163599182004	58	772	3	0	55	0.486725663717
0.166853871595	0.0163599182004	58	773	3	0	55	0.486725663717
0.166865271549	0.0163599182004	58	774	3	0	55	0.486725663717
0.167204121915	0.0163599182004	58	775	3	0	55	0.486725663717
0.167763808696	0.0163599182004	58	776	3	0	55	0.486725663717
0.167833754242	0.0163599182004	58	777	3	0	55	0.486725663717
0.168569135787	0.0163599182004	58	778	3	0	55	0.486725663717
0.16863183907	0.0163599182004	58	779	3	0	55	0.486725663717
0.169493831296	0.0163599182004	58	780	3	0	55	0.486725663717
0.169620790314	0.0143149284254	58	781	3	0	56	0.491228070175
0.170089721751	0.0143149284254	58	782	3	0	56	0.491228070175
0.170315981292	0.0143149284254	58	783	3	0	56	0.491228070175
0.170507246162	0.0143149284254	58	784	3	0	56	0.491228070175
0.170773383375	0.0143149284254	58	785	3	0	56	0.491228070175
0.170820119932	0.0143149284254	58	786	3	0	56	0.491228070175
0.170826190543	0.0143149284254	58	787	3	0	56	0.491228070175
0.170959803113	0.0143149284254	58	788	3	0	56	0.491228070175
0.171244638937	0.0143149284254	58	789	3	0	56	0.491228070175
0.171377608479	0.0143149284254	58	790	3	0	56	0.491228070175
0.171465535154	0.0143149284254	58	791	3	0	56	0.491228070175
0.171632767726	0.0143149284254	58	792	3	0	56	0.491228070175
