# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.164990448791	0.0204498977505	61	810	3	0	54	0.469565217391
0.165502000884	0.0204498977505	61	811	3	0	54	0.469565217391
0.16560149315	0.0204498977505	61	812	3	0	54	0.469565217391
0.16565226346	0.0204498977505	61	813	3	0	54	0.469565217391
0.165848443391	0.0204498977505	61	814	3	0	54	0.469565217391
0.166046936553	0.0204498977505	61	815	3	0	54	0.469565217391
0.166276180634	0.0204498977505	61	816	3	0	54	0.469565217391
0.16629457988	0.0204498977505	61	817	3	0	54	0.469565217391
0.166922756802	0.0204498977505	61	818	3	0	54	0.469565217391
0.166952544946	0.0204498977505	61	819	3	0	54	0.469565217391
0.167012927428	0.0204498977505	61	820	3	0	54	0.469565217391
0.167294744151	0.0204498977505	61	821	3	0	54	0.469565217391
0.167697819903	0.0204498977505	61	822	3	0	54	0.469565217391
0.167710289231	0.0204498977505	61	823	3	0	54	0.469565217391
0.167853447896	0.0204498977505	61	824	3	0	54	0.469565217391
0.168005470368	0.0204498977505	61	825	3	0	54	0.469565217391
0.168006684221	0.0204498977505	61	826	3	0	54	0.469565217391
0.168266459014	0.0204498977505	61	827	3	0	54	0.469565217391
0.168337256294	0.0204498977505	61	828	3	0	54	0.469565217391
0.168771339061	0.0204498977505	61	829	3	0	54	0.469565217391
0.169362938136	0.0204498977505	61	830	3	0	54	0.469565217391
0.169410175024	0.0204498977505	61	831	3	0	54	0.469565217391
0.170003120671	0.0184049079755	61	832	3	0	55	0.474137931034
0.170015814375	0.0184049079755	61	833	3	0	55	0.474137931034
0.170087125693	0.0184049079755	61	834	3	0	55	0.474137931034
0.170199795811	0.0184049079755	61	835	3	0	55	0.474137931034
0.170516571749	0.0184049079755	61	836	3	0	55	0.474137931034
0.170548002547	0.0184049079755	61	837	3	0	55	0.474137931034
0.170635126522	0.0163599182004	61	838	3	0	56	0.478632478632
0.170788565142	0.0143149284254	61	839	3	0	57	0.483050847458
0.171287502736	0.0143149284254	61	840	3	0	57	0.483050847458
0.171392097937	0.0143149284254	61	841	3	0	57	0.483050847458
