# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.168865507924	0.0143149284254	61	802	3	0	51	0.455357142857
0.169127194652	0.0143149284254	61	803	3	0	51	0.455357142857
0.16931792064	0.0143149284254	61	804	3	0	51	0.455357142857
0.169389766987	0.0143149284254	61	805	3	0	51	0.455357142857
0.169502366876	0.0143149284254	61	806	3	0	51	0.455357142857
0.169590616467	0.0143149284254	61	807	3	0	51	0.455357142857
0.169665627058	0.0143149284254	61	808	3	0	51	0.455357142857
0.169724744601	0.0143149284254	61	809	3	0	51	0.455357142857
0.170135020697	0.0143149284254	61	810	3	0	51	0.455357142857
0.170496865492	0.0143149284254	61	811	3	0	51	0.455357142857
0.170523665589	0.0143149284254	61	812	3	0	51	0.455357142857
0.170596774139	0.0143149284254	61	813	3	0	51	0.455357142857
0.17060359828	0.0143149284254	61	814	3	0	51	0.455357142857
0.170745979505	0.0143149284254	61	815	3	0	51	0.455357142857
0.17102985325	0.0143149284254	61	816	3	0	51	0.455357142857
0.17105348738	0.0143149284254	61	817	3	0	51	0.455357142857
0.171172556098	0.0143149284254	61	818	3	0	51	0.455357142857
