# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0846923953356	0.0163599182004	35	397	3	0	31	0.469696969697
0.0847235199839	0.0163599182004	35	398	3	0	31	0.469696969697
0.0849739928155	0.0163599182004	35	399	3	0	31	0.469696969697
0.0851338806248	0.0184049079755	36	399	3	0	31	0.462686567164
0.0852070571997	0.0184049079755	36	400	3	0	31	0.462686567164
0.0853384786572	0.0184049079755	36	401	3	0	31	0.462686567164
0.0855512528407	0.0184049079755	36	402	3	0	31	0.462686567164
0.0857177748488	0.0143149284254	36	403	3	0	33	0.478260869565
0.0859238585921	0.0143149284254	36	404	3	0	33	0.478260869565
0.0859358936915	0.0143149284254	36	405	3	0	33	0.478260869565
0.0861951361184	0.0143149284254	36	406	3	0	33	0.478260869565
0.0862379145591	0.0143149284254	36	407	3	0	33	0.478260869565
0.0863737829576	0.0143149284254	36	408	3	0	33	0.478260869565
0.0864132494261	0.0143149284254	36	409	3	0	33	0.478260869565
0.0864175753686	0.0163599182004	37	409	3	0	33	0.471428571429
0.0864422847083	0.0163599182004	37	410	3	0	33	0.471428571429
0.0865347401332	0.0163599182004	37	411	3	0	33	0.471428571429
0.0865527865774	0.0163599182004	37	412	3	0	33	0.471428571429
0.0865846100532	0.0163599182004	37	413	3	0	33	0.471428571429
0.0868032162369	0.0163599182004	37	414	3	0	33	0.471428571429
0.0870065862811	0.0163599182004	37	415	3	0	33	0.471428571429
0.0870500430054	0.0163599182004	37	416	3	0	33	0.471428571429
0.0872527493115	0.0163599182004	37	417	3	0	33	0.471428571429
0.0874460697761	0.0163599182004	37	418	3	0	33	0.471428571429
0.0875752959262	0.0163599182004	37	419	3	0	33	0.471428571429
0.087611157895	0.0163599182004	37	420	3	0	33	0.471428571429
0.08775242615	0.0163599182004	37	421	3	0	33	0.471428571429
0.0877651473799	0.0163599182004	37	422	3	0	33	0.471428571429
0.0881330255858	0.0163599182004	37	423	3	0	33	0.471428571429
0.0885080725084	0.0184049079755	38	423	3	0	33	0.464788732394
0.0885448151082	0.0184049079755	38	424	3	0	33	0.464788732394
0.0886423835289	0.0184049079755	38	425	3	0	33	0.464788732394
0.0889111597277	0.0184049079755	38	426	3	0	33	0.464788732394
0.0891640749984	0.0184049079755	38	427	3	0	33	0.464788732394
0.0892574923628	0.0184049079755	38	428	3	0	33	0.464788732394
0.0893698700487	0.0184049079755	38	429	3	0	33	0.464788732394
0.0895252058818	0.0184049079755	38	430	3	0	33	0.464788732394
0.089784198443	0.0184049079755	38	431	3	0	33	0.464788732394
0.0898256736757	0.0184049079755	38	432	3	0	33	0.464788732394
0.0901226433332	0.0184049079755	38	433	3	0	33	0.464788732394
0.0902063434887	0.0184049079755	38	434	3	0	33	0.464788732394
0.0905282959982	0.0184049079755	38	435	3	0	33	0.464788732394
0.0906579062433	0.0184049079755	38	436	3	0	33	0.464788732394
0.0909836193648	0.0184049079755	38	437	3	0	33	0.464788732394
0.0910278086761	0.0163599182004	38	438	3	0	34	0.472222222222
0.0911751182436	0.0163599182004	38	439	3	0	34	0.472222222222
0.0912403795495	0.0163599182004	38	440	3	0	34	0.472222222222
0.0913941038745	0.0163599182004	38	441	3	0	34	0.472222222222
0.091476733399	0.0163599182004	38	442	3	0	34	0.472222222222
0.0916225964622	0.0163599182004	38	443	3	0	34	0.472222222222
0.0918517782056	0.0163599182004	38	444	3	0	34	0.472222222222
0.0918803968813	0.0163599182004	38	445	3	0	34	0.472222222222
0.0920853492673	0.0143149284254	38	446	3	0	35	0.479452054795
0.0922185661194	0.0143149284254	38	447	3	0	35	0.479452054795
0.0922272554584	0.0143149284254	38	448	3	0	35	0.479452054795
0.0923135424312	0.0143149284254	38	449	3	0	35	0.479452054795
0.0923351909898	0.0143149284254	38	450	3	0	35	0.479452054795
0.0924752647529	0.0143149284254	38	451	3	0	35	0.479452054795
0.0926063249077	0.0143149284254	38	452	3	0	35	0.479452054795
0.0926808566381	0.0143149284254	38	453	3	0	35	0.479452054795
0.09280529223	0.0143149284254	38	454	3	0	35	0.479452054795
0.0928255339211	0.0143149284254	38	455	3	0	35	0.479452054795
0.0935010797671	0.0143149284254	38	456	3	0	35	0.479452054795
0.0937734178848	0.0143149284254	38	457	3	0	35	0.479452054795
0.0938399591998	0.0143149284254	38	458	3	0	35	0.479452054795
0.0938521609062	0.0143149284254	38	459	3	0	35	0.479452054795
0.0938650301517	0.0143149284254	38	460	3	0	35	0.479452054795
0.0939942922408	0.0143149284254	38	461	3	0	35	0.479452054795
0.0940217464441	0.0143149284254	38	462	3	0	35	0.479452054795
0.0944728215964	0.0143149284254	38	463	3	0	35	0.479452054795
0.0946286733504	0.0122699386503	38	464	3	0	36	0.486486486486
0.0947719956905	0.0122699386503	38	465	3	0	36	0.486486486486
0.0952248437932	0.0122699386503	38	466	3	0	36	0.486486486486
0.0952849988567	0.0122699386503	38	467	3	0	36	0.486486486486
0.0954090584892	0.0122699386503	38	468	3	0	36	0.486486486486
0.0954496357924	0.0122699386503	38	469	3	0	36	0.486486486486
0.0957012154539	0.0122699386503	38	470	3	0	36	0.486486486486
0.0959357311421	0.0122699386503	38	471	3	0	36	0.486486486486
0.0961307778194	0.0122699386503	38	472	3	0	36	0.486486486486
0.0963019889165	0.0122699386503	38	473	3	0	36	0.486486486486
0.0963595172972	0.0122699386503	38	474	3	0	36	0.486486486486
0.0966943816521	0.0122699386503	38	475	3	0	36	0.486486486486
0.0970450522839	0.0122699386503	38	476	3	0	36	0.486486486486
0.0972256799895	0.0122699386503	38	477	3	0	36	0.486486486486
0.0975511705538	0.0122699386503	38	478	3	0	36	0.486486486486
0.0978392311628	0.0122699386503	38	479	3	0	36	0.486486486486
0.0984225591339	0.0102249488753	38	480	3	0	37	0.493333333333
0.0985375726589	0.0102249488753	38	481	3	0	37	0.493333333333
0.0986353602151	0.0102249488753	38	482	3	0	37	0.493333333333
0.099022846634	0.0122699386503	39	482	3	0	37	0.486842105263
0.0991540036356	0.0122699386503	39	483	3	0	37	0.486842105263
0.0993442713577	0.0122699386503	39	484	3	0	37	0.486842105263
0.0995453553898	0.0122699386503	39	485	3	0	37	0.486842105263
0.0995467651568	0.0122699386503	39	486	3	0	37	0.486842105263
0.0997534083787	0.0122699386503	39	487	3	0	37	0.486842105263
0.0998093745032	0.0122699386503	39	488	3	0	37	0.486842105263
0.0999640800624	0.0122699386503	39	489	3	0	37	0.486842105263
0.100465521196	0.0122699386503	39	490	3	0	37	0.486842105263
0.10048692657	0.0122699386503	39	491	3	0	37	0.486842105263
0.100508099773	0.0143149284254	40	491	3	0	37	0.480519480519
0.100845285496	0.0143149284254	40	492	3	0	37	0.480519480519
0.100850558437	0.0143149284254	40	493	3	0	37	0.480519480519
0.100905090731	0.0163599182004	41	493	3	0	37	0.474358974359
0.10102611526	0.0163599182004	41	494	3	0	37	0.474358974359
0.101026646789	0.0163599182004	41	495	3	0	37	0.474358974359
0.101061969592	0.0163599182004	41	496	3	0	37	0.474358974359
0.101091948679	0.0163599182004	41	497	3	0	37	0.474358974359
0.101237984295	0.0163599182004	41	498	3	0	37	0.474358974359
0.101279009835	0.0163599182004	41	499	3	0	37	0.474358974359
0.101341288108	0.0163599182004	41	500	3	0	37	0.474358974359
0.101788825902	0.0163599182004	41	501	3	0	37	0.474358974359
0.102131832344	0.0163599182004	41	502	3	0	37	0.474358974359
0.102480423159	0.0163599182004	41	503	3	0	37	0.474358974359
0.102634924248	0.0163599182004	41	504	3	0	37	0.474358974359
0.102980648905	0.0163599182004	41	505	3	0	37	0.474358974359
0.103128632859	0.0163599182004	41	506	3	0	37	0.474358974359
0.103499956187	0.0184049079755	42	506	3	0	37	0.46835443038
0.103514270815	0.0163599182004	42	507	3	0	38	0.475
0.103552826643	0.0163599182004	42	508	3	0	38	0.475
0.104227843544	0.0163599182004	42	509	3	0	38	0.475
0.104251889422	0.0163599182004	42	510	3	0	38	0.475
0.10439206802	0.0163599182004	42	511	3	0	38	0.475
0.104403393834	0.0163599182004	42	512	3	0	38	0.475
0.104468032482	0.0163599182004	42	513	3	0	38	0.475
0.104632669852	0.0143149284254	42	514	3	0	39	0.481481481481
0.10484770459	0.0143149284254	42	515	3	0	39	0.481481481481
0.104852100688	0.0143149284254	42	516	3	0	39	0.481481481481
0.104911596497	0.0143149284254	42	517	3	0	39	0.481481481481
0.104924056324	0.0143149284254	42	518	3	0	39	0.481481481481
0.105100738788	0.0143149284254	42	519	3	0	39	0.481481481481
0.105143798258	0.0143149284254	42	520	3	0	39	0.481481481481
0.10520837823	0.0143149284254	42	521	3	0	39	0.481481481481
0.10523475017	0.0143149284254	42	522	3	0	39	0.481481481481
0.105921387573	0.0143149284254	42	523	3	0	39	0.481481481481
0.106117175308	0.0143149284254	42	524	3	0	39	0.481481481481
0.106311083645	0.0143149284254	42	525	3	0	39	0.481481481481
0.106583052374	0.0143149284254	42	526	3	0	39	0.481481481481
0.107104118241	0.0143149284254	42	527	3	0	39	0.481481481481
0.107556535984	0.0143149284254	42	528	3	0	39	0.481481481481
0.10765030187	0.0143149284254	42	529	3	0	39	0.481481481481
0.108274378972	0.0143149284254	42	530	3	0	39	0.481481481481
0.108576398622	0.0143149284254	42	531	3	0	39	0.481481481481
0.108593447516	0.0143149284254	42	532	3	0	39	0.481481481481
0.108730638439	0.0143149284254	42	533	3	0	39	0.481481481481
0.108783163523	0.0143149284254	42	534	3	0	39	0.481481481481
0.108796510761	0.0122699386503	42	535	3	0	40	0.487804878049
0.108909952406	0.0122699386503	42	536	3	0	40	0.487804878049
0.109088583866	0.0122699386503	42	537	3	0	40	0.487804878049
0.109284333739	0.0122699386503	42	538	3	0	40	0.487804878049
0.109343939603	0.0122699386503	42	539	3	0	40	0.487804878049
0.109428238806	0.0122699386503	42	540	3	0	40	0.487804878049
0.109955163543	0.0122699386503	42	541	3	0	40	0.487804878049
0.109969276763	0.0122699386503	42	542	3	0	40	0.487804878049
0.110021740341	0.0122699386503	42	543	3	0	40	0.487804878049
0.110072081987	0.0122699386503	42	544	3	0	40	0.487804878049
0.1101051575	0.0122699386503	42	545	3	0	40	0.487804878049
0.110246354082	0.0122699386503	42	546	3	0	40	0.487804878049
0.110290232614	0.0122699386503	42	547	3	0	40	0.487804878049
0.11051447391	0.0122699386503	42	548	3	0	40	0.487804878049
0.110644569567	0.0102249488753	42	549	3	0	41	0.493975903614
0.110667045927	0.0102249488753	42	550	3	0	41	0.493975903614
0.110941918666	0.0102249488753	42	551	3	0	41	0.493975903614
0.111141424053	0.0102249488753	42	552	3	0	41	0.493975903614
0.111303917461	0.0102249488753	42	553	3	0	41	0.493975903614
0.111540431404	0.0102249488753	42	554	3	0	41	0.493975903614
0.111589577675	0.0102249488753	42	555	3	0	41	0.493975903614
0.111793682788	0.0102249488753	42	556	3	0	41	0.493975903614
0.111814588315	0.0102249488753	42	557	3	0	41	0.493975903614
0.111857445129	0.0122699386503	43	557	3	0	41	0.488095238095
0.111952417906	0.0122699386503	43	558	3	0	41	0.488095238095
0.112234650411	0.0143149284254	44	558	3	0	41	0.482352941176
0.112324265482	0.0143149284254	44	559	3	0	41	0.482352941176
0.112376113026	0.0143149284254	44	560	3	0	41	0.482352941176
0.112554896837	0.0143149284254	44	561	3	0	41	0.482352941176
0.112789790243	0.0143149284254	44	562	3	0	41	0.482352941176
0.112870889935	0.0163599182004	45	562	3	0	41	0.476744186047
0.113058627498	0.0163599182004	45	563	3	0	41	0.476744186047
0.113140484332	0.0163599182004	45	564	3	0	41	0.476744186047
0.113286157103	0.0163599182004	45	565	3	0	41	0.476744186047
0.113672908486	0.0163599182004	45	566	3	0	41	0.476744186047
0.113771903235	0.0163599182004	45	567	3	0	41	0.476744186047
0.113839530992	0.0163599182004	45	568	3	0	41	0.476744186047
0.114152674057	0.0163599182004	45	569	3	0	41	0.476744186047
0.114515308263	0.0184049079755	46	569	3	0	41	0.471264367816
0.11484600404	0.0184049079755	46	570	3	0	41	0.471264367816
0.114916097683	0.0204498977505	47	570	3	0	41	0.465909090909
0.114938160945	0.0204498977505	47	571	3	0	41	0.465909090909
0.115073314925	0.0204498977505	47	572	3	0	41	0.465909090909
0.115690400366	0.0224948875256	48	572	3	0	41	0.460674157303
0.115702019245	0.0224948875256	48	573	3	0	41	0.460674157303
0.116198560735	0.0224948875256	48	574	3	0	41	0.460674157303
0.116239261896	0.0224948875256	48	575	3	0	41	0.460674157303
0.116546602084	0.0224948875256	48	576	3	0	41	0.460674157303
0.116744223409	0.0245398773006	49	576	3	0	41	0.455555555556
0.116765507458	0.0245398773006	49	577	3	0	41	0.455555555556
0.116930724182	0.0245398773006	49	578	3	0	41	0.455555555556
0.116974499479	0.0245398773006	49	579	3	0	41	0.455555555556
0.117041205148	0.0245398773006	49	580	3	0	41	0.455555555556
0.117115855914	0.0265848670757	50	580	3	0	41	0.450549450549
0.117379828207	0.0265848670757	50	581	3	0	41	0.450549450549
0.117489629345	0.0265848670757	50	582	3	0	41	0.450549450549
0.1175283138	0.0265848670757	50	583	3	0	41	0.450549450549
0.118182597344	0.0265848670757	50	584	3	0	41	0.450549450549
0.118355837229	0.0265848670757	50	585	3	0	41	0.450549450549
0.118504904146	0.0265848670757	50	586	3	0	41	0.450549450549
0.118597957298	0.0265848670757	50	587	3	0	41	0.450549450549
0.118869398446	0.0286298568507	51	587	3	0	41	0.445652173913
0.119073001035	0.0286298568507	51	588	3	0	41	0.445652173913
0.119194485528	0.0286298568507	51	589	3	0	41	0.445652173913
0.119381994996	0.0286298568507	51	590	3	0	41	0.445652173913
0.119746597776	0.0286298568507	51	591	3	0	41	0.445652173913
0.12005153886	0.0286298568507	51	592	3	0	41	0.445652173913
0.120325774388	0.0265848670757	51	593	3	0	42	0.451612903226
0.120450655753	0.0265848670757	51	594	3	0	42	0.451612903226
0.120495509602	0.0265848670757	51	595	3	0	42	0.451612903226
0.120563260512	0.0245398773006	51	596	3	0	43	0.457446808511
0.120633256951	0.0245398773006	51	597	3	0	43	0.457446808511
0.120643060551	0.0245398773006	51	598	3	0	43	0.457446808511
0.120683295851	0.0245398773006	51	599	3	0	43	0.457446808511
0.121165800283	0.0245398773006	51	600	3	0	43	0.457446808511
0.121203958689	0.0245398773006	51	601	3	0	43	0.457446808511
0.121521685273	0.0245398773006	51	602	3	0	43	0.457446808511
0.12158537569	0.0245398773006	51	603	3	0	43	0.457446808511
0.121745973013	0.0265848670757	52	603	3	0	43	0.452631578947
0.121982848324	0.0265848670757	52	604	3	0	43	0.452631578947
0.122073707445	0.0265848670757	52	605	3	0	43	0.452631578947
0.122350266917	0.0265848670757	52	606	3	0	43	0.452631578947
0.122384466294	0.0265848670757	52	607	3	0	43	0.452631578947
0.122391497929	0.0265848670757	52	608	3	0	43	0.452631578947
0.122495789884	0.0265848670757	52	609	3	0	43	0.452631578947
0.123659466528	0.0265848670757	52	610	3	0	43	0.452631578947
0.124154253353	0.0265848670757	52	611	3	0	43	0.452631578947
0.124266122387	0.0265848670757	52	612	3	0	43	0.452631578947
0.125318486654	0.0265848670757	52	613	3	0	43	0.452631578947
0.125474487362	0.0265848670757	52	614	3	0	43	0.452631578947
0.125617858214	0.0265848670757	52	615	3	0	43	0.452631578947
0.125872813743	0.0265848670757	52	616	3	0	43	0.452631578947
0.126175930319	0.0265848670757	52	617	3	0	43	0.452631578947
0.126310167308	0.0265848670757	52	618	3	0	43	0.452631578947
0.126479746453	0.0265848670757	52	619	3	0	43	0.452631578947
0.126509653715	0.0265848670757	52	620	3	0	43	0.452631578947
0.126589293412	0.0265848670757	52	621	3	0	43	0.452631578947
0.126830557491	0.0265848670757	52	622	3	0	43	0.452631578947
0.127031694953	0.0265848670757	52	623	3	0	43	0.452631578947
0.127403815899	0.0286298568507	53	623	3	0	43	0.447916666667
0.127465173704	0.0286298568507	53	624	3	0	43	0.447916666667
0.127671876558	0.0286298568507	53	625	3	0	43	0.447916666667
0.127858652115	0.0286298568507	53	626	3	0	43	0.447916666667
0.127942202941	0.0286298568507	53	627	3	0	43	0.447916666667
0.128302213429	0.0286298568507	53	628	3	0	43	0.447916666667
0.128379607247	0.0286298568507	53	629	3	0	43	0.447916666667
0.128524054127	0.0286298568507	53	630	3	0	43	0.447916666667
0.128800636454	0.0265848670757	53	631	3	0	44	0.453608247423
0.128989778308	0.0265848670757	53	632	3	0	44	0.453608247423
0.129023190967	0.0265848670757	53	633	3	0	44	0.453608247423
0.129031434536	0.0265848670757	53	634	3	0	44	0.453608247423
0.129090933917	0.0265848670757	53	635	3	0	44	0.453608247423
0.129209781242	0.0265848670757	53	636	3	0	44	0.453608247423
0.129245482857	0.0265848670757	53	637	3	0	44	0.453608247423
0.129284541449	0.0265848670757	53	638	3	0	44	0.453608247423
0.129439643283	0.0286298568507	54	638	3	0	44	0.448979591837
0.12948596515	0.0286298568507	54	639	3	0	44	0.448979591837
0.129527187536	0.0286298568507	54	640	3	0	44	0.448979591837
0.129932634343	0.0286298568507	54	641	3	0	44	0.448979591837
0.130209666043	0.0265848670757	54	642	3	0	45	0.454545454545
0.130805184782	0.0265848670757	54	643	3	0	45	0.454545454545
0.131316618075	0.0265848670757	54	644	3	0	45	0.454545454545
0.131680934932	0.0265848670757	54	645	3	0	45	0.454545454545
0.131726996889	0.0286298568507	55	645	3	0	45	0.45
0.131957835627	0.0286298568507	55	646	3	0	45	0.45
0.132155147537	0.0286298568507	55	647	3	0	45	0.45
0.132355041039	0.0286298568507	55	648	3	0	45	0.45
0.132769028802	0.0286298568507	55	649	3	0	45	0.45
0.132792246126	0.0286298568507	55	650	3	0	45	0.45
0.13292481791	0.0286298568507	55	651	3	0	45	0.45
0.133255927846	0.0286298568507	55	652	3	0	45	0.45
0.13326578004	0.0286298568507	55	653	3	0	45	0.45
0.133573909284	0.0286298568507	55	654	3	0	45	0.45
0.134064888965	0.0286298568507	55	655	3	0	45	0.45
0.134148733671	0.0286298568507	55	656	3	0	45	0.45
0.13471495009	0.0286298568507	55	657	3	0	45	0.45
0.13479569989	0.0265848670757	55	658	3	0	46	0.455445544554
0.1348001479	0.0265848670757	55	659	3	0	46	0.455445544554
0.13507529694	0.0265848670757	55	660	3	0	46	0.455445544554
0.13524981593	0.0265848670757	55	661	3	0	46	0.455445544554
0.135321572999	0.0265848670757	55	662	3	0	46	0.455445544554
0.135385580367	0.0265848670757	55	663	3	0	46	0.455445544554
0.135506617509	0.0265848670757	55	664	3	0	46	0.455445544554
0.135742852042	0.0265848670757	55	665	3	0	46	0.455445544554
0.135765643776	0.0265848670757	55	666	3	0	46	0.455445544554
0.135976031516	0.0265848670757	55	667	3	0	46	0.455445544554
0.136232263268	0.0265848670757	55	668	3	0	46	0.455445544554
0.136388610649	0.0265848670757	55	669	3	0	46	0.455445544554
0.1364221707	0.0265848670757	55	670	3	0	46	0.455445544554
0.136760213387	0.0286298568507	56	670	3	0	46	0.450980392157
0.137502324012	0.0265848670757	56	671	3	0	47	0.456310679612
0.137644181922	0.0265848670757	56	672	3	0	47	0.456310679612
0.137735024777	0.0265848670757	56	673	3	0	47	0.456310679612
0.137948749342	0.0265848670757	56	674	3	0	47	0.456310679612
0.138061192287	0.0265848670757	56	675	3	0	47	0.456310679612
0.13824507837	0.0265848670757	56	676	3	0	47	0.456310679612
0.138339459565	0.0265848670757	56	677	3	0	47	0.456310679612
0.138384410485	0.0265848670757	56	678	3	0	47	0.456310679612
0.138740853693	0.0265848670757	56	679	3	0	47	0.456310679612
0.13875144831	0.0286298568507	57	679	3	0	47	0.451923076923
0.138809034829	0.0286298568507	57	680	3	0	47	0.451923076923
0.13888200715	0.0265848670757	57	681	3	0	48	0.457142857143
0.139039671722	0.0265848670757	57	682	3	0	48	0.457142857143
0.139246375921	0.0265848670757	57	683	3	0	48	0.457142857143
0.139260027247	0.0265848670757	57	684	3	0	48	0.457142857143
0.139467799561	0.0245398773006	58	684	3	0	48	0.452830188679
0.139477390058	0.0245398773006	58	685	3	0	48	0.452830188679
0.139879173132	0.0224948875256	58	686	3	0	49	0.457943925234
0.139919745311	0.0224948875256	58	687	3	0	49	0.457943925234
0.140381218677	0.0204498977505	58	688	3	0	50	0.462962962963
0.140402451368	0.0204498977505	58	689	3	0	50	0.462962962963
0.140683668077	0.0204498977505	58	690	3	0	50	0.462962962963
0.141100124159	0.0204498977505	58	691	3	0	50	0.462962962963
0.141262595881	0.0204498977505	58	692	3	0	50	0.462962962963
0.141607655013	0.0204498977505	58	693	3	0	50	0.462962962963
0.141964737823	0.0204498977505	58	694	3	0	50	0.462962962963
0.141999837527	0.0204498977505	58	695	3	0	50	0.462962962963
0.14203514328	0.0224948875256	59	695	3	0	50	0.45871559633
0.142465037701	0.0224948875256	59	696	3	0	50	0.45871559633
0.142944416509	0.0224948875256	59	697	3	0	50	0.45871559633
0.143064312635	0.0224948875256	59	698	3	0	50	0.45871559633
0.143216608032	0.0224948875256	59	699	3	0	50	0.45871559633
0.143451548879	0.0224948875256	59	700	3	0	50	0.45871559633
0.144246850071	0.0224948875256	59	701	3	0	50	0.45871559633
0.144388790801	0.0224948875256	59	702	3	0	50	0.45871559633
0.144486196825	0.0224948875256	59	703	3	0	50	0.45871559633
0.144742974719	0.0224948875256	59	704	3	0	50	0.45871559633
0.145147741117	0.0224948875256	59	705	3	0	50	0.45871559633
0.145672739968	0.0224948875256	59	706	3	0	50	0.45871559633
0.145694547846	0.0224948875256	59	707	3	0	50	0.45871559633
0.145764935917	0.0224948875256	59	708	3	0	50	0.45871559633
0.14588634894	0.0224948875256	59	709	3	0	50	0.45871559633
0.146222535148	0.0224948875256	59	710	3	0	50	0.45871559633
0.146341943245	0.0224948875256	59	711	3	0	50	0.45871559633
0.146378167441	0.0224948875256	59	712	3	0	50	0.45871559633
0.146395930435	0.0245398773006	60	712	3	0	50	0.454545454545
0.146508543802	0.0245398773006	60	713	3	0	50	0.454545454545
0.146555406938	0.0245398773006	60	714	3	0	50	0.454545454545
0.146593094335	0.0245398773006	60	715	3	0	50	0.454545454545
0.146632105849	0.0245398773006	60	716	3	0	50	0.454545454545
0.146864518443	0.0245398773006	60	717	3	0	50	0.454545454545
0.147178277967	0.0245398773006	60	718	3	0	50	0.454545454545
0.147241390429	0.0245398773006	60	719	3	0	50	0.454545454545
0.147281253057	0.0245398773006	60	720	3	0	50	0.454545454545
0.147495538087	0.0245398773006	60	721	3	0	50	0.454545454545
0.147518297639	0.0245398773006	60	722	3	0	50	0.454545454545
0.147681249291	0.0245398773006	60	723	3	0	50	0.454545454545
0.148132987226	0.0245398773006	60	724	3	0	50	0.454545454545
0.14829865666	0.0245398773006	60	725	3	0	50	0.454545454545
0.149794719441	0.0245398773006	60	726	3	0	50	0.454545454545
0.149962727318	0.0224948875256	60	727	3	0	51	0.459459459459
0.149977192885	0.0204498977505	60	728	3	0	52	0.464285714286
0.150031038819	0.0204498977505	60	729	3	0	52	0.464285714286
0.150083488173	0.0204498977505	60	730	3	0	52	0.464285714286
0.150347189825	0.0204498977505	60	731	3	0	52	0.464285714286
0.15053105598	0.0204498977505	60	732	3	0	52	0.464285714286
0.150851939242	0.0204498977505	60	733	3	0	52	0.464285714286
0.151059980786	0.0184049079755	60	734	3	0	53	0.469026548673
0.151241688985	0.0184049079755	60	735	3	0	53	0.469026548673
0.151484415742	0.0184049079755	60	736	3	0	53	0.469026548673
0.15181316607	0.0184049079755	60	737	3	0	53	0.469026548673
0.152105152594	0.0184049079755	60	738	3	0	53	0.469026548673
0.15240331399	0.0184049079755	60	739	3	0	53	0.469026548673
0.152498259454	0.0184049079755	60	740	3	0	53	0.469026548673
0.152539411903	0.0184049079755	60	741	3	0	53	0.469026548673
0.152546262078	0.0204498977505	61	741	3	0	53	0.464912280702
0.152577933422	0.0204498977505	61	742	3	0	53	0.464912280702
0.152785819836	0.0204498977505	61	743	3	0	53	0.464912280702
0.152985908145	0.0204498977505	61	744	3	0	53	0.464912280702
0.153073272588	0.0204498977505	61	745	3	0	53	0.464912280702
0.153107684991	0.0224948875256	62	745	3	0	53	0.460869565217
0.153112570929	0.0224948875256	62	746	3	0	53	0.460869565217
0.153119483068	0.0224948875256	62	747	3	0	53	0.460869565217
0.153155692648	0.0224948875256	62	748	3	0	53	0.460869565217
0.154020111136	0.0224948875256	62	749	3	0	53	0.460869565217
0.15432473392	0.0224948875256	62	750	3	0	53	0.460869565217
0.154480600812	0.0224948875256	62	751	3	0	53	0.460869565217
0.154719217687	0.0224948875256	62	752	3	0	53	0.460869565217
0.154720983235	0.0224948875256	62	753	3	0	53	0.460869565217
0.154748991562	0.0224948875256	62	754	3	0	53	0.460869565217
0.154784011373	0.0224948875256	62	755	3	0	53	0.460869565217
0.155066527798	0.0224948875256	62	756	3	0	53	0.460869565217
0.15513940815	0.0224948875256	62	757	3	0	53	0.460869565217
0.155171359149	0.0224948875256	62	758	3	0	53	0.460869565217
0.155479808786	0.0224948875256	62	759	3	0	53	0.460869565217
0.155485840111	0.0224948875256	62	760	3	0	53	0.460869565217
0.155504109328	0.0224948875256	62	761	3	0	53	0.460869565217
0.155678127137	0.0224948875256	62	762	3	0	53	0.460869565217
0.156294203083	0.0224948875256	62	763	3	0	53	0.460869565217
0.156425209768	0.0224948875256	62	764	3	0	53	0.460869565217
0.156910186341	0.0245398773006	63	764	3	0	53	0.456896551724
0.157290662943	0.0245398773006	63	765	3	0	53	0.456896551724
0.157336796821	0.0245398773006	63	766	3	0	53	0.456896551724
0.157391079023	0.0245398773006	63	767	3	0	53	0.456896551724
0.157554650452	0.0245398773006	63	768	3	0	53	0.456896551724
0.157678868705	0.0245398773006	63	769	3	0	53	0.456896551724
0.157914023321	0.0245398773006	63	770	3	0	53	0.456896551724
0.158267387387	0.0245398773006	63	771	3	0	53	0.456896551724
0.158331581047	0.0245398773006	63	772	3	0	53	0.456896551724
0.158425104015	0.0245398773006	63	773	3	0	53	0.456896551724
0.158427840879	0.0245398773006	63	774	3	0	53	0.456896551724
0.158531875977	0.0245398773006	63	775	3	0	53	0.456896551724
0.159071131971	0.0245398773006	63	776	3	0	53	0.456896551724
0.159517085578	0.0245398773006	63	777	3	0	53	0.456896551724
0.159744348846	0.0245398773006	63	778	3	0	53	0.456896551724
0.160754670378	0.0224948875256	63	779	3	0	54	0.461538461538
0.160912343599	0.0224948875256	63	780	3	0	54	0.461538461538
0.161915121266	0.0224948875256	63	781	3	0	54	0.461538461538
0.16193521645	0.0224948875256	63	782	3	0	54	0.461538461538
0.162415304539	0.0245398773006	64	782	3	0	54	0.457627118644
0.162443101954	0.0224948875256	64	783	3	0	55	0.46218487395
0.16265184264	0.0224948875256	64	784	3	0	55	0.46218487395
0.162683067143	0.0204498977505	64	785	3	0	56	0.466666666667
0.162737831399	0.0224948875256	65	785	3	0	56	0.462809917355
0.162794614717	0.0224948875256	65	786	3	0	56	0.462809917355
0.163251629579	0.0224948875256	65	787	3	0	56	0.462809917355
0.163402543441	0.0224948875256	65	788	3	0	56	0.462809917355
0.163437900431	0.0224948875256	65	789	3	0	56	0.462809917355
0.163680024203	0.0224948875256	65	790	3	0	56	0.462809917355
0.163742079775	0.0224948875256	65	791	3	0	56	0.462809917355
0.163960090557	0.0224948875256	65	792	3	0	56	0.462809917355
0.164076822427	0.0224948875256	65	793	3	0	56	0.462809917355
0.164159771597	0.0204498977505	65	794	3	0	57	0.467213114754
0.164245840558	0.0204498977505	65	795	3	0	57	0.467213114754
0.16432136771	0.0204498977505	65	796	3	0	57	0.467213114754
0.164439908027	0.0204498977505	65	797	3	0	57	0.467213114754
0.164487295101	0.0204498977505	65	798	3	0	57	0.467213114754
0.164773761079	0.0204498977505	65	799	3	0	57	0.467213114754
0.1648519342	0.0204498977505	65	800	3	0	57	0.467213114754
