# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0912875269709	0.0204498977505	30	406	3	0	23	0.433962264151
0.0915729081218	0.0204498977505	30	407	3	0	23	0.433962264151
0.0920309993086	0.0204498977505	30	408	3	0	23	0.433962264151
0.0920646791584	0.0224948875256	31	408	3	0	23	0.425925925926
0.0922243267485	0.0224948875256	31	409	3	0	23	0.425925925926
0.0924259777188	0.0224948875256	31	410	3	0	23	0.425925925926
0.0924567670319	0.0224948875256	31	411	3	0	23	0.425925925926
0.0926339280755	0.0224948875256	31	412	3	0	23	0.425925925926
0.0926962929638	0.0224948875256	31	413	3	0	23	0.425925925926
0.0928174597315	0.0224948875256	31	414	3	0	23	0.425925925926
0.093007188015	0.0224948875256	31	415	3	0	23	0.425925925926
0.0930479614322	0.0224948875256	31	416	3	0	23	0.425925925926
0.0936063876307	0.0245398773006	32	416	3	0	23	0.418181818182
0.0937199902383	0.0245398773006	32	417	3	0	23	0.418181818182
0.0939327286208	0.0245398773006	32	418	3	0	23	0.418181818182
0.093986896937	0.0245398773006	32	419	3	0	23	0.418181818182
0.0940151183795	0.0245398773006	32	420	3	0	23	0.418181818182
0.0940740434672	0.0245398773006	32	421	3	0	23	0.418181818182
0.094177886967	0.0245398773006	32	422	3	0	23	0.418181818182
0.0942511266219	0.0245398773006	32	423	3	0	23	0.418181818182
0.0945276918789	0.0265848670757	33	423	3	0	23	0.410714285714
0.0945862643465	0.0265848670757	33	424	3	0	23	0.410714285714
0.0947441794039	0.0265848670757	33	425	3	0	23	0.410714285714
0.0948779663068	0.0265848670757	33	426	3	0	23	0.410714285714
0.0951019793879	0.0265848670757	33	427	3	0	23	0.410714285714
0.0953607001793	0.0265848670757	33	428	3	0	23	0.410714285714
0.0955267310507	0.0265848670757	33	429	3	0	23	0.410714285714
0.095833474454	0.0245398773006	33	430	3	0	24	0.421052631579
0.0959129746195	0.0245398773006	33	431	3	0	24	0.421052631579
0.0959133681356	0.0245398773006	33	432	3	0	24	0.421052631579
0.0959288472922	0.0245398773006	33	433	3	0	24	0.421052631579
0.0960745158317	0.0245398773006	33	434	3	0	24	0.421052631579
0.0963024613137	0.0245398773006	33	435	3	0	24	0.421052631579
0.09659025273	0.0245398773006	33	436	3	0	24	0.421052631579
0.0968845421277	0.0245398773006	33	437	3	0	24	0.421052631579
0.096885709361	0.0245398773006	33	438	3	0	24	0.421052631579
0.0968920919216	0.0245398773006	33	439	3	0	24	0.421052631579
0.0972161942821	0.0245398773006	33	440	3	0	24	0.421052631579
0.0974955314313	0.0245398773006	33	441	3	0	24	0.421052631579
0.0975018726968	0.0245398773006	33	442	3	0	24	0.421052631579
0.0978394965152	0.0245398773006	33	443	3	0	24	0.421052631579
0.0981248810481	0.0245398773006	33	444	3	0	24	0.421052631579
0.098174398231	0.0245398773006	33	445	3	0	24	0.421052631579
0.0987234427559	0.0245398773006	33	446	3	0	24	0.421052631579
0.0988896088342	0.0245398773006	33	447	3	0	24	0.421052631579
0.0990756469846	0.0245398773006	33	448	3	0	24	0.421052631579
0.0991716144686	0.0245398773006	33	449	3	0	24	0.421052631579
0.0993909502171	0.0245398773006	33	450	3	0	24	0.421052631579
0.0998400398577	0.0245398773006	33	451	3	0	24	0.421052631579
0.0998527919632	0.0245398773006	33	452	3	0	24	0.421052631579
0.10028395025	0.0245398773006	33	453	3	0	24	0.421052631579
0.100908019685	0.0224948875256	33	454	3	0	25	0.431034482759
0.101084135503	0.0224948875256	33	455	3	0	25	0.431034482759
0.101186395672	0.0224948875256	33	456	3	0	25	0.431034482759
0.101217779613	0.0224948875256	33	457	3	0	25	0.431034482759
0.101261164278	0.0224948875256	33	458	3	0	25	0.431034482759
0.101304744592	0.0224948875256	33	459	3	0	25	0.431034482759
0.102086266393	0.0224948875256	33	460	3	0	25	0.431034482759
0.10229420087	0.0224948875256	33	461	3	0	25	0.431034482759
0.102347097823	0.0224948875256	33	462	3	0	25	0.431034482759
0.102599427909	0.0224948875256	33	463	3	0	25	0.431034482759
0.10337211796	0.0224948875256	33	464	3	0	25	0.431034482759
0.103378942059	0.0224948875256	33	465	3	0	25	0.431034482759
0.103466720483	0.0224948875256	33	466	3	0	25	0.431034482759
0.103809124741	0.0224948875256	33	467	3	0	25	0.431034482759
0.103852886435	0.0224948875256	33	468	3	0	25	0.431034482759
0.10389286158	0.0224948875256	33	469	3	0	25	0.431034482759
0.10392371964	0.0224948875256	33	470	3	0	25	0.431034482759
0.104067266702	0.0224948875256	33	471	3	0	25	0.431034482759
0.10426810728	0.0224948875256	33	472	3	0	25	0.431034482759
0.105060805197	0.0245398773006	34	472	3	0	25	0.423728813559
0.105116328795	0.0224948875256	34	473	3	0	26	0.433333333333
0.105418422919	0.0224948875256	34	474	3	0	26	0.433333333333
0.105702065365	0.0224948875256	34	475	3	0	26	0.433333333333
0.105952537942	0.0224948875256	34	476	3	0	26	0.433333333333
0.106442629074	0.0224948875256	34	477	3	0	26	0.433333333333
0.106460294835	0.0224948875256	34	478	3	0	26	0.433333333333
0.106470528978	0.0224948875256	34	479	3	0	26	0.433333333333
0.106761725932	0.0224948875256	34	480	3	0	26	0.433333333333
0.10696946084	0.0224948875256	34	481	3	0	26	0.433333333333
0.107295325549	0.0224948875256	34	482	3	0	26	0.433333333333
0.107518549824	0.0224948875256	34	483	3	0	26	0.433333333333
0.10769650002	0.0224948875256	34	484	3	0	26	0.433333333333
0.107760979996	0.0245398773006	35	484	3	0	26	0.426229508197
0.108099970475	0.0245398773006	35	485	3	0	26	0.426229508197
0.108220201554	0.0245398773006	35	486	3	0	26	0.426229508197
0.108428215476	0.0245398773006	35	487	3	0	26	0.426229508197
0.108641350947	0.0224948875256	35	488	3	0	27	0.435483870968
0.10909577515	0.0224948875256	35	489	3	0	27	0.435483870968
0.109097981172	0.0224948875256	35	490	3	0	27	0.435483870968
0.109172263083	0.0224948875256	35	491	3	0	27	0.435483870968
0.109375900937	0.0224948875256	35	492	3	0	27	0.435483870968
0.109818831905	0.0224948875256	35	493	3	0	27	0.435483870968
0.10994514698	0.0224948875256	35	494	3	0	27	0.435483870968
0.110354148797	0.0224948875256	35	495	3	0	27	0.435483870968
0.110642364326	0.0224948875256	35	496	3	0	27	0.435483870968
0.111297345579	0.0224948875256	35	497	3	0	27	0.435483870968
0.111448755146	0.0224948875256	35	498	3	0	27	0.435483870968
0.111483803669	0.0224948875256	35	499	3	0	27	0.435483870968
0.111584120522	0.0224948875256	35	500	3	0	27	0.435483870968
0.11161395986	0.0224948875256	35	501	3	0	27	0.435483870968
0.111725958744	0.0224948875256	35	502	3	0	27	0.435483870968
0.111806506732	0.0224948875256	35	503	3	0	27	0.435483870968
0.112054948771	0.0224948875256	35	504	3	0	27	0.435483870968
0.112533163991	0.0245398773006	36	504	3	0	27	0.428571428571
0.112620610752	0.0265848670757	37	504	3	0	27	0.421875
0.113393596579	0.0265848670757	37	505	3	0	27	0.421875
0.113602560438	0.0265848670757	37	506	3	0	27	0.421875
0.113922862708	0.0265848670757	37	507	3	0	27	0.421875
0.114073684362	0.0265848670757	37	508	3	0	27	0.421875
0.114336108843	0.0265848670757	37	509	3	0	27	0.421875
0.114597231279	0.0286298568507	38	509	3	0	27	0.415384615385
0.114733734594	0.0286298568507	38	510	3	0	27	0.415384615385
0.114755854635	0.0265848670757	38	511	3	0	28	0.424242424242
0.115027091871	0.0265848670757	38	512	3	0	28	0.424242424242
0.115102448185	0.0265848670757	38	513	3	0	28	0.424242424242
0.115180988397	0.0265848670757	38	514	3	0	28	0.424242424242
0.115365348754	0.0265848670757	38	515	3	0	28	0.424242424242
0.115990706214	0.0265848670757	38	516	3	0	28	0.424242424242
0.116351271256	0.0265848670757	38	517	3	0	28	0.424242424242
0.116366276631	0.0265848670757	38	518	3	0	28	0.424242424242
0.116385763455	0.0265848670757	38	519	3	0	28	0.424242424242
0.116403830041	0.0265848670757	38	520	3	0	28	0.424242424242
0.11659636756	0.0265848670757	38	521	3	0	28	0.424242424242
0.117053709693	0.0265848670757	38	522	3	0	28	0.424242424242
0.117321506933	0.0265848670757	38	523	3	0	28	0.424242424242
0.117556235215	0.0245398773006	38	524	3	0	29	0.432835820896
0.118206961509	0.0245398773006	38	525	3	0	29	0.432835820896
0.118444838421	0.0245398773006	38	526	3	0	29	0.432835820896
0.11851919552	0.0245398773006	38	527	3	0	29	0.432835820896
0.118755693013	0.0245398773006	38	528	3	0	29	0.432835820896
0.119043796729	0.0245398773006	38	529	3	0	29	0.432835820896
0.119116631222	0.0245398773006	38	530	3	0	29	0.432835820896
0.119360529867	0.0224948875256	38	531	3	0	30	0.441176470588
0.119496701143	0.0224948875256	38	532	3	0	30	0.441176470588
0.11961323546	0.0224948875256	38	533	3	0	30	0.441176470588
0.11973697379	0.0224948875256	38	534	3	0	30	0.441176470588
0.119871959624	0.0224948875256	38	535	3	0	30	0.441176470588
0.119884694741	0.0224948875256	38	536	3	0	30	0.441176470588
0.119908026129	0.0224948875256	38	537	3	0	30	0.441176470588
0.119911409171	0.0224948875256	38	538	3	0	30	0.441176470588
0.119977662159	0.0224948875256	38	539	3	0	30	0.441176470588
0.120180711252	0.0224948875256	38	540	3	0	30	0.441176470588
0.120376622613	0.0224948875256	38	541	3	0	30	0.441176470588
0.120610336865	0.0245398773006	39	541	3	0	30	0.434782608696
0.120669967028	0.0245398773006	39	542	3	0	30	0.434782608696
0.12070504848	0.0245398773006	39	543	3	0	30	0.434782608696
0.12079327522	0.0265848670757	40	543	3	0	30	0.428571428571
0.12086594392	0.0265848670757	40	544	3	0	30	0.428571428571
0.121406662638	0.0265848670757	40	545	3	0	30	0.428571428571
0.121993096954	0.0265848670757	40	546	3	0	30	0.428571428571
0.12240578166	0.0286298568507	41	546	3	0	30	0.422535211268
0.122583605449	0.0265848670757	41	547	3	0	31	0.430555555556
0.122634371397	0.0265848670757	41	548	3	0	31	0.430555555556
0.122778905145	0.0265848670757	41	549	3	0	31	0.430555555556
0.123078801883	0.0265848670757	41	550	3	0	31	0.430555555556
0.123298469506	0.0265848670757	41	551	3	0	31	0.430555555556
0.123381347515	0.0265848670757	41	552	3	0	31	0.430555555556
0.123408612945	0.0265848670757	41	553	3	0	31	0.430555555556
0.123779169815	0.0265848670757	41	554	3	0	31	0.430555555556
0.123869077732	0.0245398773006	41	555	3	0	32	0.438356164384
0.123875147145	0.0245398773006	41	556	3	0	32	0.438356164384
0.123886512395	0.0245398773006	41	557	3	0	32	0.438356164384
0.124235053383	0.0245398773006	41	558	3	0	32	0.438356164384
0.12448307188	0.0245398773006	41	559	3	0	32	0.438356164384
0.124590845414	0.0224948875256	41	560	3	0	33	0.445945945946
0.125048977301	0.0224948875256	41	561	3	0	33	0.445945945946
0.125120294645	0.0224948875256	41	562	3	0	33	0.445945945946
0.125409892494	0.0224948875256	41	563	3	0	33	0.445945945946
0.125454047581	0.0224948875256	41	564	3	0	33	0.445945945946
0.125695207637	0.0224948875256	41	565	3	0	33	0.445945945946
0.125739555569	0.0224948875256	41	566	3	0	33	0.445945945946
0.126013685888	0.0224948875256	41	567	3	0	33	0.445945945946
0.126021367	0.0224948875256	41	568	3	0	33	0.445945945946
0.126075251317	0.0224948875256	41	569	3	0	33	0.445945945946
0.126098962827	0.0224948875256	41	570	3	0	33	0.445945945946
0.126888856539	0.0224948875256	41	571	3	0	33	0.445945945946
0.127007631629	0.0224948875256	41	572	3	0	33	0.445945945946
0.12710104826	0.0224948875256	41	573	3	0	33	0.445945945946
0.127163818925	0.0224948875256	41	574	3	0	33	0.445945945946
0.127222210942	0.0224948875256	41	575	3	0	33	0.445945945946
0.127472976957	0.0224948875256	41	576	3	0	33	0.445945945946
0.127647300027	0.0224948875256	41	577	3	0	33	0.445945945946
0.12781317203	0.0224948875256	41	578	3	0	33	0.445945945946
0.127909352229	0.0224948875256	41	579	3	0	33	0.445945945946
0.127984482183	0.0224948875256	41	580	3	0	33	0.445945945946
0.128063027422	0.0224948875256	41	581	3	0	33	0.445945945946
0.128758852388	0.0224948875256	41	582	3	0	33	0.445945945946
0.128874104686	0.0224948875256	41	583	3	0	33	0.445945945946
0.128886374379	0.0224948875256	41	584	3	0	33	0.445945945946
0.128892739947	0.0224948875256	41	585	3	0	33	0.445945945946
0.129023500257	0.0224948875256	41	586	3	0	33	0.445945945946
0.129060415244	0.0163599182004	41	587	3	0	36	0.467532467532
0.129153423579	0.0163599182004	41	588	3	0	36	0.467532467532
0.129288315235	0.0163599182004	41	589	3	0	36	0.467532467532
0.129828526418	0.0163599182004	41	590	3	0	36	0.467532467532
0.1300009171	0.0163599182004	41	591	3	0	36	0.467532467532
0.130140503646	0.0143149284254	41	592	3	0	37	0.474358974359
0.130290403255	0.0143149284254	41	593	3	0	37	0.474358974359
0.130487017723	0.0122699386503	41	594	3	0	38	0.481012658228
0.130637311055	0.0122699386503	41	595	3	0	38	0.481012658228
0.130698071424	0.0122699386503	41	596	3	0	38	0.481012658228
0.130711093698	0.0122699386503	41	597	3	0	38	0.481012658228
0.130768006708	0.0122699386503	41	598	3	0	38	0.481012658228
0.130804594086	0.0122699386503	41	599	3	0	38	0.481012658228
0.13139498644	0.0102249488753	41	600	3	0	39	0.4875
0.131490940998	0.0102249488753	41	601	3	0	39	0.4875
0.131727927351	0.0102249488753	41	602	3	0	39	0.4875
0.131749632819	0.0102249488753	41	603	3	0	39	0.4875
0.132060847766	0.0102249488753	41	604	3	0	39	0.4875
0.132063921427	0.0102249488753	41	605	3	0	39	0.4875
0.132340414681	0.0102249488753	41	606	3	0	39	0.4875
0.132534923833	0.0102249488753	41	607	3	0	39	0.4875
0.132898039648	0.0122699386503	42	607	3	0	39	0.481481481481
0.133221784917	0.0122699386503	42	608	3	0	39	0.481481481481
0.133524578169	0.0122699386503	42	609	3	0	39	0.481481481481
0.133555483827	0.0122699386503	42	610	3	0	39	0.481481481481
0.133701746202	0.0143149284254	43	610	3	0	39	0.475609756098
0.133834622031	0.0143149284254	43	611	3	0	39	0.475609756098
0.133965705816	0.0143149284254	43	612	3	0	39	0.475609756098
0.134143963361	0.0122699386503	43	613	3	0	40	0.481927710843
0.134236462966	0.0122699386503	43	614	3	0	40	0.481927710843
0.134408892139	0.0122699386503	43	615	3	0	40	0.481927710843
0.134467493841	0.0122699386503	43	616	3	0	40	0.481927710843
0.134501536437	0.0122699386503	43	617	3	0	40	0.481927710843
0.134672872234	0.0122699386503	43	618	3	0	40	0.481927710843
0.134734446001	0.0122699386503	43	619	3	0	40	0.481927710843
0.134784181267	0.0143149284254	44	619	3	0	40	0.47619047619
0.134904634201	0.0143149284254	44	620	3	0	40	0.47619047619
0.135303284748	0.0143149284254	44	621	3	0	40	0.47619047619
0.135343687254	0.0143149284254	44	622	3	0	40	0.47619047619
0.135519667526	0.0143149284254	44	623	3	0	40	0.47619047619
0.135702660424	0.0163599182004	45	623	3	0	40	0.470588235294
0.136325758767	0.0184049079755	46	623	3	0	40	0.46511627907
0.136582308658	0.0184049079755	46	624	3	0	40	0.46511627907
0.136591192552	0.0184049079755	46	625	3	0	40	0.46511627907
0.136831357029	0.0184049079755	46	626	3	0	40	0.46511627907
0.136845995168	0.0184049079755	46	627	3	0	40	0.46511627907
0.136956391215	0.0184049079755	46	628	3	0	40	0.46511627907
0.137021223111	0.0204498977505	47	628	3	0	40	0.459770114943
0.137088857958	0.0204498977505	47	629	3	0	40	0.459770114943
0.137144217122	0.0204498977505	47	630	3	0	40	0.459770114943
0.137156021866	0.0204498977505	47	631	3	0	40	0.459770114943
0.137188069848	0.0204498977505	47	632	3	0	40	0.459770114943
0.137791067278	0.0224948875256	48	632	3	0	40	0.454545454545
0.138090174801	0.0224948875256	48	633	3	0	40	0.454545454545
0.1381509363	0.0224948875256	48	634	3	0	40	0.454545454545
0.138213252186	0.0224948875256	48	635	3	0	40	0.454545454545
0.139281479035	0.0224948875256	48	636	3	0	40	0.454545454545
0.139299487765	0.0224948875256	48	637	3	0	40	0.454545454545
0.139829510111	0.0204498977505	48	638	3	0	41	0.460674157303
0.139835290243	0.0184049079755	48	639	3	0	42	0.466666666667
0.139976272887	0.0184049079755	48	640	3	0	42	0.466666666667
0.140301758006	0.0184049079755	48	641	3	0	42	0.466666666667
0.14031550396	0.0184049079755	48	642	3	0	42	0.466666666667
0.140807841352	0.0184049079755	48	643	3	0	42	0.466666666667
0.14083278659	0.0184049079755	48	644	3	0	42	0.466666666667
0.141079067057	0.0184049079755	48	645	3	0	42	0.466666666667
0.14122171926	0.0184049079755	48	646	3	0	42	0.466666666667
0.141234721202	0.0184049079755	48	647	3	0	42	0.466666666667
0.141247266406	0.0184049079755	48	648	3	0	42	0.466666666667
0.141288498263	0.0204498977505	49	648	3	0	42	0.461538461538
0.141630047156	0.0204498977505	49	649	3	0	42	0.461538461538
0.141650841712	0.0204498977505	49	650	3	0	42	0.461538461538
0.141995382695	0.0204498977505	49	651	3	0	42	0.461538461538
0.142111378793	0.0224948875256	50	651	3	0	42	0.45652173913
0.142251254229	0.0224948875256	50	652	3	0	42	0.45652173913
0.142280116436	0.0224948875256	50	653	3	0	42	0.45652173913
0.142318507388	0.0224948875256	50	654	3	0	42	0.45652173913
0.142429567485	0.0224948875256	50	655	3	0	42	0.45652173913
0.14251351706	0.0224948875256	50	656	3	0	42	0.45652173913
0.142656388043	0.0224948875256	50	657	3	0	42	0.45652173913
0.142732061437	0.0224948875256	50	658	3	0	42	0.45652173913
0.143030453683	0.0224948875256	50	659	3	0	42	0.45652173913
0.143059771521	0.0224948875256	50	660	3	0	42	0.45652173913
0.143176951684	0.0224948875256	50	661	3	0	42	0.45652173913
0.143322685912	0.0224948875256	50	662	3	0	42	0.45652173913
0.143408773989	0.0224948875256	50	663	3	0	42	0.45652173913
0.143474601666	0.0224948875256	50	664	3	0	42	0.45652173913
0.143553894627	0.0224948875256	50	665	3	0	42	0.45652173913
0.143673136859	0.0224948875256	50	666	3	0	42	0.45652173913
0.144173569022	0.0224948875256	50	667	3	0	42	0.45652173913
0.144615646635	0.0204498977505	50	668	3	0	43	0.462365591398
0.144720271258	0.0204498977505	50	669	3	0	43	0.462365591398
0.145111375914	0.0204498977505	50	670	3	0	43	0.462365591398
0.145395147863	0.0204498977505	50	671	3	0	43	0.462365591398
0.14555120383	0.0204498977505	50	672	3	0	43	0.462365591398
0.145900213924	0.0204498977505	50	673	3	0	43	0.462365591398
0.146631337916	0.0204498977505	50	674	3	0	43	0.462365591398
0.146675959923	0.0204498977505	50	675	3	0	43	0.462365591398
0.147260884357	0.0204498977505	50	676	3	0	43	0.462365591398
0.147547771824	0.0204498977505	50	677	3	0	43	0.462365591398
0.147951129157	0.0224948875256	51	677	3	0	43	0.457446808511
0.147973417564	0.0224948875256	51	678	3	0	43	0.457446808511
0.148000105305	0.0224948875256	51	679	3	0	43	0.457446808511
0.148455221986	0.0224948875256	51	680	3	0	43	0.457446808511
0.148858005587	0.0224948875256	51	681	3	0	43	0.457446808511
0.148903516406	0.0245398773006	52	681	3	0	43	0.452631578947
0.148985697382	0.0245398773006	52	682	3	0	43	0.452631578947
0.149169153535	0.0265848670757	53	682	3	0	43	0.447916666667
0.149256958831	0.0265848670757	53	683	3	0	43	0.447916666667
0.149274036285	0.0265848670757	53	684	3	0	43	0.447916666667
0.14929886761	0.0265848670757	53	685	3	0	43	0.447916666667
0.149613140774	0.0265848670757	53	686	3	0	43	0.447916666667
0.149960307954	0.0265848670757	53	687	3	0	43	0.447916666667
0.150229243396	0.0245398773006	53	688	3	0	44	0.453608247423
0.150329356494	0.0245398773006	53	689	3	0	44	0.453608247423
0.150351094488	0.0245398773006	53	690	3	0	44	0.453608247423
0.150406245261	0.0245398773006	53	691	3	0	44	0.453608247423
0.151580693912	0.0245398773006	53	692	3	0	44	0.453608247423
0.151670022268	0.0245398773006	53	693	3	0	44	0.453608247423
0.152051076821	0.0245398773006	53	694	3	0	44	0.453608247423
0.152409876061	0.0245398773006	53	695	3	0	44	0.453608247423
0.152531210152	0.0245398773006	53	696	3	0	44	0.453608247423
0.152627593712	0.0245398773006	53	697	3	0	44	0.453608247423
0.152637216393	0.0245398773006	53	698	3	0	44	0.453608247423
0.152705130473	0.0245398773006	53	699	3	0	44	0.453608247423
0.152764435512	0.0245398773006	53	700	3	0	44	0.453608247423
0.152790477025	0.0245398773006	53	701	3	0	44	0.453608247423
0.152895173722	0.0245398773006	53	702	3	0	44	0.453608247423
0.153023711737	0.0245398773006	53	703	3	0	44	0.453608247423
0.153239280352	0.0245398773006	53	704	3	0	44	0.453608247423
0.15337358798	0.0245398773006	53	705	3	0	44	0.453608247423
0.153416480281	0.0245398773006	53	706	3	0	44	0.453608247423
0.153877536015	0.0245398773006	53	707	3	0	44	0.453608247423
0.153991720836	0.0245398773006	53	708	3	0	44	0.453608247423
0.154173065263	0.0245398773006	53	709	3	0	44	0.453608247423
0.154746256733	0.0245398773006	53	710	3	0	44	0.453608247423
0.155012626486	0.0245398773006	53	711	3	0	44	0.453608247423
0.15510820142	0.0245398773006	53	712	3	0	44	0.453608247423
0.15512996954	0.0245398773006	53	713	3	0	44	0.453608247423
0.155240443475	0.0245398773006	53	714	3	0	44	0.453608247423
0.1553060332	0.0245398773006	53	715	3	0	44	0.453608247423
0.155652545087	0.0245398773006	53	716	3	0	44	0.453608247423
0.156059829217	0.0245398773006	53	717	3	0	44	0.453608247423
0.156476512824	0.0245398773006	53	718	3	0	44	0.453608247423
0.15659564323	0.0245398773006	53	719	3	0	44	0.453608247423
0.157021806348	0.0245398773006	53	720	3	0	44	0.453608247423
0.157066006686	0.0224948875256	53	721	3	0	45	0.459183673469
0.157240209136	0.0224948875256	53	722	3	0	45	0.459183673469
0.157284487984	0.0224948875256	53	723	3	0	45	0.459183673469
0.157367486806	0.0224948875256	53	724	3	0	45	0.459183673469
0.158316593376	0.0224948875256	53	725	3	0	45	0.459183673469
0.158447286842	0.0224948875256	53	726	3	0	45	0.459183673469
0.1589902978	0.0224948875256	53	727	3	0	45	0.459183673469
0.159040259056	0.0224948875256	53	728	3	0	45	0.459183673469
0.159357371007	0.0224948875256	53	729	3	0	45	0.459183673469
0.159486311102	0.0224948875256	53	730	3	0	45	0.459183673469
0.159586345825	0.0224948875256	53	731	3	0	45	0.459183673469
0.159760518127	0.0224948875256	53	732	3	0	45	0.459183673469
0.159811251334	0.0224948875256	53	733	3	0	45	0.459183673469
0.160218819108	0.0224948875256	53	734	3	0	45	0.459183673469
0.160271131755	0.0224948875256	53	735	3	0	45	0.459183673469
0.160276119022	0.0224948875256	53	736	3	0	45	0.459183673469
0.160284436405	0.0224948875256	53	737	3	0	45	0.459183673469
0.160575255578	0.0224948875256	53	738	3	0	45	0.459183673469
0.160679324099	0.0224948875256	53	739	3	0	45	0.459183673469
0.160891756796	0.0224948875256	53	740	3	0	45	0.459183673469
0.160983094214	0.0224948875256	53	741	3	0	45	0.459183673469
0.161098740708	0.0224948875256	53	742	3	0	45	0.459183673469
0.161169390267	0.0224948875256	53	743	3	0	45	0.459183673469
0.161313464117	0.0224948875256	53	744	3	0	45	0.459183673469
0.161935279351	0.0224948875256	53	745	3	0	45	0.459183673469
0.162335286351	0.0224948875256	53	746	3	0	45	0.459183673469
0.16256342058	0.0224948875256	53	747	3	0	45	0.459183673469
0.162581285056	0.0245398773006	54	747	3	0	45	0.454545454545
0.162590939284	0.0245398773006	54	748	3	0	45	0.454545454545
0.162742606291	0.0245398773006	54	749	3	0	45	0.454545454545
0.163099416493	0.0245398773006	54	750	3	0	45	0.454545454545
0.163130249651	0.0245398773006	54	751	3	0	45	0.454545454545
0.163462658786	0.0245398773006	54	752	3	0	45	0.454545454545
0.163476371245	0.0245398773006	54	753	3	0	45	0.454545454545
0.163620160745	0.0245398773006	54	754	3	0	45	0.454545454545
0.163693426675	0.0245398773006	54	755	3	0	45	0.454545454545
0.163745019517	0.0224948875256	54	756	3	0	46	0.46
0.164515050805	0.0224948875256	54	757	3	0	46	0.46
0.164841097756	0.0184049079755	54	758	3	0	48	0.470588235294
0.165055825895	0.0184049079755	54	759	3	0	48	0.470588235294
0.165249466646	0.0184049079755	54	760	3	0	48	0.470588235294
0.16531294925	0.0184049079755	54	761	3	0	48	0.470588235294
0.165738872097	0.0184049079755	54	762	3	0	48	0.470588235294
0.165824762918	0.0184049079755	54	763	3	0	48	0.470588235294
0.165856118156	0.0184049079755	54	764	3	0	48	0.470588235294
0.16600977653	0.0184049079755	54	765	3	0	48	0.470588235294
0.166317911145	0.0184049079755	54	766	3	0	48	0.470588235294
0.166337033947	0.0184049079755	54	767	3	0	48	0.470588235294
0.166533023239	0.0184049079755	54	768	3	0	48	0.470588235294
0.166611403805	0.0184049079755	54	769	3	0	48	0.470588235294
0.167005531141	0.0184049079755	54	770	3	0	48	0.470588235294
0.167040402851	0.0184049079755	54	771	3	0	48	0.470588235294
0.16715380205	0.0184049079755	54	772	3	0	48	0.470588235294
0.167422562175	0.0184049079755	54	773	3	0	48	0.470588235294
0.167581920285	0.0184049079755	54	774	3	0	48	0.470588235294
0.167601631041	0.0184049079755	54	775	3	0	48	0.470588235294
0.167981665771	0.0184049079755	54	776	3	0	48	0.470588235294
0.168066594935	0.0184049079755	54	777	3	0	48	0.470588235294
0.168071775689	0.0184049079755	54	778	3	0	48	0.470588235294
0.168151158433	0.0184049079755	54	779	3	0	48	0.470588235294
0.168153074638	0.0184049079755	54	780	3	0	48	0.470588235294
0.168171599884	0.0184049079755	54	781	3	0	48	0.470588235294
0.168447236926	0.0184049079755	54	782	3	0	48	0.470588235294
0.168690831868	0.0184049079755	54	783	3	0	48	0.470588235294
0.169113845362	0.0184049079755	54	784	3	0	48	0.470588235294
0.16928960733	0.0184049079755	54	785	3	0	48	0.470588235294
0.169441735045	0.0184049079755	54	786	3	0	48	0.470588235294
0.170169671023	0.0184049079755	54	787	3	0	48	0.470588235294
0.170615101937	0.0163599182004	54	788	3	0	49	0.47572815534
0.170753758215	0.0163599182004	54	789	3	0	49	0.47572815534
0.171349035209	0.0163599182004	54	790	3	0	49	0.47572815534
0.171671257441	0.0143149284254	54	791	3	0	50	0.480769230769
