# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0930067509717	0.0184049079755	28	404	3	0	19	0.404255319149
0.0933354730952	0.0184049079755	28	405	3	0	19	0.404255319149
0.0935944425814	0.0184049079755	28	406	3	0	19	0.404255319149
0.0937088770341	0.0184049079755	28	407	3	0	19	0.404255319149
0.0939084074042	0.0184049079755	28	408	3	0	19	0.404255319149
0.0943526354727	0.0184049079755	28	409	3	0	19	0.404255319149
0.0943566400898	0.0184049079755	28	410	3	0	19	0.404255319149
0.0951352244924	0.0184049079755	28	411	3	0	19	0.404255319149
0.095186887815	0.0184049079755	28	412	3	0	19	0.404255319149
0.0951975737422	0.0204498977505	29	412	3	0	19	0.395833333333
0.0956199973147	0.0204498977505	29	413	3	0	19	0.395833333333
0.0959484428328	0.0204498977505	29	414	3	0	19	0.395833333333
0.0960728554503	0.0204498977505	29	415	3	0	19	0.395833333333
0.0960865726832	0.0204498977505	29	416	3	0	19	0.395833333333
0.096363766013	0.0224948875256	30	416	3	0	19	0.387755102041
0.0965594150071	0.0224948875256	30	417	3	0	19	0.387755102041
0.0965833673443	0.0224948875256	30	418	3	0	19	0.387755102041
0.0965905151172	0.0224948875256	30	419	3	0	19	0.387755102041
0.0966010944687	0.0224948875256	30	420	3	0	19	0.387755102041
0.0967438996915	0.0204498977505	30	421	3	0	20	0.4
0.0970549698789	0.0204498977505	30	422	3	0	20	0.4
0.0973872227867	0.0204498977505	30	423	3	0	20	0.4
0.0976441984114	0.0204498977505	30	424	3	0	20	0.4
0.0977456113567	0.0204498977505	30	425	3	0	20	0.4
0.0978288347992	0.0204498977505	30	426	3	0	20	0.4
0.097897511404	0.0204498977505	30	427	3	0	20	0.4
0.0981311289929	0.0204498977505	30	428	3	0	20	0.4
0.0984942771969	0.0204498977505	30	429	3	0	20	0.4
0.0985414233584	0.0204498977505	30	430	3	0	20	0.4
0.0987528593651	0.0204498977505	30	431	3	0	20	0.4
0.0989898349057	0.0204498977505	30	432	3	0	20	0.4
0.0990330829911	0.0204498977505	30	433	3	0	20	0.4
0.0993421639262	0.0204498977505	30	434	3	0	20	0.4
0.0993427613718	0.0204498977505	30	435	3	0	20	0.4
0.0996182868013	0.0204498977505	30	436	3	0	20	0.4
0.0996838017846	0.0204498977505	30	437	3	0	20	0.4
0.0999893665623	0.0204498977505	30	438	3	0	20	0.4
0.100096145001	0.0204498977505	30	439	3	0	20	0.4
0.100329040042	0.0204498977505	30	440	3	0	20	0.4
0.100366186806	0.0204498977505	30	441	3	0	20	0.4
0.100707469155	0.0204498977505	30	442	3	0	20	0.4
0.101130039822	0.0204498977505	30	443	3	0	20	0.4
0.101174236628	0.0204498977505	30	444	3	0	20	0.4
0.101421327907	0.0204498977505	30	445	3	0	20	0.4
0.101726723494	0.0204498977505	30	446	3	0	20	0.4
0.10178052756	0.0204498977505	30	447	3	0	20	0.4
0.101800263831	0.0224948875256	31	447	3	0	20	0.392156862745
0.102130590537	0.0224948875256	31	448	3	0	20	0.392156862745
0.102876155981	0.0224948875256	31	449	3	0	20	0.392156862745
0.102909387982	0.0224948875256	31	450	3	0	20	0.392156862745
0.10310175904	0.0224948875256	31	451	3	0	20	0.392156862745
0.103395246587	0.0224948875256	31	452	3	0	20	0.392156862745
0.103524490384	0.0224948875256	31	453	3	0	20	0.392156862745
0.103855858971	0.0224948875256	31	454	3	0	20	0.392156862745
0.10436876327	0.0224948875256	31	455	3	0	20	0.392156862745
0.104398932786	0.0224948875256	31	456	3	0	20	0.392156862745
0.104489780127	0.0204498977505	31	457	3	0	21	0.403846153846
0.105002928279	0.0204498977505	31	458	3	0	21	0.403846153846
0.105004658224	0.0204498977505	31	459	3	0	21	0.403846153846
0.105064747829	0.0204498977505	31	460	3	0	21	0.403846153846
0.105083274334	0.0204498977505	31	461	3	0	21	0.403846153846
0.105134173797	0.0204498977505	31	462	3	0	21	0.403846153846
0.105659042169	0.0204498977505	31	463	3	0	21	0.403846153846
0.105819997381	0.0204498977505	31	464	3	0	21	0.403846153846
0.105854822861	0.0204498977505	31	465	3	0	21	0.403846153846
0.106155374722	0.0204498977505	31	466	3	0	21	0.403846153846
0.106251752654	0.0204498977505	31	467	3	0	21	0.403846153846
0.106478655318	0.0204498977505	31	468	3	0	21	0.403846153846
0.106652404858	0.0204498977505	31	469	3	0	21	0.403846153846
0.107208493854	0.0204498977505	31	470	3	0	21	0.403846153846
0.107387826047	0.0204498977505	31	471	3	0	21	0.403846153846
0.107716128814	0.0204498977505	31	472	3	0	21	0.403846153846
0.107803928224	0.0204498977505	31	473	3	0	21	0.403846153846
0.10784883145	0.0204498977505	31	474	3	0	21	0.403846153846
0.107868911007	0.0163599182004	31	475	3	0	23	0.425925925926
0.108084482293	0.0163599182004	31	476	3	0	23	0.425925925926
0.108211813449	0.0163599182004	31	477	3	0	23	0.425925925926
0.10830560745	0.0163599182004	31	478	3	0	23	0.425925925926
0.108636000786	0.0163599182004	31	479	3	0	23	0.425925925926
0.10888724804	0.0163599182004	31	480	3	0	23	0.425925925926
0.108903698146	0.0163599182004	31	481	3	0	23	0.425925925926
0.108939097311	0.0163599182004	31	482	3	0	23	0.425925925926
0.109563436316	0.0163599182004	31	483	3	0	23	0.425925925926
0.109629671302	0.0163599182004	31	484	3	0	23	0.425925925926
0.109993199149	0.0163599182004	31	485	3	0	23	0.425925925926
0.110288882673	0.0163599182004	31	486	3	0	23	0.425925925926
0.11029932783	0.0163599182004	31	487	3	0	23	0.425925925926
0.11040901765	0.0163599182004	31	488	3	0	23	0.425925925926
0.110681386938	0.0163599182004	31	489	3	0	23	0.425925925926
0.110698082838	0.0163599182004	31	490	3	0	23	0.425925925926
0.110882238611	0.0163599182004	31	491	3	0	23	0.425925925926
0.111030881863	0.0163599182004	31	492	3	0	23	0.425925925926
0.111063672876	0.0163599182004	31	493	3	0	23	0.425925925926
0.111119617928	0.0184049079755	32	493	3	0	23	0.418181818182
0.111200449099	0.0184049079755	32	494	3	0	23	0.418181818182
0.111428241334	0.0163599182004	32	495	3	0	24	0.428571428571
0.111430329941	0.0163599182004	32	496	3	0	24	0.428571428571
0.111547623426	0.0163599182004	32	497	3	0	24	0.428571428571
0.111653440515	0.0163599182004	32	498	3	0	24	0.428571428571
0.111824236506	0.0163599182004	32	499	3	0	24	0.428571428571
0.111876261005	0.0163599182004	32	500	3	0	24	0.428571428571
0.111935304287	0.0163599182004	32	501	3	0	24	0.428571428571
0.112065486665	0.0163599182004	32	502	3	0	24	0.428571428571
0.112123176781	0.0163599182004	32	503	3	0	24	0.428571428571
0.112255573112	0.0163599182004	32	504	3	0	24	0.428571428571
0.112273026776	0.0163599182004	32	505	3	0	24	0.428571428571
0.112455475084	0.0163599182004	32	506	3	0	24	0.428571428571
0.1124565574	0.0163599182004	32	507	3	0	24	0.428571428571
0.112576373913	0.0163599182004	32	508	3	0	24	0.428571428571
0.112660627949	0.0163599182004	32	509	3	0	24	0.428571428571
0.112734480659	0.0163599182004	32	510	3	0	24	0.428571428571
0.112748836815	0.0163599182004	32	511	3	0	24	0.428571428571
0.113033779591	0.0143149284254	32	512	3	0	25	0.438596491228
0.113202818498	0.0143149284254	32	513	3	0	25	0.438596491228
0.113375162293	0.0163599182004	33	513	3	0	25	0.431034482759
0.113490452842	0.0163599182004	33	514	3	0	25	0.431034482759
0.113670598557	0.0143149284254	33	515	3	0	26	0.440677966102
0.113897509046	0.0143149284254	33	516	3	0	26	0.440677966102
0.114390703639	0.0143149284254	33	517	3	0	26	0.440677966102
0.11466520829	0.0122699386503	33	518	3	0	27	0.45
0.114785969358	0.0122699386503	33	519	3	0	27	0.45
0.115508304872	0.0122699386503	33	520	3	0	27	0.45
0.116232416413	0.0122699386503	33	521	3	0	27	0.45
0.11711881758	0.0122699386503	33	522	3	0	27	0.45
0.117154652024	0.0122699386503	33	523	3	0	27	0.45
0.117169011821	0.0122699386503	33	524	3	0	27	0.45
0.117176847911	0.0143149284254	34	524	3	0	27	0.44262295082
0.117219035193	0.0143149284254	34	525	3	0	27	0.44262295082
0.117523715314	0.0143149284254	34	526	3	0	27	0.44262295082
0.118118346674	0.0143149284254	34	527	3	0	27	0.44262295082
0.118187055818	0.0143149284254	34	528	3	0	27	0.44262295082
0.11844394494	0.0143149284254	34	529	3	0	27	0.44262295082
0.118486477664	0.0143149284254	34	530	3	0	27	0.44262295082
0.118557337833	0.0143149284254	34	531	3	0	27	0.44262295082
0.118579108677	0.0143149284254	34	532	3	0	27	0.44262295082
0.118835437509	0.0143149284254	34	533	3	0	27	0.44262295082
0.119180226925	0.0143149284254	34	534	3	0	27	0.44262295082
0.11963589649	0.0143149284254	34	535	3	0	27	0.44262295082
0.1197242827	0.0143149284254	34	536	3	0	27	0.44262295082
0.120073337481	0.0143149284254	34	537	3	0	27	0.44262295082
0.120364701424	0.0163599182004	35	537	3	0	27	0.435483870968
0.120402439254	0.0163599182004	35	538	3	0	27	0.435483870968
0.120423141254	0.0184049079755	36	538	3	0	27	0.428571428571
0.12045346206	0.0184049079755	36	539	3	0	27	0.428571428571
0.120550174903	0.0184049079755	36	540	3	0	27	0.428571428571
0.120612796606	0.0184049079755	36	541	3	0	27	0.428571428571
0.120691515784	0.0184049079755	36	542	3	0	27	0.428571428571
0.121717702235	0.0184049079755	36	543	3	0	27	0.428571428571
0.121745695273	0.0184049079755	36	544	3	0	27	0.428571428571
0.121948552385	0.0184049079755	36	545	3	0	27	0.428571428571
0.122098762319	0.0184049079755	36	546	3	0	27	0.428571428571
0.122598605314	0.0184049079755	36	547	3	0	27	0.428571428571
0.123133843543	0.0184049079755	36	548	3	0	27	0.428571428571
0.123413812217	0.0184049079755	36	549	3	0	27	0.428571428571
0.12389525628	0.0184049079755	36	550	3	0	27	0.428571428571
0.124767118946	0.0184049079755	36	551	3	0	27	0.428571428571
0.124881781736	0.0184049079755	36	552	3	0	27	0.428571428571
0.12526327046	0.0184049079755	36	553	3	0	27	0.428571428571
0.125271085625	0.0184049079755	36	554	3	0	27	0.428571428571
0.125351521577	0.0184049079755	36	555	3	0	27	0.428571428571
0.125861740856	0.0184049079755	36	556	3	0	27	0.428571428571
0.12600022593	0.0184049079755	36	557	3	0	27	0.428571428571
0.126085804771	0.0184049079755	36	558	3	0	27	0.428571428571
0.126128377572	0.0184049079755	36	559	3	0	27	0.428571428571
0.126547851912	0.0184049079755	36	560	3	0	27	0.428571428571
0.126750946906	0.0184049079755	36	561	3	0	27	0.428571428571
0.126839178688	0.0163599182004	36	562	3	0	28	0.4375
0.127052058499	0.0163599182004	36	563	3	0	28	0.4375
0.127258788106	0.0163599182004	36	564	3	0	28	0.4375
0.127643557705	0.0163599182004	36	565	3	0	28	0.4375
0.128407866293	0.0163599182004	36	566	3	0	28	0.4375
0.128554156672	0.0163599182004	36	567	3	0	28	0.4375
0.12879556817	0.0163599182004	36	568	3	0	28	0.4375
0.128817721529	0.0143149284254	36	569	3	0	29	0.446153846154
0.128954835092	0.0143149284254	36	570	3	0	29	0.446153846154
0.129300278025	0.0143149284254	36	571	3	0	29	0.446153846154
0.12951439342	0.0143149284254	36	572	3	0	29	0.446153846154
0.129641685351	0.0143149284254	36	573	3	0	29	0.446153846154
0.129677094019	0.0143149284254	36	574	3	0	29	0.446153846154
0.129800984451	0.0143149284254	36	575	3	0	29	0.446153846154
0.130140344656	0.0143149284254	36	576	3	0	29	0.446153846154
0.130293218789	0.0143149284254	36	577	3	0	29	0.446153846154
0.130338517324	0.0143149284254	36	578	3	0	29	0.446153846154
0.130385825975	0.0143149284254	36	579	3	0	29	0.446153846154
0.130534995068	0.0143149284254	36	580	3	0	29	0.446153846154
0.130938117064	0.0143149284254	36	581	3	0	29	0.446153846154
0.131182924882	0.0143149284254	36	582	3	0	29	0.446153846154
0.131420973563	0.0143149284254	36	583	3	0	29	0.446153846154
0.131569782688	0.0143149284254	36	584	3	0	29	0.446153846154
0.131953002357	0.0143149284254	36	585	3	0	29	0.446153846154
0.132369588957	0.0143149284254	36	586	3	0	29	0.446153846154
0.132571542455	0.0143149284254	36	587	3	0	29	0.446153846154
0.132581648588	0.0143149284254	36	588	3	0	29	0.446153846154
0.132600806575	0.0143149284254	36	589	3	0	29	0.446153846154
0.132609015521	0.0143149284254	36	590	3	0	29	0.446153846154
0.133143869806	0.0143149284254	36	591	3	0	29	0.446153846154
0.133232978879	0.0143149284254	36	592	3	0	29	0.446153846154
0.133471284218	0.0143149284254	36	593	3	0	29	0.446153846154
0.133500329849	0.0143149284254	36	594	3	0	29	0.446153846154
0.133642279581	0.0143149284254	36	595	3	0	29	0.446153846154
0.133710490244	0.0143149284254	36	596	3	0	29	0.446153846154
0.133812809216	0.0143149284254	36	597	3	0	29	0.446153846154
0.134204783912	0.0143149284254	36	598	3	0	29	0.446153846154
0.134225944876	0.0143149284254	36	599	3	0	29	0.446153846154
0.134335408317	0.0143149284254	36	600	3	0	29	0.446153846154
0.134781856454	0.0143149284254	36	601	3	0	29	0.446153846154
0.134785434704	0.0143149284254	36	602	3	0	29	0.446153846154
0.134914893691	0.0143149284254	36	603	3	0	29	0.446153846154
0.134936113702	0.0143149284254	36	604	3	0	29	0.446153846154
0.135548233325	0.0143149284254	36	605	3	0	29	0.446153846154
0.135706014378	0.0143149284254	36	606	3	0	29	0.446153846154
0.135712555156	0.0143149284254	36	607	3	0	29	0.446153846154
0.135849071568	0.0143149284254	36	608	3	0	29	0.446153846154
0.136310142622	0.0143149284254	36	609	3	0	29	0.446153846154
0.136312107728	0.0143149284254	36	610	3	0	29	0.446153846154
0.13634293753	0.0143149284254	36	611	3	0	29	0.446153846154
0.136826508242	0.0143149284254	36	612	3	0	29	0.446153846154
0.137004500975	0.0163599182004	37	612	3	0	29	0.439393939394
0.137928662275	0.0163599182004	37	613	3	0	29	0.439393939394
0.138260920333	0.0184049079755	38	613	3	0	29	0.432835820896
0.138289963541	0.0184049079755	38	614	3	0	29	0.432835820896
0.138371506504	0.0184049079755	38	615	3	0	29	0.432835820896
0.138443848982	0.0184049079755	38	616	3	0	29	0.432835820896
0.138520229024	0.0184049079755	38	617	3	0	29	0.432835820896
0.138596016023	0.0184049079755	38	618	3	0	29	0.432835820896
0.139081368282	0.0184049079755	38	619	3	0	29	0.432835820896
0.139248049271	0.0184049079755	38	620	3	0	29	0.432835820896
0.139761957511	0.0184049079755	38	621	3	0	29	0.432835820896
0.139782560448	0.0184049079755	38	622	3	0	29	0.432835820896
0.139782948135	0.0184049079755	38	623	3	0	29	0.432835820896
0.140022849938	0.0184049079755	38	624	3	0	29	0.432835820896
0.140036926036	0.0184049079755	38	625	3	0	29	0.432835820896
0.140303233252	0.0184049079755	38	626	3	0	29	0.432835820896
0.140421235036	0.0184049079755	38	627	3	0	29	0.432835820896
0.140788915461	0.0184049079755	38	628	3	0	29	0.432835820896
0.140916500522	0.0184049079755	38	629	3	0	29	0.432835820896
0.140942637031	0.0184049079755	38	630	3	0	29	0.432835820896
0.141605786338	0.0184049079755	38	631	3	0	29	0.432835820896
0.141937053543	0.0184049079755	38	632	3	0	29	0.432835820896
0.141999134771	0.0184049079755	38	633	3	0	29	0.432835820896
0.14204210794	0.0184049079755	38	634	3	0	29	0.432835820896
0.142079452147	0.0184049079755	38	635	3	0	29	0.432835820896
0.142496040259	0.0184049079755	38	636	3	0	29	0.432835820896
0.143141401266	0.0184049079755	38	637	3	0	29	0.432835820896
0.143148871443	0.0204498977505	39	637	3	0	29	0.426470588235
0.143174743385	0.0204498977505	39	638	3	0	29	0.426470588235
0.143220711747	0.0204498977505	39	639	3	0	29	0.426470588235
0.143569010259	0.0204498977505	39	640	3	0	29	0.426470588235
0.143575393218	0.0204498977505	39	641	3	0	29	0.426470588235
0.143770559973	0.0204498977505	39	642	3	0	29	0.426470588235
0.143782238726	0.0224948875256	40	642	3	0	29	0.420289855072
0.144174231307	0.0224948875256	40	643	3	0	29	0.420289855072
0.14441419913	0.0245398773006	41	643	3	0	29	0.414285714286
0.144533583553	0.0245398773006	41	644	3	0	29	0.414285714286
0.144618702397	0.0245398773006	41	645	3	0	29	0.414285714286
0.144994658441	0.0245398773006	41	646	3	0	29	0.414285714286
0.145016233546	0.0245398773006	41	647	3	0	29	0.414285714286
0.145233649537	0.0245398773006	41	648	3	0	29	0.414285714286
0.145413355112	0.0245398773006	41	649	3	0	29	0.414285714286
0.14546201979	0.0224948875256	41	650	3	0	30	0.422535211268
0.145733584529	0.0224948875256	41	651	3	0	30	0.422535211268
0.146383918747	0.0224948875256	41	652	3	0	30	0.422535211268
0.146459341359	0.0224948875256	41	653	3	0	30	0.422535211268
0.146599186159	0.0224948875256	41	654	3	0	30	0.422535211268
0.146772136719	0.0224948875256	41	655	3	0	30	0.422535211268
0.146848267165	0.0204498977505	41	656	3	0	31	0.430555555556
0.1470780425	0.0204498977505	41	657	3	0	31	0.430555555556
0.147473258579	0.0204498977505	41	658	3	0	31	0.430555555556
0.147699960392	0.0204498977505	41	659	3	0	31	0.430555555556
0.147871926365	0.0204498977505	41	660	3	0	31	0.430555555556
0.147972006088	0.0204498977505	41	661	3	0	31	0.430555555556
0.148536225608	0.0204498977505	41	662	3	0	31	0.430555555556
0.14854198138	0.0204498977505	41	663	3	0	31	0.430555555556
0.148575330496	0.0204498977505	41	664	3	0	31	0.430555555556
0.148758103363	0.0204498977505	41	665	3	0	31	0.430555555556
0.148991911767	0.0224948875256	42	665	3	0	31	0.424657534247
0.149103431896	0.0224948875256	42	666	3	0	31	0.424657534247
0.149132428251	0.0224948875256	42	667	3	0	31	0.424657534247
0.149746187599	0.0245398773006	43	667	3	0	31	0.418918918919
0.149855575045	0.0245398773006	43	668	3	0	31	0.418918918919
0.150105706355	0.0245398773006	43	669	3	0	31	0.418918918919
0.151637628015	0.0245398773006	43	670	3	0	31	0.418918918919
0.151816330174	0.0245398773006	43	671	3	0	31	0.418918918919
0.152384939375	0.0245398773006	43	672	3	0	31	0.418918918919
0.152943166541	0.0224948875256	43	673	3	0	32	0.426666666667
0.152991972882	0.0224948875256	43	674	3	0	32	0.426666666667
0.153077196917	0.0204498977505	43	675	3	0	33	0.434210526316
0.153188460394	0.0204498977505	43	676	3	0	33	0.434210526316
0.153417290592	0.0204498977505	43	677	3	0	33	0.434210526316
0.153512709042	0.0204498977505	43	678	3	0	33	0.434210526316
0.153650702895	0.0204498977505	43	679	3	0	33	0.434210526316
0.153681316637	0.0204498977505	43	680	3	0	33	0.434210526316
0.153720665742	0.0204498977505	43	681	3	0	33	0.434210526316
0.153767929901	0.0204498977505	43	682	3	0	33	0.434210526316
0.153906679096	0.0204498977505	43	683	3	0	33	0.434210526316
0.154024312514	0.0204498977505	43	684	3	0	33	0.434210526316
0.154475841636	0.0204498977505	43	685	3	0	33	0.434210526316
0.154925281053	0.0204498977505	43	686	3	0	33	0.434210526316
0.154989021247	0.0204498977505	43	687	3	0	33	0.434210526316
0.155167069215	0.0204498977505	43	688	3	0	33	0.434210526316
0.155178901336	0.0204498977505	43	689	3	0	33	0.434210526316
0.155317658842	0.0204498977505	43	690	3	0	33	0.434210526316
0.155427371936	0.0184049079755	43	691	3	0	34	0.441558441558
0.15588278563	0.0184049079755	43	692	3	0	34	0.441558441558
0.156004085657	0.0184049079755	43	693	3	0	34	0.441558441558
0.156505923046	0.0184049079755	43	694	3	0	34	0.441558441558
0.156559152352	0.0184049079755	43	695	3	0	34	0.441558441558
0.156829716489	0.0184049079755	43	696	3	0	34	0.441558441558
0.157626026595	0.0184049079755	43	697	3	0	34	0.441558441558
0.157810883416	0.0184049079755	43	698	3	0	34	0.441558441558
0.158094536017	0.0184049079755	43	699	3	0	34	0.441558441558
0.158177720166	0.0184049079755	43	700	3	0	34	0.441558441558
0.158178552901	0.0163599182004	43	701	3	0	35	0.448717948718
0.15886761614	0.0163599182004	43	702	3	0	35	0.448717948718
0.159175654217	0.0163599182004	43	703	3	0	35	0.448717948718
0.159177368153	0.0163599182004	43	704	3	0	35	0.448717948718
0.159200107076	0.0184049079755	44	704	3	0	35	0.443037974684
0.159223278755	0.0184049079755	44	705	3	0	35	0.443037974684
0.159404352362	0.0163599182004	44	706	3	0	36	0.45
0.159520570678	0.0163599182004	44	707	3	0	36	0.45
0.159619748233	0.0163599182004	44	708	3	0	36	0.45
0.159627062491	0.0163599182004	44	709	3	0	36	0.45
0.159638436464	0.0184049079755	45	709	3	0	36	0.444444444444
0.159792931229	0.0184049079755	45	710	3	0	36	0.444444444444
0.160074162857	0.0184049079755	45	711	3	0	36	0.444444444444
0.160424336653	0.0184049079755	45	712	3	0	36	0.444444444444
0.160784154984	0.0184049079755	45	713	3	0	36	0.444444444444
0.161055056363	0.0184049079755	45	714	3	0	36	0.444444444444
0.161106173207	0.0184049079755	45	715	3	0	36	0.444444444444
0.161163786681	0.0184049079755	45	716	3	0	36	0.444444444444
0.161627014967	0.0184049079755	45	717	3	0	36	0.444444444444
0.161632698693	0.0184049079755	45	718	3	0	36	0.444444444444
0.161986060104	0.0184049079755	45	719	3	0	36	0.444444444444
0.162232624677	0.0163599182004	45	720	3	0	37	0.451219512195
0.162391080518	0.0163599182004	45	721	3	0	37	0.451219512195
0.162568187696	0.0163599182004	45	722	3	0	37	0.451219512195
0.162774768503	0.0184049079755	46	722	3	0	37	0.44578313253
0.163207270814	0.0184049079755	46	723	3	0	37	0.44578313253
0.163440286361	0.0184049079755	46	724	3	0	37	0.44578313253
0.163453720798	0.0184049079755	46	725	3	0	37	0.44578313253
0.163462185706	0.0184049079755	46	726	3	0	37	0.44578313253
0.163566446084	0.0184049079755	46	727	3	0	37	0.44578313253
0.163688888263	0.0184049079755	46	728	3	0	37	0.44578313253
0.163913322886	0.0184049079755	46	729	3	0	37	0.44578313253
0.164179050456	0.0184049079755	46	730	3	0	37	0.44578313253
0.164500636662	0.0184049079755	46	731	3	0	37	0.44578313253
0.164522402329	0.0184049079755	46	732	3	0	37	0.44578313253
0.164669143246	0.0184049079755	46	733	3	0	37	0.44578313253
0.164921577532	0.0184049079755	46	734	3	0	37	0.44578313253
0.164937460729	0.0184049079755	46	735	3	0	37	0.44578313253
0.165457616792	0.0184049079755	46	736	3	0	37	0.44578313253
0.165801438868	0.0184049079755	46	737	3	0	37	0.44578313253
0.165984701579	0.0184049079755	46	738	3	0	37	0.44578313253
0.166035726195	0.0204498977505	47	738	3	0	37	0.440476190476
0.16649115599	0.0204498977505	47	739	3	0	37	0.440476190476
0.166970483679	0.0204498977505	47	740	3	0	37	0.440476190476
0.166998752589	0.0204498977505	47	741	3	0	37	0.440476190476
0.167146971234	0.0204498977505	47	742	3	0	37	0.440476190476
0.167254439422	0.0204498977505	47	743	3	0	37	0.440476190476
0.167375945905	0.0204498977505	47	744	3	0	37	0.440476190476
0.167415528428	0.0204498977505	47	745	3	0	37	0.440476190476
0.16776570834	0.0204498977505	47	746	3	0	37	0.440476190476
0.167820324863	0.0204498977505	47	747	3	0	37	0.440476190476
0.167834444263	0.0204498977505	47	748	3	0	37	0.440476190476
0.167872241909	0.0204498977505	47	749	3	0	37	0.440476190476
0.167920066221	0.0204498977505	47	750	3	0	37	0.440476190476
0.168561191359	0.0204498977505	47	751	3	0	37	0.440476190476
0.168561520505	0.0204498977505	47	752	3	0	37	0.440476190476
0.168693467068	0.0204498977505	47	753	3	0	37	0.440476190476
0.169187067057	0.0204498977505	47	754	3	0	37	0.440476190476
0.169199484537	0.0184049079755	47	755	3	0	38	0.447058823529
0.169707643265	0.0184049079755	47	756	3	0	38	0.447058823529
0.17014167884	0.0184049079755	47	757	3	0	38	0.447058823529
0.170352158659	0.0184049079755	47	758	3	0	38	0.447058823529
0.170429866897	0.0184049079755	47	759	3	0	38	0.447058823529
0.170464813497	0.0184049079755	47	760	3	0	38	0.447058823529
0.170500083079	0.0184049079755	47	761	3	0	38	0.447058823529
0.171026967459	0.0184049079755	47	762	3	0	38	0.447058823529
0.171215676137	0.0184049079755	47	763	3	0	38	0.447058823529
0.171222187304	0.0184049079755	47	764	3	0	38	0.447058823529
0.171271091817	0.0184049079755	47	765	3	0	38	0.447058823529
0.171387009726	0.0184049079755	47	766	3	0	38	0.447058823529
0.171643068567	0.0184049079755	47	767	3	0	38	0.447058823529
0.172168834176	0.0184049079755	47	768	3	0	38	0.447058823529
0.17251674491	0.0184049079755	47	769	3	0	38	0.447058823529
0.172889866594	0.0184049079755	47	770	3	0	38	0.447058823529
0.172903899299	0.0184049079755	47	771	3	0	38	0.447058823529
0.172942190757	0.0184049079755	47	772	3	0	38	0.447058823529
0.173087922317	0.0184049079755	47	773	3	0	38	0.447058823529
0.173181638896	0.0184049079755	47	774	3	0	38	0.447058823529
0.173285481382	0.0184049079755	47	775	3	0	38	0.447058823529
0.173587056925	0.0184049079755	47	776	3	0	38	0.447058823529
0.173704486659	0.0184049079755	47	777	3	0	38	0.447058823529
0.173721360838	0.0184049079755	47	778	3	0	38	0.447058823529
0.17377585261	0.0184049079755	47	779	3	0	38	0.447058823529
0.173894132374	0.0184049079755	47	780	3	0	38	0.447058823529
0.173988858375	0.0184049079755	47	781	3	0	38	0.447058823529
0.174064566212	0.0184049079755	47	782	3	0	38	0.447058823529
0.174196824574	0.0184049079755	47	783	3	0	38	0.447058823529
0.174247532446	0.0184049079755	47	784	3	0	38	0.447058823529
0.17457578721	0.0184049079755	47	785	3	0	38	0.447058823529
0.174791044576	0.0184049079755	47	786	3	0	38	0.447058823529
0.174797111467	0.0184049079755	47	787	3	0	38	0.447058823529
0.174902992358	0.0163599182004	47	788	3	0	39	0.453488372093
0.174945718102	0.0163599182004	47	789	3	0	39	0.453488372093
0.175148551517	0.0163599182004	47	790	3	0	39	0.453488372093
0.175215826172	0.0163599182004	47	791	3	0	39	0.453488372093
0.175282057883	0.0163599182004	47	792	3	0	39	0.453488372093
0.175337672284	0.0163599182004	47	793	3	0	39	0.453488372093
0.175545594392	0.0163599182004	47	794	3	0	39	0.453488372093
0.17588982973	0.0163599182004	47	795	3	0	39	0.453488372093
0.175937619277	0.0143149284254	47	796	3	0	40	0.459770114943
0.176263363477	0.0143149284254	47	797	3	0	40	0.459770114943
0.17637677469	0.0143149284254	47	798	3	0	40	0.459770114943
0.176504698066	0.0143149284254	47	799	3	0	40	0.459770114943
0.176989649564	0.0143149284254	47	800	3	0	40	0.459770114943
0.177048702723	0.0143149284254	47	801	3	0	40	0.459770114943
0.177398617396	0.0143149284254	47	802	3	0	40	0.459770114943
0.177934982689	0.0143149284254	47	803	3	0	40	0.459770114943
0.178019317579	0.0143149284254	47	804	3	0	40	0.459770114943
0.178351636126	0.0143149284254	47	805	3	0	40	0.459770114943
0.178551167063	0.0143149284254	47	806	3	0	40	0.459770114943
0.178623855713	0.0143149284254	47	807	3	0	40	0.459770114943
0.178787990707	0.0143149284254	47	808	3	0	40	0.459770114943
0.178946954868	0.0143149284254	47	809	3	0	40	0.459770114943
0.179299979179	0.0143149284254	47	810	3	0	40	0.459770114943
0.179549949024	0.0143149284254	47	811	3	0	40	0.459770114943
0.179659879663	0.0143149284254	47	812	3	0	40	0.459770114943
0.179748053615	0.0122699386503	47	813	3	0	41	0.465909090909
0.180233510036	0.0102249488753	47	814	3	0	42	0.47191011236
0.180328323651	0.0102249488753	47	815	3	0	42	0.47191011236
0.18045457486	0.0102249488753	47	816	3	0	42	0.47191011236
0.180775862385	0.0102249488753	47	817	3	0	42	0.47191011236
0.18113219838	0.0102249488753	47	818	3	0	42	0.47191011236
0.181166632366	0.0102249488753	47	819	3	0	42	0.47191011236
0.181337335747	0.0102249488753	47	820	3	0	42	0.47191011236
0.181932266491	0.0102249488753	47	821	3	0	42	0.47191011236
0.182087843106	0.0102249488753	47	822	3	0	42	0.47191011236
