# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.087930502651	0.0306748466258	39	390	3	0	27	0.409090909091
0.0883036918013	0.0306748466258	39	391	3	0	27	0.409090909091
0.0883093380686	0.0306748466258	39	392	3	0	27	0.409090909091
0.0883225679797	0.0306748466258	39	393	3	0	27	0.409090909091
0.0886619477736	0.0306748466258	39	394	3	0	27	0.409090909091
0.0889916010388	0.0265848670757	39	395	3	0	29	0.426470588235
0.0890818706806	0.0265848670757	39	396	3	0	29	0.426470588235
0.0897004007206	0.0265848670757	39	397	3	0	29	0.426470588235
0.0897812603252	0.0265848670757	39	398	3	0	29	0.426470588235
0.0897855366294	0.0265848670757	39	399	3	0	29	0.426470588235
0.0902499442632	0.0245398773006	39	400	3	0	30	0.434782608696
0.0908275379094	0.0245398773006	39	401	3	0	30	0.434782608696
0.0909259471156	0.0245398773006	39	402	3	0	30	0.434782608696
0.0910690171493	0.0245398773006	39	403	3	0	30	0.434782608696
0.0911152250113	0.0245398773006	39	404	3	0	30	0.434782608696
0.0914776082306	0.0245398773006	39	405	3	0	30	0.434782608696
0.0915867727551	0.0245398773006	39	406	3	0	30	0.434782608696
0.0916129469829	0.0245398773006	39	407	3	0	30	0.434782608696
0.0916703366104	0.0245398773006	39	408	3	0	30	0.434782608696
0.0917528689023	0.0245398773006	39	409	3	0	30	0.434782608696
0.0917694737912	0.0245398773006	39	410	3	0	30	0.434782608696
0.0918014852217	0.0245398773006	39	411	3	0	30	0.434782608696
0.0924645131213	0.0245398773006	39	412	3	0	30	0.434782608696
0.0924670396379	0.0245398773006	39	413	3	0	30	0.434782608696
0.0928306676895	0.0245398773006	39	414	3	0	30	0.434782608696
0.0928463646514	0.0245398773006	39	415	3	0	30	0.434782608696
0.0931980668226	0.0245398773006	39	416	3	0	30	0.434782608696
0.0934063380362	0.0245398773006	39	417	3	0	30	0.434782608696
0.0937169456363	0.0245398773006	39	418	3	0	30	0.434782608696
0.0938320275312	0.0245398773006	39	419	3	0	30	0.434782608696
0.0939237120395	0.0245398773006	39	420	3	0	30	0.434782608696
0.0940814097923	0.0245398773006	39	421	3	0	30	0.434782608696
0.0946628815771	0.0245398773006	39	422	3	0	30	0.434782608696
0.0946648468705	0.0245398773006	39	423	3	0	30	0.434782608696
0.0947266826748	0.0245398773006	39	424	3	0	30	0.434782608696
0.0947684502932	0.0245398773006	39	425	3	0	30	0.434782608696
0.094778982123	0.0245398773006	39	426	3	0	30	0.434782608696
0.0952968735029	0.0245398773006	39	427	3	0	30	0.434782608696
0.095491140685	0.0245398773006	39	428	3	0	30	0.434782608696
0.0957137765181	0.0245398773006	39	429	3	0	30	0.434782608696
0.0958281850647	0.0245398773006	39	430	3	0	30	0.434782608696
0.0962843920306	0.0224948875256	39	431	3	0	31	0.442857142857
0.0965018857845	0.0224948875256	39	432	3	0	31	0.442857142857
0.0969117351508	0.0224948875256	39	433	3	0	31	0.442857142857
0.0970405336739	0.0224948875256	39	434	3	0	31	0.442857142857
0.0973397918722	0.0224948875256	39	435	3	0	31	0.442857142857
0.0977747189709	0.0245398773006	40	435	3	0	31	0.43661971831
0.0977868037973	0.0245398773006	40	436	3	0	31	0.43661971831
0.0978741382959	0.0245398773006	40	437	3	0	31	0.43661971831
0.0981228362776	0.0245398773006	40	438	3	0	31	0.43661971831
0.0983399401059	0.0245398773006	40	439	3	0	31	0.43661971831
0.0984862897775	0.0245398773006	40	440	3	0	31	0.43661971831
0.0985065924567	0.0245398773006	40	441	3	0	31	0.43661971831
0.0986044725691	0.0245398773006	40	442	3	0	31	0.43661971831
0.0989452040233	0.0224948875256	40	443	3	0	32	0.444444444444
0.0990584080775	0.0224948875256	40	444	3	0	32	0.444444444444
0.0990716520675	0.0224948875256	40	445	3	0	32	0.444444444444
0.0991585990941	0.0224948875256	40	446	3	0	32	0.444444444444
0.0991709257224	0.0224948875256	40	447	3	0	32	0.444444444444
0.0993359077432	0.0224948875256	40	448	3	0	32	0.444444444444
0.099402982133	0.0224948875256	40	449	3	0	32	0.444444444444
0.099495805883	0.0224948875256	40	450	3	0	32	0.444444444444
0.100545819037	0.0224948875256	40	451	3	0	32	0.444444444444
0.100658245941	0.0224948875256	40	452	3	0	32	0.444444444444
0.100805212583	0.0245398773006	41	452	3	0	32	0.438356164384
0.101259365174	0.0224948875256	41	453	3	0	33	0.445945945946
0.101412725595	0.0224948875256	41	454	3	0	33	0.445945945946
0.10152574049	0.0224948875256	41	455	3	0	33	0.445945945946
0.101617763926	0.0224948875256	41	456	3	0	33	0.445945945946
0.101697811287	0.0224948875256	41	457	3	0	33	0.445945945946
0.101883792439	0.0224948875256	41	458	3	0	33	0.445945945946
0.102016639476	0.0224948875256	41	459	3	0	33	0.445945945946
0.102150886503	0.0224948875256	41	460	3	0	33	0.445945945946
0.102667754996	0.0224948875256	41	461	3	0	33	0.445945945946
0.102724630335	0.0224948875256	41	462	3	0	33	0.445945945946
0.103079434032	0.0245398773006	42	462	3	0	33	0.44
0.103389034943	0.0245398773006	42	463	3	0	33	0.44
0.103407337337	0.0245398773006	42	464	3	0	33	0.44
0.103472891813	0.0245398773006	42	465	3	0	33	0.44
0.103649633549	0.0245398773006	42	466	3	0	33	0.44
0.104309312225	0.0224948875256	42	467	3	0	34	0.447368421053
0.104423620289	0.0224948875256	42	468	3	0	34	0.447368421053
0.104548690108	0.0224948875256	42	469	3	0	34	0.447368421053
0.104555595933	0.0224948875256	42	470	3	0	34	0.447368421053
0.104692065239	0.0224948875256	42	471	3	0	34	0.447368421053
0.104705451378	0.0224948875256	42	472	3	0	34	0.447368421053
0.105007859796	0.0204498977505	42	473	3	0	35	0.454545454545
0.105060935904	0.0224948875256	43	473	3	0	35	0.448717948718
0.105392901091	0.0224948875256	43	474	3	0	35	0.448717948718
0.105446046111	0.0224948875256	43	475	3	0	35	0.448717948718
0.105453749236	0.0184049079755	43	476	3	0	37	0.4625
0.105515084823	0.0184049079755	43	477	3	0	37	0.4625
0.105787504454	0.0184049079755	43	478	3	0	37	0.4625
0.105901089097	0.0184049079755	43	479	3	0	37	0.4625
0.105912329026	0.0184049079755	43	480	3	0	37	0.4625
0.105936117912	0.0184049079755	43	481	3	0	37	0.4625
0.106054100073	0.0184049079755	43	482	3	0	37	0.4625
0.106243988187	0.0184049079755	43	483	3	0	37	0.4625
0.106568592452	0.0184049079755	43	484	3	0	37	0.4625
0.106752694133	0.0184049079755	43	485	3	0	37	0.4625
0.106777363355	0.0184049079755	43	486	3	0	37	0.4625
0.106997769571	0.0184049079755	43	487	3	0	37	0.4625
0.107046139406	0.0163599182004	43	488	3	0	38	0.469135802469
0.10792190551	0.0163599182004	43	489	3	0	38	0.469135802469
0.108009220055	0.0163599182004	43	490	3	0	38	0.469135802469
0.108069033559	0.0163599182004	43	491	3	0	38	0.469135802469
0.108579355143	0.0163599182004	43	492	3	0	38	0.469135802469
0.108660379332	0.0184049079755	44	492	3	0	38	0.463414634146
0.108745509721	0.0184049079755	44	493	3	0	38	0.463414634146
0.109039828257	0.0204498977505	45	493	3	0	38	0.457831325301
0.109124275864	0.0204498977505	46	493	3	0	38	0.452380952381
0.109206528977	0.0204498977505	46	494	3	0	38	0.452380952381
0.109462616146	0.0204498977505	46	495	3	0	38	0.452380952381
0.10960976265	0.0204498977505	46	496	3	0	38	0.452380952381
0.109986166688	0.0204498977505	46	497	3	0	38	0.452380952381
0.110133654705	0.0204498977505	46	498	3	0	38	0.452380952381
0.110143514677	0.0204498977505	46	499	3	0	38	0.452380952381
0.11023633176	0.0204498977505	46	500	3	0	38	0.452380952381
0.11055854555	0.0204498977505	46	501	3	0	38	0.452380952381
0.110811797717	0.0204498977505	46	502	3	0	38	0.452380952381
0.110902704018	0.0204498977505	46	503	3	0	38	0.452380952381
0.110918860496	0.0204498977505	46	504	3	0	38	0.452380952381
0.111256222446	0.0204498977505	46	505	3	0	38	0.452380952381
0.111458344509	0.0204498977505	46	506	3	0	38	0.452380952381
0.111707256173	0.0204498977505	46	507	3	0	38	0.452380952381
0.11171064192	0.0204498977505	46	508	3	0	38	0.452380952381
0.111820773956	0.0204498977505	46	509	3	0	38	0.452380952381
0.11182327103	0.0204498977505	46	510	3	0	38	0.452380952381
0.11182909923	0.0204498977505	46	511	3	0	38	0.452380952381
0.112179210666	0.0204498977505	46	512	3	0	38	0.452380952381
0.112223900047	0.0204498977505	46	513	3	0	38	0.452380952381
0.112477818523	0.0204498977505	46	514	3	0	38	0.452380952381
0.112718933346	0.0204498977505	46	515	3	0	38	0.452380952381
0.112890393155	0.0204498977505	46	516	3	0	38	0.452380952381
0.113107260764	0.0204498977505	46	517	3	0	38	0.452380952381
0.113379640398	0.0204498977505	46	518	3	0	38	0.452380952381
0.113446527056	0.0204498977505	46	519	3	0	38	0.452380952381
0.113624407091	0.0204498977505	46	520	3	0	38	0.452380952381
0.113990354753	0.0184049079755	46	521	3	0	39	0.458823529412
0.114098555253	0.0184049079755	46	522	3	0	39	0.458823529412
0.114652369328	0.0184049079755	46	523	3	0	39	0.458823529412
0.114772274681	0.0184049079755	46	524	3	0	39	0.458823529412
0.115261845457	0.0184049079755	46	525	3	0	39	0.458823529412
0.115685645458	0.0184049079755	46	526	3	0	39	0.458823529412
0.115702246598	0.0184049079755	46	527	3	0	39	0.458823529412
0.115809560769	0.0184049079755	46	528	3	0	39	0.458823529412
0.11594720656	0.0184049079755	46	529	3	0	39	0.458823529412
0.116189114604	0.0204498977505	47	529	3	0	39	0.453488372093
0.116194111127	0.0204498977505	47	530	3	0	39	0.453488372093
0.116372320408	0.0204498977505	47	531	3	0	39	0.453488372093
0.116451737945	0.0204498977505	47	532	3	0	39	0.453488372093
0.116590077562	0.0204498977505	47	533	3	0	39	0.453488372093
0.116671429971	0.0204498977505	47	534	3	0	39	0.453488372093
0.116879417235	0.0204498977505	47	535	3	0	39	0.453488372093
0.11712443467	0.0204498977505	47	536	3	0	39	0.453488372093
0.117254686554	0.0204498977505	47	537	3	0	39	0.453488372093
0.117900762465	0.0204498977505	47	538	3	0	39	0.453488372093
0.118160159633	0.0204498977505	47	539	3	0	39	0.453488372093
0.118202356761	0.0204498977505	47	540	3	0	39	0.453488372093
0.118210539222	0.0204498977505	47	541	3	0	39	0.453488372093
0.118252136251	0.0204498977505	47	542	3	0	39	0.453488372093
0.118473478876	0.0204498977505	47	543	3	0	39	0.453488372093
0.118776933327	0.0184049079755	47	544	3	0	40	0.459770114943
0.118882800277	0.0184049079755	47	545	3	0	40	0.459770114943
0.118981652288	0.0184049079755	47	546	3	0	40	0.459770114943
0.119212857247	0.0184049079755	47	547	3	0	40	0.459770114943
0.119565273372	0.0184049079755	47	548	3	0	40	0.459770114943
0.119605457997	0.0184049079755	47	549	3	0	40	0.459770114943
0.119830664173	0.0184049079755	47	550	3	0	40	0.459770114943
0.119999948037	0.0184049079755	47	551	3	0	40	0.459770114943
0.120116577544	0.0184049079755	47	552	3	0	40	0.459770114943
0.120163054394	0.0184049079755	47	553	3	0	40	0.459770114943
0.120415917761	0.0184049079755	47	554	3	0	40	0.459770114943
0.120765696611	0.0184049079755	47	555	3	0	40	0.459770114943
0.120814440046	0.0184049079755	47	556	3	0	40	0.459770114943
0.120841245607	0.0184049079755	47	557	3	0	40	0.459770114943
0.120910998206	0.0184049079755	47	558	3	0	40	0.459770114943
0.121181758166	0.0184049079755	47	559	3	0	40	0.459770114943
0.121200323117	0.0184049079755	47	560	3	0	40	0.459770114943
0.121357229999	0.0184049079755	47	561	3	0	40	0.459770114943
0.121750548396	0.0184049079755	47	562	3	0	40	0.459770114943
0.121959231333	0.0184049079755	47	563	3	0	40	0.459770114943
0.122159454403	0.0184049079755	47	564	3	0	40	0.459770114943
0.122725326371	0.0184049079755	47	565	3	0	40	0.459770114943
0.122879314146	0.0184049079755	47	566	3	0	40	0.459770114943
0.123265209143	0.0184049079755	47	567	3	0	40	0.459770114943
0.123348486862	0.0184049079755	47	568	3	0	40	0.459770114943
0.123452234208	0.0184049079755	47	569	3	0	40	0.459770114943
0.123509127415	0.0184049079755	47	570	3	0	40	0.459770114943
0.123574797793	0.0184049079755	47	571	3	0	40	0.459770114943
0.124033531212	0.0184049079755	47	572	3	0	40	0.459770114943
0.124054868641	0.0184049079755	47	573	3	0	40	0.459770114943
0.12428591183	0.0184049079755	47	574	3	0	40	0.459770114943
0.124456373286	0.0184049079755	47	575	3	0	40	0.459770114943
0.125284430399	0.0204498977505	48	575	3	0	40	0.454545454545
0.125401081994	0.0204498977505	48	576	3	0	40	0.454545454545
0.125408403327	0.0204498977505	48	577	3	0	40	0.454545454545
0.126385623261	0.0204498977505	48	578	3	0	40	0.454545454545
0.12639802256	0.0204498977505	48	579	3	0	40	0.454545454545
0.126412926857	0.0204498977505	48	580	3	0	40	0.454545454545
0.126766622494	0.0224948875256	49	580	3	0	40	0.449438202247
0.126780012065	0.0224948875256	49	581	3	0	40	0.449438202247
0.127296691442	0.0224948875256	49	582	3	0	40	0.449438202247
0.12736801156	0.0224948875256	49	583	3	0	40	0.449438202247
0.127726518891	0.0204498977505	49	584	3	0	41	0.455555555556
0.127758303779	0.0204498977505	49	585	3	0	41	0.455555555556
0.127839890534	0.0204498977505	49	586	3	0	41	0.455555555556
0.127848496918	0.0204498977505	49	587	3	0	41	0.455555555556
0.127851443734	0.0204498977505	49	588	3	0	41	0.455555555556
0.127934298183	0.0204498977505	49	589	3	0	41	0.455555555556
0.127940626485	0.0204498977505	49	590	3	0	41	0.455555555556
0.12825465717	0.0204498977505	49	591	3	0	41	0.455555555556
0.128488242153	0.0204498977505	49	592	3	0	41	0.455555555556
0.129517790623	0.0204498977505	49	593	3	0	41	0.455555555556
0.129672572402	0.0224948875256	50	593	3	0	41	0.450549450549
0.129826049682	0.0224948875256	50	594	3	0	41	0.450549450549
0.130195702986	0.0224948875256	50	595	3	0	41	0.450549450549
0.13037492487	0.0224948875256	50	596	3	0	41	0.450549450549
0.130466766995	0.0224948875256	50	597	3	0	41	0.450549450549
0.130493600932	0.0224948875256	50	598	3	0	41	0.450549450549
0.130529653337	0.0224948875256	50	599	3	0	41	0.450549450549
0.130672715393	0.0224948875256	50	600	3	0	41	0.450549450549
0.130712687247	0.0224948875256	50	601	3	0	41	0.450549450549
0.130804553175	0.0224948875256	50	602	3	0	41	0.450549450549
0.130830810867	0.0224948875256	50	603	3	0	41	0.450549450549
0.13085645326	0.0224948875256	50	604	3	0	41	0.450549450549
0.131171076266	0.0224948875256	50	605	3	0	41	0.450549450549
0.131189255759	0.0224948875256	50	606	3	0	41	0.450549450549
0.131274280311	0.0224948875256	50	607	3	0	41	0.450549450549
0.131361039436	0.0224948875256	50	608	3	0	41	0.450549450549
0.131520177125	0.0245398773006	51	608	3	0	41	0.445652173913
0.131603208839	0.0245398773006	51	609	3	0	41	0.445652173913
0.131757907076	0.0265848670757	52	609	3	0	41	0.440860215054
0.131832300109	0.0265848670757	52	610	3	0	41	0.440860215054
0.1322921829	0.0265848670757	52	611	3	0	41	0.440860215054
0.132327258249	0.0265848670757	52	612	3	0	41	0.440860215054
0.132578617365	0.0265848670757	52	613	3	0	41	0.440860215054
0.132725332736	0.0265848670757	52	614	3	0	41	0.440860215054
0.132771286949	0.0265848670757	52	615	3	0	41	0.440860215054
0.132955044328	0.0265848670757	52	616	3	0	41	0.440860215054
0.1330380375	0.0265848670757	52	617	3	0	41	0.440860215054
0.133197583456	0.0265848670757	52	618	3	0	41	0.440860215054
0.13320633705	0.0265848670757	52	619	3	0	41	0.440860215054
0.133267371823	0.0265848670757	52	620	3	0	41	0.440860215054
0.133369351156	0.0265848670757	52	621	3	0	41	0.440860215054
0.133501500234	0.0265848670757	52	622	3	0	41	0.440860215054
0.133843286757	0.0265848670757	52	623	3	0	41	0.440860215054
0.134015840111	0.0286298568507	53	623	3	0	41	0.436170212766
0.134238722217	0.0286298568507	53	624	3	0	41	0.436170212766
0.134407207292	0.0286298568507	53	625	3	0	41	0.436170212766
0.134875896242	0.0286298568507	53	626	3	0	41	0.436170212766
0.13487771811	0.0286298568507	53	627	3	0	41	0.436170212766
0.135302682191	0.0286298568507	53	628	3	0	41	0.436170212766
0.135356690724	0.0306748466258	54	628	3	0	41	0.431578947368
0.135510160219	0.0306748466258	54	629	3	0	41	0.431578947368
0.135578286136	0.0306748466258	54	630	3	0	41	0.431578947368
0.135749697596	0.0306748466258	54	631	3	0	41	0.431578947368
0.1358473848	0.0306748466258	54	632	3	0	41	0.431578947368
0.135946215325	0.0306748466258	54	633	3	0	41	0.431578947368
0.136102764183	0.0306748466258	54	634	3	0	41	0.431578947368
0.136209167079	0.0306748466258	54	635	3	0	41	0.431578947368
0.136667186172	0.0306748466258	54	636	3	0	41	0.431578947368
0.136743665	0.0306748466258	54	637	3	0	41	0.431578947368
0.136754480292	0.0306748466258	54	638	3	0	41	0.431578947368
0.136848624221	0.0306748466258	54	639	3	0	41	0.431578947368
0.136865318775	0.0306748466258	54	640	3	0	41	0.431578947368
0.137438560837	0.0306748466258	54	641	3	0	41	0.431578947368
0.137481500145	0.0306748466258	54	642	3	0	41	0.431578947368
0.137504849998	0.0306748466258	54	643	3	0	41	0.431578947368
0.137528107132	0.0306748466258	54	644	3	0	41	0.431578947368
0.137852175055	0.0306748466258	54	645	3	0	41	0.431578947368
0.13816684586	0.0306748466258	54	646	3	0	41	0.431578947368
0.138587009178	0.0306748466258	54	647	3	0	41	0.431578947368
0.139230806901	0.0306748466258	54	648	3	0	41	0.431578947368
0.14004877346	0.0306748466258	54	649	3	0	41	0.431578947368
0.140129972961	0.0306748466258	54	650	3	0	41	0.431578947368
0.140398206612	0.0306748466258	54	651	3	0	41	0.431578947368
0.140841430296	0.0306748466258	54	652	3	0	41	0.431578947368
0.140891516024	0.0306748466258	54	653	3	0	41	0.431578947368
0.14103104293	0.0306748466258	54	654	3	0	41	0.431578947368
0.141237273337	0.0306748466258	54	655	3	0	41	0.431578947368
0.141705571022	0.0306748466258	54	656	3	0	41	0.431578947368
0.142042067323	0.0306748466258	54	657	3	0	41	0.431578947368
0.142233626783	0.0306748466258	54	658	3	0	41	0.431578947368
0.14340950697	0.0306748466258	54	659	3	0	41	0.431578947368
0.143899820225	0.0306748466258	54	660	3	0	41	0.431578947368
0.143943419909	0.0286298568507	54	661	3	0	42	0.4375
0.144704999831	0.0286298568507	54	662	3	0	42	0.4375
0.14472812949	0.0286298568507	54	663	3	0	42	0.4375
0.144789724344	0.0286298568507	54	664	3	0	42	0.4375
0.145620444601	0.0286298568507	54	665	3	0	42	0.4375
0.145847952766	0.0286298568507	54	666	3	0	42	0.4375
0.145955197464	0.0286298568507	54	667	3	0	42	0.4375
0.145981357644	0.0286298568507	54	668	3	0	42	0.4375
0.146187647479	0.0306748466258	55	668	3	0	42	0.432989690722
0.146201288296	0.0306748466258	55	669	3	0	42	0.432989690722
0.146241595951	0.0306748466258	55	670	3	0	42	0.432989690722
0.146364771812	0.0286298568507	55	671	3	0	43	0.438775510204
0.146470292596	0.0286298568507	55	672	3	0	43	0.438775510204
0.146478352883	0.0286298568507	55	673	3	0	43	0.438775510204
0.146954517485	0.0286298568507	55	674	3	0	43	0.438775510204
0.147355308315	0.0286298568507	55	675	3	0	43	0.438775510204
0.147414715321	0.0286298568507	55	676	3	0	43	0.438775510204
0.148050025845	0.0286298568507	55	677	3	0	43	0.438775510204
0.148058017406	0.0286298568507	55	678	3	0	43	0.438775510204
0.148230797851	0.0286298568507	55	679	3	0	43	0.438775510204
0.148701756561	0.0286298568507	55	680	3	0	43	0.438775510204
0.149341325006	0.0286298568507	55	681	3	0	43	0.438775510204
0.149653820525	0.0286298568507	55	682	3	0	43	0.438775510204
0.149863178802	0.0286298568507	55	683	3	0	43	0.438775510204
0.149936221261	0.0286298568507	55	684	3	0	43	0.438775510204
0.149953368972	0.0286298568507	55	685	3	0	43	0.438775510204
0.150027937	0.0286298568507	55	686	3	0	43	0.438775510204
0.150051512114	0.0286298568507	55	687	3	0	43	0.438775510204
0.150102491287	0.0286298568507	55	688	3	0	43	0.438775510204
0.150284813596	0.0286298568507	55	689	3	0	43	0.438775510204
0.150474884888	0.0286298568507	55	690	3	0	43	0.438775510204
0.150474953864	0.0306748466258	56	690	3	0	43	0.434343434343
0.15060000646	0.0306748466258	56	691	3	0	43	0.434343434343
0.15105959343	0.0306748466258	56	692	3	0	43	0.434343434343
0.151424983965	0.0306748466258	56	693	3	0	43	0.434343434343
0.151432413667	0.0306748466258	56	694	3	0	43	0.434343434343
0.151531220178	0.0306748466258	56	695	3	0	43	0.434343434343
0.15165859567	0.0306748466258	56	696	3	0	43	0.434343434343
0.151767592966	0.0306748466258	56	697	3	0	43	0.434343434343
0.152292932591	0.0306748466258	56	698	3	0	43	0.434343434343
0.153050324939	0.0306748466258	56	699	3	0	43	0.434343434343
0.153094046377	0.0306748466258	56	700	3	0	43	0.434343434343
0.15322591182	0.0306748466258	56	701	3	0	43	0.434343434343
0.153280089029	0.0286298568507	56	702	3	0	44	0.44
0.154049614051	0.0286298568507	56	703	3	0	44	0.44
0.154052528164	0.0306748466258	57	703	3	0	44	0.435643564356
0.154149803423	0.0306748466258	57	704	3	0	44	0.435643564356
0.154169098401	0.0306748466258	57	705	3	0	44	0.435643564356
0.154271263893	0.0306748466258	57	706	3	0	44	0.435643564356
0.154362765981	0.0286298568507	58	706	3	0	44	0.43137254902
0.154945521281	0.0286298568507	58	707	3	0	44	0.43137254902
0.155101685665	0.0286298568507	58	708	3	0	44	0.43137254902
0.155173856682	0.0286298568507	58	709	3	0	44	0.43137254902
0.155278961515	0.0286298568507	58	710	3	0	44	0.43137254902
0.155518159928	0.0286298568507	58	711	3	0	44	0.43137254902
0.155544564874	0.0286298568507	58	712	3	0	44	0.43137254902
0.156011268839	0.0286298568507	58	713	3	0	44	0.43137254902
0.156165685192	0.0286298568507	58	714	3	0	44	0.43137254902
0.15633272974	0.0286298568507	58	715	3	0	44	0.43137254902
0.15639713935	0.0286298568507	58	716	3	0	44	0.43137254902
0.156435410456	0.0286298568507	58	717	3	0	44	0.43137254902
0.156486129569	0.0286298568507	58	718	3	0	44	0.43137254902
0.156588097608	0.0286298568507	58	719	3	0	44	0.43137254902
0.156656679587	0.0286298568507	58	720	3	0	44	0.43137254902
0.156741810576	0.0286298568507	58	721	3	0	44	0.43137254902
0.156744473458	0.0286298568507	58	722	3	0	44	0.43137254902
0.156927316938	0.0265848670757	58	723	3	0	45	0.436893203883
0.157154434227	0.0265848670757	58	724	3	0	45	0.436893203883
0.157290233374	0.0265848670757	58	725	3	0	45	0.436893203883
0.157296379071	0.0286298568507	59	725	3	0	45	0.432692307692
0.157846585478	0.0286298568507	59	726	3	0	45	0.432692307692
0.158007120756	0.0286298568507	59	727	3	0	45	0.432692307692
0.158047385894	0.0286298568507	59	728	3	0	45	0.432692307692
0.15806318407	0.0265848670757	59	729	3	0	46	0.438095238095
0.158255166716	0.0265848670757	59	730	3	0	46	0.438095238095
0.158402958646	0.0265848670757	59	731	3	0	46	0.438095238095
0.158728593959	0.0265848670757	59	732	3	0	46	0.438095238095
0.158734140403	0.0265848670757	59	733	3	0	46	0.438095238095
0.158747709502	0.0265848670757	59	734	3	0	46	0.438095238095
0.158792823019	0.0265848670757	59	735	3	0	46	0.438095238095
0.15885270904	0.0265848670757	59	736	3	0	46	0.438095238095
0.1591377764	0.0286298568507	60	736	3	0	46	0.433962264151
0.159253180319	0.0286298568507	60	737	3	0	46	0.433962264151
0.1593291797	0.0286298568507	60	738	3	0	46	0.433962264151
0.159338103414	0.0286298568507	60	739	3	0	46	0.433962264151
0.159340834366	0.0286298568507	60	740	3	0	46	0.433962264151
0.159351699547	0.0286298568507	60	741	3	0	46	0.433962264151
0.159868946215	0.0286298568507	60	742	3	0	46	0.433962264151
0.159957753425	0.0286298568507	60	743	3	0	46	0.433962264151
0.160232947566	0.0286298568507	60	744	3	0	46	0.433962264151
0.160537970942	0.0286298568507	60	745	3	0	46	0.433962264151
0.160821966593	0.0286298568507	60	746	3	0	46	0.433962264151
0.160852483846	0.0286298568507	60	747	3	0	46	0.433962264151
0.161128052581	0.0286298568507	60	748	3	0	46	0.433962264151
0.161137865193	0.0286298568507	60	749	3	0	46	0.433962264151
0.161504697658	0.0306748466258	61	749	3	0	46	0.429906542056
0.161957293712	0.0306748466258	61	750	3	0	46	0.429906542056
0.162306393421	0.0306748466258	61	751	3	0	46	0.429906542056
0.162866668755	0.0327198364008	62	751	3	0	46	0.425925925926
0.163708220047	0.0327198364008	62	752	3	0	46	0.425925925926
0.16399621228	0.0327198364008	62	753	3	0	46	0.425925925926
0.164138184948	0.0327198364008	62	754	3	0	46	0.425925925926
0.164266108669	0.0327198364008	62	755	3	0	46	0.425925925926
0.164289012132	0.0327198364008	62	756	3	0	46	0.425925925926
0.16441956075	0.0327198364008	62	757	3	0	46	0.425925925926
0.165164517039	0.0327198364008	62	758	3	0	46	0.425925925926
0.165185173174	0.0327198364008	62	759	3	0	46	0.425925925926
0.165357710072	0.0327198364008	62	760	3	0	46	0.425925925926
0.165369620009	0.0327198364008	62	761	3	0	46	0.425925925926
0.165394986617	0.0327198364008	62	762	3	0	46	0.425925925926
0.165474844777	0.0306748466258	62	763	3	0	47	0.43119266055
0.166186248811	0.0306748466258	62	764	3	0	47	0.43119266055
0.166293307968	0.0286298568507	62	765	3	0	48	0.436363636364
0.166424750763	0.0286298568507	62	766	3	0	48	0.436363636364
0.166932310308	0.0286298568507	62	767	3	0	48	0.436363636364
0.166972407465	0.0286298568507	62	768	3	0	48	0.436363636364
0.167205188566	0.0286298568507	62	769	3	0	48	0.436363636364
0.167325120026	0.0286298568507	62	770	3	0	48	0.436363636364
0.167333628679	0.0286298568507	62	771	3	0	48	0.436363636364
0.167535122926	0.0286298568507	62	772	3	0	48	0.436363636364
0.167716260538	0.0286298568507	62	773	3	0	48	0.436363636364
0.167731162762	0.0286298568507	62	774	3	0	48	0.436363636364
0.167848712536	0.0265848670757	62	775	3	0	49	0.441441441441
0.167959453735	0.0245398773006	62	776	3	0	50	0.446428571429
0.168007089532	0.0245398773006	62	777	3	0	50	0.446428571429
0.168151242673	0.0245398773006	62	778	3	0	50	0.446428571429
0.168203747656	0.0245398773006	62	779	3	0	50	0.446428571429
0.168472248415	0.0245398773006	62	780	3	0	50	0.446428571429
0.168563032707	0.0245398773006	62	781	3	0	50	0.446428571429
0.168744708495	0.0245398773006	62	782	3	0	50	0.446428571429
0.168777648891	0.0245398773006	62	783	3	0	50	0.446428571429
0.168792023647	0.0245398773006	62	784	3	0	50	0.446428571429
0.16887144329	0.0245398773006	62	785	3	0	50	0.446428571429
0.169041937505	0.0265848670757	63	785	3	0	50	0.442477876106
0.169059010537	0.0265848670757	63	786	3	0	50	0.442477876106
0.169131646247	0.0265848670757	63	787	3	0	50	0.442477876106
0.16942600585	0.0265848670757	63	788	3	0	50	0.442477876106
0.169447377259	0.0265848670757	63	789	3	0	50	0.442477876106
0.169850424236	0.0265848670757	63	790	3	0	50	0.442477876106
0.170225699937	0.0265848670757	63	791	3	0	50	0.442477876106
0.170346765461	0.0265848670757	63	792	3	0	50	0.442477876106
0.170470799447	0.0265848670757	63	793	3	0	50	0.442477876106
0.170480802492	0.0265848670757	63	794	3	0	50	0.442477876106
0.170547547292	0.0265848670757	63	795	3	0	50	0.442477876106
0.170552719507	0.0265848670757	63	796	3	0	50	0.442477876106
0.170718855292	0.0265848670757	63	797	3	0	50	0.442477876106
0.17078222416	0.0265848670757	63	798	3	0	50	0.442477876106
0.171114561583	0.0265848670757	63	799	3	0	50	0.442477876106
0.171314787447	0.0265848670757	63	800	3	0	50	0.442477876106
