# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0919992662072	0.0163599182004	32	398	3	0	25	0.438596491228
0.0922917008235	0.0163599182004	32	399	3	0	25	0.438596491228
0.0925836798729	0.0163599182004	32	400	3	0	25	0.438596491228
0.0927514400944	0.0163599182004	32	401	3	0	25	0.438596491228
0.0929346161999	0.0163599182004	32	402	3	0	25	0.438596491228
0.0930214931696	0.0163599182004	32	403	3	0	25	0.438596491228
0.0931641913701	0.0163599182004	32	404	3	0	25	0.438596491228
0.0931848416409	0.0163599182004	32	405	3	0	25	0.438596491228
0.093331355843	0.0184049079755	33	405	3	0	25	0.431034482759
0.0933679318618	0.0184049079755	33	406	3	0	25	0.431034482759
0.0938168227108	0.0204498977505	34	406	3	0	25	0.423728813559
0.09383505549	0.0204498977505	34	407	3	0	25	0.423728813559
0.0947689680759	0.0224948875256	35	407	3	0	25	0.416666666667
0.0948310439734	0.0204498977505	35	408	3	0	26	0.426229508197
0.0948803284314	0.0204498977505	35	409	3	0	26	0.426229508197
0.0950082034071	0.0184049079755	35	410	3	0	27	0.435483870968
0.0952713627521	0.0184049079755	35	411	3	0	27	0.435483870968
0.095382191078	0.0184049079755	35	412	3	0	27	0.435483870968
0.0954233842135	0.0184049079755	35	413	3	0	27	0.435483870968
0.0955478288754	0.0184049079755	35	414	3	0	27	0.435483870968
0.0956689170217	0.0204498977505	36	414	3	0	27	0.428571428571
0.0956896014787	0.0204498977505	36	415	3	0	27	0.428571428571
0.0957417718242	0.0204498977505	36	416	3	0	27	0.428571428571
0.0957496349315	0.0204498977505	36	417	3	0	27	0.428571428571
0.0959001446969	0.0204498977505	36	418	3	0	27	0.428571428571
0.0959909957423	0.0204498977505	36	419	3	0	27	0.428571428571
0.0960020950354	0.0204498977505	36	420	3	0	27	0.428571428571
0.0964842262155	0.0204498977505	36	421	3	0	27	0.428571428571
0.0965853659312	0.0204498977505	36	422	3	0	27	0.428571428571
0.0966280922257	0.0204498977505	36	423	3	0	27	0.428571428571
0.0969774488226	0.0204498977505	36	424	3	0	27	0.428571428571
0.0970177656809	0.0204498977505	36	425	3	0	27	0.428571428571
0.0970902060333	0.0184049079755	36	426	3	0	28	0.4375
0.0972712866652	0.0184049079755	36	427	3	0	28	0.4375
0.097368985802	0.0184049079755	36	428	3	0	28	0.4375
0.0979417680465	0.0184049079755	36	429	3	0	28	0.4375
0.09834072057	0.0184049079755	36	430	3	0	28	0.4375
0.0984326800274	0.0184049079755	36	431	3	0	28	0.4375
0.0984756689965	0.0184049079755	36	432	3	0	28	0.4375
0.0985777894764	0.0184049079755	36	433	3	0	28	0.4375
0.0989099973446	0.0184049079755	36	434	3	0	28	0.4375
0.0989460005405	0.0163599182004	36	435	3	0	29	0.446153846154
0.0992298391631	0.0163599182004	36	436	3	0	29	0.446153846154
0.0992527712369	0.0163599182004	36	437	3	0	29	0.446153846154
0.099653828647	0.0163599182004	36	438	3	0	29	0.446153846154
0.0997298535447	0.0184049079755	37	438	3	0	29	0.439393939394
0.0997423966885	0.0184049079755	37	439	3	0	29	0.439393939394
0.0999149180201	0.0184049079755	37	440	3	0	29	0.439393939394
0.100207394458	0.0204498977505	38	440	3	0	29	0.432835820896
0.100299525563	0.0204498977505	38	441	3	0	29	0.432835820896
0.100370251937	0.0204498977505	38	442	3	0	29	0.432835820896
0.10055812882	0.0204498977505	38	443	3	0	29	0.432835820896
0.100697163409	0.0204498977505	38	444	3	0	29	0.432835820896
0.100996632571	0.0204498977505	38	445	3	0	29	0.432835820896
0.101209653163	0.0204498977505	38	446	3	0	29	0.432835820896
0.101235997982	0.0204498977505	38	447	3	0	29	0.432835820896
0.101619325774	0.0204498977505	38	448	3	0	29	0.432835820896
0.101685194298	0.0204498977505	38	449	3	0	29	0.432835820896
0.10169135097	0.0204498977505	38	450	3	0	29	0.432835820896
0.101725718717	0.0204498977505	38	451	3	0	29	0.432835820896
0.102429271232	0.0204498977505	38	452	3	0	29	0.432835820896
0.103094710599	0.0184049079755	38	453	3	0	30	0.441176470588
0.103234952303	0.0184049079755	38	454	3	0	30	0.441176470588
0.103462366534	0.0184049079755	38	455	3	0	30	0.441176470588
0.104073133876	0.0184049079755	38	456	3	0	30	0.441176470588
0.104167114698	0.0204498977505	39	456	3	0	30	0.434782608696
0.104537051971	0.0204498977505	39	457	3	0	30	0.434782608696
0.104570274249	0.0204498977505	39	458	3	0	30	0.434782608696
0.104615204394	0.0204498977505	39	459	3	0	30	0.434782608696
0.104678885207	0.0163599182004	39	460	3	0	32	0.450704225352
0.104733310537	0.0163599182004	39	461	3	0	32	0.450704225352
0.104891047165	0.0163599182004	39	462	3	0	32	0.450704225352
0.104905779702	0.0163599182004	39	463	3	0	32	0.450704225352
0.104938490068	0.0163599182004	39	464	3	0	32	0.450704225352
0.105024335833	0.0163599182004	39	465	3	0	32	0.450704225352
0.10505731367	0.0163599182004	39	466	3	0	32	0.450704225352
0.105086667842	0.0163599182004	39	467	3	0	32	0.450704225352
0.105270767	0.0163599182004	39	468	3	0	32	0.450704225352
0.105456879503	0.0163599182004	39	469	3	0	32	0.450704225352
0.105536937133	0.0163599182004	39	470	3	0	32	0.450704225352
0.105731169801	0.0163599182004	39	471	3	0	32	0.450704225352
0.105796601036	0.0163599182004	39	472	3	0	32	0.450704225352
0.106052809063	0.0163599182004	39	473	3	0	32	0.450704225352
0.106243282508	0.0163599182004	39	474	3	0	32	0.450704225352
0.106973796247	0.0184049079755	40	474	3	0	32	0.444444444444
0.107144381163	0.0184049079755	40	475	3	0	32	0.444444444444
0.107530102025	0.0184049079755	40	476	3	0	32	0.444444444444
0.108072626828	0.0184049079755	40	477	3	0	32	0.444444444444
0.108754710563	0.0184049079755	40	478	3	0	32	0.444444444444
0.108896016194	0.0184049079755	40	479	3	0	32	0.444444444444
0.108908215455	0.0184049079755	40	480	3	0	32	0.444444444444
0.109358084516	0.0184049079755	40	481	3	0	32	0.444444444444
0.109492034306	0.0184049079755	40	482	3	0	32	0.444444444444
0.109517821226	0.0184049079755	40	483	3	0	32	0.444444444444
0.110043588175	0.0184049079755	40	484	3	0	32	0.444444444444
0.110242427891	0.0184049079755	40	485	3	0	32	0.444444444444
0.110690236542	0.0184049079755	40	486	3	0	32	0.444444444444
0.110999094753	0.0184049079755	40	487	3	0	32	0.444444444444
0.111272635201	0.0184049079755	40	488	3	0	32	0.444444444444
0.111359899216	0.0184049079755	40	489	3	0	32	0.444444444444
0.11167516652	0.0184049079755	40	490	3	0	32	0.444444444444
0.111693451017	0.0184049079755	40	491	3	0	32	0.444444444444
0.111760400336	0.0184049079755	40	492	3	0	32	0.444444444444
0.111794371925	0.0184049079755	40	493	3	0	32	0.444444444444
0.111916824176	0.0184049079755	40	494	3	0	32	0.444444444444
0.112095129222	0.0204498977505	41	494	3	0	32	0.438356164384
0.112330016111	0.0204498977505	41	495	3	0	32	0.438356164384
0.112594959139	0.0204498977505	41	496	3	0	32	0.438356164384
0.112612373595	0.0204498977505	41	497	3	0	32	0.438356164384
0.112716720628	0.0224948875256	42	497	3	0	32	0.432432432432
0.112721826147	0.0224948875256	42	498	3	0	32	0.432432432432
0.112944449643	0.0224948875256	42	499	3	0	32	0.432432432432
0.11307814589	0.0224948875256	42	500	3	0	32	0.432432432432
0.113111603009	0.0224948875256	42	501	3	0	32	0.432432432432
0.113121028333	0.0224948875256	42	502	3	0	32	0.432432432432
0.113599200775	0.0224948875256	42	503	3	0	32	0.432432432432
0.113755832021	0.0224948875256	42	504	3	0	32	0.432432432432
0.113863741604	0.0224948875256	42	505	3	0	32	0.432432432432
0.113915933112	0.0224948875256	42	506	3	0	32	0.432432432432
0.114144750915	0.0224948875256	42	507	3	0	32	0.432432432432
0.114312577728	0.0224948875256	42	508	3	0	32	0.432432432432
0.114368446804	0.0245398773006	43	508	3	0	32	0.426666666667
0.114409975769	0.0245398773006	43	509	3	0	32	0.426666666667
0.114465553248	0.0245398773006	43	510	3	0	32	0.426666666667
0.114875737956	0.0245398773006	43	511	3	0	32	0.426666666667
0.115291789332	0.0245398773006	43	512	3	0	32	0.426666666667
0.115764577295	0.0265848670757	44	512	3	0	32	0.421052631579
0.115870231031	0.0286298568507	45	512	3	0	32	0.415584415584
0.1161985613	0.0286298568507	45	513	3	0	32	0.415584415584
0.11633360935	0.0306748466258	46	513	3	0	32	0.410256410256
0.116438961494	0.0306748466258	46	514	3	0	32	0.410256410256
0.116481665789	0.0306748466258	46	515	3	0	32	0.410256410256
0.116497433803	0.0306748466258	46	516	3	0	32	0.410256410256
0.11710229423	0.0306748466258	46	517	3	0	32	0.410256410256
0.117334482271	0.0306748466258	46	518	3	0	32	0.410256410256
0.117365464089	0.0306748466258	46	519	3	0	32	0.410256410256
0.117678624789	0.0286298568507	46	520	3	0	33	0.417721518987
0.117702241872	0.0286298568507	46	521	3	0	33	0.417721518987
0.117749178651	0.0286298568507	46	522	3	0	33	0.417721518987
0.11780614218	0.0286298568507	46	523	3	0	33	0.417721518987
0.117998041879	0.0286298568507	46	524	3	0	33	0.417721518987
0.11857331436	0.0286298568507	46	525	3	0	33	0.417721518987
0.119002625577	0.0286298568507	46	526	3	0	33	0.417721518987
0.119117901048	0.0286298568507	46	527	3	0	33	0.417721518987
0.119235945536	0.0306748466258	47	527	3	0	33	0.4125
0.11955112654	0.0306748466258	47	528	3	0	33	0.4125
0.119703198746	0.0306748466258	47	529	3	0	33	0.4125
0.120358031588	0.0306748466258	47	530	3	0	33	0.4125
0.120408143305	0.0306748466258	47	531	3	0	33	0.4125
0.120444705466	0.0306748466258	47	532	3	0	33	0.4125
0.120861027447	0.0306748466258	47	533	3	0	33	0.4125
0.121046453956	0.0306748466258	47	534	3	0	33	0.4125
0.121242573172	0.0306748466258	47	535	3	0	33	0.4125
0.122113536846	0.0286298568507	47	536	3	0	34	0.41975308642
0.122357420564	0.0286298568507	47	537	3	0	34	0.41975308642
0.122461339685	0.0286298568507	47	538	3	0	34	0.41975308642
0.122878717751	0.0286298568507	47	539	3	0	34	0.41975308642
0.122911692562	0.0306748466258	48	539	3	0	34	0.414634146341
0.123026031571	0.0306748466258	48	540	3	0	34	0.414634146341
0.123356182141	0.0306748466258	48	541	3	0	34	0.414634146341
0.123393038971	0.0306748466258	48	542	3	0	34	0.414634146341
0.12339931666	0.0306748466258	48	543	3	0	34	0.414634146341
0.123572143192	0.0286298568507	48	544	3	0	35	0.421686746988
0.123690261547	0.0286298568507	48	545	3	0	35	0.421686746988
0.123720957978	0.0286298568507	48	546	3	0	35	0.421686746988
0.123811141753	0.0286298568507	48	547	3	0	35	0.421686746988
0.123938250882	0.0286298568507	48	548	3	0	35	0.421686746988
0.124422818257	0.0286298568507	48	549	3	0	35	0.421686746988
0.125076723716	0.0286298568507	48	550	3	0	35	0.421686746988
0.125451163645	0.0306748466258	49	550	3	0	35	0.416666666667
0.126079052125	0.0306748466258	49	551	3	0	35	0.416666666667
0.126346424433	0.0306748466258	49	552	3	0	35	0.416666666667
0.126552477503	0.0306748466258	49	553	3	0	35	0.416666666667
0.126699394761	0.0306748466258	49	554	3	0	35	0.416666666667
0.12697980237	0.0306748466258	49	555	3	0	35	0.416666666667
0.127291760109	0.0306748466258	49	556	3	0	35	0.416666666667
0.127473323562	0.0306748466258	49	557	3	0	35	0.416666666667
0.128129426618	0.0306748466258	49	558	3	0	35	0.416666666667
0.128221273501	0.0306748466258	49	559	3	0	35	0.416666666667
0.128427088447	0.0327198364008	50	559	3	0	35	0.411764705882
0.128636685296	0.0327198364008	50	560	3	0	35	0.411764705882
0.129075879655	0.0327198364008	50	561	3	0	35	0.411764705882
0.129193993549	0.0327198364008	50	562	3	0	35	0.411764705882
0.129208277824	0.0327198364008	50	563	3	0	35	0.411764705882
0.129240068429	0.0327198364008	50	564	3	0	35	0.411764705882
0.129294288552	0.0327198364008	50	565	3	0	35	0.411764705882
0.129503525024	0.0347648261759	51	565	3	0	35	0.406976744186
0.129513997826	0.0347648261759	51	566	3	0	35	0.406976744186
0.129569922278	0.0347648261759	51	567	3	0	35	0.406976744186
0.129697633938	0.0347648261759	51	568	3	0	35	0.406976744186
0.129724808204	0.0368098159509	52	568	3	0	35	0.402298850575
0.130137018159	0.0368098159509	52	569	3	0	35	0.402298850575
0.130475111632	0.0368098159509	52	570	3	0	35	0.402298850575
0.13092832322	0.0368098159509	52	571	3	0	35	0.402298850575
0.131024418846	0.0368098159509	52	572	3	0	35	0.402298850575
0.131341348534	0.0368098159509	52	573	3	0	35	0.402298850575
0.131673951862	0.038854805726	53	573	3	0	35	0.397727272727
0.131796128281	0.040899795501	54	573	3	0	35	0.393258426966
0.131813249998	0.040899795501	54	574	3	0	35	0.393258426966
0.13246699026	0.040899795501	54	575	3	0	35	0.393258426966
0.132540695416	0.040899795501	54	576	3	0	35	0.393258426966
0.132593503186	0.040899795501	54	577	3	0	35	0.393258426966
0.132686177815	0.040899795501	54	578	3	0	35	0.393258426966
0.133169505794	0.040899795501	54	579	3	0	35	0.393258426966
0.133531629177	0.040899795501	54	580	3	0	35	0.393258426966
0.133832784636	0.040899795501	54	581	3	0	35	0.393258426966
0.13400667238	0.040899795501	54	582	3	0	35	0.393258426966
0.134040802668	0.040899795501	54	583	3	0	35	0.393258426966
0.134235674939	0.040899795501	54	584	3	0	35	0.393258426966
0.134456433903	0.040899795501	54	585	3	0	35	0.393258426966
0.134887642867	0.040899795501	54	586	3	0	35	0.393258426966
0.134935790994	0.040899795501	54	587	3	0	35	0.393258426966
0.13496836992	0.040899795501	54	588	3	0	35	0.393258426966
0.135722831959	0.040899795501	54	589	3	0	35	0.393258426966
0.135918151013	0.040899795501	54	590	3	0	35	0.393258426966
0.135937223967	0.040899795501	54	591	3	0	35	0.393258426966
0.136140532233	0.040899795501	54	592	3	0	35	0.393258426966
0.136168015526	0.040899795501	54	593	3	0	35	0.393258426966
0.136376630605	0.040899795501	54	594	3	0	35	0.393258426966
0.136535303004	0.040899795501	54	595	3	0	35	0.393258426966
0.136561774151	0.040899795501	54	596	3	0	35	0.393258426966
0.137460408852	0.040899795501	54	597	3	0	35	0.393258426966
0.138387415829	0.040899795501	54	598	3	0	35	0.393258426966
0.138897953644	0.038854805726	54	599	3	0	36	0.4
0.139105510732	0.038854805726	54	600	3	0	36	0.4
0.139129648608	0.038854805726	54	601	3	0	36	0.4
0.13919303139	0.038854805726	54	602	3	0	36	0.4
0.139542183786	0.038854805726	54	603	3	0	36	0.4
0.140025117672	0.038854805726	54	604	3	0	36	0.4
0.140203698405	0.038854805726	54	605	3	0	36	0.4
0.140427766873	0.038854805726	54	606	3	0	36	0.4
0.140501828461	0.038854805726	54	607	3	0	36	0.4
0.140760829575	0.038854805726	54	608	3	0	36	0.4
0.140790922327	0.038854805726	54	609	3	0	36	0.4
0.141149748926	0.038854805726	54	610	3	0	36	0.4
0.141166941887	0.038854805726	54	611	3	0	36	0.4
0.141258839978	0.038854805726	54	612	3	0	36	0.4
0.141341124807	0.0368098159509	54	613	3	0	37	0.406593406593
0.141409707295	0.0368098159509	54	614	3	0	37	0.406593406593
0.141415445298	0.0368098159509	54	615	3	0	37	0.406593406593
0.141480328278	0.0368098159509	54	616	3	0	37	0.406593406593
0.14180564696	0.0368098159509	54	617	3	0	37	0.406593406593
0.142477634834	0.0368098159509	54	618	3	0	37	0.406593406593
0.142491093875	0.0368098159509	54	619	3	0	37	0.406593406593
0.142747660225	0.0368098159509	54	620	3	0	37	0.406593406593
0.142763860457	0.0368098159509	54	621	3	0	37	0.406593406593
0.143064844794	0.0368098159509	54	622	3	0	37	0.406593406593
0.143822454907	0.0368098159509	54	623	3	0	37	0.406593406593
0.143849128004	0.0368098159509	54	624	3	0	37	0.406593406593
0.143991650905	0.0368098159509	54	625	3	0	37	0.406593406593
0.14424163108	0.0368098159509	54	626	3	0	37	0.406593406593
0.144585996658	0.0368098159509	54	627	3	0	37	0.406593406593
0.144586150072	0.0368098159509	54	628	3	0	37	0.406593406593
0.144804419325	0.0368098159509	54	629	3	0	37	0.406593406593
0.144884946075	0.0368098159509	54	630	3	0	37	0.406593406593
0.145083638193	0.0368098159509	54	631	3	0	37	0.406593406593
0.145658891171	0.038854805726	55	631	3	0	37	0.402173913043
0.145964557892	0.038854805726	55	632	3	0	37	0.402173913043
0.146219808875	0.038854805726	55	633	3	0	37	0.402173913043
0.146361516693	0.0368098159509	55	634	3	0	38	0.408602150538
0.146722083334	0.0368098159509	55	635	3	0	38	0.408602150538
0.14676101761	0.0368098159509	55	636	3	0	38	0.408602150538
0.146884374932	0.0368098159509	55	637	3	0	38	0.408602150538
0.146888850637	0.0368098159509	55	638	3	0	38	0.408602150538
0.147041961541	0.0368098159509	55	639	3	0	38	0.408602150538
0.14727273041	0.0368098159509	55	640	3	0	38	0.408602150538
0.147332908823	0.0368098159509	55	641	3	0	38	0.408602150538
0.147434989615	0.0368098159509	55	642	3	0	38	0.408602150538
0.147818351242	0.0368098159509	55	643	3	0	38	0.408602150538
0.147872373034	0.0347648261759	55	644	3	0	39	0.414893617021
0.148125351574	0.0327198364008	55	645	3	0	40	0.421052631579
0.148292516907	0.0327198364008	55	646	3	0	40	0.421052631579
0.148548654491	0.0327198364008	55	647	3	0	40	0.421052631579
0.148549525307	0.0327198364008	55	648	3	0	40	0.421052631579
0.148632048189	0.0327198364008	55	649	3	0	40	0.421052631579
0.148845272436	0.0327198364008	55	650	3	0	40	0.421052631579
0.148852388315	0.0327198364008	55	651	3	0	40	0.421052631579
0.149007432926	0.0306748466258	55	652	3	0	41	0.427083333333
0.149149709474	0.0286298568507	55	653	3	0	42	0.432989690722
0.149289561853	0.0286298568507	55	654	3	0	42	0.432989690722
0.149399501445	0.0286298568507	55	655	3	0	42	0.432989690722
0.14943369503	0.0286298568507	55	656	3	0	42	0.432989690722
0.149521901799	0.0286298568507	55	657	3	0	42	0.432989690722
0.14979921218	0.0286298568507	55	658	3	0	42	0.432989690722
0.15055518775	0.0286298568507	55	659	3	0	42	0.432989690722
0.150765701819	0.0286298568507	55	660	3	0	42	0.432989690722
0.150931609739	0.0286298568507	55	661	3	0	42	0.432989690722
0.151094691801	0.0286298568507	55	662	3	0	42	0.432989690722
0.151171706357	0.0286298568507	55	663	3	0	42	0.432989690722
0.15122900075	0.0286298568507	55	664	3	0	42	0.432989690722
0.151413218044	0.0286298568507	55	665	3	0	42	0.432989690722
0.151413369059	0.0286298568507	55	666	3	0	42	0.432989690722
0.151424918348	0.0286298568507	55	667	3	0	42	0.432989690722
0.151500057165	0.0286298568507	55	668	3	0	42	0.432989690722
0.151614897405	0.0306748466258	56	668	3	0	42	0.428571428571
0.151623814963	0.0286298568507	56	669	3	0	43	0.434343434343
0.151637782858	0.0286298568507	56	670	3	0	43	0.434343434343
0.151859323491	0.0286298568507	56	671	3	0	43	0.434343434343
0.152008285456	0.0286298568507	56	672	3	0	43	0.434343434343
0.152128988039	0.0286298568507	56	673	3	0	43	0.434343434343
0.152279891998	0.0286298568507	56	674	3	0	43	0.434343434343
0.152373793544	0.0286298568507	56	675	3	0	43	0.434343434343
0.152854187968	0.0286298568507	56	676	3	0	43	0.434343434343
0.152940832071	0.0286298568507	56	677	3	0	43	0.434343434343
0.153343377931	0.0286298568507	56	678	3	0	43	0.434343434343
0.153371199964	0.0265848670757	56	679	3	0	44	0.44
0.153638807609	0.0265848670757	56	680	3	0	44	0.44
0.153907640487	0.0265848670757	56	681	3	0	44	0.44
0.154073218416	0.0265848670757	56	682	3	0	44	0.44
0.1549215674	0.0265848670757	56	683	3	0	44	0.44
0.155257983492	0.0286298568507	57	683	3	0	44	0.435643564356
0.155465220065	0.0286298568507	57	684	3	0	44	0.435643564356
0.155487424594	0.0286298568507	57	685	3	0	44	0.435643564356
0.155495989119	0.0286298568507	57	686	3	0	44	0.435643564356
0.155538869757	0.0265848670757	57	687	3	0	45	0.441176470588
0.155729004413	0.0265848670757	57	688	3	0	45	0.441176470588
0.156321000938	0.0265848670757	57	689	3	0	45	0.441176470588
0.156586905891	0.0265848670757	57	690	3	0	45	0.441176470588
0.15688075992	0.0265848670757	57	691	3	0	45	0.441176470588
0.156929920309	0.0265848670757	57	692	3	0	45	0.441176470588
0.157060437557	0.0265848670757	57	693	3	0	45	0.441176470588
0.157146954765	0.0265848670757	57	694	3	0	45	0.441176470588
0.157172530072	0.0265848670757	57	695	3	0	45	0.441176470588
0.157376470075	0.0265848670757	57	696	3	0	45	0.441176470588
0.157658084829	0.0245398773006	57	697	3	0	46	0.446601941748
0.157893574283	0.0265848670757	58	697	3	0	46	0.442307692308
0.158002496794	0.0286298568507	59	697	3	0	46	0.438095238095
0.158026329765	0.0286298568507	59	698	3	0	46	0.438095238095
0.158139910524	0.0286298568507	59	699	3	0	46	0.438095238095
0.158155368918	0.0286298568507	59	700	3	0	46	0.438095238095
0.158358398176	0.0306748466258	60	700	3	0	46	0.433962264151
0.15837667632	0.0306748466258	60	701	3	0	46	0.433962264151
0.158753961746	0.0306748466258	60	702	3	0	46	0.433962264151
0.158825143921	0.0306748466258	60	703	3	0	46	0.433962264151
0.15922713247	0.0306748466258	60	704	3	0	46	0.433962264151
0.159342133903	0.0306748466258	60	705	3	0	46	0.433962264151
0.159410894914	0.0306748466258	60	706	3	0	46	0.433962264151
0.159517645986	0.0306748466258	60	707	3	0	46	0.433962264151
0.159550819488	0.0286298568507	60	708	3	0	47	0.439252336449
0.159655995188	0.0286298568507	60	709	3	0	47	0.439252336449
0.160016585177	0.0306748466258	61	709	3	0	47	0.435185185185
0.160059532373	0.0306748466258	61	710	3	0	47	0.435185185185
0.160099291774	0.0306748466258	61	711	3	0	47	0.435185185185
0.160201114789	0.0306748466258	61	712	3	0	47	0.435185185185
0.160247859973	0.0306748466258	61	713	3	0	47	0.435185185185
0.161513210253	0.0306748466258	61	714	3	0	47	0.435185185185
0.161708702685	0.0306748466258	61	715	3	0	47	0.435185185185
0.161991684972	0.0306748466258	61	716	3	0	47	0.435185185185
0.162149329801	0.0306748466258	61	717	3	0	47	0.435185185185
0.162302247896	0.0306748466258	61	718	3	0	47	0.435185185185
0.162429934134	0.0306748466258	61	719	3	0	47	0.435185185185
0.162732855411	0.0306748466258	61	720	3	0	47	0.435185185185
0.162746882236	0.0327198364008	62	720	3	0	47	0.43119266055
0.162870008129	0.0327198364008	62	721	3	0	47	0.43119266055
0.163122385	0.0327198364008	62	722	3	0	47	0.43119266055
0.16321825584	0.0327198364008	62	723	3	0	47	0.43119266055
0.163238936653	0.0327198364008	62	724	3	0	47	0.43119266055
0.163283901506	0.0347648261759	63	724	3	0	47	0.427272727273
0.163411504127	0.0347648261759	63	725	3	0	47	0.427272727273
0.163521821024	0.0347648261759	63	726	3	0	47	0.427272727273
0.163702167513	0.0347648261759	63	727	3	0	47	0.427272727273
0.164063420658	0.0347648261759	63	728	3	0	47	0.427272727273
0.164287187224	0.0347648261759	63	729	3	0	47	0.427272727273
0.164411678371	0.0347648261759	63	730	3	0	47	0.427272727273
0.164563941714	0.0347648261759	63	731	3	0	47	0.427272727273
0.165139775541	0.0347648261759	63	732	3	0	47	0.427272727273
0.165745036041	0.0347648261759	63	733	3	0	47	0.427272727273
0.165861879851	0.0347648261759	63	734	3	0	47	0.427272727273
0.165870833372	0.0347648261759	63	735	3	0	47	0.427272727273
0.166252149243	0.0347648261759	63	736	3	0	47	0.427272727273
0.167045740106	0.0347648261759	63	737	3	0	47	0.427272727273
0.167227362457	0.0347648261759	63	738	3	0	47	0.427272727273
0.167370609819	0.0347648261759	63	739	3	0	47	0.427272727273
0.167372586247	0.0368098159509	64	739	3	0	47	0.423423423423
0.167585886114	0.0368098159509	64	740	3	0	47	0.423423423423
0.167634060825	0.0368098159509	64	741	3	0	47	0.423423423423
0.167873561	0.0368098159509	64	742	3	0	47	0.423423423423
0.167923514417	0.0368098159509	64	743	3	0	47	0.423423423423
0.168262104066	0.038854805726	65	743	3	0	47	0.419642857143
0.168720872751	0.038854805726	65	744	3	0	47	0.419642857143
0.168722903136	0.038854805726	65	745	3	0	47	0.419642857143
0.168833689887	0.038854805726	65	746	3	0	47	0.419642857143
0.169074835616	0.038854805726	65	747	3	0	47	0.419642857143
0.169138471702	0.038854805726	65	748	3	0	47	0.419642857143
0.169415675464	0.038854805726	66	748	3	0	47	0.41592920354
0.16953446661	0.038854805726	66	749	3	0	47	0.41592920354
0.169584521801	0.038854805726	66	750	3	0	47	0.41592920354
0.169603712088	0.038854805726	66	751	3	0	47	0.41592920354
0.169742699967	0.038854805726	66	752	3	0	47	0.41592920354
0.169872161953	0.038854805726	66	753	3	0	47	0.41592920354
0.169912774968	0.038854805726	66	754	3	0	47	0.41592920354
0.170051186739	0.038854805726	66	755	3	0	47	0.41592920354
0.170354265442	0.038854805726	66	756	3	0	47	0.41592920354
0.170613780476	0.038854805726	66	757	3	0	47	0.41592920354
0.17100844723	0.038854805726	66	758	3	0	47	0.41592920354
0.171125591916	0.038854805726	66	759	3	0	47	0.41592920354
0.171375469659	0.038854805726	66	760	3	0	47	0.41592920354
0.171411099299	0.038854805726	66	761	3	0	47	0.41592920354
0.171474635591	0.0368098159509	67	761	3	0	47	0.412280701754
0.17147873156	0.0368098159509	67	762	3	0	47	0.412280701754
0.171858430249	0.0368098159509	67	763	3	0	47	0.412280701754
0.172057583046	0.0368098159509	67	764	3	0	47	0.412280701754
0.172063169278	0.0368098159509	67	765	3	0	47	0.412280701754
0.17208017393	0.0368098159509	67	766	3	0	47	0.412280701754
0.172157986186	0.0368098159509	67	767	3	0	47	0.412280701754
0.172179363877	0.0368098159509	67	768	3	0	47	0.412280701754
0.172471907451	0.0368098159509	67	769	3	0	47	0.412280701754
0.172558337702	0.0368098159509	67	770	3	0	47	0.412280701754
0.17301798644	0.0368098159509	67	771	3	0	47	0.412280701754
0.173586434621	0.0368098159509	67	772	3	0	47	0.412280701754
0.173708470502	0.0347648261759	67	773	3	0	48	0.417391304348
0.173888791032	0.0306748466258	67	774	3	0	50	0.42735042735
0.174746154883	0.0306748466258	67	775	3	0	50	0.42735042735
0.174787633302	0.0306748466258	67	776	3	0	50	0.42735042735
0.174825291949	0.0306748466258	67	777	3	0	50	0.42735042735
0.175226034408	0.0306748466258	67	778	3	0	50	0.42735042735
0.175327706048	0.0306748466258	67	779	3	0	50	0.42735042735
0.175364487985	0.0306748466258	67	780	3	0	50	0.42735042735
0.17554299572	0.0286298568507	67	781	3	0	51	0.432203389831
0.175544919638	0.0286298568507	67	782	3	0	51	0.432203389831
0.176226671747	0.0286298568507	67	783	3	0	51	0.432203389831
0.176256092853	0.0286298568507	67	784	3	0	51	0.432203389831
0.176400235637	0.0286298568507	67	785	3	0	51	0.432203389831
0.176712938063	0.0286298568507	67	786	3	0	51	0.432203389831
0.17681260971	0.0286298568507	67	787	3	0	51	0.432203389831
0.176895718227	0.0306748466258	68	787	3	0	51	0.428571428571
0.176943454266	0.0306748466258	68	788	3	0	51	0.428571428571
0.177195545052	0.0286298568507	68	789	3	0	52	0.433333333333
0.177475078818	0.0286298568507	68	790	3	0	52	0.433333333333
0.177621317523	0.0286298568507	68	791	3	0	52	0.433333333333
0.177730229739	0.0286298568507	68	792	3	0	52	0.433333333333
0.178172242635	0.0286298568507	68	793	3	0	52	0.433333333333
0.178807568844	0.0286298568507	68	794	3	0	52	0.433333333333
0.178855230505	0.0286298568507	68	795	3	0	52	0.433333333333
0.179358211309	0.0286298568507	68	796	3	0	52	0.433333333333
0.179544614886	0.0286298568507	68	797	3	0	52	0.433333333333
0.179681815448	0.0286298568507	68	798	3	0	52	0.433333333333
0.179811779129	0.0286298568507	68	799	3	0	52	0.433333333333
0.18011142442	0.0286298568507	68	800	3	0	52	0.433333333333
