# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0864153071506	0.0224948875256	28	400	3	0	18	0.391304347826
0.0867611032386	0.0245398773006	29	400	3	0	18	0.382978723404
0.086821022327	0.0224948875256	29	401	3	0	19	0.395833333333
0.0870801322151	0.0224948875256	29	402	3	0	19	0.395833333333
0.0871717541201	0.0224948875256	29	403	3	0	19	0.395833333333
0.0871931477155	0.0224948875256	29	404	3	0	19	0.395833333333
0.0872459414427	0.0224948875256	29	405	3	0	19	0.395833333333
0.0872758531986	0.0224948875256	29	406	3	0	19	0.395833333333
0.0873582810946	0.0224948875256	29	407	3	0	19	0.395833333333
0.0876025340564	0.0224948875256	29	408	3	0	19	0.395833333333
0.0879801169286	0.0224948875256	29	409	3	0	19	0.395833333333
0.0882333105813	0.0204498977505	29	410	3	0	20	0.408163265306
0.0883747796967	0.0204498977505	29	411	3	0	20	0.408163265306
0.0887677353014	0.0204498977505	29	412	3	0	20	0.408163265306
0.0888146933248	0.0204498977505	29	413	3	0	20	0.408163265306
0.0889625121023	0.0204498977505	29	414	3	0	20	0.408163265306
0.0891407219869	0.0204498977505	29	415	3	0	20	0.408163265306
0.0892623341394	0.0204498977505	29	416	3	0	20	0.408163265306
0.089275748452	0.0204498977505	29	417	3	0	20	0.408163265306
0.0893760439059	0.0184049079755	29	418	3	0	21	0.42
0.089649727898	0.0184049079755	29	419	3	0	21	0.42
0.0898128216102	0.0184049079755	29	420	3	0	21	0.42
0.0903602559362	0.0184049079755	29	421	3	0	21	0.42
0.0905525121894	0.0204498977505	30	421	3	0	21	0.411764705882
0.0909940882803	0.0224948875256	31	421	3	0	21	0.403846153846
0.0910120200783	0.0245398773006	32	421	3	0	21	0.396226415094
0.0912072371053	0.0245398773006	32	422	3	0	21	0.396226415094
0.0913854739925	0.0245398773006	32	423	3	0	21	0.396226415094
0.0914566792339	0.0245398773006	32	424	3	0	21	0.396226415094
0.091713478519	0.0265848670757	33	424	3	0	21	0.388888888889
0.0919563948189	0.0265848670757	33	425	3	0	21	0.388888888889
0.0923158355141	0.0265848670757	33	426	3	0	21	0.388888888889
0.092612078603	0.0265848670757	33	427	3	0	21	0.388888888889
0.0926971561484	0.0286298568507	34	427	3	0	21	0.381818181818
0.0927131924826	0.0286298568507	34	428	3	0	21	0.381818181818
0.0936133429626	0.0286298568507	34	429	3	0	21	0.381818181818
0.0936925138453	0.0286298568507	34	430	3	0	21	0.381818181818
0.0936944195567	0.0265848670757	34	431	3	0	22	0.392857142857
0.0938457369819	0.0265848670757	34	432	3	0	22	0.392857142857
0.0940067394492	0.0265848670757	34	433	3	0	22	0.392857142857
0.0942985194535	0.0265848670757	34	434	3	0	22	0.392857142857
0.0942997072073	0.0265848670757	34	435	3	0	22	0.392857142857
0.0943623830212	0.0265848670757	34	436	3	0	22	0.392857142857
0.0945974110066	0.0245398773006	34	437	3	0	23	0.40350877193
0.0946014695515	0.0245398773006	34	438	3	0	23	0.40350877193
0.0946776269767	0.0245398773006	34	439	3	0	23	0.40350877193
0.0950488293276	0.0245398773006	34	440	3	0	23	0.40350877193
0.0950858718045	0.0245398773006	34	441	3	0	23	0.40350877193
0.095247191173	0.0245398773006	34	442	3	0	23	0.40350877193
0.0957821428715	0.0245398773006	34	443	3	0	23	0.40350877193
0.0958709642616	0.0245398773006	34	444	3	0	23	0.40350877193
0.0960339962187	0.0245398773006	34	445	3	0	23	0.40350877193
0.0960621163273	0.0245398773006	34	446	3	0	23	0.40350877193
0.0965968716517	0.0245398773006	34	447	3	0	23	0.40350877193
0.0966897089956	0.0245398773006	34	448	3	0	23	0.40350877193
0.0968204673412	0.0245398773006	34	449	3	0	23	0.40350877193
0.0969658046575	0.0245398773006	34	450	3	0	23	0.40350877193
0.0972065619534	0.0245398773006	34	451	3	0	23	0.40350877193
0.0974420858465	0.0245398773006	34	452	3	0	23	0.40350877193
0.0976994893781	0.0224948875256	34	453	3	0	24	0.413793103448
0.0977484970002	0.0224948875256	34	454	3	0	24	0.413793103448
0.0978087895859	0.0245398773006	35	454	3	0	24	0.406779661017
0.0979204262747	0.0245398773006	35	455	3	0	24	0.406779661017
0.0980257091826	0.0245398773006	35	456	3	0	24	0.406779661017
0.098683931753	0.0245398773006	35	457	3	0	24	0.406779661017
0.0989758846562	0.0245398773006	35	458	3	0	24	0.406779661017
0.0991603791261	0.0245398773006	35	459	3	0	24	0.406779661017
0.1001780782	0.0245398773006	35	460	3	0	24	0.406779661017
0.100629483096	0.0245398773006	35	461	3	0	24	0.406779661017
0.100832658726	0.0245398773006	35	462	3	0	24	0.406779661017
0.100866512431	0.0224948875256	35	463	3	0	25	0.416666666667
0.101245105711	0.0224948875256	35	464	3	0	25	0.416666666667
0.101703950334	0.0224948875256	35	465	3	0	25	0.416666666667
0.101910576726	0.0224948875256	35	466	3	0	25	0.416666666667
0.102183625104	0.0224948875256	35	467	3	0	25	0.416666666667
0.102186315032	0.0224948875256	35	468	3	0	25	0.416666666667
0.102296300294	0.0224948875256	35	469	3	0	25	0.416666666667
0.102600582854	0.0224948875256	35	470	3	0	25	0.416666666667
0.102691625004	0.0224948875256	35	471	3	0	25	0.416666666667
0.10323243219	0.0245398773006	36	471	3	0	25	0.409836065574
0.103270491716	0.0265848670757	37	471	3	0	25	0.403225806452
0.103418446636	0.0245398773006	37	472	3	0	26	0.412698412698
0.103572890539	0.0245398773006	37	473	3	0	26	0.412698412698
0.103586687953	0.0245398773006	37	474	3	0	26	0.412698412698
0.103600284261	0.0224948875256	37	475	3	0	27	0.421875
0.103703634712	0.0224948875256	37	476	3	0	27	0.421875
0.103760009038	0.0224948875256	37	477	3	0	27	0.421875
0.104755321933	0.0245398773006	38	477	3	0	27	0.415384615385
0.104815529041	0.0245398773006	38	478	3	0	27	0.415384615385
0.104838845429	0.0245398773006	38	479	3	0	27	0.415384615385
0.104845856717	0.0224948875256	38	480	3	0	28	0.424242424242
0.10493723242	0.0224948875256	38	481	3	0	28	0.424242424242
0.105099564886	0.0224948875256	38	482	3	0	28	0.424242424242
0.10532462355	0.0204498977505	38	483	3	0	29	0.432835820896
0.105499317829	0.0204498977505	38	484	3	0	29	0.432835820896
0.10566940675	0.0204498977505	38	485	3	0	29	0.432835820896
0.106050729031	0.0204498977505	38	486	3	0	29	0.432835820896
0.106143631064	0.0184049079755	38	487	3	0	30	0.441176470588
0.106758820579	0.0184049079755	38	488	3	0	30	0.441176470588
0.106771623094	0.0184049079755	38	489	3	0	30	0.441176470588
0.106788677031	0.0184049079755	38	490	3	0	30	0.441176470588
0.106819322525	0.0184049079755	38	491	3	0	30	0.441176470588
0.106855649697	0.0204498977505	39	491	3	0	30	0.434782608696
0.106904454153	0.0224948875256	40	491	3	0	30	0.428571428571
0.107181845979	0.0224948875256	40	492	3	0	30	0.428571428571
0.107309516264	0.0224948875256	40	493	3	0	30	0.428571428571
0.107474932267	0.0224948875256	40	494	3	0	30	0.428571428571
0.10762948297	0.0224948875256	40	495	3	0	30	0.428571428571
0.107692281766	0.0224948875256	40	496	3	0	30	0.428571428571
0.107877073821	0.0224948875256	40	497	3	0	30	0.428571428571
0.107998400676	0.0224948875256	40	498	3	0	30	0.428571428571
0.108037039256	0.0224948875256	40	499	3	0	30	0.428571428571
0.108208680924	0.0224948875256	40	500	3	0	30	0.428571428571
0.10831083567	0.0224948875256	40	501	3	0	30	0.428571428571
0.108369199902	0.0224948875256	40	502	3	0	30	0.428571428571
0.108472994433	0.0224948875256	40	503	3	0	30	0.428571428571
0.108587925163	0.0224948875256	40	504	3	0	30	0.428571428571
0.109081950715	0.0224948875256	40	505	3	0	30	0.428571428571
0.109135043853	0.0224948875256	40	506	3	0	30	0.428571428571
0.109194717198	0.0224948875256	40	507	3	0	30	0.428571428571
0.109794890504	0.0224948875256	40	508	3	0	30	0.428571428571
0.109856718914	0.0224948875256	40	509	3	0	30	0.428571428571
0.109997417324	0.0224948875256	40	510	3	0	30	0.428571428571
0.110325596775	0.0224948875256	40	511	3	0	30	0.428571428571
0.110364006142	0.0224948875256	40	512	3	0	30	0.428571428571
0.110438624058	0.0224948875256	40	513	3	0	30	0.428571428571
0.110920473648	0.0224948875256	40	514	3	0	30	0.428571428571
0.1112870451	0.0224948875256	40	515	3	0	30	0.428571428571
0.111709359038	0.0204498977505	40	516	3	0	31	0.43661971831
0.112145384154	0.0204498977505	40	517	3	0	31	0.43661971831
0.112196431103	0.0204498977505	40	518	3	0	31	0.43661971831
0.112265728532	0.0204498977505	40	519	3	0	31	0.43661971831
0.112531278677	0.0204498977505	40	520	3	0	31	0.43661971831
0.112585819061	0.0204498977505	40	521	3	0	31	0.43661971831
0.11278793764	0.0204498977505	40	522	3	0	31	0.43661971831
0.112831087902	0.0204498977505	40	523	3	0	31	0.43661971831
0.112886880806	0.0184049079755	40	524	3	0	32	0.444444444444
0.112919084939	0.0184049079755	40	525	3	0	32	0.444444444444
0.112936505364	0.0184049079755	40	526	3	0	32	0.444444444444
0.113071239413	0.0184049079755	40	527	3	0	32	0.444444444444
0.113216886949	0.0184049079755	40	528	3	0	32	0.444444444444
0.113230299472	0.0184049079755	40	529	3	0	32	0.444444444444
0.113393746834	0.0184049079755	40	530	3	0	32	0.444444444444
0.113906888408	0.0184049079755	40	531	3	0	32	0.444444444444
0.113976119969	0.0184049079755	40	532	3	0	32	0.444444444444
0.114252190915	0.0184049079755	40	533	3	0	32	0.444444444444
0.114420210197	0.0184049079755	40	534	3	0	32	0.444444444444
0.114491540026	0.0163599182004	40	535	3	0	33	0.452054794521
0.114936963751	0.0163599182004	40	536	3	0	33	0.452054794521
0.115124736868	0.0163599182004	40	537	3	0	33	0.452054794521
0.115962559986	0.0163599182004	40	538	3	0	33	0.452054794521
0.116088835972	0.0163599182004	40	539	3	0	33	0.452054794521
0.116190651322	0.0163599182004	40	540	3	0	33	0.452054794521
0.116522900482	0.0163599182004	40	541	3	0	33	0.452054794521
0.116658528788	0.0163599182004	40	542	3	0	33	0.452054794521
0.116667961376	0.0163599182004	40	543	3	0	33	0.452054794521
0.11673150522	0.0163599182004	40	544	3	0	33	0.452054794521
0.116838117968	0.0163599182004	40	545	3	0	33	0.452054794521
0.117043834163	0.0163599182004	40	546	3	0	33	0.452054794521
0.11709254114	0.0163599182004	40	547	3	0	33	0.452054794521
0.117190421726	0.0163599182004	40	548	3	0	33	0.452054794521
0.117367689067	0.0163599182004	40	549	3	0	33	0.452054794521
0.117570132866	0.0163599182004	40	550	3	0	33	0.452054794521
0.117637688115	0.0163599182004	40	551	3	0	33	0.452054794521
0.117818762789	0.0184049079755	41	551	3	0	33	0.445945945946
0.117857037381	0.0184049079755	41	552	3	0	33	0.445945945946
0.118015801683	0.0184049079755	41	553	3	0	33	0.445945945946
0.118184257617	0.0184049079755	41	554	3	0	33	0.445945945946
0.118861567011	0.0184049079755	41	555	3	0	33	0.445945945946
0.118947332538	0.0184049079755	41	556	3	0	33	0.445945945946
0.119049968652	0.0184049079755	41	557	3	0	33	0.445945945946
0.11910784849	0.0184049079755	41	558	3	0	33	0.445945945946
0.11945685857	0.0184049079755	41	559	3	0	33	0.445945945946
0.119531007136	0.0184049079755	41	560	3	0	33	0.445945945946
0.119555193833	0.0184049079755	41	561	3	0	33	0.445945945946
0.119704984977	0.0184049079755	41	562	3	0	33	0.445945945946
0.119732536988	0.0184049079755	41	563	3	0	33	0.445945945946
0.119757410047	0.0184049079755	41	564	3	0	33	0.445945945946
0.119861497453	0.0184049079755	41	565	3	0	33	0.445945945946
0.1199350055	0.0184049079755	41	566	3	0	33	0.445945945946
0.120017586736	0.0184049079755	41	567	3	0	33	0.445945945946
0.120400559642	0.0204498977505	42	567	3	0	33	0.44
0.120405908906	0.0204498977505	42	568	3	0	33	0.44
0.12040915447	0.0204498977505	42	569	3	0	33	0.44
0.120472984059	0.0204498977505	42	570	3	0	33	0.44
0.120477556813	0.0224948875256	43	570	3	0	33	0.434210526316
0.120527118799	0.0224948875256	43	571	3	0	33	0.434210526316
0.120585013731	0.0224948875256	43	572	3	0	33	0.434210526316
0.121002314943	0.0224948875256	43	573	3	0	33	0.434210526316
0.121249514781	0.0224948875256	43	574	3	0	33	0.434210526316
0.121307838702	0.0224948875256	43	575	3	0	33	0.434210526316
0.121317386676	0.0224948875256	43	576	3	0	33	0.434210526316
0.121333726371	0.0245398773006	44	576	3	0	33	0.428571428571
0.121367863222	0.0245398773006	44	577	3	0	33	0.428571428571
0.121435721059	0.0245398773006	44	578	3	0	33	0.428571428571
0.121521004951	0.0245398773006	44	579	3	0	33	0.428571428571
0.121761567213	0.0245398773006	44	580	3	0	33	0.428571428571
0.121774736632	0.0245398773006	44	581	3	0	33	0.428571428571
0.121856717543	0.0245398773006	44	582	3	0	33	0.428571428571
0.122179667388	0.0245398773006	44	583	3	0	33	0.428571428571
0.122459669901	0.0245398773006	44	584	3	0	33	0.428571428571
0.122739441231	0.0245398773006	44	585	3	0	33	0.428571428571
0.122897739166	0.0245398773006	44	586	3	0	33	0.428571428571
0.123091809539	0.0245398773006	44	587	3	0	33	0.428571428571
0.123104963338	0.0245398773006	44	588	3	0	33	0.428571428571
0.12317309118	0.0245398773006	44	589	3	0	33	0.428571428571
0.123770437415	0.0224948875256	44	590	3	0	34	0.435897435897
0.123877621373	0.0224948875256	44	591	3	0	34	0.435897435897
0.124042188901	0.0224948875256	44	592	3	0	34	0.435897435897
0.12405173673	0.0224948875256	44	593	3	0	34	0.435897435897
0.124218073753	0.0245398773006	45	593	3	0	34	0.430379746835
0.12440212611	0.0245398773006	45	594	3	0	34	0.430379746835
0.124896204993	0.0224948875256	45	595	3	0	35	0.4375
0.125081909676	0.0224948875256	45	596	3	0	35	0.4375
0.125440555245	0.0204498977505	45	597	3	0	36	0.444444444444
0.125540163077	0.0204498977505	45	598	3	0	36	0.444444444444
0.125600900081	0.0204498977505	45	599	3	0	36	0.444444444444
0.125728452351	0.0204498977505	45	600	3	0	36	0.444444444444
0.125732987289	0.0204498977505	45	601	3	0	36	0.444444444444
0.125840526748	0.0204498977505	45	602	3	0	36	0.444444444444
0.125977728509	0.0224948875256	46	602	3	0	36	0.439024390244
0.12600984544	0.0224948875256	46	603	3	0	36	0.439024390244
0.126217989903	0.0224948875256	46	604	3	0	36	0.439024390244
0.1267291903	0.0224948875256	46	605	3	0	36	0.439024390244
0.127005252667	0.0224948875256	46	606	3	0	36	0.439024390244
0.127118327557	0.0224948875256	46	607	3	0	36	0.439024390244
0.127184448179	0.0204498977505	46	608	3	0	37	0.44578313253
0.127526804961	0.0204498977505	46	609	3	0	37	0.44578313253
0.127540954685	0.0204498977505	46	610	3	0	37	0.44578313253
0.12784425525	0.0204498977505	46	611	3	0	37	0.44578313253
0.127879212307	0.0204498977505	46	612	3	0	37	0.44578313253
0.127963941103	0.0184049079755	46	613	3	0	38	0.452380952381
0.128183046202	0.0184049079755	46	614	3	0	38	0.452380952381
0.128186415013	0.0184049079755	46	615	3	0	38	0.452380952381
0.128195071105	0.0184049079755	46	616	3	0	38	0.452380952381
0.128471474627	0.0184049079755	46	617	3	0	38	0.452380952381
0.128723996411	0.0163599182004	46	618	3	0	39	0.458823529412
0.129344884641	0.0163599182004	46	619	3	0	39	0.458823529412
0.12946324296	0.0163599182004	46	620	3	0	39	0.458823529412
0.129604384522	0.0163599182004	46	621	3	0	39	0.458823529412
0.129669772008	0.0163599182004	46	622	3	0	39	0.458823529412
0.129795960756	0.0184049079755	47	622	3	0	39	0.453488372093
0.13033989783	0.0184049079755	47	623	3	0	39	0.453488372093
0.130391425602	0.0184049079755	47	624	3	0	39	0.453488372093
0.130476355558	0.0184049079755	47	625	3	0	39	0.453488372093
0.130521862166	0.0163599182004	47	626	3	0	40	0.459770114943
0.130580812885	0.0163599182004	47	627	3	0	40	0.459770114943
0.13065040313	0.0163599182004	47	628	3	0	40	0.459770114943
0.131049046735	0.0163599182004	47	629	3	0	40	0.459770114943
0.131086763207	0.0163599182004	47	630	3	0	40	0.459770114943
0.13120860893	0.0163599182004	47	631	3	0	40	0.459770114943
0.131424039347	0.0163599182004	47	632	3	0	40	0.459770114943
0.131487198102	0.0163599182004	47	633	3	0	40	0.459770114943
0.131518020359	0.0163599182004	47	634	3	0	40	0.459770114943
0.131628885755	0.0163599182004	47	635	3	0	40	0.459770114943
0.132386752743	0.0163599182004	47	636	3	0	40	0.459770114943
0.132797746368	0.0163599182004	47	637	3	0	40	0.459770114943
0.133075722495	0.0163599182004	47	638	3	0	40	0.459770114943
0.133135778267	0.0163599182004	47	639	3	0	40	0.459770114943
0.133509371923	0.0184049079755	48	639	3	0	40	0.454545454545
0.134197829073	0.0184049079755	48	640	3	0	40	0.454545454545
0.134217805014	0.0184049079755	48	641	3	0	40	0.454545454545
0.134332960735	0.0184049079755	48	642	3	0	40	0.454545454545
0.134390851276	0.0163599182004	48	643	3	0	41	0.460674157303
0.134751175326	0.0163599182004	48	644	3	0	41	0.460674157303
0.134776044882	0.0143149284254	48	645	3	0	42	0.466666666667
0.134852577231	0.0143149284254	48	646	3	0	42	0.466666666667
0.135002066307	0.0143149284254	48	647	3	0	42	0.466666666667
0.135099439155	0.0163599182004	49	647	3	0	42	0.461538461538
0.135115231329	0.0184049079755	50	647	3	0	42	0.45652173913
0.13514473163	0.0184049079755	50	648	3	0	42	0.45652173913
0.13520769202	0.0184049079755	50	649	3	0	42	0.45652173913
0.135392634679	0.0184049079755	50	650	3	0	42	0.45652173913
0.135413362503	0.0184049079755	50	651	3	0	42	0.45652173913
0.13542673464	0.0184049079755	50	652	3	0	42	0.45652173913
0.136202359358	0.0184049079755	50	653	3	0	42	0.45652173913
0.136632750427	0.0184049079755	50	654	3	0	42	0.45652173913
0.136764412918	0.0184049079755	50	655	3	0	42	0.45652173913
0.136921742766	0.0184049079755	50	656	3	0	42	0.45652173913
0.136927526878	0.0184049079755	50	657	3	0	42	0.45652173913
0.136971605615	0.0184049079755	50	658	3	0	42	0.45652173913
0.13701525084	0.0184049079755	50	659	3	0	42	0.45652173913
0.13740888315	0.0184049079755	50	660	3	0	42	0.45652173913
0.137523877604	0.0184049079755	50	661	3	0	42	0.45652173913
0.137526471061	0.0163599182004	50	662	3	0	43	0.462365591398
0.137978888919	0.0163599182004	50	663	3	0	43	0.462365591398
0.138172735287	0.0184049079755	51	663	3	0	43	0.457446808511
0.138197644531	0.0184049079755	51	664	3	0	43	0.457446808511
0.138721695127	0.0184049079755	51	665	3	0	43	0.457446808511
0.139039194152	0.0204498977505	52	665	3	0	43	0.452631578947
0.13958902846	0.0204498977505	52	666	3	0	43	0.452631578947
0.139909155789	0.0204498977505	52	667	3	0	43	0.452631578947
0.139967041201	0.0184049079755	52	668	3	0	44	0.458333333333
0.140040646039	0.0184049079755	52	669	3	0	44	0.458333333333
0.140246761714	0.0184049079755	52	670	3	0	44	0.458333333333
0.140305697002	0.0184049079755	52	671	3	0	44	0.458333333333
0.140722329621	0.0184049079755	52	672	3	0	44	0.458333333333
0.140871009733	0.0184049079755	52	673	3	0	44	0.458333333333
0.140942621221	0.0184049079755	52	674	3	0	44	0.458333333333
0.141004697814	0.0184049079755	52	675	3	0	44	0.458333333333
0.141069144738	0.0184049079755	52	676	3	0	44	0.458333333333
0.141495225256	0.0184049079755	52	677	3	0	44	0.458333333333
0.141745687884	0.0184049079755	52	678	3	0	44	0.458333333333
0.142117842545	0.0184049079755	52	679	3	0	44	0.458333333333
0.142460176935	0.0184049079755	52	680	3	0	44	0.458333333333
0.142530402376	0.0184049079755	52	681	3	0	44	0.458333333333
0.143013759993	0.0184049079755	52	682	3	0	44	0.458333333333
0.143350705442	0.0184049079755	52	683	3	0	44	0.458333333333
0.143353942575	0.0184049079755	52	684	3	0	44	0.458333333333
0.143377703416	0.0163599182004	52	685	3	0	45	0.463917525773
0.143393876976	0.0163599182004	52	686	3	0	45	0.463917525773
0.143419814171	0.0163599182004	52	687	3	0	45	0.463917525773
0.143430318356	0.0163599182004	52	688	3	0	45	0.463917525773
0.143521366858	0.0184049079755	53	688	3	0	45	0.459183673469
0.143527271129	0.0184049079755	53	689	3	0	45	0.459183673469
0.143949032105	0.0184049079755	53	690	3	0	45	0.459183673469
0.144086859988	0.0184049079755	53	691	3	0	45	0.459183673469
0.144116244972	0.0184049079755	53	692	3	0	45	0.459183673469
0.144163003329	0.0184049079755	53	693	3	0	45	0.459183673469
0.144171528523	0.0184049079755	53	694	3	0	45	0.459183673469
0.144588108341	0.0184049079755	53	695	3	0	45	0.459183673469
0.145366346867	0.0184049079755	53	696	3	0	45	0.459183673469
0.145437979176	0.0204498977505	54	696	3	0	45	0.454545454545
0.145619848732	0.0204498977505	54	697	3	0	45	0.454545454545
0.146063611716	0.0204498977505	54	698	3	0	45	0.454545454545
0.146695751159	0.0204498977505	54	699	3	0	45	0.454545454545
0.146919178262	0.0204498977505	54	700	3	0	45	0.454545454545
0.147108044608	0.0204498977505	54	701	3	0	45	0.454545454545
0.147210971068	0.0204498977505	54	702	3	0	45	0.454545454545
0.147486962913	0.0184049079755	54	703	3	0	46	0.46
0.147590836337	0.0184049079755	54	704	3	0	46	0.46
0.147621365392	0.0184049079755	54	705	3	0	46	0.46
0.147692867437	0.0184049079755	54	706	3	0	46	0.46
0.148232086499	0.0163599182004	54	707	3	0	47	0.465346534653
0.148305344302	0.0163599182004	54	708	3	0	47	0.465346534653
0.148347180382	0.0163599182004	54	709	3	0	47	0.465346534653
0.148719344845	0.0163599182004	54	710	3	0	47	0.465346534653
0.148805082407	0.0163599182004	54	711	3	0	47	0.465346534653
0.148882337935	0.0184049079755	55	711	3	0	47	0.460784313725
0.149128943563	0.0184049079755	55	712	3	0	47	0.460784313725
0.149526023556	0.0184049079755	55	713	3	0	47	0.460784313725
0.149727058656	0.0204498977505	56	713	3	0	47	0.456310679612
0.150047350772	0.0204498977505	56	714	3	0	47	0.456310679612
0.150079706103	0.0204498977505	56	715	3	0	47	0.456310679612
0.150381081263	0.0204498977505	56	716	3	0	47	0.456310679612
0.150426965786	0.0204498977505	56	717	3	0	47	0.456310679612
0.150778598115	0.0204498977505	56	718	3	0	47	0.456310679612
0.150844311012	0.0204498977505	56	719	3	0	47	0.456310679612
0.151032158902	0.0204498977505	56	720	3	0	47	0.456310679612
0.151038316467	0.0204498977505	56	721	3	0	47	0.456310679612
0.151042881819	0.0184049079755	56	722	3	0	48	0.461538461538
0.151044003818	0.0184049079755	56	723	3	0	48	0.461538461538
0.151351743629	0.0184049079755	56	724	3	0	48	0.461538461538
0.151461379174	0.0184049079755	56	725	3	0	48	0.461538461538
0.151485769742	0.0184049079755	56	726	3	0	48	0.461538461538
0.151894303333	0.0163599182004	57	726	3	0	48	0.457142857143
0.15210030227	0.0163599182004	57	727	3	0	48	0.457142857143
0.15212410605	0.0163599182004	57	728	3	0	48	0.457142857143
0.152131116989	0.0163599182004	57	729	3	0	48	0.457142857143
0.152411135014	0.0163599182004	57	730	3	0	48	0.457142857143
0.152749159981	0.0163599182004	57	731	3	0	48	0.457142857143
0.152903642309	0.0163599182004	57	732	3	0	48	0.457142857143
0.153064613959	0.0163599182004	57	733	3	0	48	0.457142857143
0.153288538168	0.0163599182004	57	734	3	0	48	0.457142857143
0.153418070709	0.0163599182004	57	735	3	0	48	0.457142857143
0.153679153105	0.0163599182004	57	736	3	0	48	0.457142857143
0.153821407534	0.0143149284254	57	737	3	0	49	0.462264150943
0.153855484513	0.0143149284254	57	738	3	0	49	0.462264150943
0.154133603628	0.0143149284254	57	739	3	0	49	0.462264150943
0.15420258156	0.0143149284254	57	740	3	0	49	0.462264150943
0.154220508966	0.0143149284254	57	741	3	0	49	0.462264150943
0.154376826049	0.0143149284254	57	742	3	0	49	0.462264150943
0.154522311821	0.0143149284254	57	743	3	0	49	0.462264150943
0.154948920574	0.0143149284254	57	744	3	0	49	0.462264150943
0.155035288245	0.0143149284254	57	745	3	0	49	0.462264150943
0.155044096339	0.0143149284254	57	746	3	0	49	0.462264150943
0.155106003416	0.0143149284254	57	747	3	0	49	0.462264150943
0.155415035925	0.0143149284254	57	748	3	0	49	0.462264150943
0.155434236601	0.0143149284254	57	749	3	0	49	0.462264150943
0.155961770135	0.0143149284254	57	750	3	0	49	0.462264150943
0.156009301023	0.0143149284254	57	751	3	0	49	0.462264150943
0.156152916574	0.0143149284254	57	752	3	0	49	0.462264150943
0.156351856824	0.0143149284254	57	753	3	0	49	0.462264150943
0.156723296851	0.0143149284254	57	754	3	0	49	0.462264150943
0.157023982623	0.0143149284254	57	755	3	0	49	0.462264150943
0.157459569402	0.0143149284254	57	756	3	0	49	0.462264150943
0.157507068383	0.0143149284254	57	757	3	0	49	0.462264150943
0.157658173909	0.0143149284254	57	758	3	0	49	0.462264150943
0.157659620698	0.0143149284254	57	759	3	0	49	0.462264150943
0.157895283892	0.0143149284254	57	760	3	0	49	0.462264150943
0.158420164014	0.0143149284254	57	761	3	0	49	0.462264150943
0.158447156529	0.0143149284254	57	762	3	0	49	0.462264150943
0.158579717569	0.0143149284254	57	763	3	0	49	0.462264150943
0.158626965101	0.0122699386503	57	764	3	0	50	0.467289719626
0.158639521771	0.0102249488753	57	765	3	0	51	0.472222222222
0.159082886508	0.0102249488753	57	766	3	0	51	0.472222222222
0.159334125163	0.0102249488753	57	767	3	0	51	0.472222222222
0.159379443228	0.0102249488753	57	768	3	0	51	0.472222222222
0.159469546006	0.0102249488753	57	769	3	0	51	0.472222222222
0.159687429697	0.0102249488753	57	770	3	0	51	0.472222222222
0.159890285874	0.0102249488753	57	771	3	0	51	0.472222222222
0.160152664492	0.0102249488753	57	772	3	0	51	0.472222222222
0.160163306927	0.0102249488753	57	773	3	0	51	0.472222222222
0.160205651813	0.0102249488753	57	774	3	0	51	0.472222222222
0.160453647554	0.0102249488753	57	775	3	0	51	0.472222222222
0.160906353524	0.0102249488753	57	776	3	0	51	0.472222222222
0.1609264514	0.0102249488753	57	777	3	0	51	0.472222222222
0.161095522127	0.0102249488753	57	778	3	0	51	0.472222222222
0.161356795152	0.0102249488753	57	779	3	0	51	0.472222222222
0.161529803699	0.0122699386503	58	779	3	0	51	0.467889908257
0.161740371597	0.0122699386503	58	780	3	0	51	0.467889908257
0.162005554034	0.0122699386503	58	781	3	0	51	0.467889908257
0.1622172007	0.0122699386503	58	782	3	0	51	0.467889908257
0.162224127315	0.0122699386503	58	783	3	0	51	0.467889908257
0.162439018326	0.0122699386503	58	784	3	0	51	0.467889908257
0.162440639111	0.0122699386503	58	785	3	0	51	0.467889908257
0.162482020152	0.0122699386503	58	786	3	0	51	0.467889908257
0.162966258078	0.0122699386503	58	787	3	0	51	0.467889908257
0.162986598307	0.0102249488753	58	788	3	0	52	0.472727272727
0.163000400892	0.0102249488753	58	789	3	0	52	0.472727272727
0.163334252244	0.0122699386503	59	789	3	0	52	0.468468468468
0.163523906235	0.0122699386503	59	790	3	0	52	0.468468468468
0.163569604804	0.0122699386503	59	791	3	0	52	0.468468468468
0.163993518833	0.0122699386503	59	792	3	0	52	0.468468468468
0.164563274303	0.0122699386503	59	793	3	0	52	0.468468468468
0.164705382977	0.0122699386503	59	794	3	0	52	0.468468468468
0.164930266781	0.0122699386503	59	795	3	0	52	0.468468468468
0.165280498371	0.0122699386503	59	796	3	0	52	0.468468468468
0.165537117721	0.0143149284254	60	796	3	0	52	0.464285714286
0.165899741782	0.0143149284254	60	797	3	0	52	0.464285714286
0.165964481531	0.0143149284254	60	798	3	0	52	0.464285714286
0.166444141382	0.0143149284254	60	799	3	0	52	0.464285714286
0.166579923091	0.0143149284254	60	800	3	0	52	0.464285714286
0.166635487724	0.0143149284254	60	801	3	0	52	0.464285714286
0.166642638535	0.0143149284254	60	802	3	0	52	0.464285714286
