# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.08146225972	0.0122699386503	25	406	3	0	30	0.545454545455
0.081537651491	0.0122699386503	25	407	3	0	30	0.545454545455
0.0815795854612	0.0122699386503	25	408	3	0	30	0.545454545455
0.0816504500974	0.0102249488753	25	409	3	0	31	0.553571428571
0.0816761749236	0.0102249488753	25	410	3	0	31	0.553571428571
0.0818830013368	0.0102249488753	25	411	3	0	31	0.553571428571
0.0821733699334	0.0102249488753	25	412	3	0	31	0.553571428571
0.0824015930895	0.0102249488753	25	413	3	0	31	0.553571428571
0.0828919877758	0.0102249488753	25	414	3	0	31	0.553571428571
0.0841397611874	0.0102249488753	25	415	3	0	31	0.553571428571
0.084575717063	0.0102249488753	25	416	3	0	31	0.553571428571
0.0852442435611	0.0081799591002	25	417	3	0	32	0.561403508772
0.0852646919072	0.0081799591002	25	418	3	0	32	0.561403508772
