# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0794648806782	0.0224948875256	34	402	3	0	29	0.460317460317
0.079566597166	0.0224948875256	34	403	3	0	29	0.460317460317
0.0797560612009	0.0224948875256	34	404	3	0	29	0.460317460317
0.079795316339	0.0204498977505	34	405	3	0	30	0.46875
0.079967638967	0.0184049079755	34	406	3	0	31	0.476923076923
0.0801514572904	0.0204498977505	35	406	3	0	31	0.469696969697
0.0802924219191	0.0204498977505	35	407	3	0	31	0.469696969697
0.0805140066576	0.0204498977505	35	408	3	0	31	0.469696969697
0.0806482350872	0.0204498977505	35	409	3	0	31	0.469696969697
0.0806893568241	0.0204498977505	35	410	3	0	31	0.469696969697
0.0807028370025	0.0204498977505	35	411	3	0	31	0.469696969697
0.0809026731431	0.0204498977505	35	412	3	0	31	0.469696969697
0.0809752181091	0.0204498977505	35	413	3	0	31	0.469696969697
0.0809889010679	0.0224948875256	36	413	3	0	31	0.462686567164
0.0813875814963	0.0224948875256	36	414	3	0	31	0.462686567164
0.0814156640185	0.0224948875256	36	415	3	0	31	0.462686567164
0.0819912899219	0.0204498977505	36	416	3	0	32	0.470588235294
0.0825952966468	0.0204498977505	36	417	3	0	32	0.470588235294
0.0826010371764	0.0204498977505	36	418	3	0	32	0.470588235294
0.0832137831075	0.0204498977505	36	419	3	0	32	0.470588235294
0.0832557750009	0.0184049079755	36	420	3	0	33	0.478260869565
0.0832648573405	0.0184049079755	36	421	3	0	33	0.478260869565
0.0836425188496	0.0184049079755	36	422	3	0	33	0.478260869565
0.0836676956271	0.0184049079755	36	423	3	0	33	0.478260869565
0.0837830888207	0.0163599182004	36	424	3	0	34	0.485714285714
0.0838557220358	0.0163599182004	36	425	3	0	34	0.485714285714
0.0840331252289	0.0163599182004	36	426	3	0	34	0.485714285714
0.0841639158784	0.0163599182004	36	427	3	0	34	0.485714285714
0.0843024621437	0.0163599182004	36	428	3	0	34	0.485714285714
0.0844735627101	0.0163599182004	36	429	3	0	34	0.485714285714
0.0844926504667	0.0163599182004	36	430	3	0	34	0.485714285714
0.0845675331276	0.0163599182004	36	431	3	0	34	0.485714285714
0.0847917005628	0.0163599182004	36	432	3	0	34	0.485714285714
0.0850192312773	0.0163599182004	36	433	3	0	34	0.485714285714
0.0851029548401	0.0163599182004	36	434	3	0	34	0.485714285714
