# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0811518704027	0.0347648261759	23	416	3	0	11	0.323529411765
0.0812224839419	0.0327198364008	23	417	3	0	12	0.342857142857
0.0815169241467	0.0327198364008	23	418	3	0	12	0.342857142857
0.0824811073382	0.0327198364008	23	419	3	0	12	0.342857142857
0.0829897081175	0.0327198364008	23	420	3	0	12	0.342857142857
0.0830620343787	0.0327198364008	23	421	3	0	12	0.342857142857
0.0831396997184	0.0347648261759	24	421	3	0	12	0.333333333333
0.0831483837468	0.0347648261759	24	422	3	0	12	0.333333333333
0.0833084213645	0.0347648261759	24	423	3	0	12	0.333333333333
0.0833525460841	0.0347648261759	24	424	3	0	12	0.333333333333
0.0834319348134	0.0327198364008	24	425	3	0	13	0.351351351351
0.0841336310797	0.0306748466258	24	426	3	0	14	0.368421052632
0.0841544756643	0.0306748466258	24	427	3	0	14	0.368421052632
0.0843250496183	0.0306748466258	24	428	3	0	14	0.368421052632
0.0846504715474	0.0286298568507	24	429	3	0	15	0.384615384615
0.0847973430493	0.0306748466258	25	429	3	0	15	0.375
0.0848571596309	0.0306748466258	25	430	3	0	15	0.375
0.0851351792003	0.0306748466258	25	431	3	0	15	0.375
0.085423463728	0.0306748466258	25	432	3	0	15	0.375
0.0858381216377	0.0306748466258	25	433	3	0	15	0.375
0.0859242109607	0.0306748466258	25	434	3	0	15	0.375
0.0863394517825	0.0306748466258	25	435	3	0	15	0.375
0.0866139685159	0.0306748466258	25	436	3	0	15	0.375
0.0866397790931	0.0306748466258	25	437	3	0	15	0.375
0.0866476312748	0.0306748466258	25	438	3	0	15	0.375
0.0869657887421	0.0306748466258	25	439	3	0	15	0.375
0.0869897093245	0.0306748466258	25	440	3	0	15	0.375
0.0870111201115	0.0306748466258	25	441	3	0	15	0.375
0.0872006651916	0.0306748466258	25	442	3	0	15	0.375
0.0872847343515	0.0306748466258	25	443	3	0	15	0.375
0.0873066887943	0.0306748466258	25	444	3	0	15	0.375
0.0874543533205	0.0327198364008	26	444	3	0	15	0.365853658537
0.0874625455186	0.0327198364008	26	445	3	0	15	0.365853658537
0.0876196478945	0.0327198364008	26	446	3	0	15	0.365853658537
0.0880029898107	0.0327198364008	26	447	3	0	15	0.365853658537
0.0882160032653	0.0327198364008	26	448	3	0	15	0.365853658537
0.0883634268339	0.0327198364008	26	449	3	0	15	0.365853658537
0.0884779093527	0.0327198364008	26	450	3	0	15	0.365853658537
0.0884791738576	0.0327198364008	26	451	3	0	15	0.365853658537
0.0887559218067	0.0306748466258	26	452	3	0	16	0.380952380952
0.089014383418	0.0306748466258	26	453	3	0	16	0.380952380952
0.0891650576419	0.0306748466258	26	454	3	0	16	0.380952380952
0.089188073382	0.0306748466258	26	455	3	0	16	0.380952380952
0.0899538906312	0.0286298568507	26	456	3	0	17	0.395348837209
0.0900328075625	0.0245398773006	26	457	3	0	19	0.422222222222
0.090304757018	0.0265848670757	27	457	3	0	19	0.413043478261
0.0906432259427	0.0265848670757	27	458	3	0	19	0.413043478261
0.0907517938602	0.0265848670757	27	459	3	0	19	0.413043478261
0.090770147838	0.0265848670757	27	460	3	0	19	0.413043478261
0.0911117122517	0.0265848670757	27	461	3	0	19	0.413043478261
0.0911368907845	0.0265848670757	27	462	3	0	19	0.413043478261
0.0915255664667	0.0265848670757	27	463	3	0	19	0.413043478261
0.0915578199165	0.0265848670757	27	464	3	0	19	0.413043478261
0.0919219843947	0.0265848670757	27	465	3	0	19	0.413043478261
0.0928821172958	0.0265848670757	27	466	3	0	19	0.413043478261
0.0930505920984	0.0265848670757	27	467	3	0	19	0.413043478261
0.0932266228829	0.0265848670757	27	468	3	0	19	0.413043478261
0.0932975871107	0.0265848670757	27	469	3	0	19	0.413043478261
0.0934676824715	0.0265848670757	27	470	3	0	19	0.413043478261
0.0936113731766	0.0265848670757	27	471	3	0	19	0.413043478261
0.0940315986477	0.0265848670757	27	472	3	0	19	0.413043478261
0.0942685454419	0.0265848670757	27	473	3	0	19	0.413043478261
0.0944685538966	0.0265848670757	27	474	3	0	19	0.413043478261
0.0948289449584	0.0265848670757	27	475	3	0	19	0.413043478261
0.0954741885708	0.0265848670757	27	476	3	0	19	0.413043478261
0.0956507032868	0.0265848670757	27	477	3	0	19	0.413043478261
0.0959224090404	0.0265848670757	27	478	3	0	19	0.413043478261
0.0960402905059	0.0265848670757	27	479	3	0	19	0.413043478261
0.0960952651645	0.0265848670757	27	480	3	0	19	0.413043478261
0.0967344486342	0.0265848670757	27	481	3	0	19	0.413043478261
0.0968143301017	0.0265848670757	27	482	3	0	19	0.413043478261
0.0971070695094	0.0265848670757	27	483	3	0	19	0.413043478261
0.097189438766	0.0265848670757	27	484	3	0	19	0.413043478261
0.0972128036109	0.0265848670757	27	485	3	0	19	0.413043478261
0.0977994511285	0.0265848670757	27	486	3	0	19	0.413043478261
0.0979748308769	0.0265848670757	27	487	3	0	19	0.413043478261
0.0981063047119	0.0265848670757	27	488	3	0	19	0.413043478261
0.0981245422947	0.0265848670757	27	489	3	0	19	0.413043478261
0.0983175890673	0.0265848670757	27	490	3	0	19	0.413043478261
0.0984029988479	0.0265848670757	27	491	3	0	19	0.413043478261
0.0984793453575	0.0245398773006	27	492	3	0	20	0.425531914894
0.0985883810338	0.0245398773006	27	493	3	0	20	0.425531914894
0.0988757148817	0.0245398773006	27	494	3	0	20	0.425531914894
0.098947182226	0.0245398773006	27	495	3	0	20	0.425531914894
0.0991715407421	0.0245398773006	27	496	3	0	20	0.425531914894
0.0992273463131	0.0245398773006	27	497	3	0	20	0.425531914894
0.0993160637533	0.0245398773006	27	498	3	0	20	0.425531914894
0.0993865165271	0.0224948875256	27	499	3	0	21	0.4375
0.0994229957034	0.0224948875256	27	500	3	0	21	0.4375
0.0995180145622	0.0224948875256	27	501	3	0	21	0.4375
0.0996916617489	0.0224948875256	27	502	3	0	21	0.4375
0.0998470831313	0.0224948875256	27	503	3	0	21	0.4375
0.100031867917	0.0224948875256	27	504	3	0	21	0.4375
0.100187990936	0.0224948875256	27	505	3	0	21	0.4375
0.100251183773	0.0224948875256	27	506	3	0	21	0.4375
0.100408229827	0.0224948875256	27	507	3	0	21	0.4375
0.100417374391	0.0224948875256	27	508	3	0	21	0.4375
0.100690696072	0.0224948875256	27	509	3	0	21	0.4375
0.100724093844	0.0224948875256	27	510	3	0	21	0.4375
0.100796762885	0.0224948875256	27	511	3	0	21	0.4375
0.101368424773	0.0224948875256	27	512	3	0	21	0.4375
0.101404419226	0.0224948875256	27	513	3	0	21	0.4375
0.101449805402	0.0224948875256	27	514	3	0	21	0.4375
0.101874446371	0.0224948875256	27	515	3	0	21	0.4375
0.102003160169	0.0224948875256	27	516	3	0	21	0.4375
0.102039027181	0.0224948875256	27	517	3	0	21	0.4375
0.102114086441	0.0224948875256	27	518	3	0	21	0.4375
0.102887136599	0.0204498977505	27	519	3	0	22	0.448979591837
0.102887659388	0.0204498977505	27	520	3	0	22	0.448979591837
0.103217700306	0.0204498977505	27	521	3	0	22	0.448979591837
0.103274974429	0.0204498977505	27	522	3	0	22	0.448979591837
0.103369663969	0.0204498977505	27	523	3	0	22	0.448979591837
0.103510749577	0.0204498977505	27	524	3	0	22	0.448979591837
0.103563589208	0.0204498977505	27	525	3	0	22	0.448979591837
0.103713420518	0.0204498977505	27	526	3	0	22	0.448979591837
0.104062819944	0.0204498977505	27	527	3	0	22	0.448979591837
0.104271452322	0.0204498977505	27	528	3	0	22	0.448979591837
0.104292420738	0.0204498977505	27	529	3	0	22	0.448979591837
0.104316086183	0.0204498977505	27	530	3	0	22	0.448979591837
0.104472940531	0.0204498977505	27	531	3	0	22	0.448979591837
0.10449264649	0.0204498977505	27	532	3	0	22	0.448979591837
0.104987973937	0.0204498977505	27	533	3	0	22	0.448979591837
0.105357958718	0.0204498977505	27	534	3	0	22	0.448979591837
0.105512316429	0.0204498977505	27	535	3	0	22	0.448979591837
0.105725173843	0.0204498977505	27	536	3	0	22	0.448979591837
0.10601255742	0.0204498977505	27	537	3	0	22	0.448979591837
0.106022862205	0.0204498977505	27	538	3	0	22	0.448979591837
0.106123877622	0.0204498977505	27	539	3	0	22	0.448979591837
0.106139937693	0.0204498977505	27	540	3	0	22	0.448979591837
0.106434989675	0.0184049079755	27	541	3	0	23	0.46
0.106727668714	0.0184049079755	27	542	3	0	23	0.46
0.106731865723	0.0163599182004	27	543	3	0	24	0.470588235294
0.107065499453	0.0163599182004	27	544	3	0	24	0.470588235294
0.107070851253	0.0163599182004	27	545	3	0	24	0.470588235294
0.107082467761	0.0163599182004	27	546	3	0	24	0.470588235294
0.107117029717	0.0163599182004	27	547	3	0	24	0.470588235294
0.107166600935	0.0184049079755	28	547	3	0	24	0.461538461538
0.107395022588	0.0184049079755	28	548	3	0	24	0.461538461538
0.107550689525	0.0184049079755	28	549	3	0	24	0.461538461538
0.107793058745	0.0184049079755	28	550	3	0	24	0.461538461538
0.107944425792	0.0184049079755	28	551	3	0	24	0.461538461538
0.108086587664	0.0184049079755	28	552	3	0	24	0.461538461538
0.109042299092	0.0184049079755	28	553	3	0	24	0.461538461538
0.109328839726	0.0184049079755	28	554	3	0	24	0.461538461538
0.109448502432	0.0184049079755	28	555	3	0	24	0.461538461538
0.109532135669	0.0184049079755	28	556	3	0	24	0.461538461538
0.109809670024	0.0184049079755	28	557	3	0	24	0.461538461538
0.109833457431	0.0184049079755	28	558	3	0	24	0.461538461538
0.109964598682	0.0184049079755	28	559	3	0	24	0.461538461538
0.110038867086	0.0184049079755	28	560	3	0	24	0.461538461538
0.110153834407	0.0184049079755	28	561	3	0	24	0.461538461538
0.110744749374	0.0184049079755	28	562	3	0	24	0.461538461538
0.111342195117	0.0184049079755	28	563	3	0	24	0.461538461538
0.111659135428	0.0184049079755	28	564	3	0	24	0.461538461538
0.111900686779	0.0184049079755	28	565	3	0	24	0.461538461538
0.111921105193	0.0184049079755	28	566	3	0	24	0.461538461538
0.111960933853	0.0184049079755	28	567	3	0	24	0.461538461538
0.112023690806	0.0184049079755	28	568	3	0	24	0.461538461538
0.112095916408	0.0184049079755	28	569	3	0	24	0.461538461538
0.112393805811	0.0184049079755	28	570	3	0	24	0.461538461538
0.112716150827	0.0184049079755	28	571	3	0	24	0.461538461538
0.112763166633	0.0184049079755	28	572	3	0	24	0.461538461538
0.112805648529	0.0184049079755	28	573	3	0	24	0.461538461538
0.112839702158	0.0184049079755	28	574	3	0	24	0.461538461538
0.112872269591	0.0184049079755	28	575	3	0	24	0.461538461538
0.112882632674	0.0184049079755	28	576	3	0	24	0.461538461538
0.112920963411	0.0184049079755	28	577	3	0	24	0.461538461538
0.112975139276	0.0184049079755	28	578	3	0	24	0.461538461538
0.113111402369	0.0184049079755	28	579	3	0	24	0.461538461538
0.113211707341	0.0184049079755	28	580	3	0	24	0.461538461538
0.113259763958	0.0184049079755	28	581	3	0	24	0.461538461538
0.113300190073	0.0204498977505	29	581	3	0	24	0.452830188679
0.113335005435	0.0204498977505	29	582	3	0	24	0.452830188679
0.113580414425	0.0204498977505	29	583	3	0	24	0.452830188679
0.11368472189	0.0204498977505	29	584	3	0	24	0.452830188679
0.113844729052	0.0204498977505	29	585	3	0	24	0.452830188679
0.114154135317	0.0204498977505	29	586	3	0	24	0.452830188679
0.114634353847	0.0204498977505	29	587	3	0	24	0.452830188679
0.114977380933	0.0204498977505	29	588	3	0	24	0.452830188679
0.115037963852	0.0204498977505	29	589	3	0	24	0.452830188679
0.115130071074	0.0184049079755	29	590	3	0	25	0.462962962963
0.115446937043	0.0163599182004	29	591	3	0	26	0.472727272727
0.115760462965	0.0163599182004	29	592	3	0	26	0.472727272727
0.115817106747	0.0163599182004	29	593	3	0	26	0.472727272727
0.11607494321	0.0163599182004	29	594	3	0	26	0.472727272727
0.116670638402	0.0143149284254	29	595	3	0	27	0.482142857143
0.116755256125	0.0143149284254	29	596	3	0	27	0.482142857143
0.116985194598	0.0143149284254	29	597	3	0	27	0.482142857143
0.11722163132	0.0143149284254	29	598	3	0	27	0.482142857143
0.117343521195	0.0163599182004	30	598	3	0	27	0.473684210526
0.117535391867	0.0163599182004	30	599	3	0	27	0.473684210526
0.11761231174	0.0163599182004	30	600	3	0	27	0.473684210526
0.117690872401	0.0163599182004	30	601	3	0	27	0.473684210526
0.11785844461	0.0163599182004	30	602	3	0	27	0.473684210526
0.118015370009	0.0143149284254	30	603	3	0	28	0.48275862069
0.118123483402	0.0143149284254	30	604	3	0	28	0.48275862069
0.118267553427	0.0143149284254	30	605	3	0	28	0.48275862069
0.118538066344	0.0143149284254	30	606	3	0	28	0.48275862069
0.118923865848	0.0143149284254	30	607	3	0	28	0.48275862069
0.119327233015	0.0143149284254	30	608	3	0	28	0.48275862069
0.119405741964	0.0143149284254	30	609	3	0	28	0.48275862069
0.11953465201	0.0163599182004	31	609	3	0	28	0.474576271186
0.119819050824	0.0163599182004	31	610	3	0	28	0.474576271186
0.119971990856	0.0163599182004	31	611	3	0	28	0.474576271186
0.120118443358	0.0163599182004	31	612	3	0	28	0.474576271186
0.120234455543	0.0163599182004	31	613	3	0	28	0.474576271186
0.120336338182	0.0163599182004	31	614	3	0	28	0.474576271186
0.120386324189	0.0163599182004	31	615	3	0	28	0.474576271186
0.120454461346	0.0163599182004	31	616	3	0	28	0.474576271186
0.120532066812	0.0163599182004	31	617	3	0	28	0.474576271186
0.120932088267	0.0163599182004	31	618	3	0	28	0.474576271186
0.121161216074	0.0163599182004	31	619	3	0	28	0.474576271186
0.121635981879	0.0163599182004	31	620	3	0	28	0.474576271186
0.122195886779	0.0163599182004	31	621	3	0	28	0.474576271186
0.12246185813	0.0163599182004	31	622	3	0	28	0.474576271186
0.123607920739	0.0163599182004	31	623	3	0	28	0.474576271186
0.123698589694	0.0163599182004	31	624	3	0	28	0.474576271186
0.124051751621	0.0163599182004	31	625	3	0	28	0.474576271186
0.124357539807	0.0143149284254	31	626	3	0	29	0.483333333333
0.124838667739	0.0143149284254	31	627	3	0	29	0.483333333333
0.124896523191	0.0143149284254	31	628	3	0	29	0.483333333333
0.125014666099	0.0163599182004	32	628	3	0	29	0.475409836066
0.125118899073	0.0163599182004	32	629	3	0	29	0.475409836066
0.125193767657	0.0163599182004	32	630	3	0	29	0.475409836066
0.125630409295	0.0163599182004	32	631	3	0	29	0.475409836066
0.125805125381	0.0163599182004	32	632	3	0	29	0.475409836066
0.12606043465	0.0163599182004	32	633	3	0	29	0.475409836066
0.126248488174	0.0163599182004	32	634	3	0	29	0.475409836066
0.126453595972	0.0163599182004	32	635	3	0	29	0.475409836066
0.126460357478	0.0163599182004	32	636	3	0	29	0.475409836066
0.126481602721	0.0163599182004	32	637	3	0	29	0.475409836066
0.126662184991	0.0163599182004	32	638	3	0	29	0.475409836066
0.12681828698	0.0163599182004	32	639	3	0	29	0.475409836066
0.127032758242	0.0163599182004	32	640	3	0	29	0.475409836066
0.127108013326	0.0163599182004	32	641	3	0	29	0.475409836066
0.127109834135	0.0163599182004	32	642	3	0	29	0.475409836066
0.12730447096	0.0163599182004	32	643	3	0	29	0.475409836066
0.127347483074	0.0163599182004	32	644	3	0	29	0.475409836066
0.127374704596	0.0163599182004	32	645	3	0	29	0.475409836066
0.128320261975	0.0163599182004	32	646	3	0	29	0.475409836066
0.12843976331	0.0163599182004	32	647	3	0	29	0.475409836066
0.128768227514	0.0163599182004	32	648	3	0	29	0.475409836066
0.128830791705	0.0163599182004	32	649	3	0	29	0.475409836066
0.129060946626	0.0163599182004	32	650	3	0	29	0.475409836066
0.129069011334	0.0163599182004	32	651	3	0	29	0.475409836066
0.129332799971	0.0163599182004	32	652	3	0	29	0.475409836066
0.129516024256	0.0163599182004	32	653	3	0	29	0.475409836066
0.130809289808	0.0143149284254	32	654	3	0	30	0.483870967742
0.130949343627	0.0143149284254	32	655	3	0	30	0.483870967742
0.131034115007	0.0143149284254	32	656	3	0	30	0.483870967742
0.131034149831	0.0122699386503	32	657	3	0	31	0.492063492063
0.131480544684	0.0122699386503	32	658	3	0	31	0.492063492063
0.131943148979	0.0143149284254	33	658	3	0	31	0.484375
0.132102570522	0.0143149284254	33	659	3	0	31	0.484375
0.13282166132	0.0143149284254	33	660	3	0	31	0.484375
0.133238063461	0.0143149284254	33	661	3	0	31	0.484375
0.13337798311	0.0143149284254	33	662	3	0	31	0.484375
0.133844800956	0.0143149284254	33	663	3	0	31	0.484375
0.133850716923	0.0143149284254	33	664	3	0	31	0.484375
0.133863858741	0.0143149284254	33	665	3	0	31	0.484375
0.134004712386	0.0143149284254	33	666	3	0	31	0.484375
0.134124209708	0.0122699386503	33	667	3	0	32	0.492307692308
0.134482864701	0.0122699386503	33	668	3	0	32	0.492307692308
0.134660353357	0.0122699386503	33	669	3	0	32	0.492307692308
0.134665425838	0.0122699386503	33	670	3	0	32	0.492307692308
0.134880557997	0.0122699386503	33	671	3	0	32	0.492307692308
0.135019403229	0.0122699386503	33	672	3	0	32	0.492307692308
0.135245301442	0.0122699386503	33	673	3	0	32	0.492307692308
0.136100336078	0.0122699386503	33	674	3	0	32	0.492307692308
0.136116316721	0.0122699386503	33	675	3	0	32	0.492307692308
0.136238916897	0.0122699386503	33	676	3	0	32	0.492307692308
0.136298927374	0.0122699386503	33	677	3	0	32	0.492307692308
0.136574744881	0.0122699386503	33	678	3	0	32	0.492307692308
0.136977029347	0.0143149284254	34	678	3	0	32	0.484848484848
0.137167602099	0.0143149284254	34	679	3	0	32	0.484848484848
0.137187050068	0.0143149284254	34	680	3	0	32	0.484848484848
0.137739349035	0.0143149284254	34	681	3	0	32	0.484848484848
0.137979007364	0.0143149284254	34	682	3	0	32	0.484848484848
0.137981229283	0.0163599182004	35	682	3	0	32	0.477611940299
0.138992849831	0.0163599182004	35	683	3	0	32	0.477611940299
0.139178024968	0.0163599182004	35	684	3	0	32	0.477611940299
0.139326627804	0.0163599182004	35	685	3	0	32	0.477611940299
0.139430262295	0.0163599182004	35	686	3	0	32	0.477611940299
0.139481120553	0.0163599182004	35	687	3	0	32	0.477611940299
0.139885036134	0.0163599182004	35	688	3	0	32	0.477611940299
0.139905659755	0.0143149284254	35	689	3	0	33	0.485294117647
0.140049340337	0.0143149284254	35	690	3	0	33	0.485294117647
0.140189445612	0.0143149284254	35	691	3	0	33	0.485294117647
0.140236269753	0.0143149284254	35	692	3	0	33	0.485294117647
0.140388208802	0.0143149284254	35	693	3	0	33	0.485294117647
0.140681280438	0.0143149284254	35	694	3	0	33	0.485294117647
0.140733629462	0.0122699386503	35	695	3	0	34	0.492753623188
0.140748724911	0.0122699386503	35	696	3	0	34	0.492753623188
0.140851786531	0.0122699386503	35	697	3	0	34	0.492753623188
0.14090588182	0.0102249488753	35	698	3	0	35	0.5
0.141308347876	0.0081799591002	35	699	3	0	36	0.507042253521
0.141542408657	0.0081799591002	35	700	3	0	36	0.507042253521
0.141616430957	0.0081799591002	35	701	3	0	36	0.507042253521
0.141631400439	0.0081799591002	35	702	3	0	36	0.507042253521
0.141943397572	0.0081799591002	35	703	3	0	36	0.507042253521
0.142156264051	0.0102249488753	36	703	3	0	36	0.5
0.142298922812	0.0102249488753	36	704	3	0	36	0.5
0.142363587403	0.0102249488753	36	705	3	0	36	0.5
0.142811024763	0.0102249488753	36	706	3	0	36	0.5
0.143148938395	0.0102249488753	36	707	3	0	36	0.5
0.143465724728	0.0102249488753	36	708	3	0	36	0.5
0.143489011204	0.0102249488753	36	709	3	0	36	0.5
0.143710259188	0.0102249488753	36	710	3	0	36	0.5
0.143772192846	0.0102249488753	36	711	3	0	36	0.5
0.143900215078	0.0102249488753	36	712	3	0	36	0.5
0.144024278532	0.0102249488753	36	713	3	0	36	0.5
0.144211893269	0.0102249488753	36	714	3	0	36	0.5
0.144262079406	0.0102249488753	36	715	3	0	36	0.5
0.14439043898	0.0102249488753	36	716	3	0	36	0.5
0.144685412165	0.0102249488753	36	717	3	0	36	0.5
0.144698739653	0.0102249488753	36	718	3	0	36	0.5
0.145025660211	0.0102249488753	36	719	3	0	36	0.5
0.145130759733	0.0102249488753	36	720	3	0	36	0.5
0.145336374129	0.0102249488753	36	721	3	0	36	0.5
0.145515404259	0.0102249488753	36	722	3	0	36	0.5
0.146357978352	0.0102249488753	36	723	3	0	36	0.5
0.146494453947	0.0102249488753	36	724	3	0	36	0.5
0.146777495675	0.0102249488753	36	725	3	0	36	0.5
0.146807075565	0.0102249488753	36	726	3	0	36	0.5
0.14684848056	0.0102249488753	36	727	3	0	36	0.5
0.147044481501	0.0122699386503	37	727	3	0	36	0.493150684932
0.147398486383	0.0122699386503	37	728	3	0	36	0.493150684932
0.147437788046	0.0122699386503	37	729	3	0	36	0.493150684932
0.147541535396	0.0122699386503	37	730	3	0	36	0.493150684932
0.148138285625	0.0122699386503	37	731	3	0	36	0.493150684932
0.148344619115	0.0122699386503	37	732	3	0	36	0.493150684932
0.148806901784	0.0122699386503	37	733	3	0	36	0.493150684932
0.149009853703	0.0122699386503	37	734	3	0	36	0.493150684932
0.149373553416	0.0122699386503	37	735	3	0	36	0.493150684932
0.149680754607	0.0122699386503	37	736	3	0	36	0.493150684932
0.149968791485	0.0122699386503	37	737	3	0	36	0.493150684932
0.150009198108	0.0122699386503	37	738	3	0	36	0.493150684932
0.150200104797	0.0122699386503	37	739	3	0	36	0.493150684932
0.150329218592	0.0122699386503	37	740	3	0	36	0.493150684932
0.151217067674	0.0122699386503	37	741	3	0	36	0.493150684932
0.151515100446	0.0122699386503	37	742	3	0	36	0.493150684932
0.151601673422	0.0122699386503	37	743	3	0	36	0.493150684932
0.151751280645	0.0122699386503	37	744	3	0	36	0.493150684932
0.152069094295	0.0122699386503	37	745	3	0	36	0.493150684932
0.152121112587	0.0122699386503	37	746	3	0	36	0.493150684932
0.152587465968	0.0122699386503	37	747	3	0	36	0.493150684932
0.152737367319	0.0122699386503	37	748	3	0	36	0.493150684932
0.152949610002	0.0122699386503	37	749	3	0	36	0.493150684932
0.153366878147	0.0122699386503	37	750	3	0	36	0.493150684932
0.153452278895	0.0122699386503	37	751	3	0	36	0.493150684932
0.153522022866	0.0143149284254	38	751	3	0	36	0.486486486486
0.153742820757	0.0122699386503	38	752	3	0	37	0.493333333333
0.15380559762	0.0122699386503	38	753	3	0	37	0.493333333333
0.153897785652	0.0122699386503	38	754	3	0	37	0.493333333333
0.153978623934	0.0122699386503	38	755	3	0	37	0.493333333333
0.15405267452	0.0122699386503	38	756	3	0	37	0.493333333333
0.154237723701	0.0102249488753	38	757	3	0	38	0.5
0.154250910752	0.0102249488753	38	758	3	0	38	0.5
0.154654017476	0.0102249488753	38	759	3	0	38	0.5
0.154659759269	0.0102249488753	38	760	3	0	38	0.5
0.155140729175	0.0102249488753	38	761	3	0	38	0.5
0.155340296765	0.0102249488753	38	762	3	0	38	0.5
0.155995585903	0.0102249488753	38	763	3	0	38	0.5
0.156070920411	0.0102249488753	38	764	3	0	38	0.5
0.156386981283	0.0102249488753	38	765	3	0	38	0.5
0.156679175692	0.0081799591002	38	766	3	0	39	0.506493506494
0.157133709567	0.0081799591002	38	767	3	0	39	0.506493506494
0.157522367106	0.0081799591002	38	768	3	0	39	0.506493506494
0.157663564096	0.0081799591002	38	769	3	0	39	0.506493506494
0.157786849119	0.0081799591002	38	770	3	0	39	0.506493506494
0.158351083327	0.0081799591002	38	771	3	0	39	0.506493506494
0.158770222478	0.0081799591002	38	772	3	0	39	0.506493506494
0.159183499565	0.0081799591002	38	773	3	0	39	0.506493506494
0.159367098191	0.0081799591002	38	774	3	0	39	0.506493506494
0.159448435512	0.0081799591002	38	775	3	0	39	0.506493506494
0.159949918362	0.0081799591002	38	776	3	0	39	0.506493506494
0.16007077655	0.0081799591002	38	777	3	0	39	0.506493506494
0.160167684801	0.0081799591002	38	778	3	0	39	0.506493506494
0.160281250868	0.0081799591002	38	779	3	0	39	0.506493506494
0.160285974393	0.0081799591002	38	780	3	0	39	0.506493506494
0.160723841168	0.0081799591002	38	781	3	0	39	0.506493506494
0.160957771946	0.0081799591002	38	782	3	0	39	0.506493506494
0.161268897303	0.0081799591002	38	783	3	0	39	0.506493506494
0.16154611413	0.0081799591002	38	784	3	0	39	0.506493506494
0.1617564261	0.0081799591002	38	785	3	0	39	0.506493506494
0.161864461987	0.0081799591002	38	786	3	0	39	0.506493506494
0.162422458151	0.0081799591002	38	787	3	0	39	0.506493506494
0.162476866513	0.0081799591002	38	788	3	0	39	0.506493506494
0.162720475534	0.0081799591002	38	789	3	0	39	0.506493506494
0.163101008672	0.0081799591002	38	790	3	0	39	0.506493506494
0.163162526597	0.0081799591002	38	791	3	0	39	0.506493506494
0.163272941626	0.0081799591002	38	792	3	0	39	0.506493506494
0.163603339975	0.0081799591002	38	793	3	0	39	0.506493506494
0.16408138579	0.0081799591002	38	794	3	0	39	0.506493506494
0.164177140879	0.0081799591002	38	795	3	0	39	0.506493506494
0.164437072142	0.0081799591002	38	796	3	0	39	0.506493506494
0.164474122356	0.0081799591002	38	797	3	0	39	0.506493506494
0.164500581335	0.0081799591002	38	798	3	0	39	0.506493506494
0.164745462716	0.0081799591002	38	799	3	0	39	0.506493506494
0.164876680236	0.0081799591002	38	800	3	0	39	0.506493506494
0.164899410036	0.0081799591002	38	801	3	0	39	0.506493506494
0.164963260646	0.0081799591002	38	802	3	0	39	0.506493506494
0.165136931816	0.0081799591002	38	803	3	0	39	0.506493506494
0.165641162333	0.0081799591002	38	804	3	0	39	0.506493506494
0.165900177057	0.0081799591002	38	805	3	0	39	0.506493506494
0.166265989913	0.0081799591002	38	806	3	0	39	0.506493506494
0.166336178495	0.0081799591002	38	807	3	0	39	0.506493506494
0.166562718953	0.0081799591002	38	808	3	0	39	0.506493506494
0.16658269804	0.0081799591002	38	809	3	0	39	0.506493506494
0.167119264625	0.0081799591002	38	810	3	0	39	0.506493506494
0.167320327569	0.0081799591002	38	811	3	0	39	0.506493506494
0.16733049146	0.0081799591002	38	812	3	0	39	0.506493506494
0.167396076075	0.0081799591002	38	813	3	0	39	0.506493506494
0.167604045803	0.0081799591002	38	814	3	0	39	0.506493506494
0.167732294037	0.0081799591002	38	815	3	0	39	0.506493506494
0.167766294603	0.00613496932515	38	816	3	0	40	0.512820512821
0.168331715894	0.00613496932515	38	817	3	0	40	0.512820512821
0.168626739498	0.00613496932515	38	818	3	0	40	0.512820512821
0.169157033209	0.00613496932515	38	819	3	0	40	0.512820512821
0.169195217602	0.00613496932515	38	820	3	0	40	0.512820512821
0.169231222169	0.00613496932515	38	821	3	0	40	0.512820512821
0.169339032326	0.00613496932515	38	822	3	0	40	0.512820512821
0.169408492821	0.00613496932515	38	823	3	0	40	0.512820512821
0.169540814084	0.00613496932515	38	824	3	0	40	0.512820512821
0.169662738968	0.00613496932515	38	825	3	0	40	0.512820512821
0.169674738836	0.00613496932515	38	826	3	0	40	0.512820512821
0.169763361614	0.00613496932515	38	827	3	0	40	0.512820512821
0.170234309139	0.00613496932515	38	828	3	0	40	0.512820512821
0.170560532019	0.00613496932515	38	829	3	0	40	0.512820512821
0.170779152754	0.00613496932515	38	830	3	0	40	0.512820512821
0.170833758969	0.0081799591002	39	830	3	0	40	0.506329113924
0.170864271217	0.0102249488753	40	830	3	0	40	0.5
0.17095103501	0.0102249488753	40	831	3	0	40	0.5
0.171053713004	0.0102249488753	40	832	3	0	40	0.5
0.17122083811	0.0102249488753	40	833	3	0	40	0.5
0.171237771258	0.0102249488753	40	834	3	0	40	0.5
0.171431966392	0.0102249488753	40	835	3	0	40	0.5
