# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0865266781081	0.0143149284254	24	405	3	0	22	0.478260869565
0.0866922764624	0.0122699386503	24	406	3	0	23	0.489361702128
0.0868219022487	0.0122699386503	24	407	3	0	23	0.489361702128
0.0869672471087	0.0122699386503	24	408	3	0	23	0.489361702128
0.0870815495641	0.0122699386503	24	409	3	0	23	0.489361702128
0.0873996101678	0.0122699386503	24	410	3	0	23	0.489361702128
0.0875160372771	0.0102249488753	24	411	3	0	24	0.5
0.0876547879526	0.0102249488753	24	412	3	0	24	0.5
0.0876787591697	0.0102249488753	24	413	3	0	24	0.5
0.087751502418	0.0102249488753	24	414	3	0	24	0.5
0.0877940990006	0.0102249488753	24	415	3	0	24	0.5
0.0877964210446	0.0102249488753	24	416	3	0	24	0.5
0.0878933542254	0.0102249488753	24	417	3	0	24	0.5
0.0880581498401	0.0102249488753	24	418	3	0	24	0.5
0.088206087878	0.0102249488753	24	419	3	0	24	0.5
0.0883348911319	0.0102249488753	24	420	3	0	24	0.5
0.0884407169561	0.0102249488753	24	421	3	0	24	0.5
0.0885137714183	0.0102249488753	24	422	3	0	24	0.5
0.0887704765374	0.0102249488753	24	423	3	0	24	0.5
0.089308550844	0.0102249488753	24	424	3	0	24	0.5
0.0893103447653	0.0102249488753	24	425	3	0	24	0.5
0.0897790996539	0.0102249488753	24	426	3	0	24	0.5
0.0898158585491	0.0122699386503	25	426	3	0	24	0.489795918367
0.0902050432828	0.0122699386503	25	427	3	0	24	0.489795918367
0.0903029130473	0.0122699386503	25	428	3	0	24	0.489795918367
0.0903177057341	0.0122699386503	25	429	3	0	24	0.489795918367
0.0908762518994	0.0122699386503	25	430	3	0	24	0.489795918367
0.090985545722	0.0122699386503	25	431	3	0	24	0.489795918367
0.09099827542	0.0122699386503	25	432	3	0	24	0.489795918367
0.0910072158563	0.0122699386503	25	433	3	0	24	0.489795918367
0.0912801303734	0.0122699386503	25	434	3	0	24	0.489795918367
0.0914054311843	0.0122699386503	25	435	3	0	24	0.489795918367
0.0914985087597	0.0122699386503	25	436	3	0	24	0.489795918367
0.09154387336	0.0122699386503	25	437	3	0	24	0.489795918367
0.0916270006299	0.0122699386503	25	438	3	0	24	0.489795918367
0.0916468232039	0.0122699386503	25	439	3	0	24	0.489795918367
0.0917240328688	0.0122699386503	25	440	3	0	24	0.489795918367
0.0918450712876	0.0102249488753	25	441	3	0	25	0.5
0.0918929435625	0.0102249488753	25	442	3	0	25	0.5
0.0921080283851	0.0102249488753	25	443	3	0	25	0.5
0.0924592846827	0.0102249488753	25	444	3	0	25	0.5
0.092671864132	0.0102249488753	25	445	3	0	25	0.5
0.0927987805378	0.0102249488753	25	446	3	0	25	0.5
0.0931020210792	0.0102249488753	25	447	3	0	25	0.5
0.0935160254359	0.0122699386503	26	447	3	0	25	0.490196078431
0.0936425888203	0.0122699386503	26	448	3	0	25	0.490196078431
0.0937651221163	0.0122699386503	26	449	3	0	25	0.490196078431
0.0938192530805	0.0122699386503	26	450	3	0	25	0.490196078431
0.0943466584505	0.0122699386503	26	451	3	0	25	0.490196078431
0.0943649753751	0.0122699386503	26	452	3	0	25	0.490196078431
0.0945188574274	0.0122699386503	26	453	3	0	25	0.490196078431
0.0945241125147	0.0122699386503	26	454	3	0	25	0.490196078431
0.094823445244	0.0122699386503	26	455	3	0	25	0.490196078431
0.0948553352761	0.0122699386503	26	456	3	0	25	0.490196078431
0.0950877471851	0.0122699386503	26	457	3	0	25	0.490196078431
0.09526938568	0.0122699386503	26	458	3	0	25	0.490196078431
0.0953246003822	0.0122699386503	26	459	3	0	25	0.490196078431
0.0954175393595	0.0122699386503	26	460	3	0	25	0.490196078431
0.0956908951154	0.0122699386503	26	461	3	0	25	0.490196078431
0.0966176739788	0.0122699386503	26	462	3	0	25	0.490196078431
0.0967643340872	0.0122699386503	26	463	3	0	25	0.490196078431
0.0968088817449	0.0122699386503	26	464	3	0	25	0.490196078431
0.097081741935	0.0122699386503	26	465	3	0	25	0.490196078431
0.0972729699632	0.0122699386503	26	466	3	0	25	0.490196078431
0.0972872321038	0.0122699386503	26	467	3	0	25	0.490196078431
0.0976411213207	0.0122699386503	26	468	3	0	25	0.490196078431
0.0981021490128	0.0122699386503	26	469	3	0	25	0.490196078431
0.0984335980969	0.0122699386503	26	470	3	0	25	0.490196078431
0.0985575443606	0.0122699386503	26	471	3	0	25	0.490196078431
0.0987045477921	0.0122699386503	26	472	3	0	25	0.490196078431
0.0987836318993	0.0122699386503	26	473	3	0	25	0.490196078431
0.0987848947881	0.0122699386503	26	474	3	0	25	0.490196078431
0.0994312930472	0.0122699386503	26	475	3	0	25	0.490196078431
0.099549165824	0.0122699386503	26	476	3	0	25	0.490196078431
0.0998520461947	0.0122699386503	26	477	3	0	25	0.490196078431
0.100015099239	0.0122699386503	26	478	3	0	25	0.490196078431
0.100028743318	0.0122699386503	26	479	3	0	25	0.490196078431
0.100336048219	0.0122699386503	26	480	3	0	25	0.490196078431
0.100719504876	0.0122699386503	26	481	3	0	25	0.490196078431
0.101097303122	0.0122699386503	26	482	3	0	25	0.490196078431
0.10116154153	0.0122699386503	26	483	3	0	25	0.490196078431
0.101229883552	0.0122699386503	26	484	3	0	25	0.490196078431
0.10123386183	0.0122699386503	26	485	3	0	25	0.490196078431
0.101334457926	0.0122699386503	26	486	3	0	25	0.490196078431
0.10187059779	0.0122699386503	26	487	3	0	25	0.490196078431
0.102033077712	0.0143149284254	27	487	3	0	25	0.480769230769
0.102825844839	0.0143149284254	27	488	3	0	25	0.480769230769
0.102834076816	0.0143149284254	27	489	3	0	25	0.480769230769
0.102946179339	0.0143149284254	27	490	3	0	25	0.480769230769
0.103147337957	0.0143149284254	27	491	3	0	25	0.480769230769
0.103486952908	0.0163599182004	28	491	3	0	25	0.471698113208
0.103667422566	0.0163599182004	28	492	3	0	25	0.471698113208
0.103670851901	0.0163599182004	28	493	3	0	25	0.471698113208
0.103724051357	0.0184049079755	29	493	3	0	25	0.462962962963
0.103988321696	0.0184049079755	29	494	3	0	25	0.462962962963
0.104035437723	0.0184049079755	29	495	3	0	25	0.462962962963
0.104204111904	0.0184049079755	29	496	3	0	25	0.462962962963
0.104312541698	0.0184049079755	29	497	3	0	25	0.462962962963
0.104514053229	0.0184049079755	29	498	3	0	25	0.462962962963
0.104668523593	0.0163599182004	29	499	3	0	26	0.472727272727
0.1050341467	0.0163599182004	29	500	3	0	26	0.472727272727
0.105141688151	0.0163599182004	29	501	3	0	26	0.472727272727
0.105301738515	0.0184049079755	30	501	3	0	26	0.464285714286
0.105426298807	0.0184049079755	30	502	3	0	26	0.464285714286
0.105459073836	0.0184049079755	30	503	3	0	26	0.464285714286
0.105674589769	0.0184049079755	30	504	3	0	26	0.464285714286
0.105698812552	0.0184049079755	30	505	3	0	26	0.464285714286
0.10571965535	0.0184049079755	30	506	3	0	26	0.464285714286
0.106064663423	0.0184049079755	30	507	3	0	26	0.464285714286
0.106126425528	0.0184049079755	30	508	3	0	26	0.464285714286
0.106192930739	0.0184049079755	30	509	3	0	26	0.464285714286
0.106252285725	0.0184049079755	30	510	3	0	26	0.464285714286
0.106431871513	0.0184049079755	30	511	3	0	26	0.464285714286
0.106558927899	0.0184049079755	30	512	3	0	26	0.464285714286
0.10657015087	0.0184049079755	30	513	3	0	26	0.464285714286
0.107267337452	0.0184049079755	30	514	3	0	26	0.464285714286
0.107438864014	0.0184049079755	30	515	3	0	26	0.464285714286
0.107491369001	0.0163599182004	30	516	3	0	27	0.473684210526
0.107838795176	0.0163599182004	30	517	3	0	27	0.473684210526
0.107944658236	0.0163599182004	30	518	3	0	27	0.473684210526
0.108015513507	0.0163599182004	30	519	3	0	27	0.473684210526
0.108090748773	0.0163599182004	30	520	3	0	27	0.473684210526
0.108225079912	0.0163599182004	30	521	3	0	27	0.473684210526
0.10831599871	0.0163599182004	30	522	3	0	27	0.473684210526
0.1084640371	0.0163599182004	30	523	3	0	27	0.473684210526
0.108467470727	0.0163599182004	30	524	3	0	27	0.473684210526
0.108594465475	0.0163599182004	30	525	3	0	27	0.473684210526
0.108723654082	0.0163599182004	30	526	3	0	27	0.473684210526
0.109041859761	0.0163599182004	30	527	3	0	27	0.473684210526
0.109064343676	0.0163599182004	30	528	3	0	27	0.473684210526
0.109068874953	0.0163599182004	30	529	3	0	27	0.473684210526
0.109285029968	0.0163599182004	30	530	3	0	27	0.473684210526
0.10941067645	0.0163599182004	30	531	3	0	27	0.473684210526
0.109459418603	0.0163599182004	30	532	3	0	27	0.473684210526
0.109506376977	0.0163599182004	30	533	3	0	27	0.473684210526
0.109768379727	0.0143149284254	30	534	3	0	28	0.48275862069
0.110173189389	0.0143149284254	30	535	3	0	28	0.48275862069
0.110595014905	0.0143149284254	30	536	3	0	28	0.48275862069
0.1106466309	0.0143149284254	30	537	3	0	28	0.48275862069
0.110750489959	0.0143149284254	30	538	3	0	28	0.48275862069
0.11077642449	0.0143149284254	30	539	3	0	28	0.48275862069
0.110966780286	0.0143149284254	30	540	3	0	28	0.48275862069
0.111150145329	0.0122699386503	30	541	3	0	29	0.491525423729
0.111325366292	0.0122699386503	30	542	3	0	29	0.491525423729
0.111701595457	0.0122699386503	30	543	3	0	29	0.491525423729
0.11196347282	0.0122699386503	30	544	3	0	29	0.491525423729
0.112038973284	0.0122699386503	30	545	3	0	29	0.491525423729
0.112056554392	0.0122699386503	30	546	3	0	29	0.491525423729
0.113324726402	0.0122699386503	30	547	3	0	29	0.491525423729
0.113666414718	0.0122699386503	30	548	3	0	29	0.491525423729
0.11419249835	0.0122699386503	30	549	3	0	29	0.491525423729
0.114255217244	0.0122699386503	30	550	3	0	29	0.491525423729
0.114424131625	0.0122699386503	30	551	3	0	29	0.491525423729
0.114503688674	0.0122699386503	30	552	3	0	29	0.491525423729
0.114552519284	0.0122699386503	30	553	3	0	29	0.491525423729
0.114765846461	0.0122699386503	30	554	3	0	29	0.491525423729
0.114865367569	0.0102249488753	30	555	3	0	30	0.5
0.115007814046	0.0102249488753	30	556	3	0	30	0.5
0.115045383156	0.0102249488753	30	557	3	0	30	0.5
0.115271721739	0.0122699386503	31	557	3	0	30	0.491803278689
0.115534976079	0.0122699386503	31	558	3	0	30	0.491803278689
0.115648039961	0.0122699386503	31	559	3	0	30	0.491803278689
0.115856606353	0.0122699386503	31	560	3	0	30	0.491803278689
0.115999241123	0.0122699386503	31	561	3	0	30	0.491803278689
0.116130479779	0.0122699386503	31	562	3	0	30	0.491803278689
0.116355639877	0.0122699386503	31	563	3	0	30	0.491803278689
0.116402838172	0.0122699386503	31	564	3	0	30	0.491803278689
0.116527256659	0.0122699386503	31	565	3	0	30	0.491803278689
0.116836209382	0.0122699386503	31	566	3	0	30	0.491803278689
0.117467138556	0.0122699386503	31	567	3	0	30	0.491803278689
0.117648008691	0.0122699386503	31	568	3	0	30	0.491803278689
0.11766617205	0.0122699386503	31	569	3	0	30	0.491803278689
0.117681605768	0.0122699386503	31	570	3	0	30	0.491803278689
0.117784225682	0.0122699386503	31	571	3	0	30	0.491803278689
0.117920474837	0.0122699386503	31	572	3	0	30	0.491803278689
0.117967194403	0.0122699386503	31	573	3	0	30	0.491803278689
0.118077615765	0.0122699386503	31	574	3	0	30	0.491803278689
0.118443662647	0.0122699386503	31	575	3	0	30	0.491803278689
0.118832866879	0.0122699386503	31	576	3	0	30	0.491803278689
0.119193059638	0.0143149284254	32	576	3	0	30	0.483870967742
0.119440029593	0.0143149284254	32	577	3	0	30	0.483870967742
0.119618418231	0.0143149284254	32	578	3	0	30	0.483870967742
0.119876573781	0.0143149284254	32	579	3	0	30	0.483870967742
0.119909269193	0.0143149284254	32	580	3	0	30	0.483870967742
0.120458840841	0.0143149284254	32	581	3	0	30	0.483870967742
0.120694452416	0.0143149284254	32	582	3	0	30	0.483870967742
0.12080475342	0.0143149284254	32	583	3	0	30	0.483870967742
0.121018095583	0.0143149284254	32	584	3	0	30	0.483870967742
0.121246628178	0.0143149284254	32	585	3	0	30	0.483870967742
0.121480332955	0.0143149284254	32	586	3	0	30	0.483870967742
0.121763824873	0.0143149284254	32	587	3	0	30	0.483870967742
0.121822736288	0.0143149284254	32	588	3	0	30	0.483870967742
0.121846414209	0.0163599182004	33	588	3	0	30	0.47619047619
0.121942291259	0.0163599182004	33	589	3	0	30	0.47619047619
0.122189227837	0.0163599182004	33	590	3	0	30	0.47619047619
0.122341064061	0.0163599182004	33	591	3	0	30	0.47619047619
0.122568858434	0.0163599182004	33	592	3	0	30	0.47619047619
0.123079369039	0.0163599182004	33	593	3	0	30	0.47619047619
0.123644031621	0.0163599182004	33	594	3	0	30	0.47619047619
0.124552972927	0.0163599182004	33	595	3	0	30	0.47619047619
0.124621319213	0.0163599182004	33	596	3	0	30	0.47619047619
0.124624391097	0.0163599182004	33	597	3	0	30	0.47619047619
0.124641545749	0.0163599182004	33	598	3	0	30	0.47619047619
0.12476810428	0.0143149284254	33	599	3	0	31	0.484375
0.124967411108	0.0143149284254	33	600	3	0	31	0.484375
0.124996850568	0.0143149284254	33	601	3	0	31	0.484375
0.125058826845	0.0143149284254	33	602	3	0	31	0.484375
0.125073003706	0.0143149284254	33	603	3	0	31	0.484375
0.125286947756	0.0143149284254	33	604	3	0	31	0.484375
0.125836104786	0.0143149284254	33	605	3	0	31	0.484375
0.125940478856	0.0143149284254	33	606	3	0	31	0.484375
0.126616137473	0.0163599182004	34	606	3	0	31	0.476923076923
0.126647436096	0.0163599182004	34	607	3	0	31	0.476923076923
0.126690353548	0.0163599182004	34	608	3	0	31	0.476923076923
0.127058492954	0.0184049079755	35	608	3	0	31	0.469696969697
0.127169847618	0.0204498977505	36	608	3	0	31	0.462686567164
0.12818259861	0.0204498977505	36	609	3	0	31	0.462686567164
0.128277465726	0.0204498977505	36	610	3	0	31	0.462686567164
0.128505234661	0.0224948875256	37	610	3	0	31	0.455882352941
0.128522280804	0.0224948875256	37	611	3	0	31	0.455882352941
0.128559274129	0.0224948875256	37	612	3	0	31	0.455882352941
0.128631722149	0.0224948875256	37	613	3	0	31	0.455882352941
0.128754086918	0.0224948875256	37	614	3	0	31	0.455882352941
0.128813438824	0.0224948875256	37	615	3	0	31	0.455882352941
0.128856263463	0.0245398773006	38	615	3	0	31	0.449275362319
0.129615751458	0.0224948875256	38	616	3	0	32	0.457142857143
0.129697864311	0.0224948875256	38	617	3	0	32	0.457142857143
0.129736426853	0.0224948875256	38	618	3	0	32	0.457142857143
0.129926359122	0.0224948875256	38	619	3	0	32	0.457142857143
0.13009308115	0.0224948875256	38	620	3	0	32	0.457142857143
0.130281854451	0.0204498977505	38	621	3	0	33	0.464788732394
0.130601472948	0.0204498977505	38	622	3	0	33	0.464788732394
0.130635097004	0.0204498977505	38	623	3	0	33	0.464788732394
0.130943660932	0.0204498977505	38	624	3	0	33	0.464788732394
0.131188868054	0.0204498977505	38	625	3	0	33	0.464788732394
0.131221543205	0.0204498977505	38	626	3	0	33	0.464788732394
0.13127442753	0.0204498977505	38	627	3	0	33	0.464788732394
0.131595696627	0.0204498977505	38	628	3	0	33	0.464788732394
0.13160364532	0.0204498977505	38	629	3	0	33	0.464788732394
0.131611550593	0.0204498977505	38	630	3	0	33	0.464788732394
0.13166062977	0.0204498977505	38	631	3	0	33	0.464788732394
0.13167591775	0.0204498977505	38	632	3	0	33	0.464788732394
0.131705592588	0.0204498977505	38	633	3	0	33	0.464788732394
0.131755407014	0.0204498977505	38	634	3	0	33	0.464788732394
0.132093034249	0.0204498977505	38	635	3	0	33	0.464788732394
0.13223269112	0.0204498977505	38	636	3	0	33	0.464788732394
0.132325690063	0.0204498977505	38	637	3	0	33	0.464788732394
0.132345033615	0.0204498977505	38	638	3	0	33	0.464788732394
0.132559699901	0.0204498977505	38	639	3	0	33	0.464788732394
0.132690489338	0.0204498977505	38	640	3	0	33	0.464788732394
0.133274310849	0.0204498977505	38	641	3	0	33	0.464788732394
0.133480608476	0.0204498977505	38	642	3	0	33	0.464788732394
0.133528487094	0.0204498977505	38	643	3	0	33	0.464788732394
0.133740842434	0.0204498977505	38	644	3	0	33	0.464788732394
0.133921836014	0.0204498977505	38	645	3	0	33	0.464788732394
0.133954942982	0.0204498977505	38	646	3	0	33	0.464788732394
0.13436819327	0.0204498977505	38	647	3	0	33	0.464788732394
0.134550108613	0.0204498977505	38	648	3	0	33	0.464788732394
0.134719831731	0.0204498977505	38	649	3	0	33	0.464788732394
0.134953937418	0.0204498977505	38	650	3	0	33	0.464788732394
0.135346385614	0.0204498977505	38	651	3	0	33	0.464788732394
0.135952026249	0.0204498977505	38	652	3	0	33	0.464788732394
0.136002269186	0.0204498977505	38	653	3	0	33	0.464788732394
0.136207262958	0.0224948875256	39	653	3	0	33	0.458333333333
0.136221075135	0.0224948875256	39	654	3	0	33	0.458333333333
0.136660020629	0.0245398773006	40	654	3	0	33	0.452054794521
0.136790921544	0.0224948875256	40	655	3	0	34	0.459459459459
0.136795831131	0.0224948875256	40	656	3	0	34	0.459459459459
0.137020658428	0.0224948875256	40	657	3	0	34	0.459459459459
0.137134695455	0.0224948875256	40	658	3	0	34	0.459459459459
0.137389068853	0.0224948875256	40	659	3	0	34	0.459459459459
0.137673643293	0.0245398773006	41	659	3	0	34	0.453333333333
0.137705561241	0.0245398773006	41	660	3	0	34	0.453333333333
0.137713833923	0.0245398773006	41	661	3	0	34	0.453333333333
0.138118434873	0.0245398773006	41	662	3	0	34	0.453333333333
0.138119153379	0.0245398773006	41	663	3	0	34	0.453333333333
0.139472247493	0.0265848670757	42	663	3	0	34	0.447368421053
0.139742100621	0.0265848670757	42	664	3	0	34	0.447368421053
0.14030660879	0.0265848670757	42	665	3	0	34	0.447368421053
0.140457016895	0.0265848670757	42	666	3	0	34	0.447368421053
0.140816503116	0.0265848670757	42	667	3	0	34	0.447368421053
0.141004460189	0.0265848670757	42	668	3	0	34	0.447368421053
0.14113338319	0.0265848670757	42	669	3	0	34	0.447368421053
0.141546206744	0.0286298568507	43	669	3	0	34	0.441558441558
0.141683872776	0.0286298568507	43	670	3	0	34	0.441558441558
0.141686175758	0.0286298568507	43	671	3	0	34	0.441558441558
0.141784945757	0.0286298568507	43	672	3	0	34	0.441558441558
0.142377877692	0.0286298568507	43	673	3	0	34	0.441558441558
0.142606199573	0.0286298568507	43	674	3	0	34	0.441558441558
0.142839454958	0.0286298568507	43	675	3	0	34	0.441558441558
0.142902377401	0.0286298568507	43	676	3	0	34	0.441558441558
0.14304875422	0.0286298568507	43	677	3	0	34	0.441558441558
0.143483773357	0.0286298568507	43	678	3	0	34	0.441558441558
0.143500504254	0.0306748466258	44	678	3	0	34	0.435897435897
0.143839592048	0.0306748466258	44	679	3	0	34	0.435897435897
0.144027170567	0.0306748466258	44	680	3	0	34	0.435897435897
0.144061134385	0.0306748466258	44	681	3	0	34	0.435897435897
0.144145110982	0.0306748466258	44	682	3	0	34	0.435897435897
0.144428282089	0.0286298568507	44	683	3	0	35	0.443037974684
0.144825480244	0.0286298568507	44	684	3	0	35	0.443037974684
0.145257362132	0.0286298568507	44	685	3	0	35	0.443037974684
0.145531087416	0.0286298568507	44	686	3	0	35	0.443037974684
0.145575165416	0.0286298568507	44	687	3	0	35	0.443037974684
0.145802085536	0.0286298568507	44	688	3	0	35	0.443037974684
0.145861411827	0.0286298568507	44	689	3	0	35	0.443037974684
0.146093425112	0.0286298568507	44	690	3	0	35	0.443037974684
0.146226704484	0.0286298568507	44	691	3	0	35	0.443037974684
0.146426463521	0.0286298568507	44	692	3	0	35	0.443037974684
0.146429586478	0.0286298568507	44	693	3	0	35	0.443037974684
0.146450532249	0.0306748466258	45	693	3	0	35	0.4375
0.146504685414	0.0306748466258	45	694	3	0	35	0.4375
0.146757238841	0.0306748466258	45	695	3	0	35	0.4375
0.146826286353	0.0286298568507	45	696	3	0	36	0.444444444444
0.147255270443	0.0306748466258	46	696	3	0	36	0.439024390244
0.147455199952	0.0327198364008	47	696	3	0	36	0.433734939759
0.147836126909	0.0327198364008	47	697	3	0	36	0.433734939759
0.147897702646	0.0327198364008	47	698	3	0	36	0.433734939759
0.148059860289	0.0327198364008	47	699	3	0	36	0.433734939759
0.148326516306	0.0306748466258	47	700	3	0	37	0.440476190476
0.148460632641	0.0327198364008	48	700	3	0	37	0.435294117647
0.149034079325	0.0327198364008	48	701	3	0	37	0.435294117647
0.149106148943	0.0327198364008	48	702	3	0	37	0.435294117647
0.14948281021	0.0306748466258	48	703	3	0	38	0.441860465116
0.149530199805	0.0327198364008	49	703	3	0	38	0.436781609195
0.149659872604	0.0306748466258	49	704	3	0	39	0.443181818182
0.149671012915	0.0306748466258	49	705	3	0	39	0.443181818182
0.14967215396	0.0306748466258	49	706	3	0	39	0.443181818182
0.149952706213	0.0306748466258	49	707	3	0	39	0.443181818182
0.150378223783	0.0306748466258	49	708	3	0	39	0.443181818182
0.150938147044	0.0306748466258	49	709	3	0	39	0.443181818182
0.15097120083	0.0306748466258	49	710	3	0	39	0.443181818182
0.151627907428	0.0306748466258	49	711	3	0	39	0.443181818182
0.151765743492	0.0306748466258	49	712	3	0	39	0.443181818182
0.152146163539	0.0306748466258	49	713	3	0	39	0.443181818182
0.152293903879	0.0306748466258	49	714	3	0	39	0.443181818182
0.152320523335	0.0306748466258	49	715	3	0	39	0.443181818182
0.152758663614	0.0306748466258	49	716	3	0	39	0.443181818182
0.152760000642	0.0306748466258	49	717	3	0	39	0.443181818182
0.153530634916	0.0306748466258	49	718	3	0	39	0.443181818182
0.153557335702	0.0327198364008	50	718	3	0	39	0.438202247191
0.153691879759	0.0327198364008	50	719	3	0	39	0.438202247191
0.153868949289	0.0306748466258	50	720	3	0	40	0.444444444444
0.153874777945	0.0306748466258	50	721	3	0	40	0.444444444444
0.153911255093	0.0265848670757	50	722	3	0	42	0.45652173913
0.153923345993	0.0286298568507	51	722	3	0	42	0.451612903226
0.153974622558	0.0286298568507	51	723	3	0	42	0.451612903226
0.15439622527	0.0286298568507	51	724	3	0	42	0.451612903226
0.154646679665	0.0286298568507	51	725	3	0	42	0.451612903226
0.155049587814	0.0286298568507	51	726	3	0	42	0.451612903226
0.155337136076	0.0286298568507	51	727	3	0	42	0.451612903226
0.155818311982	0.0286298568507	51	728	3	0	42	0.451612903226
0.15592537977	0.0286298568507	51	729	3	0	42	0.451612903226
0.156212781338	0.0286298568507	51	730	3	0	42	0.451612903226
0.156308143056	0.0286298568507	51	731	3	0	42	0.451612903226
0.156956212743	0.0286298568507	51	732	3	0	42	0.451612903226
0.157163265733	0.0286298568507	51	733	3	0	42	0.451612903226
0.157167436033	0.0286298568507	51	734	3	0	42	0.451612903226
0.15764725287	0.0286298568507	51	735	3	0	42	0.451612903226
0.158009135486	0.0286298568507	51	736	3	0	42	0.451612903226
0.15801080458	0.0286298568507	51	737	3	0	42	0.451612903226
0.158499991876	0.0286298568507	51	738	3	0	42	0.451612903226
0.158695054972	0.0286298568507	51	739	3	0	42	0.451612903226
0.158762270974	0.0286298568507	51	740	3	0	42	0.451612903226
0.158783415151	0.0286298568507	51	741	3	0	42	0.451612903226
0.15890401534	0.0286298568507	51	742	3	0	42	0.451612903226
0.158938129805	0.0265848670757	51	743	3	0	43	0.457446808511
0.158957381848	0.0265848670757	51	744	3	0	43	0.457446808511
0.159089644969	0.0265848670757	51	745	3	0	43	0.457446808511
0.159386840298	0.0265848670757	51	746	3	0	43	0.457446808511
0.159638003915	0.0245398773006	51	747	3	0	44	0.463157894737
0.159724544126	0.0245398773006	51	748	3	0	44	0.463157894737
0.159763391169	0.0245398773006	51	749	3	0	44	0.463157894737
0.159863830946	0.0245398773006	51	750	3	0	44	0.463157894737
0.159904415279	0.0245398773006	51	751	3	0	44	0.463157894737
0.159957956678	0.0245398773006	51	752	3	0	44	0.463157894737
0.160018106993	0.0245398773006	51	753	3	0	44	0.463157894737
0.16011085823	0.0245398773006	51	754	3	0	44	0.463157894737
0.160204181254	0.0245398773006	51	755	3	0	44	0.463157894737
0.160256027173	0.0245398773006	51	756	3	0	44	0.463157894737
0.160351918236	0.0245398773006	51	757	3	0	44	0.463157894737
0.160566855841	0.0245398773006	51	758	3	0	44	0.463157894737
0.160627121208	0.0245398773006	51	759	3	0	44	0.463157894737
0.160838251928	0.0245398773006	51	760	3	0	44	0.463157894737
0.16093012922	0.0245398773006	51	761	3	0	44	0.463157894737
0.161111195493	0.0245398773006	51	762	3	0	44	0.463157894737
0.16113113245	0.0245398773006	51	763	3	0	44	0.463157894737
0.161499214527	0.0245398773006	51	764	3	0	44	0.463157894737
0.161627118945	0.0245398773006	51	765	3	0	44	0.463157894737
0.161796013033	0.0245398773006	51	766	3	0	44	0.463157894737
0.161893798337	0.0245398773006	51	767	3	0	44	0.463157894737
0.162191273771	0.0245398773006	51	768	3	0	44	0.463157894737
0.162249894934	0.0245398773006	51	769	3	0	44	0.463157894737
0.162387628589	0.0245398773006	51	770	3	0	44	0.463157894737
0.162551857345	0.0245398773006	51	771	3	0	44	0.463157894737
0.162848734977	0.0245398773006	51	772	3	0	44	0.463157894737
0.1629234341	0.0245398773006	51	773	3	0	44	0.463157894737
0.163044550192	0.0245398773006	51	774	3	0	44	0.463157894737
0.163425684579	0.0245398773006	51	775	3	0	44	0.463157894737
0.163590108191	0.0245398773006	51	776	3	0	44	0.463157894737
0.164250110392	0.0245398773006	51	777	3	0	44	0.463157894737
0.164304449644	0.0245398773006	51	778	3	0	44	0.463157894737
0.164458618364	0.0245398773006	51	779	3	0	44	0.463157894737
0.164473253314	0.0245398773006	51	780	3	0	44	0.463157894737
0.164765046361	0.0224948875256	51	781	3	0	45	0.46875
0.164977484748	0.0224948875256	51	782	3	0	45	0.46875
0.165177567428	0.0224948875256	51	783	3	0	45	0.46875
0.165976640095	0.0224948875256	51	784	3	0	45	0.46875
0.16603550389	0.0224948875256	51	785	3	0	45	0.46875
0.166212653798	0.0224948875256	51	786	3	0	45	0.46875
0.166320259927	0.0224948875256	51	787	3	0	45	0.46875
0.16675912097	0.0224948875256	51	788	3	0	45	0.46875
0.166856822315	0.0224948875256	51	789	3	0	45	0.46875
0.166928788626	0.0204498977505	51	790	3	0	46	0.474226804124
0.167060282006	0.0204498977505	51	791	3	0	46	0.474226804124
0.167091888348	0.0204498977505	51	792	3	0	46	0.474226804124
0.167964106611	0.0204498977505	51	793	3	0	46	0.474226804124
0.168119358186	0.0204498977505	51	794	3	0	46	0.474226804124
0.16845049901	0.0204498977505	51	795	3	0	46	0.474226804124
0.168489406062	0.0204498977505	51	796	3	0	46	0.474226804124
0.168696448712	0.0204498977505	51	797	3	0	46	0.474226804124
0.168731250041	0.0204498977505	51	798	3	0	46	0.474226804124
0.168744623669	0.0204498977505	51	799	3	0	46	0.474226804124
0.168924119867	0.0224948875256	52	799	3	0	46	0.469387755102
0.169208743688	0.0224948875256	52	800	3	0	46	0.469387755102
0.169360347848	0.0224948875256	52	801	3	0	46	0.469387755102
0.16948722447	0.0224948875256	52	802	3	0	46	0.469387755102
0.169635757561	0.0224948875256	52	803	3	0	46	0.469387755102
0.16978188183	0.0245398773006	53	803	3	0	46	0.464646464646
0.169861507143	0.0245398773006	53	804	3	0	46	0.464646464646
0.170178732153	0.0245398773006	53	805	3	0	46	0.464646464646
0.170625784051	0.0245398773006	53	806	3	0	46	0.464646464646
0.170824052947	0.0245398773006	53	807	3	0	46	0.464646464646
0.171518579274	0.0245398773006	53	808	3	0	46	0.464646464646
0.172421432435	0.0245398773006	53	809	3	0	46	0.464646464646
0.172460423754	0.0245398773006	53	810	3	0	46	0.464646464646
0.172563554578	0.0224948875256	53	811	3	0	47	0.47
0.17263110775	0.0224948875256	53	812	3	0	47	0.47
