# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0925543107339	0.0245398773006	32	402	3	0	25	0.438596491228
0.0926673483901	0.0245398773006	32	403	3	0	25	0.438596491228
0.0926941800952	0.0245398773006	32	404	3	0	25	0.438596491228
0.0927697555629	0.0224948875256	32	405	3	0	26	0.448275862069
0.0929278319042	0.0224948875256	32	406	3	0	26	0.448275862069
0.0931439124278	0.0224948875256	32	407	3	0	26	0.448275862069
0.0932519511393	0.0224948875256	32	408	3	0	26	0.448275862069
0.0933733852323	0.0224948875256	32	409	3	0	26	0.448275862069
0.0933995806142	0.0224948875256	32	410	3	0	26	0.448275862069
0.0934598371367	0.0224948875256	32	411	3	0	26	0.448275862069
0.0935787297077	0.0224948875256	32	412	3	0	26	0.448275862069
0.0937465631859	0.0204498977505	32	413	3	0	27	0.457627118644
0.0938751638226	0.0204498977505	32	414	3	0	27	0.457627118644
0.0945797873133	0.0184049079755	32	415	3	0	28	0.466666666667
0.0947383491571	0.0184049079755	32	416	3	0	28	0.466666666667
0.0952558477157	0.0184049079755	32	417	3	0	28	0.466666666667
0.0957335877028	0.0184049079755	32	418	3	0	28	0.466666666667
0.0957371128541	0.0184049079755	32	419	3	0	28	0.466666666667
0.0961607016974	0.0184049079755	32	420	3	0	28	0.466666666667
0.0962308522023	0.0163599182004	32	421	3	0	29	0.475409836066
0.0967010549468	0.0163599182004	32	422	3	0	29	0.475409836066
0.0967030155701	0.0163599182004	32	423	3	0	29	0.475409836066
0.0969821620883	0.0163599182004	32	424	3	0	29	0.475409836066
0.097203639006	0.0163599182004	32	425	3	0	29	0.475409836066
0.0973177106669	0.0163599182004	32	426	3	0	29	0.475409836066
0.0974820008074	0.0163599182004	32	427	3	0	29	0.475409836066
0.0975784823342	0.0163599182004	32	428	3	0	29	0.475409836066
0.0977353452188	0.0163599182004	32	429	3	0	29	0.475409836066
0.0980998847559	0.0163599182004	32	430	3	0	29	0.475409836066
0.0988308896302	0.0163599182004	32	431	3	0	29	0.475409836066
0.098979499733	0.0163599182004	32	432	3	0	29	0.475409836066
0.0992816323046	0.0163599182004	32	433	3	0	29	0.475409836066
0.0992997110413	0.0163599182004	32	434	3	0	29	0.475409836066
0.0997897401206	0.0163599182004	32	435	3	0	29	0.475409836066
0.100141641312	0.0163599182004	32	436	3	0	29	0.475409836066
0.100549084787	0.0163599182004	32	437	3	0	29	0.475409836066
0.100701714704	0.0163599182004	32	438	3	0	29	0.475409836066
0.100744013511	0.0163599182004	32	439	3	0	29	0.475409836066
0.100766654453	0.0163599182004	32	440	3	0	29	0.475409836066
0.101149954167	0.0163599182004	32	441	3	0	29	0.475409836066
0.101331130201	0.0163599182004	32	442	3	0	29	0.475409836066
0.10173545882	0.0163599182004	32	443	3	0	29	0.475409836066
0.102174447413	0.0184049079755	33	443	3	0	29	0.467741935484
0.102220914294	0.0184049079755	33	444	3	0	29	0.467741935484
0.102561564115	0.0184049079755	33	445	3	0	29	0.467741935484
0.102609047632	0.0184049079755	33	446	3	0	29	0.467741935484
0.102681764968	0.0184049079755	33	447	3	0	29	0.467741935484
0.102891961397	0.0184049079755	33	448	3	0	29	0.467741935484
0.103276217812	0.0184049079755	33	449	3	0	29	0.467741935484
0.103436254566	0.0184049079755	33	450	3	0	29	0.467741935484
0.103624109639	0.0184049079755	33	451	3	0	29	0.467741935484
0.103846803538	0.0184049079755	33	452	3	0	29	0.467741935484
0.103869174081	0.0184049079755	33	453	3	0	29	0.467741935484
0.10410416847	0.0184049079755	33	454	3	0	29	0.467741935484
0.104206994054	0.0184049079755	33	455	3	0	29	0.467741935484
0.104498054295	0.0184049079755	33	456	3	0	29	0.467741935484
0.104858446045	0.0184049079755	33	457	3	0	29	0.467741935484
0.104898814461	0.0184049079755	33	458	3	0	29	0.467741935484
0.104903021012	0.0184049079755	33	459	3	0	29	0.467741935484
0.105057706917	0.0163599182004	33	460	3	0	30	0.47619047619
0.105375911199	0.0163599182004	33	461	3	0	30	0.47619047619
0.105397812996	0.0163599182004	33	462	3	0	30	0.47619047619
0.105735071998	0.0163599182004	33	463	3	0	30	0.47619047619
0.105741957273	0.0163599182004	33	464	3	0	30	0.47619047619
0.105807313109	0.0163599182004	33	465	3	0	30	0.47619047619
0.105852745765	0.0163599182004	33	466	3	0	30	0.47619047619
0.106071082432	0.0163599182004	33	467	3	0	30	0.47619047619
0.106233367971	0.0163599182004	33	468	3	0	30	0.47619047619
0.106864071801	0.0163599182004	33	469	3	0	30	0.47619047619
0.107057684704	0.0163599182004	33	470	3	0	30	0.47619047619
0.107106895979	0.0163599182004	33	471	3	0	30	0.47619047619
0.107598574619	0.0163599182004	33	472	3	0	30	0.47619047619
0.107908404253	0.0163599182004	33	473	3	0	30	0.47619047619
0.108623569721	0.0163599182004	33	474	3	0	30	0.47619047619
0.108997165898	0.0163599182004	33	475	3	0	30	0.47619047619
0.110340768287	0.0163599182004	33	476	3	0	30	0.47619047619
0.110474183217	0.0184049079755	34	476	3	0	30	0.46875
0.110626578956	0.0184049079755	34	477	3	0	30	0.46875
0.110664171946	0.0184049079755	34	478	3	0	30	0.46875
0.110949121541	0.0184049079755	34	479	3	0	30	0.46875
0.111071696961	0.0163599182004	34	480	3	0	31	0.476923076923
0.11139849477	0.0163599182004	34	481	3	0	31	0.476923076923
0.111449673336	0.0163599182004	34	482	3	0	31	0.476923076923
0.111778964364	0.0163599182004	34	483	3	0	31	0.476923076923
0.112805974831	0.0163599182004	34	484	3	0	31	0.476923076923
0.11296565553	0.0163599182004	34	485	3	0	31	0.476923076923
0.11376031025	0.0163599182004	34	486	3	0	31	0.476923076923
0.114180519489	0.0184049079755	35	486	3	0	31	0.469696969697
0.11428956073	0.0184049079755	35	487	3	0	31	0.469696969697
0.114473589988	0.0184049079755	35	488	3	0	31	0.469696969697
0.114507128178	0.0184049079755	35	489	3	0	31	0.469696969697
0.114564799044	0.0184049079755	35	490	3	0	31	0.469696969697
0.114656904568	0.0184049079755	35	491	3	0	31	0.469696969697
0.114768760346	0.0184049079755	35	492	3	0	31	0.469696969697
0.114966117198	0.0184049079755	35	493	3	0	31	0.469696969697
0.11514302065	0.0184049079755	36	493	3	0	31	0.462686567164
0.115184572646	0.0184049079755	36	494	3	0	31	0.462686567164
0.115196912356	0.0184049079755	36	495	3	0	31	0.462686567164
0.115337464213	0.0204498977505	37	495	3	0	31	0.455882352941
0.115338502794	0.0184049079755	37	496	3	0	32	0.463768115942
0.11562234512	0.0184049079755	37	497	3	0	32	0.463768115942
0.11600512265	0.0204498977505	38	497	3	0	32	0.457142857143
0.116144459197	0.0204498977505	38	498	3	0	32	0.457142857143
0.116259922509	0.0204498977505	38	499	3	0	32	0.457142857143
0.116749799086	0.0204498977505	38	500	3	0	32	0.457142857143
0.116773539746	0.0224948875256	39	500	3	0	32	0.450704225352
0.116907751033	0.0224948875256	39	501	3	0	32	0.450704225352
0.116913687146	0.0204498977505	39	502	3	0	33	0.458333333333
0.116981950931	0.0204498977505	39	503	3	0	33	0.458333333333
0.117275303718	0.0204498977505	39	504	3	0	33	0.458333333333
0.117329298294	0.0204498977505	39	505	3	0	33	0.458333333333
0.117477081117	0.0204498977505	39	506	3	0	33	0.458333333333
0.117731786512	0.0204498977505	39	507	3	0	33	0.458333333333
0.118348438163	0.0204498977505	39	508	3	0	33	0.458333333333
0.118385939348	0.0204498977505	39	509	3	0	33	0.458333333333
0.118473698925	0.0204498977505	39	510	3	0	33	0.458333333333
0.11857406377	0.0204498977505	39	511	3	0	33	0.458333333333
0.118669686708	0.0204498977505	39	512	3	0	33	0.458333333333
0.118819092932	0.0204498977505	39	513	3	0	33	0.458333333333
0.118827539599	0.0204498977505	39	514	3	0	33	0.458333333333
0.119074576204	0.0204498977505	39	515	3	0	33	0.458333333333
0.119334035682	0.0204498977505	39	516	3	0	33	0.458333333333
0.119404461698	0.0204498977505	39	517	3	0	33	0.458333333333
0.119655285461	0.0204498977505	39	518	3	0	33	0.458333333333
0.119830276726	0.0224948875256	40	518	3	0	33	0.452054794521
0.12024812667	0.0204498977505	40	519	3	0	34	0.459459459459
0.120307337653	0.0204498977505	40	520	3	0	34	0.459459459459
0.120550624031	0.0184049079755	40	521	3	0	35	0.466666666667
0.120889397019	0.0204498977505	41	521	3	0	35	0.460526315789
0.121131102862	0.0204498977505	41	522	3	0	35	0.460526315789
0.121162834447	0.0204498977505	41	523	3	0	35	0.460526315789
0.12196552209	0.0204498977505	41	524	3	0	35	0.460526315789
0.122051371449	0.0204498977505	41	525	3	0	35	0.460526315789
0.122599107795	0.0204498977505	41	526	3	0	35	0.460526315789
0.122602721016	0.0204498977505	41	527	3	0	35	0.460526315789
0.122676170001	0.0204498977505	41	528	3	0	35	0.460526315789
0.122710049675	0.0204498977505	41	529	3	0	35	0.460526315789
0.122811884627	0.0204498977505	41	530	3	0	35	0.460526315789
0.122826690953	0.0204498977505	41	531	3	0	35	0.460526315789
0.122971848237	0.0204498977505	41	532	3	0	35	0.460526315789
0.123052795854	0.0204498977505	41	533	3	0	35	0.460526315789
0.123305258314	0.0204498977505	41	534	3	0	35	0.460526315789
0.12359841064	0.0204498977505	41	535	3	0	35	0.460526315789
0.123900580339	0.0184049079755	41	536	3	0	36	0.467532467532
0.123924799274	0.0163599182004	41	537	3	0	37	0.474358974359
0.1241220517	0.0163599182004	41	538	3	0	37	0.474358974359
0.124356368861	0.0163599182004	41	539	3	0	37	0.474358974359
0.124470785368	0.0184049079755	42	539	3	0	37	0.46835443038
0.124640897529	0.0184049079755	42	540	3	0	37	0.46835443038
0.124664084612	0.0184049079755	42	541	3	0	37	0.46835443038
0.124978199745	0.0184049079755	42	542	3	0	37	0.46835443038
0.125021308067	0.0163599182004	42	543	3	0	38	0.475
0.125212350002	0.0163599182004	42	544	3	0	38	0.475
0.12542550522	0.0163599182004	42	545	3	0	38	0.475
0.12548915465	0.0163599182004	42	546	3	0	38	0.475
0.125708413017	0.0163599182004	42	547	3	0	38	0.475
0.125973269398	0.0143149284254	43	547	3	0	38	0.469135802469
0.126167985239	0.0143149284254	43	548	3	0	38	0.469135802469
0.126273216788	0.0143149284254	43	549	3	0	38	0.469135802469
0.126660803241	0.0163599182004	44	549	3	0	38	0.463414634146
0.126681222874	0.0163599182004	44	550	3	0	38	0.463414634146
0.126749851194	0.0163599182004	44	551	3	0	38	0.463414634146
0.126985643785	0.0184049079755	45	551	3	0	38	0.457831325301
0.127031270436	0.0184049079755	45	552	3	0	38	0.457831325301
0.127215503777	0.0184049079755	45	553	3	0	38	0.457831325301
0.127305127195	0.0184049079755	45	554	3	0	38	0.457831325301
0.127531214629	0.0184049079755	45	555	3	0	38	0.457831325301
0.127533675681	0.0184049079755	45	556	3	0	38	0.457831325301
0.12776935171	0.0184049079755	45	557	3	0	38	0.457831325301
0.127904243075	0.0184049079755	45	558	3	0	38	0.457831325301
0.129131497937	0.0184049079755	45	559	3	0	38	0.457831325301
0.129818616565	0.0184049079755	45	560	3	0	38	0.457831325301
0.130404826101	0.0184049079755	45	561	3	0	38	0.457831325301
0.130695358067	0.0184049079755	45	562	3	0	38	0.457831325301
0.131421555742	0.0184049079755	45	563	3	0	38	0.457831325301
0.131462220093	0.0184049079755	45	564	3	0	38	0.457831325301
0.131729131754	0.0184049079755	45	565	3	0	38	0.457831325301
0.131916615839	0.0163599182004	45	566	3	0	39	0.464285714286
0.131970582859	0.0163599182004	45	567	3	0	39	0.464285714286
0.132162753364	0.0163599182004	45	568	3	0	39	0.464285714286
0.132232651259	0.0163599182004	45	569	3	0	39	0.464285714286
0.132283962747	0.0163599182004	45	570	3	0	39	0.464285714286
0.132779306605	0.0163599182004	45	571	3	0	39	0.464285714286
0.132936948681	0.0163599182004	45	572	3	0	39	0.464285714286
0.133049201042	0.0163599182004	45	573	3	0	39	0.464285714286
0.133679796488	0.0163599182004	45	574	3	0	39	0.464285714286
0.133695487521	0.0163599182004	45	575	3	0	39	0.464285714286
0.133761188011	0.0184049079755	46	575	3	0	39	0.458823529412
0.133769667698	0.0184049079755	46	576	3	0	39	0.458823529412
0.133847495746	0.0184049079755	46	577	3	0	39	0.458823529412
0.134090969218	0.0184049079755	46	578	3	0	39	0.458823529412
0.134292414073	0.0184049079755	46	579	3	0	39	0.458823529412
0.13471108409	0.0184049079755	46	580	3	0	39	0.458823529412
0.134799696811	0.0184049079755	46	581	3	0	39	0.458823529412
0.135109589154	0.0184049079755	46	582	3	0	39	0.458823529412
0.135263280508	0.0184049079755	46	583	3	0	39	0.458823529412
0.135775664396	0.0204498977505	47	583	3	0	39	0.453488372093
0.136028878413	0.0204498977505	47	584	3	0	39	0.453488372093
0.136192345454	0.0204498977505	47	585	3	0	39	0.453488372093
0.136370120858	0.0204498977505	47	586	3	0	39	0.453488372093
0.136697479582	0.0224948875256	48	586	3	0	39	0.448275862069
0.136849140725	0.0224948875256	48	587	3	0	39	0.448275862069
0.136855350978	0.0224948875256	48	588	3	0	39	0.448275862069
0.136965295106	0.0224948875256	48	589	3	0	39	0.448275862069
0.137217302352	0.0224948875256	48	590	3	0	39	0.448275862069
0.137689015376	0.0224948875256	48	591	3	0	39	0.448275862069
0.137734912021	0.0224948875256	48	592	3	0	39	0.448275862069
0.137922003384	0.0224948875256	48	593	3	0	39	0.448275862069
0.137976173359	0.0224948875256	48	594	3	0	39	0.448275862069
0.138185089948	0.0224948875256	48	595	3	0	39	0.448275862069
0.138470138032	0.0224948875256	48	596	3	0	39	0.448275862069
0.138708727888	0.0224948875256	48	597	3	0	39	0.448275862069
0.138801940407	0.0204498977505	48	598	3	0	40	0.454545454545
0.140180244526	0.0204498977505	48	599	3	0	40	0.454545454545
0.140299577979	0.0204498977505	48	600	3	0	40	0.454545454545
0.140455836708	0.0204498977505	48	601	3	0	40	0.454545454545
0.140740493421	0.0204498977505	48	602	3	0	40	0.454545454545
0.140817974116	0.0204498977505	48	603	3	0	40	0.454545454545
0.140914504882	0.0204498977505	48	604	3	0	40	0.454545454545
0.141043609477	0.0204498977505	48	605	3	0	40	0.454545454545
0.141111706369	0.0204498977505	48	606	3	0	40	0.454545454545
0.141136645819	0.0204498977505	48	607	3	0	40	0.454545454545
0.141368823388	0.0204498977505	48	608	3	0	40	0.454545454545
0.14178455921	0.0204498977505	48	609	3	0	40	0.454545454545
0.141988908233	0.0184049079755	48	610	3	0	41	0.460674157303
0.142163694602	0.0184049079755	48	611	3	0	41	0.460674157303
0.142229896343	0.0184049079755	48	612	3	0	41	0.460674157303
0.142401900024	0.0184049079755	48	613	3	0	41	0.460674157303
0.142457357936	0.0184049079755	48	614	3	0	41	0.460674157303
0.142501444701	0.0184049079755	48	615	3	0	41	0.460674157303
0.142650721322	0.0184049079755	48	616	3	0	41	0.460674157303
0.142844757234	0.0184049079755	48	617	3	0	41	0.460674157303
0.143099479603	0.0184049079755	48	618	3	0	41	0.460674157303
0.14319117095	0.0184049079755	48	619	3	0	41	0.460674157303
0.143375072135	0.0184049079755	48	620	3	0	41	0.460674157303
0.143396218814	0.0184049079755	48	621	3	0	41	0.460674157303
0.143588029133	0.0204498977505	49	621	3	0	41	0.455555555556
0.144064061699	0.0224948875256	50	621	3	0	41	0.450549450549
0.144229163832	0.0224948875256	50	622	3	0	41	0.450549450549
0.144397481961	0.0224948875256	50	623	3	0	41	0.450549450549
0.144576325093	0.0224948875256	50	624	3	0	41	0.450549450549
0.14482268942	0.0224948875256	50	625	3	0	41	0.450549450549
0.145419216461	0.0224948875256	50	626	3	0	41	0.450549450549
0.145760706748	0.0224948875256	50	627	3	0	41	0.450549450549
0.145837172009	0.0224948875256	50	628	3	0	41	0.450549450549
0.146286030276	0.0224948875256	50	629	3	0	41	0.450549450549
0.146474177007	0.0224948875256	50	630	3	0	41	0.450549450549
0.147176727339	0.0224948875256	50	631	3	0	41	0.450549450549
0.147449631415	0.0224948875256	50	632	3	0	41	0.450549450549
0.147678383375	0.0224948875256	50	633	3	0	41	0.450549450549
0.147886080036	0.0224948875256	50	634	3	0	41	0.450549450549
0.148034692954	0.0224948875256	50	635	3	0	41	0.450549450549
0.148449128896	0.0224948875256	50	636	3	0	41	0.450549450549
0.148482640368	0.0224948875256	50	637	3	0	41	0.450549450549
0.148655960987	0.0224948875256	50	638	3	0	41	0.450549450549
0.148692471734	0.0224948875256	50	639	3	0	41	0.450549450549
0.149314221755	0.0224948875256	50	640	3	0	41	0.450549450549
0.149394109735	0.0224948875256	50	641	3	0	41	0.450549450549
0.149667393486	0.0224948875256	50	642	3	0	41	0.450549450549
0.14981581639	0.0224948875256	50	643	3	0	41	0.450549450549
0.149844547497	0.0224948875256	50	644	3	0	41	0.450549450549
0.15050066823	0.0224948875256	50	645	3	0	41	0.450549450549
0.150522036937	0.0224948875256	50	646	3	0	41	0.450549450549
0.150877490142	0.0224948875256	50	647	3	0	41	0.450549450549
0.150960631184	0.0224948875256	50	648	3	0	41	0.450549450549
0.150964998753	0.0224948875256	50	649	3	0	41	0.450549450549
0.151365402786	0.0204498977505	50	650	3	0	42	0.45652173913
0.151544827108	0.0204498977505	50	651	3	0	42	0.45652173913
0.151660084587	0.0204498977505	50	652	3	0	42	0.45652173913
0.151724521544	0.0204498977505	50	653	3	0	42	0.45652173913
0.151855727598	0.0204498977505	50	654	3	0	42	0.45652173913
0.152056549825	0.0204498977505	50	655	3	0	42	0.45652173913
0.152467976294	0.0204498977505	50	656	3	0	42	0.45652173913
0.152549666102	0.0204498977505	50	657	3	0	42	0.45652173913
0.153043292955	0.0204498977505	50	658	3	0	42	0.45652173913
0.153079144459	0.0204498977505	50	659	3	0	42	0.45652173913
0.153195279377	0.0224948875256	51	659	3	0	42	0.451612903226
0.153307002677	0.0224948875256	51	660	3	0	42	0.451612903226
0.153649505116	0.0224948875256	51	661	3	0	42	0.451612903226
0.153896523044	0.0224948875256	51	662	3	0	42	0.451612903226
0.154605603159	0.0224948875256	51	663	3	0	42	0.451612903226
0.154838303787	0.0224948875256	51	664	3	0	42	0.451612903226
0.154992365792	0.0224948875256	51	665	3	0	42	0.451612903226
0.155001737272	0.0224948875256	51	666	3	0	42	0.451612903226
0.155086489879	0.0224948875256	51	667	3	0	42	0.451612903226
0.155404643954	0.0204498977505	51	668	3	0	43	0.457446808511
0.155535760654	0.0204498977505	51	669	3	0	43	0.457446808511
0.155613655912	0.0204498977505	51	670	3	0	43	0.457446808511
0.155919044151	0.0204498977505	51	671	3	0	43	0.457446808511
0.156160627572	0.0224948875256	52	671	3	0	43	0.452631578947
0.156382588458	0.0204498977505	52	672	3	0	44	0.458333333333
0.156525012772	0.0204498977505	52	673	3	0	44	0.458333333333
0.156669118347	0.0204498977505	52	674	3	0	44	0.458333333333
0.156959072771	0.0204498977505	52	675	3	0	44	0.458333333333
0.157019612649	0.0204498977505	52	676	3	0	44	0.458333333333
0.15731717259	0.0204498977505	52	677	3	0	44	0.458333333333
0.157426080757	0.0204498977505	52	678	3	0	44	0.458333333333
0.157624415705	0.0204498977505	52	679	3	0	44	0.458333333333
0.157691295592	0.0204498977505	52	680	3	0	44	0.458333333333
0.157773346569	0.0204498977505	52	681	3	0	44	0.458333333333
0.157876451684	0.0204498977505	52	682	3	0	44	0.458333333333
0.158279196877	0.0204498977505	52	683	3	0	44	0.458333333333
0.158467881925	0.0204498977505	52	684	3	0	44	0.458333333333
0.158529023165	0.0204498977505	52	685	3	0	44	0.458333333333
0.158633576547	0.0204498977505	52	686	3	0	44	0.458333333333
0.158812021454	0.0204498977505	52	687	3	0	44	0.458333333333
0.159349628571	0.0204498977505	52	688	3	0	44	0.458333333333
0.159630813064	0.0204498977505	52	689	3	0	44	0.458333333333
0.160324221237	0.0204498977505	52	690	3	0	44	0.458333333333
0.161030571865	0.0184049079755	52	691	3	0	45	0.463917525773
0.161068412095	0.0163599182004	52	692	3	0	46	0.469387755102
0.161491704724	0.0163599182004	52	693	3	0	46	0.469387755102
0.161783660877	0.0163599182004	52	694	3	0	46	0.469387755102
0.161877788893	0.0163599182004	52	695	3	0	46	0.469387755102
0.161926463113	0.0163599182004	52	696	3	0	46	0.469387755102
0.161966111166	0.0143149284254	52	697	3	0	47	0.474747474747
0.162693804417	0.0143149284254	52	698	3	0	47	0.474747474747
0.162721065819	0.0143149284254	52	699	3	0	47	0.474747474747
0.162982443555	0.0143149284254	52	700	3	0	47	0.474747474747
0.162983576143	0.0143149284254	52	701	3	0	47	0.474747474747
0.163393661559	0.0143149284254	52	702	3	0	47	0.474747474747
0.163432526756	0.0143149284254	52	703	3	0	47	0.474747474747
0.163447435547	0.0143149284254	52	704	3	0	47	0.474747474747
0.163619465625	0.0163599182004	53	704	3	0	47	0.47
0.163623532989	0.0184049079755	54	704	3	0	47	0.465346534653
0.163629435839	0.0184049079755	54	705	3	0	47	0.465346534653
0.163638193612	0.0184049079755	54	706	3	0	47	0.465346534653
0.163805562175	0.0184049079755	54	707	3	0	47	0.465346534653
0.16382841635	0.0184049079755	54	708	3	0	47	0.465346534653
0.163869114686	0.0184049079755	54	709	3	0	47	0.465346534653
0.164278774727	0.0204498977505	55	709	3	0	47	0.460784313725
0.16453917793	0.0204498977505	55	710	3	0	47	0.460784313725
0.164871617816	0.0204498977505	55	711	3	0	47	0.460784313725
0.16490268269	0.0204498977505	55	712	3	0	47	0.460784313725
0.165321488934	0.0224948875256	56	712	3	0	47	0.456310679612
0.165415852291	0.0224948875256	56	713	3	0	47	0.456310679612
0.165541632874	0.0224948875256	56	714	3	0	47	0.456310679612
0.165613430417	0.0224948875256	56	715	3	0	47	0.456310679612
0.165636733818	0.0224948875256	56	716	3	0	47	0.456310679612
0.165972676154	0.0224948875256	56	717	3	0	47	0.456310679612
0.166102401999	0.0224948875256	56	718	3	0	47	0.456310679612
0.166168028403	0.0224948875256	56	719	3	0	47	0.456310679612
0.166311940924	0.0224948875256	56	720	3	0	47	0.456310679612
0.166345369907	0.0224948875256	56	721	3	0	47	0.456310679612
0.166551948854	0.0224948875256	56	722	3	0	47	0.456310679612
0.166732803245	0.0224948875256	56	723	3	0	47	0.456310679612
0.166812394992	0.0224948875256	56	724	3	0	47	0.456310679612
0.166823379788	0.0224948875256	56	725	3	0	47	0.456310679612
0.166835504003	0.0245398773006	57	725	3	0	47	0.451923076923
0.167106934111	0.0245398773006	57	726	3	0	47	0.451923076923
0.167125260063	0.0245398773006	57	727	3	0	47	0.451923076923
0.167420354932	0.0245398773006	57	728	3	0	47	0.451923076923
0.16753673987	0.0245398773006	57	729	3	0	47	0.451923076923
0.16803596574	0.0245398773006	57	730	3	0	47	0.451923076923
0.168085480129	0.0245398773006	57	731	3	0	47	0.451923076923
0.168402623842	0.0245398773006	57	732	3	0	47	0.451923076923
0.168633653632	0.0245398773006	57	733	3	0	47	0.451923076923
0.168807716873	0.0245398773006	57	734	3	0	47	0.451923076923
0.169730827348	0.0224948875256	57	735	3	0	48	0.457142857143
0.169740664502	0.0224948875256	57	736	3	0	48	0.457142857143
0.170178590266	0.0224948875256	57	737	3	0	48	0.457142857143
0.170363701969	0.0224948875256	57	738	3	0	48	0.457142857143
0.170543188519	0.0224948875256	57	739	3	0	48	0.457142857143
0.17090386853	0.0224948875256	57	740	3	0	48	0.457142857143
0.171093915677	0.0224948875256	57	741	3	0	48	0.457142857143
0.17112810039	0.0224948875256	57	742	3	0	48	0.457142857143
0.171244429959	0.0224948875256	57	743	3	0	48	0.457142857143
0.171260527036	0.0224948875256	57	744	3	0	48	0.457142857143
0.171306189009	0.0224948875256	57	745	3	0	48	0.457142857143
0.171389226234	0.0245398773006	58	745	3	0	48	0.452830188679
0.171442283168	0.0245398773006	58	746	3	0	48	0.452830188679
0.171480145588	0.0245398773006	58	747	3	0	48	0.452830188679
0.17148332222	0.0224948875256	58	748	3	0	49	0.457943925234
0.171622353019	0.0224948875256	58	749	3	0	49	0.457943925234
0.1717509301	0.0224948875256	58	750	3	0	49	0.457943925234
0.172193721629	0.0224948875256	58	751	3	0	49	0.457943925234
0.172810716982	0.0224948875256	58	752	3	0	49	0.457943925234
0.172835348869	0.0224948875256	58	753	3	0	49	0.457943925234
0.172893810698	0.0224948875256	58	754	3	0	49	0.457943925234
0.173394819524	0.0224948875256	58	755	3	0	49	0.457943925234
0.173463548777	0.0224948875256	58	756	3	0	49	0.457943925234
0.17353479256	0.0224948875256	58	757	3	0	49	0.457943925234
0.173598828542	0.0224948875256	58	758	3	0	49	0.457943925234
0.173819932702	0.0224948875256	58	759	3	0	49	0.457943925234
0.173877765125	0.0224948875256	58	760	3	0	49	0.457943925234
0.174230691485	0.0224948875256	58	761	3	0	49	0.457943925234
0.174577496043	0.0224948875256	58	762	3	0	49	0.457943925234
0.175020951858	0.0224948875256	58	763	3	0	49	0.457943925234
0.17529908413	0.0224948875256	58	764	3	0	49	0.457943925234
0.175306500122	0.0224948875256	58	765	3	0	49	0.457943925234
0.175439126974	0.0224948875256	58	766	3	0	49	0.457943925234
0.175572195593	0.0245398773006	59	766	3	0	49	0.453703703704
0.176044701778	0.0245398773006	59	767	3	0	49	0.453703703704
0.17621787978	0.0245398773006	59	768	3	0	49	0.453703703704
0.176366520998	0.0245398773006	59	769	3	0	49	0.453703703704
0.176484969151	0.0245398773006	59	770	3	0	49	0.453703703704
0.176670920178	0.0245398773006	59	771	3	0	49	0.453703703704
0.176939183598	0.0245398773006	59	772	3	0	49	0.453703703704
0.177442587128	0.0245398773006	59	773	3	0	49	0.453703703704
0.177590947876	0.0245398773006	59	774	3	0	49	0.453703703704
0.178283586601	0.0245398773006	59	775	3	0	49	0.453703703704
0.178462953912	0.0245398773006	59	776	3	0	49	0.453703703704
0.178652187902	0.0245398773006	59	777	3	0	49	0.453703703704
0.178758676609	0.0224948875256	59	778	3	0	50	0.45871559633
0.178789073034	0.0224948875256	59	779	3	0	50	0.45871559633
0.179426647477	0.0224948875256	59	780	3	0	50	0.45871559633
0.179556172681	0.0224948875256	59	781	3	0	50	0.45871559633
0.179624411908	0.0224948875256	59	782	3	0	50	0.45871559633
0.179721328748	0.0224948875256	59	783	3	0	50	0.45871559633
0.180488298175	0.0224948875256	59	784	3	0	50	0.45871559633
0.180901373855	0.0224948875256	59	785	3	0	50	0.45871559633
0.180994436518	0.0224948875256	59	786	3	0	50	0.45871559633
0.181230780558	0.0224948875256	59	787	3	0	50	0.45871559633
0.181491601056	0.0224948875256	59	788	3	0	50	0.45871559633
0.181655345133	0.0224948875256	59	789	3	0	50	0.45871559633
0.181884753007	0.0224948875256	59	790	3	0	50	0.45871559633
0.18206660099	0.0224948875256	59	791	3	0	50	0.45871559633
0.182368145511	0.0224948875256	59	792	3	0	50	0.45871559633
0.182677407675	0.0224948875256	59	793	3	0	50	0.45871559633
0.182884144989	0.0224948875256	59	794	3	0	50	0.45871559633
0.183484189701	0.0224948875256	59	795	3	0	50	0.45871559633
0.183498137019	0.0224948875256	59	796	3	0	50	0.45871559633
0.18441831791	0.0224948875256	59	797	3	0	50	0.45871559633
0.184919738835	0.0224948875256	59	798	3	0	50	0.45871559633
0.185143320988	0.0224948875256	59	799	3	0	50	0.45871559633
0.185153909974	0.0224948875256	59	800	3	0	50	0.45871559633
0.185167822709	0.0224948875256	59	801	3	0	50	0.45871559633
0.185231177339	0.0224948875256	59	802	3	0	50	0.45871559633
0.185487651658	0.0224948875256	59	803	3	0	50	0.45871559633
0.185712456053	0.0224948875256	59	804	3	0	50	0.45871559633
0.185773508832	0.0224948875256	59	805	3	0	50	0.45871559633
0.185803674888	0.0224948875256	59	806	3	0	50	0.45871559633
0.186444085805	0.0224948875256	59	807	3	0	50	0.45871559633
0.186493110843	0.0224948875256	59	808	3	0	50	0.45871559633
0.186582319349	0.0224948875256	59	809	3	0	50	0.45871559633
