# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0835506146296	0.0224948875256	28	403	3	0	21	0.428571428571
0.0835921044319	0.0224948875256	28	404	3	0	21	0.428571428571
0.0839004860778	0.0224948875256	28	405	3	0	21	0.428571428571
0.084164391579	0.0224948875256	28	406	3	0	21	0.428571428571
0.0841785609992	0.0224948875256	28	407	3	0	21	0.428571428571
0.0844601691119	0.0224948875256	28	408	3	0	21	0.428571428571
0.0844867904128	0.0224948875256	28	409	3	0	21	0.428571428571
0.0848126376653	0.0224948875256	28	410	3	0	21	0.428571428571
0.0848765070079	0.0224948875256	28	411	3	0	21	0.428571428571
0.0850273483469	0.0224948875256	28	412	3	0	21	0.428571428571
0.0853006905119	0.0224948875256	28	413	3	0	21	0.428571428571
0.0854323968133	0.0224948875256	28	414	3	0	21	0.428571428571
0.085477460183	0.0224948875256	28	415	3	0	21	0.428571428571
0.0855141641156	0.0224948875256	28	416	3	0	21	0.428571428571
0.0856655429814	0.0224948875256	28	417	3	0	21	0.428571428571
0.086004813043	0.0224948875256	28	418	3	0	21	0.428571428571
0.0861872445449	0.0224948875256	28	419	3	0	21	0.428571428571
0.0871501935724	0.0224948875256	28	420	3	0	21	0.428571428571
0.0872061940923	0.0224948875256	28	421	3	0	21	0.428571428571
0.0873135674537	0.0224948875256	28	422	3	0	21	0.428571428571
0.0878145903524	0.0245398773006	29	422	3	0	21	0.42
0.08795856599	0.0245398773006	29	423	3	0	21	0.42
0.0880350740289	0.0265848670757	30	423	3	0	21	0.411764705882
0.0889625033104	0.0265848670757	30	424	3	0	21	0.411764705882
0.0890739522088	0.0265848670757	30	425	3	0	21	0.411764705882
0.0890853856432	0.0265848670757	30	426	3	0	21	0.411764705882
0.0895330358729	0.0265848670757	30	427	3	0	21	0.411764705882
0.0895891937224	0.0265848670757	30	428	3	0	21	0.411764705882
0.0896599561205	0.0265848670757	30	429	3	0	21	0.411764705882
0.0898706252821	0.0265848670757	30	430	3	0	21	0.411764705882
0.0901575646982	0.0265848670757	30	431	3	0	21	0.411764705882
0.0901971689582	0.0265848670757	30	432	3	0	21	0.411764705882
0.0905488940492	0.0265848670757	30	433	3	0	21	0.411764705882
0.090618608607	0.0265848670757	30	434	3	0	21	0.411764705882
0.0909230263912	0.0265848670757	30	435	3	0	21	0.411764705882
0.0909386922105	0.0265848670757	30	436	3	0	21	0.411764705882
0.0910302116448	0.0245398773006	30	437	3	0	22	0.423076923077
0.0911745187464	0.0245398773006	30	438	3	0	22	0.423076923077
0.0912641474889	0.0245398773006	30	439	3	0	22	0.423076923077
0.0914381859987	0.0224948875256	30	440	3	0	23	0.433962264151
0.0917395831637	0.0204498977505	30	441	3	0	24	0.444444444444
0.0929233268066	0.0204498977505	30	442	3	0	24	0.444444444444
0.0929679925579	0.0204498977505	30	443	3	0	24	0.444444444444
0.0930138635747	0.0224948875256	31	443	3	0	24	0.436363636364
0.0935477169693	0.0224948875256	31	444	3	0	24	0.436363636364
0.0937965964539	0.0224948875256	31	445	3	0	24	0.436363636364
0.0939480259256	0.0224948875256	31	446	3	0	24	0.436363636364
0.0939873683347	0.0224948875256	31	447	3	0	24	0.436363636364
0.0941195913803	0.0224948875256	31	448	3	0	24	0.436363636364
0.0943822192726	0.0224948875256	31	449	3	0	24	0.436363636364
0.0946326855514	0.0224948875256	31	450	3	0	24	0.436363636364
0.0947162375252	0.0224948875256	31	451	3	0	24	0.436363636364
0.0953558092484	0.0224948875256	31	452	3	0	24	0.436363636364
0.0966497844948	0.0224948875256	31	453	3	0	24	0.436363636364
0.0970439800393	0.0224948875256	31	454	3	0	24	0.436363636364
0.0972474045293	0.0224948875256	31	455	3	0	24	0.436363636364
0.0973019790342	0.0224948875256	31	456	3	0	24	0.436363636364
0.0974577210161	0.0224948875256	31	457	3	0	24	0.436363636364
0.0978891593119	0.0224948875256	31	458	3	0	24	0.436363636364
0.0978965075327	0.0224948875256	31	459	3	0	24	0.436363636364
0.0985536602182	0.0245398773006	32	459	3	0	24	0.428571428571
0.098610630685	0.0245398773006	32	460	3	0	24	0.428571428571
0.0986999286056	0.0245398773006	32	461	3	0	24	0.428571428571
0.0990121835024	0.0245398773006	32	462	3	0	24	0.428571428571
0.0991545106775	0.0245398773006	32	463	3	0	24	0.428571428571
0.0996051871751	0.0245398773006	32	464	3	0	24	0.428571428571
0.0997176799962	0.0245398773006	32	465	3	0	24	0.428571428571
0.0997514257946	0.0245398773006	32	466	3	0	24	0.428571428571
0.0999534458521	0.0245398773006	32	467	3	0	24	0.428571428571
0.100321701681	0.0245398773006	32	468	3	0	24	0.428571428571
0.100426351384	0.0245398773006	32	469	3	0	24	0.428571428571
0.100536239378	0.0245398773006	32	470	3	0	24	0.428571428571
0.100607638511	0.0245398773006	32	471	3	0	24	0.428571428571
0.100751395475	0.0245398773006	32	472	3	0	24	0.428571428571
0.100985407445	0.0245398773006	32	473	3	0	24	0.428571428571
0.101022397631	0.0265848670757	33	473	3	0	24	0.421052631579
0.101026110153	0.0265848670757	33	474	3	0	24	0.421052631579
0.101358756133	0.0265848670757	33	475	3	0	24	0.421052631579
0.101515190474	0.0265848670757	33	476	3	0	24	0.421052631579
0.101730526811	0.0286298568507	34	476	3	0	24	0.413793103448
0.101897996101	0.0286298568507	34	477	3	0	24	0.413793103448
0.101942629287	0.0265848670757	34	478	3	0	25	0.423728813559
0.102090376434	0.0265848670757	34	479	3	0	25	0.423728813559
0.102235154001	0.0265848670757	34	480	3	0	25	0.423728813559
0.102338201422	0.0265848670757	34	481	3	0	25	0.423728813559
0.102746125466	0.0265848670757	34	482	3	0	25	0.423728813559
0.102763171697	0.0286298568507	35	482	3	0	25	0.416666666667
0.102902806522	0.0286298568507	35	483	3	0	25	0.416666666667
0.103062543161	0.0286298568507	35	484	3	0	25	0.416666666667
0.103244941829	0.0286298568507	35	485	3	0	25	0.416666666667
0.103680029108	0.0286298568507	35	486	3	0	25	0.416666666667
0.103823874025	0.0286298568507	35	487	3	0	25	0.416666666667
0.103907472439	0.0265848670757	35	488	3	0	26	0.426229508197
0.104590006235	0.0265848670757	35	489	3	0	26	0.426229508197
0.104755841834	0.0265848670757	35	490	3	0	26	0.426229508197
0.105067454596	0.0265848670757	35	491	3	0	26	0.426229508197
0.105461009542	0.0265848670757	35	492	3	0	26	0.426229508197
0.105686564592	0.0265848670757	35	493	3	0	26	0.426229508197
0.105691755573	0.0265848670757	35	494	3	0	26	0.426229508197
0.105760694204	0.0265848670757	35	495	3	0	26	0.426229508197
0.105826004097	0.0265848670757	35	496	3	0	26	0.426229508197
0.106158604443	0.0265848670757	35	497	3	0	26	0.426229508197
0.106290484411	0.0265848670757	35	498	3	0	26	0.426229508197
0.10638845429	0.0265848670757	35	499	3	0	26	0.426229508197
0.106412257391	0.0265848670757	35	500	3	0	26	0.426229508197
0.106832105481	0.0265848670757	35	501	3	0	26	0.426229508197
0.10695137668	0.0286298568507	36	501	3	0	26	0.41935483871
0.107041375659	0.0265848670757	36	502	3	0	27	0.428571428571
0.107312434135	0.0265848670757	36	503	3	0	27	0.428571428571
0.107330934381	0.0265848670757	36	504	3	0	27	0.428571428571
0.107448474469	0.0265848670757	36	505	3	0	27	0.428571428571
0.107480669299	0.0265848670757	36	506	3	0	27	0.428571428571
0.107551136071	0.0265848670757	36	507	3	0	27	0.428571428571
0.107809593346	0.0265848670757	36	508	3	0	27	0.428571428571
0.107818389454	0.0265848670757	36	509	3	0	27	0.428571428571
0.108154170837	0.0265848670757	36	510	3	0	27	0.428571428571
0.10846158585	0.0265848670757	36	511	3	0	27	0.428571428571
0.108551903956	0.0286298568507	37	511	3	0	27	0.421875
0.108754724642	0.0286298568507	37	512	3	0	27	0.421875
0.108843884569	0.0286298568507	37	513	3	0	27	0.421875
0.108868218552	0.0286298568507	37	514	3	0	27	0.421875
0.108893220351	0.0286298568507	37	515	3	0	27	0.421875
0.109061721189	0.0265848670757	37	516	3	0	28	0.430769230769
0.109070657518	0.0265848670757	37	517	3	0	28	0.430769230769
0.109229320146	0.0265848670757	37	518	3	0	28	0.430769230769
0.109412068299	0.0265848670757	37	519	3	0	28	0.430769230769
0.109420252046	0.0265848670757	37	520	3	0	28	0.430769230769
0.10965843489	0.0265848670757	37	521	3	0	28	0.430769230769
0.110160724021	0.0265848670757	37	522	3	0	28	0.430769230769
0.11042598625	0.0265848670757	37	523	3	0	28	0.430769230769
0.1104344296	0.0245398773006	37	524	3	0	29	0.439393939394
0.110650425119	0.0245398773006	37	525	3	0	29	0.439393939394
0.111804623352	0.0245398773006	37	526	3	0	29	0.439393939394
0.111878001178	0.0245398773006	37	527	3	0	29	0.439393939394
0.11198572898	0.0245398773006	37	528	3	0	29	0.439393939394
0.112005391355	0.0245398773006	37	529	3	0	29	0.439393939394
0.112083830273	0.0245398773006	37	530	3	0	29	0.439393939394
0.112371802526	0.0245398773006	37	531	3	0	29	0.439393939394
0.112403513802	0.0245398773006	37	532	3	0	29	0.439393939394
0.112901911227	0.0245398773006	37	533	3	0	29	0.439393939394
0.113000567599	0.0245398773006	37	534	3	0	29	0.439393939394
0.113477168214	0.0265848670757	38	534	3	0	29	0.432835820896
0.113526326835	0.0265848670757	38	535	3	0	29	0.432835820896
0.113545608338	0.0265848670757	38	536	3	0	29	0.432835820896
0.113662111824	0.0265848670757	38	537	3	0	29	0.432835820896
0.11369909012	0.0265848670757	38	538	3	0	29	0.432835820896
0.113816023024	0.0265848670757	38	539	3	0	29	0.432835820896
0.114004544292	0.0245398773006	38	540	3	0	30	0.441176470588
0.11419752344	0.0245398773006	38	541	3	0	30	0.441176470588
0.114279231053	0.0245398773006	38	542	3	0	30	0.441176470588
0.114425899578	0.0245398773006	38	543	3	0	30	0.441176470588
0.114512038422	0.0245398773006	38	544	3	0	30	0.441176470588
0.114856459441	0.0245398773006	38	545	3	0	30	0.441176470588
0.11513319904	0.0245398773006	38	546	3	0	30	0.441176470588
0.115242441227	0.0245398773006	38	547	3	0	30	0.441176470588
0.115389391342	0.0245398773006	38	548	3	0	30	0.441176470588
0.115513678297	0.0245398773006	38	549	3	0	30	0.441176470588
0.115517959755	0.0245398773006	38	550	3	0	30	0.441176470588
0.116098145236	0.0245398773006	38	551	3	0	30	0.441176470588
0.116259336561	0.0245398773006	38	552	3	0	30	0.441176470588
0.116401955324	0.0245398773006	38	553	3	0	30	0.441176470588
0.116553613245	0.0245398773006	38	554	3	0	30	0.441176470588
0.116630456528	0.0245398773006	38	555	3	0	30	0.441176470588
0.11718645476	0.0245398773006	38	556	3	0	30	0.441176470588
0.117263680224	0.0224948875256	38	557	3	0	31	0.449275362319
0.117371999075	0.0224948875256	38	558	3	0	31	0.449275362319
0.117647351657	0.0204498977505	38	559	3	0	32	0.457142857143
0.117863978307	0.0204498977505	38	560	3	0	32	0.457142857143
0.117871508205	0.0204498977505	38	561	3	0	32	0.457142857143
0.117873911538	0.0204498977505	38	562	3	0	32	0.457142857143
0.117906763863	0.0204498977505	38	563	3	0	32	0.457142857143
0.117978047976	0.0204498977505	38	564	3	0	32	0.457142857143
0.118041570871	0.0204498977505	38	565	3	0	32	0.457142857143
0.118058578909	0.0204498977505	38	566	3	0	32	0.457142857143
0.118203286809	0.0204498977505	38	567	3	0	32	0.457142857143
0.118771182275	0.0184049079755	38	568	3	0	33	0.464788732394
0.119027465305	0.0184049079755	38	569	3	0	33	0.464788732394
0.119050724012	0.0184049079755	38	570	3	0	33	0.464788732394
0.119165020397	0.0184049079755	38	571	3	0	33	0.464788732394
0.119637754615	0.0184049079755	38	572	3	0	33	0.464788732394
0.119670528532	0.0184049079755	38	573	3	0	33	0.464788732394
0.119927529717	0.0184049079755	38	574	3	0	33	0.464788732394
0.119981269264	0.0184049079755	38	575	3	0	33	0.464788732394
0.120333206206	0.0184049079755	38	576	3	0	33	0.464788732394
0.120432092031	0.0163599182004	38	577	3	0	34	0.472222222222
0.120639636513	0.0163599182004	38	578	3	0	34	0.472222222222
0.120741037962	0.0163599182004	38	579	3	0	34	0.472222222222
0.12086677039	0.0163599182004	38	580	3	0	34	0.472222222222
0.121509114299	0.0163599182004	38	581	3	0	34	0.472222222222
0.121802227056	0.0163599182004	38	582	3	0	34	0.472222222222
0.121869630111	0.0163599182004	38	583	3	0	34	0.472222222222
0.121889642694	0.0163599182004	38	584	3	0	34	0.472222222222
0.122188243334	0.0163599182004	38	585	3	0	34	0.472222222222
0.12228296427	0.0163599182004	38	586	3	0	34	0.472222222222
0.122812238084	0.0163599182004	38	587	3	0	34	0.472222222222
0.123014229625	0.0163599182004	38	588	3	0	34	0.472222222222
0.123282845119	0.0163599182004	38	589	3	0	34	0.472222222222
0.123348847164	0.0163599182004	38	590	3	0	34	0.472222222222
0.12339199387	0.0163599182004	38	591	3	0	34	0.472222222222
0.123464127637	0.0163599182004	38	592	3	0	34	0.472222222222
0.123897190401	0.0163599182004	38	593	3	0	34	0.472222222222
0.123946598884	0.0163599182004	38	594	3	0	34	0.472222222222
0.124173956716	0.0163599182004	38	595	3	0	34	0.472222222222
0.124303785325	0.0143149284254	38	596	3	0	35	0.479452054795
0.124489670737	0.0143149284254	38	597	3	0	35	0.479452054795
0.12456408225	0.0143149284254	38	598	3	0	35	0.479452054795
0.124636128148	0.0143149284254	38	599	3	0	35	0.479452054795
0.124651890254	0.0143149284254	38	600	3	0	35	0.479452054795
0.124730973689	0.0143149284254	38	601	3	0	35	0.479452054795
0.125182347048	0.0143149284254	38	602	3	0	35	0.479452054795
0.12562895434	0.0143149284254	38	603	3	0	35	0.479452054795
0.12594875903	0.0143149284254	38	604	3	0	35	0.479452054795
0.126448475273	0.0143149284254	38	605	3	0	35	0.479452054795
0.126752920988	0.0143149284254	38	606	3	0	35	0.479452054795
0.126822528763	0.0143149284254	38	607	3	0	35	0.479452054795
0.126855304333	0.0122699386503	38	608	3	0	36	0.486486486486
0.126900616589	0.0122699386503	38	609	3	0	36	0.486486486486
0.127147902442	0.0122699386503	38	610	3	0	36	0.486486486486
0.127251185075	0.0122699386503	38	611	3	0	36	0.486486486486
0.127377227381	0.0122699386503	38	612	3	0	36	0.486486486486
0.127859893861	0.0122699386503	38	613	3	0	36	0.486486486486
0.128014291775	0.0143149284254	39	613	3	0	36	0.48
0.128124188026	0.0143149284254	39	614	3	0	36	0.48
0.128292996375	0.0143149284254	39	615	3	0	36	0.48
0.128409289589	0.0143149284254	39	616	3	0	36	0.48
0.128687421634	0.0143149284254	39	617	3	0	36	0.48
0.128848637155	0.0143149284254	39	618	3	0	36	0.48
0.128890671692	0.0143149284254	39	619	3	0	36	0.48
0.129631235084	0.0122699386503	39	620	3	0	37	0.486842105263
0.129756515831	0.0122699386503	39	621	3	0	37	0.486842105263
0.129867416185	0.0143149284254	40	621	3	0	37	0.480519480519
0.130006755475	0.0143149284254	40	622	3	0	37	0.480519480519
0.13009085794	0.0122699386503	40	623	3	0	38	0.487179487179
0.130135980465	0.0122699386503	40	624	3	0	38	0.487179487179
0.130305253611	0.0122699386503	40	625	3	0	38	0.487179487179
0.130482408869	0.0122699386503	40	626	3	0	38	0.487179487179
0.130634214019	0.0122699386503	40	627	3	0	38	0.487179487179
0.130696896263	0.0122699386503	40	628	3	0	38	0.487179487179
0.130877467082	0.0122699386503	40	629	3	0	38	0.487179487179
0.131150018232	0.0122699386503	40	630	3	0	38	0.487179487179
0.131393973636	0.0122699386503	40	631	3	0	38	0.487179487179
0.131399155441	0.0122699386503	40	632	3	0	38	0.487179487179
0.132069969004	0.0122699386503	40	633	3	0	38	0.487179487179
0.132695421034	0.0122699386503	40	634	3	0	38	0.487179487179
0.132758647404	0.0122699386503	40	635	3	0	38	0.487179487179
0.133111133091	0.0122699386503	40	636	3	0	38	0.487179487179
0.13316950395	0.0122699386503	40	637	3	0	38	0.487179487179
0.133456083627	0.0122699386503	40	638	3	0	38	0.487179487179
0.133591345784	0.0122699386503	40	639	3	0	38	0.487179487179
0.133828500172	0.0122699386503	40	640	3	0	38	0.487179487179
0.133901935135	0.0122699386503	40	641	3	0	38	0.487179487179
0.134074347587	0.0122699386503	40	642	3	0	38	0.487179487179
0.135574610457	0.0122699386503	40	643	3	0	38	0.487179487179
0.135766658303	0.0122699386503	40	644	3	0	38	0.487179487179
0.135782584012	0.0122699386503	40	645	3	0	38	0.487179487179
0.135936844739	0.0122699386503	40	646	3	0	38	0.487179487179
0.135991750818	0.0122699386503	40	647	3	0	38	0.487179487179
0.136142455174	0.0122699386503	40	648	3	0	38	0.487179487179
0.13628592502	0.0122699386503	40	649	3	0	38	0.487179487179
0.13634948496	0.0122699386503	40	650	3	0	38	0.487179487179
0.136510170782	0.0122699386503	40	651	3	0	38	0.487179487179
0.136825959593	0.0143149284254	41	651	3	0	38	0.481012658228
0.137099072993	0.0143149284254	41	652	3	0	38	0.481012658228
0.137407618816	0.0143149284254	41	653	3	0	38	0.481012658228
0.137468410759	0.0163599182004	42	653	3	0	38	0.475
0.137577318318	0.0163599182004	42	654	3	0	38	0.475
0.137685622221	0.0163599182004	42	655	3	0	38	0.475
0.137736446703	0.0163599182004	42	656	3	0	38	0.475
0.137821946712	0.0163599182004	42	657	3	0	38	0.475
0.137938336916	0.0163599182004	42	658	3	0	38	0.475
0.138075019711	0.0163599182004	42	659	3	0	38	0.475
0.13875358092	0.0163599182004	42	660	3	0	38	0.475
0.138911027423	0.0163599182004	42	661	3	0	38	0.475
0.139002585693	0.0163599182004	42	662	3	0	38	0.475
0.139042140315	0.0163599182004	42	663	3	0	38	0.475
0.139186925496	0.0163599182004	42	664	3	0	38	0.475
0.139580764525	0.0163599182004	42	665	3	0	38	0.475
0.139591893735	0.0163599182004	42	666	3	0	38	0.475
0.139714896867	0.0163599182004	42	667	3	0	38	0.475
0.13977842157	0.0163599182004	42	668	3	0	38	0.475
0.139791525449	0.0163599182004	42	669	3	0	38	0.475
0.139804009442	0.0163599182004	42	670	3	0	38	0.475
0.139945146597	0.0163599182004	42	671	3	0	38	0.475
0.140132066477	0.0163599182004	42	672	3	0	38	0.475
0.140357377677	0.0184049079755	43	672	3	0	38	0.469135802469
0.140554587118	0.0184049079755	43	673	3	0	38	0.469135802469
0.140733021726	0.0184049079755	43	674	3	0	38	0.469135802469
0.141028553218	0.0184049079755	43	675	3	0	38	0.469135802469
0.141332720741	0.0184049079755	43	676	3	0	38	0.469135802469
0.142627102317	0.0184049079755	43	677	3	0	38	0.469135802469
0.142639517149	0.0184049079755	43	678	3	0	38	0.469135802469
0.142678166024	0.0184049079755	43	679	3	0	38	0.469135802469
0.142776990116	0.0204498977505	44	679	3	0	38	0.463414634146
0.142876294525	0.0204498977505	44	680	3	0	38	0.463414634146
0.143063704541	0.0204498977505	44	681	3	0	38	0.463414634146
0.143242433256	0.0204498977505	44	682	3	0	38	0.463414634146
0.143499781685	0.0204498977505	44	683	3	0	38	0.463414634146
0.14356080386	0.0204498977505	44	684	3	0	38	0.463414634146
0.143947403162	0.0204498977505	44	685	3	0	38	0.463414634146
0.144293601983	0.0204498977505	44	686	3	0	38	0.463414634146
0.144372345591	0.0204498977505	44	687	3	0	38	0.463414634146
0.144428678818	0.0204498977505	44	688	3	0	38	0.463414634146
0.144496801618	0.0204498977505	44	689	3	0	38	0.463414634146
0.14472255002	0.0204498977505	44	690	3	0	38	0.463414634146
0.144919103409	0.0204498977505	44	691	3	0	38	0.463414634146
0.14524014594	0.0204498977505	44	692	3	0	38	0.463414634146
0.145305999874	0.0204498977505	44	693	3	0	38	0.463414634146
0.14546363773	0.0204498977505	44	694	3	0	38	0.463414634146
0.14603921734	0.0204498977505	44	695	3	0	38	0.463414634146
0.146069366339	0.0204498977505	44	696	3	0	38	0.463414634146
0.146519756517	0.0204498977505	44	697	3	0	38	0.463414634146
0.146953044254	0.0204498977505	44	698	3	0	38	0.463414634146
0.14731138604	0.0204498977505	44	699	3	0	38	0.463414634146
0.147391299477	0.0204498977505	44	700	3	0	38	0.463414634146
0.147471469159	0.0224948875256	45	700	3	0	38	0.457831325301
0.148004152858	0.0224948875256	45	701	3	0	38	0.457831325301
0.148307644308	0.0224948875256	45	702	3	0	38	0.457831325301
0.148410314899	0.0224948875256	45	703	3	0	38	0.457831325301
0.148414207928	0.0224948875256	45	704	3	0	38	0.457831325301
0.14881670691	0.0224948875256	45	705	3	0	38	0.457831325301
0.149200337214	0.0224948875256	45	706	3	0	38	0.457831325301
0.149254711199	0.0224948875256	45	707	3	0	38	0.457831325301
0.149522796573	0.0224948875256	45	708	3	0	38	0.457831325301
0.149594159732	0.0224948875256	45	709	3	0	38	0.457831325301
0.149645904634	0.0224948875256	45	710	3	0	38	0.457831325301
0.150092310355	0.0224948875256	45	711	3	0	38	0.457831325301
0.150122220708	0.0224948875256	45	712	3	0	38	0.457831325301
0.150159641268	0.0224948875256	45	713	3	0	38	0.457831325301
0.150363845052	0.0224948875256	45	714	3	0	38	0.457831325301
0.150615211565	0.0224948875256	45	715	3	0	38	0.457831325301
0.151195806482	0.0245398773006	46	715	3	0	38	0.452380952381
0.151373233156	0.0245398773006	46	716	3	0	38	0.452380952381
0.151390370654	0.0245398773006	46	717	3	0	38	0.452380952381
0.152120257551	0.0245398773006	46	718	3	0	38	0.452380952381
0.152123539685	0.0245398773006	46	719	3	0	38	0.452380952381
0.152276294013	0.0245398773006	46	720	3	0	38	0.452380952381
0.152525470891	0.0245398773006	46	721	3	0	38	0.452380952381
0.152693807872	0.0245398773006	46	722	3	0	38	0.452380952381
0.153165388027	0.0245398773006	46	723	3	0	38	0.452380952381
0.153220096609	0.0245398773006	46	724	3	0	38	0.452380952381
0.153391095886	0.0245398773006	46	725	3	0	38	0.452380952381
0.153543308725	0.0245398773006	46	726	3	0	38	0.452380952381
0.153872818124	0.0245398773006	46	727	3	0	38	0.452380952381
0.153898687048	0.0245398773006	46	728	3	0	38	0.452380952381
0.155409164095	0.0245398773006	46	729	3	0	38	0.452380952381
0.155983603397	0.0245398773006	46	730	3	0	38	0.452380952381
0.155998600933	0.0224948875256	46	731	3	0	39	0.458823529412
0.156574108535	0.0224948875256	46	732	3	0	39	0.458823529412
0.156778300893	0.0224948875256	46	733	3	0	39	0.458823529412
0.156862162502	0.0224948875256	46	734	3	0	39	0.458823529412
0.156872010225	0.0245398773006	47	734	3	0	39	0.453488372093
0.157182464452	0.0245398773006	47	735	3	0	39	0.453488372093
0.157279341521	0.0245398773006	47	736	3	0	39	0.453488372093
0.157679993238	0.0245398773006	47	737	3	0	39	0.453488372093
0.15776569816	0.0245398773006	47	738	3	0	39	0.453488372093
0.158115826203	0.0245398773006	47	739	3	0	39	0.453488372093
0.158277396747	0.0245398773006	47	740	3	0	39	0.453488372093
0.158467615958	0.0245398773006	47	741	3	0	39	0.453488372093
0.158483486536	0.0245398773006	47	742	3	0	39	0.453488372093
0.159781882365	0.0245398773006	47	743	3	0	39	0.453488372093
0.159813227674	0.0245398773006	47	744	3	0	39	0.453488372093
0.160057062375	0.0204498977505	47	745	3	0	41	0.465909090909
0.16037891282	0.0184049079755	47	746	3	0	42	0.47191011236
0.160387395987	0.0184049079755	47	747	3	0	42	0.47191011236
0.160420189799	0.0184049079755	47	748	3	0	42	0.47191011236
0.160533458134	0.0204498977505	48	748	3	0	42	0.466666666667
0.160625000128	0.0204498977505	48	749	3	0	42	0.466666666667
0.160633512459	0.0204498977505	48	750	3	0	42	0.466666666667
0.160650765827	0.0204498977505	48	751	3	0	42	0.466666666667
0.161332311956	0.0204498977505	48	752	3	0	42	0.466666666667
0.161352291823	0.0224948875256	49	752	3	0	42	0.461538461538
0.161455014388	0.0224948875256	49	753	3	0	42	0.461538461538
0.161584759897	0.0224948875256	49	754	3	0	42	0.461538461538
0.161684168311	0.0224948875256	49	755	3	0	42	0.461538461538
0.161700919703	0.0204498977505	49	756	3	0	43	0.467391304348
0.161805418532	0.0204498977505	49	757	3	0	43	0.467391304348
0.161817947103	0.0204498977505	49	758	3	0	43	0.467391304348
0.161874118436	0.0204498977505	49	759	3	0	43	0.467391304348
0.16208851694	0.0204498977505	49	760	3	0	43	0.467391304348
0.162298580221	0.0184049079755	49	761	3	0	44	0.47311827957
0.16230249838	0.0184049079755	49	762	3	0	44	0.47311827957
0.162433713749	0.0184049079755	49	763	3	0	44	0.47311827957
0.163044537937	0.0184049079755	49	764	3	0	44	0.47311827957
0.163246682832	0.0184049079755	49	765	3	0	44	0.47311827957
0.163441221451	0.0184049079755	49	766	3	0	44	0.47311827957
0.163530386957	0.0184049079755	49	767	3	0	44	0.47311827957
0.163616126851	0.0184049079755	49	768	3	0	44	0.47311827957
0.164153322102	0.0163599182004	49	769	3	0	45	0.478723404255
0.164167416088	0.0184049079755	50	769	3	0	45	0.473684210526
0.164540103167	0.0184049079755	50	770	3	0	45	0.473684210526
0.164823418682	0.0184049079755	50	771	3	0	45	0.473684210526
0.164852936283	0.0184049079755	50	772	3	0	45	0.473684210526
0.164945715524	0.0163599182004	50	773	3	0	46	0.479166666667
0.165545224808	0.0163599182004	50	774	3	0	46	0.479166666667
0.165617729816	0.0163599182004	50	775	3	0	46	0.479166666667
0.165945455026	0.0163599182004	50	776	3	0	46	0.479166666667
0.166747623282	0.0163599182004	50	777	3	0	46	0.479166666667
0.166791587725	0.0184049079755	51	777	3	0	46	0.474226804124
0.167222282328	0.0184049079755	51	778	3	0	46	0.474226804124
0.167278173954	0.0184049079755	51	779	3	0	46	0.474226804124
0.167349251513	0.0184049079755	51	780	3	0	46	0.474226804124
0.167655425784	0.0184049079755	51	781	3	0	46	0.474226804124
0.168548327342	0.0184049079755	51	782	3	0	46	0.474226804124
0.168787036741	0.0184049079755	51	783	3	0	46	0.474226804124
0.169008734094	0.0184049079755	51	784	3	0	46	0.474226804124
0.169009332502	0.0184049079755	51	785	3	0	46	0.474226804124
0.169044009344	0.0204498977505	52	785	3	0	46	0.469387755102
0.170155465945	0.0204498977505	52	786	3	0	46	0.469387755102
0.170161987188	0.0204498977505	52	787	3	0	46	0.469387755102
0.170391058886	0.0204498977505	52	788	3	0	46	0.469387755102
0.171589790353	0.0204498977505	52	789	3	0	46	0.469387755102
