# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.08362950175	0.0265848670757	27	407	3	0	18	0.4
0.0842030400524	0.0265848670757	27	408	3	0	18	0.4
0.0842869359207	0.0265848670757	27	409	3	0	18	0.4
0.0843030792696	0.0265848670757	27	410	3	0	18	0.4
0.0844764181671	0.0286298568507	28	410	3	0	18	0.391304347826
0.08466703403	0.0286298568507	28	411	3	0	18	0.391304347826
0.0850256876291	0.0306748466258	29	411	3	0	18	0.382978723404
0.0851619503633	0.0306748466258	29	412	3	0	18	0.382978723404
0.0852050346101	0.0306748466258	29	413	3	0	18	0.382978723404
0.0852115078312	0.0306748466258	29	414	3	0	18	0.382978723404
0.0855552079312	0.0306748466258	29	415	3	0	18	0.382978723404
0.0857653350345	0.0327198364008	30	415	3	0	18	0.375
0.085778119663	0.0327198364008	30	416	3	0	18	0.375
0.0860089590648	0.0327198364008	30	417	3	0	18	0.375
0.0860196401797	0.0327198364008	30	418	3	0	18	0.375
0.086049759562	0.0327198364008	30	419	3	0	18	0.375
0.0861914114839	0.0327198364008	30	420	3	0	18	0.375
0.086351684388	0.0327198364008	30	421	3	0	18	0.375
0.0863931830355	0.0327198364008	30	422	3	0	18	0.375
0.0865541442595	0.0306748466258	30	423	3	0	19	0.387755102041
0.0866773481321	0.0306748466258	30	424	3	0	19	0.387755102041
0.086697891342	0.0306748466258	30	425	3	0	19	0.387755102041
0.086981762702	0.0306748466258	30	426	3	0	19	0.387755102041
0.0870560978047	0.0306748466258	30	427	3	0	19	0.387755102041
0.087389227695	0.0306748466258	30	428	3	0	19	0.387755102041
0.0876670562384	0.0306748466258	30	429	3	0	19	0.387755102041
0.0878204265975	0.0306748466258	30	430	3	0	19	0.387755102041
0.0879626363442	0.0306748466258	30	431	3	0	19	0.387755102041
0.0881132505108	0.0306748466258	30	432	3	0	19	0.387755102041
0.0882558913776	0.0286298568507	30	433	3	0	20	0.4
0.0884280292045	0.0286298568507	30	434	3	0	20	0.4
0.0885557643896	0.0286298568507	30	435	3	0	20	0.4
0.0887926288649	0.0286298568507	30	436	3	0	20	0.4
0.0888703782937	0.0286298568507	30	437	3	0	20	0.4
0.0889600091544	0.0286298568507	30	438	3	0	20	0.4
0.0889914234978	0.0286298568507	30	439	3	0	20	0.4
0.0895031346664	0.0286298568507	30	440	3	0	20	0.4
0.0899854749749	0.0286298568507	30	441	3	0	20	0.4
0.0901923139517	0.0286298568507	30	442	3	0	20	0.4
0.0906991843563	0.0286298568507	30	443	3	0	20	0.4
0.09077382377	0.0286298568507	30	444	3	0	20	0.4
0.0908592442191	0.0286298568507	30	445	3	0	20	0.4
0.0908834555133	0.0286298568507	30	446	3	0	20	0.4
0.0915611663817	0.0286298568507	30	447	3	0	20	0.4
0.0920630003501	0.0286298568507	30	448	3	0	20	0.4
0.0921667124308	0.0286298568507	30	449	3	0	20	0.4
0.0922819838918	0.0286298568507	30	450	3	0	20	0.4
0.0922962356095	0.0286298568507	30	451	3	0	20	0.4
0.0923084508311	0.0286298568507	30	452	3	0	20	0.4
0.092393156021	0.0306748466258	31	452	3	0	20	0.392156862745
0.0926124095155	0.0306748466258	31	453	3	0	20	0.392156862745
0.0927117083649	0.0306748466258	31	454	3	0	20	0.392156862745
0.0932545183552	0.0306748466258	31	455	3	0	20	0.392156862745
0.09334470701	0.0286298568507	31	456	3	0	21	0.403846153846
0.0933787309734	0.0286298568507	31	457	3	0	21	0.403846153846
0.0935559796234	0.0286298568507	31	458	3	0	21	0.403846153846
0.0944165723107	0.0286298568507	31	459	3	0	21	0.403846153846
0.0948032349232	0.0286298568507	31	460	3	0	21	0.403846153846
0.0948679673278	0.0286298568507	31	461	3	0	21	0.403846153846
0.0949026620334	0.0286298568507	31	462	3	0	21	0.403846153846
0.0949058821872	0.0286298568507	31	463	3	0	21	0.403846153846
0.0951196506397	0.0286298568507	31	464	3	0	21	0.403846153846
0.0953539552046	0.0286298568507	31	465	3	0	21	0.403846153846
0.0957858444108	0.0306748466258	32	465	3	0	21	0.396226415094
0.0960759947867	0.0306748466258	32	466	3	0	21	0.396226415094
0.0962232208918	0.0306748466258	32	467	3	0	21	0.396226415094
0.0970084857962	0.0306748466258	32	468	3	0	21	0.396226415094
0.0971492374531	0.0306748466258	32	469	3	0	21	0.396226415094
0.0971629827801	0.0306748466258	32	470	3	0	21	0.396226415094
0.0972940468041	0.0306748466258	32	471	3	0	21	0.396226415094
0.0975663511167	0.0327198364008	33	471	3	0	21	0.388888888889
0.0978169470696	0.0327198364008	33	472	3	0	21	0.388888888889
0.0980481672333	0.0347648261759	34	472	3	0	21	0.381818181818
0.0984965680101	0.0347648261759	34	473	3	0	21	0.381818181818
0.0985412990632	0.0347648261759	34	474	3	0	21	0.381818181818
0.0985488314109	0.0347648261759	34	475	3	0	21	0.381818181818
0.0987860785856	0.0347648261759	34	476	3	0	21	0.381818181818
0.0990075599997	0.0347648261759	34	477	3	0	21	0.381818181818
0.0990833035849	0.0347648261759	34	478	3	0	21	0.381818181818
0.0992216728471	0.0347648261759	34	479	3	0	21	0.381818181818
0.0997693212267	0.0347648261759	34	480	3	0	21	0.381818181818
0.0997990621684	0.0347648261759	34	481	3	0	21	0.381818181818
0.0998260587007	0.0347648261759	34	482	3	0	21	0.381818181818
0.0999438950849	0.0347648261759	34	483	3	0	21	0.381818181818
0.099953700395	0.0347648261759	34	484	3	0	21	0.381818181818
0.100081465935	0.0347648261759	34	485	3	0	21	0.381818181818
0.100455064398	0.0347648261759	34	486	3	0	21	0.381818181818
0.100798812729	0.0368098159509	35	486	3	0	21	0.375
0.101010621805	0.0368098159509	35	487	3	0	21	0.375
0.101208724027	0.038854805726	36	487	3	0	21	0.368421052632
0.101521955957	0.038854805726	36	488	3	0	21	0.368421052632
0.101737370895	0.040899795501	37	488	3	0	21	0.362068965517
0.101896889988	0.040899795501	37	489	3	0	21	0.362068965517
0.102053468414	0.040899795501	37	490	3	0	21	0.362068965517
0.10211076615	0.040899795501	37	491	3	0	21	0.362068965517
0.102122199976	0.0429447852761	38	491	3	0	21	0.35593220339
0.102342659366	0.0449897750511	39	491	3	0	21	0.35
0.102905281135	0.0429447852761	39	492	3	0	22	0.360655737705
0.103007459019	0.0429447852761	39	493	3	0	22	0.360655737705
0.103079124163	0.0429447852761	39	494	3	0	22	0.360655737705
0.103126773749	0.0429447852761	39	495	3	0	22	0.360655737705
0.10346875874	0.0429447852761	39	496	3	0	22	0.360655737705
0.103486606002	0.0429447852761	39	497	3	0	22	0.360655737705
0.10352533279	0.038854805726	39	498	3	0	24	0.380952380952
0.10356700764	0.038854805726	39	499	3	0	24	0.380952380952
0.103596339487	0.038854805726	39	500	3	0	24	0.380952380952
0.103817379387	0.038854805726	39	501	3	0	24	0.380952380952
0.104041786699	0.038854805726	39	502	3	0	24	0.380952380952
0.104067274843	0.040899795501	40	502	3	0	24	0.375
0.104260089567	0.038854805726	40	503	3	0	25	0.384615384615
0.104263179941	0.038854805726	40	504	3	0	25	0.384615384615
0.104301877135	0.038854805726	40	505	3	0	25	0.384615384615
0.104985817378	0.0368098159509	40	506	3	0	26	0.393939393939
0.105487106717	0.0368098159509	40	507	3	0	26	0.393939393939
0.105541053394	0.0368098159509	40	508	3	0	26	0.393939393939
0.105639132421	0.0368098159509	40	509	3	0	26	0.393939393939
0.105810927032	0.0368098159509	40	510	3	0	26	0.393939393939
0.106074989465	0.0368098159509	40	511	3	0	26	0.393939393939
0.106267604826	0.0368098159509	40	512	3	0	26	0.393939393939
0.106413014402	0.0368098159509	40	513	3	0	26	0.393939393939
0.106639310953	0.0347648261759	40	514	3	0	27	0.402985074627
0.107326112078	0.0347648261759	40	515	3	0	27	0.402985074627
0.107632406478	0.0347648261759	40	516	3	0	27	0.402985074627
0.108128162317	0.0347648261759	40	517	3	0	27	0.402985074627
0.108190718284	0.0347648261759	40	518	3	0	27	0.402985074627
0.108219051608	0.0347648261759	40	519	3	0	27	0.402985074627
0.108219870597	0.0347648261759	40	520	3	0	27	0.402985074627
0.108232088666	0.0347648261759	40	521	3	0	27	0.402985074627
0.108729708427	0.0347648261759	40	522	3	0	27	0.402985074627
0.108923212112	0.0347648261759	40	523	3	0	27	0.402985074627
0.109119053184	0.0347648261759	40	524	3	0	27	0.402985074627
0.109132578241	0.0347648261759	40	525	3	0	27	0.402985074627
0.109218800789	0.0347648261759	40	526	3	0	27	0.402985074627
0.109266514787	0.0347648261759	40	527	3	0	27	0.402985074627
0.109298535325	0.0327198364008	40	528	3	0	28	0.411764705882
0.109370559088	0.0327198364008	40	529	3	0	28	0.411764705882
0.10943514623	0.0306748466258	40	530	3	0	29	0.420289855072
0.10944369122	0.0306748466258	40	531	3	0	29	0.420289855072
0.109743807393	0.0306748466258	40	532	3	0	29	0.420289855072
0.110038912165	0.0306748466258	40	533	3	0	29	0.420289855072
0.110075233839	0.0306748466258	40	534	3	0	29	0.420289855072
0.110089335669	0.0306748466258	40	535	3	0	29	0.420289855072
0.110126580741	0.0286298568507	40	536	3	0	30	0.428571428571
0.110651563939	0.0286298568507	40	537	3	0	30	0.428571428571
0.110815442783	0.0286298568507	40	538	3	0	30	0.428571428571
0.111081407487	0.0286298568507	40	539	3	0	30	0.428571428571
0.111105827186	0.0286298568507	40	540	3	0	30	0.428571428571
0.111318469125	0.0286298568507	40	541	3	0	30	0.428571428571
0.111543988613	0.0286298568507	40	542	3	0	30	0.428571428571
0.111713950346	0.0286298568507	40	543	3	0	30	0.428571428571
0.112425220496	0.0286298568507	40	544	3	0	30	0.428571428571
0.112766131728	0.0286298568507	40	545	3	0	30	0.428571428571
0.112800484599	0.0306748466258	41	545	3	0	30	0.422535211268
0.113402712366	0.0306748466258	41	546	3	0	30	0.422535211268
0.113537286717	0.0286298568507	41	547	3	0	31	0.430555555556
0.113615128475	0.0286298568507	41	548	3	0	31	0.430555555556
0.113626981837	0.0286298568507	41	549	3	0	31	0.430555555556
0.113872635324	0.0286298568507	41	550	3	0	31	0.430555555556
0.114303968364	0.0286298568507	41	551	3	0	31	0.430555555556
0.114349777463	0.0286298568507	41	552	3	0	31	0.430555555556
0.114350213154	0.0286298568507	41	553	3	0	31	0.430555555556
0.114437989293	0.0286298568507	41	554	3	0	31	0.430555555556
0.114875572316	0.0286298568507	41	555	3	0	31	0.430555555556
0.115184490426	0.0265848670757	41	556	3	0	32	0.438356164384
0.115270717	0.0265848670757	41	557	3	0	32	0.438356164384
0.115507261823	0.0286298568507	42	557	3	0	32	0.432432432432
0.115640200101	0.0286298568507	42	558	3	0	32	0.432432432432
0.115710785133	0.0286298568507	42	559	3	0	32	0.432432432432
0.115826053468	0.0265848670757	42	560	3	0	33	0.44
0.116145587731	0.0245398773006	42	561	3	0	34	0.447368421053
0.116187270119	0.0224948875256	42	562	3	0	35	0.454545454545
0.116255921478	0.0224948875256	42	563	3	0	35	0.454545454545
0.116273866659	0.0224948875256	42	564	3	0	35	0.454545454545
0.116389160028	0.0224948875256	42	565	3	0	35	0.454545454545
0.116506314359	0.0224948875256	42	566	3	0	35	0.454545454545
0.116601489122	0.0224948875256	42	567	3	0	35	0.454545454545
0.116975069843	0.0224948875256	42	568	3	0	35	0.454545454545
0.117016274235	0.0224948875256	42	569	3	0	35	0.454545454545
0.117181224756	0.0224948875256	42	570	3	0	35	0.454545454545
0.117568999882	0.0224948875256	42	571	3	0	35	0.454545454545
0.117729458037	0.0224948875256	42	572	3	0	35	0.454545454545
0.117954253625	0.0245398773006	43	572	3	0	35	0.448717948718
0.118118471035	0.0245398773006	43	573	3	0	35	0.448717948718
0.118135598882	0.0245398773006	43	574	3	0	35	0.448717948718
0.11819045918	0.0245398773006	43	575	3	0	35	0.448717948718
0.118472836092	0.0245398773006	43	576	3	0	35	0.448717948718
0.118629032544	0.0245398773006	43	577	3	0	35	0.448717948718
0.118927579562	0.0224948875256	43	578	3	0	36	0.455696202532
0.1189560536	0.0224948875256	43	579	3	0	36	0.455696202532
0.120075044431	0.0224948875256	43	580	3	0	36	0.455696202532
0.12008807914	0.0224948875256	43	581	3	0	36	0.455696202532
0.120767307563	0.0184049079755	43	582	3	0	38	0.469135802469
0.120848605716	0.0184049079755	43	583	3	0	38	0.469135802469
0.120919064674	0.0184049079755	43	584	3	0	38	0.469135802469
0.121056965476	0.0184049079755	43	585	3	0	38	0.469135802469
0.121655224595	0.0184049079755	43	586	3	0	38	0.469135802469
0.121798069638	0.0184049079755	43	587	3	0	38	0.469135802469
0.121927606778	0.0184049079755	43	588	3	0	38	0.469135802469
0.122018079269	0.0184049079755	43	589	3	0	38	0.469135802469
0.12232335985	0.0184049079755	43	590	3	0	38	0.469135802469
0.122326697618	0.0184049079755	43	591	3	0	38	0.469135802469
0.122422341219	0.0184049079755	43	592	3	0	38	0.469135802469
0.122515350857	0.0184049079755	43	593	3	0	38	0.469135802469
0.122522361981	0.0184049079755	43	594	3	0	38	0.469135802469
0.122523171423	0.0184049079755	43	595	3	0	38	0.469135802469
0.122933863222	0.0184049079755	43	596	3	0	38	0.469135802469
0.123137879638	0.0184049079755	43	597	3	0	38	0.469135802469
0.123287844056	0.0204498977505	44	597	3	0	38	0.463414634146
0.123459757805	0.0204498977505	44	598	3	0	38	0.463414634146
0.123462207964	0.0204498977505	44	599	3	0	38	0.463414634146
0.123802753543	0.0204498977505	44	600	3	0	38	0.463414634146
0.124440845639	0.0204498977505	44	601	3	0	38	0.463414634146
0.124516125797	0.0204498977505	44	602	3	0	38	0.463414634146
0.125230191968	0.0204498977505	44	603	3	0	38	0.463414634146
0.125399505411	0.0224948875256	45	603	3	0	38	0.457831325301
0.125692150836	0.0224948875256	45	604	3	0	38	0.457831325301
0.126053013983	0.0204498977505	45	605	3	0	39	0.464285714286
0.126129768127	0.0204498977505	45	606	3	0	39	0.464285714286
0.126149915254	0.0204498977505	45	607	3	0	39	0.464285714286
0.126853653256	0.0224948875256	46	607	3	0	39	0.458823529412
0.127130242478	0.0224948875256	46	608	3	0	39	0.458823529412
0.127288897629	0.0224948875256	46	609	3	0	39	0.458823529412
0.127382053636	0.0224948875256	46	610	3	0	39	0.458823529412
0.127418011771	0.0224948875256	46	611	3	0	39	0.458823529412
0.127513989843	0.0224948875256	46	612	3	0	39	0.458823529412
0.127551824825	0.0224948875256	46	613	3	0	39	0.458823529412
0.127645666656	0.0224948875256	46	614	3	0	39	0.458823529412
0.127776551952	0.0224948875256	46	615	3	0	39	0.458823529412
0.127893256929	0.0245398773006	47	615	3	0	39	0.453488372093
0.128374226019	0.0245398773006	47	616	3	0	39	0.453488372093
0.129042791291	0.0245398773006	47	617	3	0	39	0.453488372093
0.129128061088	0.0245398773006	47	618	3	0	39	0.453488372093
0.129254254449	0.0245398773006	47	619	3	0	39	0.453488372093
0.129406117084	0.0245398773006	47	620	3	0	39	0.453488372093
0.129744995106	0.0245398773006	47	621	3	0	39	0.453488372093
0.130094705132	0.0245398773006	47	622	3	0	39	0.453488372093
0.130190373217	0.0245398773006	47	623	3	0	39	0.453488372093
0.130226394189	0.0245398773006	47	624	3	0	39	0.453488372093
0.130435336198	0.0245398773006	47	625	3	0	39	0.453488372093
0.130678151893	0.0245398773006	47	626	3	0	39	0.453488372093
0.130985801818	0.0245398773006	47	627	3	0	39	0.453488372093
0.131152268151	0.0224948875256	47	628	3	0	40	0.459770114943
0.131162403379	0.0224948875256	47	629	3	0	40	0.459770114943
0.131429161272	0.0224948875256	47	630	3	0	40	0.459770114943
0.132944967893	0.0224948875256	47	631	3	0	40	0.459770114943
0.132977308764	0.0245398773006	48	631	3	0	40	0.454545454545
0.133095448869	0.0245398773006	48	632	3	0	40	0.454545454545
0.133466838087	0.0265848670757	49	632	3	0	40	0.449438202247
0.13411512674	0.0265848670757	49	633	3	0	40	0.449438202247
0.134182951763	0.0265848670757	49	634	3	0	40	0.449438202247
0.134482456384	0.0265848670757	49	635	3	0	40	0.449438202247
0.13472628926	0.0286298568507	50	635	3	0	40	0.444444444444
0.134938833258	0.0265848670757	50	636	3	0	41	0.450549450549
0.13512620739	0.0265848670757	50	637	3	0	41	0.450549450549
0.135422696749	0.0265848670757	50	638	3	0	41	0.450549450549
0.1354777237	0.0245398773006	50	639	3	0	42	0.45652173913
0.135927764623	0.0245398773006	50	640	3	0	42	0.45652173913
0.136578540039	0.0245398773006	50	641	3	0	42	0.45652173913
0.136923614213	0.0245398773006	50	642	3	0	42	0.45652173913
0.137155540506	0.0245398773006	50	643	3	0	42	0.45652173913
0.137176147306	0.0245398773006	50	644	3	0	42	0.45652173913
0.137248277297	0.0245398773006	50	645	3	0	42	0.45652173913
0.137574317114	0.0245398773006	50	646	3	0	42	0.45652173913
0.137684779583	0.0245398773006	50	647	3	0	42	0.45652173913
0.1377991882	0.0245398773006	50	648	3	0	42	0.45652173913
0.138298622498	0.0245398773006	50	649	3	0	42	0.45652173913
0.13836765176	0.0245398773006	50	650	3	0	42	0.45652173913
0.138406693177	0.0245398773006	50	651	3	0	42	0.45652173913
0.138409106595	0.0245398773006	50	652	3	0	42	0.45652173913
0.139095855287	0.0245398773006	50	653	3	0	42	0.45652173913
0.139257285879	0.0245398773006	50	654	3	0	42	0.45652173913
0.139285739101	0.0245398773006	50	655	3	0	42	0.45652173913
0.139838445554	0.0245398773006	50	656	3	0	42	0.45652173913
0.140061611	0.0245398773006	50	657	3	0	42	0.45652173913
0.14014531796	0.0245398773006	50	658	3	0	42	0.45652173913
0.140151010726	0.0245398773006	50	659	3	0	42	0.45652173913
0.14030948907	0.0245398773006	50	660	3	0	42	0.45652173913
0.140865542059	0.0245398773006	50	661	3	0	42	0.45652173913
0.141132072588	0.0224948875256	50	662	3	0	43	0.462365591398
0.141256915116	0.0224948875256	50	663	3	0	43	0.462365591398
0.141580835984	0.0204498977505	50	664	3	0	44	0.468085106383
0.141841500221	0.0204498977505	50	665	3	0	44	0.468085106383
0.141901449149	0.0204498977505	50	666	3	0	44	0.468085106383
0.14193482006	0.0204498977505	50	667	3	0	44	0.468085106383
0.142131039103	0.0184049079755	50	668	3	0	45	0.473684210526
0.142809320101	0.0184049079755	50	669	3	0	45	0.473684210526
0.142934244435	0.0163599182004	50	670	3	0	46	0.479166666667
0.143007630128	0.0163599182004	50	671	3	0	46	0.479166666667
0.143026823295	0.0163599182004	50	672	3	0	46	0.479166666667
0.143098178207	0.0163599182004	50	673	3	0	46	0.479166666667
0.143343016911	0.0143149284254	50	674	3	0	47	0.484536082474
0.143423198901	0.0143149284254	50	675	3	0	47	0.484536082474
0.143769791909	0.0143149284254	50	676	3	0	47	0.484536082474
0.143959364955	0.0143149284254	50	677	3	0	47	0.484536082474
0.14414935079	0.0143149284254	50	678	3	0	47	0.484536082474
0.14426224269	0.0143149284254	50	679	3	0	47	0.484536082474
0.144465637038	0.0143149284254	50	680	3	0	47	0.484536082474
0.144492586137	0.0143149284254	50	681	3	0	47	0.484536082474
0.14468388913	0.0143149284254	50	682	3	0	47	0.484536082474
0.144713884599	0.0143149284254	50	683	3	0	47	0.484536082474
0.14564715219	0.0143149284254	50	684	3	0	47	0.484536082474
0.145900555238	0.0122699386503	50	685	3	0	48	0.489795918367
0.146164520566	0.0122699386503	50	686	3	0	48	0.489795918367
0.146524895681	0.0143149284254	51	686	3	0	48	0.484848484848
0.146608398928	0.0143149284254	51	687	3	0	48	0.484848484848
0.146680149082	0.0143149284254	51	688	3	0	48	0.484848484848
0.146744059146	0.0143149284254	51	689	3	0	48	0.484848484848
0.14688493151	0.0143149284254	51	690	3	0	48	0.484848484848
0.146936794732	0.0143149284254	51	691	3	0	48	0.484848484848
0.147093073952	0.0143149284254	51	692	3	0	48	0.484848484848
0.147187860739	0.0143149284254	51	693	3	0	48	0.484848484848
0.14757193579	0.0143149284254	51	694	3	0	48	0.484848484848
0.147918772003	0.0143149284254	51	695	3	0	48	0.484848484848
0.147970148992	0.0143149284254	51	696	3	0	48	0.484848484848
0.148010907314	0.0143149284254	51	697	3	0	48	0.484848484848
0.148191434047	0.0143149284254	51	698	3	0	48	0.484848484848
0.148240274944	0.0143149284254	51	699	3	0	48	0.484848484848
0.148259466944	0.0143149284254	51	700	3	0	48	0.484848484848
0.148326168653	0.0143149284254	51	701	3	0	48	0.484848484848
0.148465217746	0.0143149284254	51	702	3	0	48	0.484848484848
0.148489009118	0.0143149284254	51	703	3	0	48	0.484848484848
0.148850522854	0.0143149284254	51	704	3	0	48	0.484848484848
0.149045659559	0.0143149284254	51	705	3	0	48	0.484848484848
0.149527801294	0.0163599182004	52	705	3	0	48	0.48
0.150090118857	0.0163599182004	52	706	3	0	48	0.48
0.150342606919	0.0163599182004	52	707	3	0	48	0.48
0.15044398843	0.0163599182004	52	708	3	0	48	0.48
0.150494233455	0.0184049079755	53	708	3	0	48	0.475247524752
0.150522661936	0.0184049079755	53	709	3	0	48	0.475247524752
0.150625074222	0.0204498977505	54	709	3	0	48	0.470588235294
0.151121202524	0.0204498977505	54	710	3	0	48	0.470588235294
0.151674435368	0.0204498977505	54	711	3	0	48	0.470588235294
0.152099805576	0.0204498977505	54	712	3	0	48	0.470588235294
0.152283255617	0.0204498977505	54	713	3	0	48	0.470588235294
0.152580320498	0.0204498977505	54	714	3	0	48	0.470588235294
0.152896225438	0.0204498977505	54	715	3	0	48	0.470588235294
0.153028564527	0.0204498977505	54	716	3	0	48	0.470588235294
0.153074926672	0.0204498977505	54	717	3	0	48	0.470588235294
0.153181795206	0.0204498977505	54	718	3	0	48	0.470588235294
0.153804265984	0.0204498977505	54	719	3	0	48	0.470588235294
0.153998338073	0.0204498977505	54	720	3	0	48	0.470588235294
0.154340485807	0.0204498977505	54	721	3	0	48	0.470588235294
0.154405525976	0.0204498977505	54	722	3	0	48	0.470588235294
0.154539877954	0.0204498977505	54	723	3	0	48	0.470588235294
0.154723447345	0.0204498977505	54	724	3	0	48	0.470588235294
0.155131047704	0.0204498977505	54	725	3	0	48	0.470588235294
0.155757480039	0.0224948875256	55	725	3	0	48	0.466019417476
0.156261872661	0.0224948875256	55	726	3	0	48	0.466019417476
0.156390196329	0.0224948875256	55	727	3	0	48	0.466019417476
0.156847189596	0.0204498977505	56	727	3	0	48	0.461538461538
0.15695289741	0.0204498977505	56	728	3	0	48	0.461538461538
0.157194358519	0.0204498977505	56	729	3	0	48	0.461538461538
0.157593026026	0.0204498977505	56	730	3	0	48	0.461538461538
0.157823907036	0.0204498977505	56	731	3	0	48	0.461538461538
0.157909807667	0.0204498977505	56	732	3	0	48	0.461538461538
0.158100399575	0.0204498977505	56	733	3	0	48	0.461538461538
0.158226733622	0.0204498977505	56	734	3	0	48	0.461538461538
0.158251467257	0.0204498977505	56	735	3	0	48	0.461538461538
0.158260328411	0.0204498977505	56	736	3	0	48	0.461538461538
0.158264655144	0.0204498977505	56	737	3	0	48	0.461538461538
0.158343269267	0.0204498977505	56	738	3	0	48	0.461538461538
0.158418357972	0.0204498977505	56	739	3	0	48	0.461538461538
0.158640744934	0.0204498977505	56	740	3	0	48	0.461538461538
0.158805243046	0.0204498977505	56	741	3	0	48	0.461538461538
0.159468352377	0.0204498977505	56	742	3	0	48	0.461538461538
0.15960622175	0.0204498977505	56	743	3	0	48	0.461538461538
0.159674963196	0.0204498977505	56	744	3	0	48	0.461538461538
0.159812154287	0.0204498977505	56	745	3	0	48	0.461538461538
0.159894522644	0.0204498977505	56	746	3	0	48	0.461538461538
0.159938908854	0.0204498977505	56	747	3	0	48	0.461538461538
0.160615530922	0.0204498977505	56	748	3	0	48	0.461538461538
0.16138360686	0.0184049079755	56	749	3	0	49	0.466666666667
0.161421236414	0.0184049079755	56	750	3	0	49	0.466666666667
0.161536150782	0.0184049079755	56	751	3	0	49	0.466666666667
0.161553748936	0.0204498977505	57	751	3	0	49	0.462264150943
0.161584558968	0.0224948875256	58	751	3	0	49	0.457943925234
0.16165063128	0.0245398773006	59	751	3	0	49	0.453703703704
0.162040817133	0.0245398773006	59	752	3	0	49	0.453703703704
0.16208571532	0.0224948875256	59	753	3	0	50	0.45871559633
0.162129411783	0.0224948875256	59	754	3	0	50	0.45871559633
0.162386178495	0.0224948875256	59	755	3	0	50	0.45871559633
0.162617331926	0.0245398773006	60	755	3	0	50	0.454545454545
0.163403636686	0.0224948875256	60	756	3	0	51	0.459459459459
0.163586026747	0.0224948875256	60	757	3	0	51	0.459459459459
0.163605889669	0.0224948875256	60	758	3	0	51	0.459459459459
0.163650891033	0.0224948875256	60	759	3	0	51	0.459459459459
0.164178767706	0.0224948875256	60	760	3	0	51	0.459459459459
0.164212904772	0.0224948875256	60	761	3	0	51	0.459459459459
0.164786549825	0.0224948875256	60	762	3	0	51	0.459459459459
0.165270665684	0.0224948875256	60	763	3	0	51	0.459459459459
0.165671977106	0.0224948875256	60	764	3	0	51	0.459459459459
0.165815298842	0.0224948875256	60	765	3	0	51	0.459459459459
0.165817876442	0.0224948875256	60	766	3	0	51	0.459459459459
0.16590255642	0.0224948875256	60	767	3	0	51	0.459459459459
0.165913253021	0.0224948875256	60	768	3	0	51	0.459459459459
0.165922499582	0.0224948875256	60	769	3	0	51	0.459459459459
0.166085371826	0.0224948875256	60	770	3	0	51	0.459459459459
0.166104550403	0.0245398773006	61	770	3	0	51	0.455357142857
0.166367467598	0.0245398773006	61	771	3	0	51	0.455357142857
0.166524618323	0.0245398773006	61	772	3	0	51	0.455357142857
0.166600844099	0.0245398773006	61	773	3	0	51	0.455357142857
0.166735825402	0.0224948875256	61	774	3	0	52	0.46017699115
0.166805545189	0.0224948875256	61	775	3	0	52	0.46017699115
0.166979926251	0.0224948875256	61	776	3	0	52	0.46017699115
0.16702684098	0.0224948875256	61	777	3	0	52	0.46017699115
0.167057970737	0.0224948875256	61	778	3	0	52	0.46017699115
0.16729985337	0.0224948875256	61	779	3	0	52	0.46017699115
0.167490989357	0.0224948875256	61	780	3	0	52	0.46017699115
0.167933819965	0.0224948875256	61	781	3	0	52	0.46017699115
0.167952043968	0.0204498977505	61	782	3	0	53	0.464912280702
0.167952611936	0.0204498977505	61	783	3	0	53	0.464912280702
0.168263806169	0.0224948875256	62	783	3	0	53	0.460869565217
0.168423288413	0.0204498977505	62	784	3	0	54	0.465517241379
0.168446734434	0.0204498977505	62	785	3	0	54	0.465517241379
0.168896810472	0.0204498977505	62	786	3	0	54	0.465517241379
0.169368035961	0.0204498977505	62	787	3	0	54	0.465517241379
0.169517300523	0.0204498977505	62	788	3	0	54	0.465517241379
0.169648569667	0.0204498977505	62	789	3	0	54	0.465517241379
0.170122262224	0.0204498977505	62	790	3	0	54	0.465517241379
0.170378004019	0.0204498977505	62	791	3	0	54	0.465517241379
0.170511428502	0.0204498977505	62	792	3	0	54	0.465517241379
0.170586458321	0.0204498977505	62	793	3	0	54	0.465517241379
0.170671493171	0.0204498977505	62	794	3	0	54	0.465517241379
0.171015183293	0.0204498977505	62	795	3	0	54	0.465517241379
0.171122329737	0.0204498977505	62	796	3	0	54	0.465517241379
0.171161372954	0.0204498977505	62	797	3	0	54	0.465517241379
0.171336452099	0.0184049079755	62	798	3	0	55	0.470085470085
0.171444615451	0.0184049079755	62	799	3	0	55	0.470085470085
0.17145542673	0.0184049079755	62	800	3	0	55	0.470085470085
0.171464382611	0.0184049079755	62	801	3	0	55	0.470085470085
0.17165688908	0.0184049079755	62	802	3	0	55	0.470085470085
0.172188981	0.0184049079755	62	803	3	0	55	0.470085470085
0.172442498262	0.0184049079755	62	804	3	0	55	0.470085470085
0.172754604673	0.0184049079755	62	805	3	0	55	0.470085470085
0.172999291192	0.0184049079755	62	806	3	0	55	0.470085470085
0.173017622704	0.0163599182004	62	807	3	0	56	0.474576271186
0.173690568529	0.0184049079755	63	807	3	0	56	0.470588235294
