# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0828297763297	0.0245398773006	32	397	3	0	29	0.475409836066
0.0829361435394	0.0245398773006	32	398	3	0	29	0.475409836066
0.0831914011125	0.0265848670757	33	398	3	0	29	0.467741935484
0.0832854860048	0.0245398773006	33	399	3	0	30	0.47619047619
0.0837878625496	0.0245398773006	33	400	3	0	30	0.47619047619
0.0842023000557	0.0245398773006	33	401	3	0	30	0.47619047619
0.0842899004288	0.0245398773006	33	402	3	0	30	0.47619047619
0.0843861091998	0.0245398773006	33	403	3	0	30	0.47619047619
0.0847223809243	0.0245398773006	33	404	3	0	30	0.47619047619
0.0848929978574	0.0245398773006	33	405	3	0	30	0.47619047619
0.0850194575626	0.0224948875256	33	406	3	0	31	0.484375
0.0858873278687	0.0224948875256	33	407	3	0	31	0.484375
0.0859513781905	0.0224948875256	33	408	3	0	31	0.484375
0.0864736609174	0.0224948875256	33	409	3	0	31	0.484375
0.086556149389	0.0224948875256	33	410	3	0	31	0.484375
0.0867445898478	0.0224948875256	33	411	3	0	31	0.484375
0.0869994744216	0.0204498977505	33	412	3	0	32	0.492307692308
0.0870698179914	0.0224948875256	34	412	3	0	32	0.484848484848
0.087084504394	0.0224948875256	34	413	3	0	32	0.484848484848
0.0873050641501	0.0224948875256	34	414	3	0	32	0.484848484848
0.0877864791793	0.0224948875256	34	415	3	0	32	0.484848484848
0.0882708735724	0.0224948875256	34	416	3	0	32	0.484848484848
0.0883230090223	0.0224948875256	34	417	3	0	32	0.484848484848
0.0884749424932	0.0224948875256	34	418	3	0	32	0.484848484848
0.0887159039846	0.0224948875256	34	419	3	0	32	0.484848484848
0.0892051940991	0.0224948875256	34	420	3	0	32	0.484848484848
0.0892828951335	0.0204498977505	34	421	3	0	33	0.492537313433
0.0892865865704	0.0204498977505	34	422	3	0	33	0.492537313433
0.0902094876699	0.0204498977505	34	423	3	0	33	0.492537313433
0.0902692121608	0.0204498977505	34	424	3	0	33	0.492537313433
0.090313115443	0.0204498977505	34	425	3	0	33	0.492537313433
0.0903554268228	0.0204498977505	34	426	3	0	33	0.492537313433
0.0905034581274	0.0204498977505	34	427	3	0	33	0.492537313433
0.0905581656182	0.0204498977505	34	428	3	0	33	0.492537313433
0.0906668951078	0.0204498977505	34	429	3	0	33	0.492537313433
0.0910700579465	0.0204498977505	34	430	3	0	33	0.492537313433
0.0914012697145	0.0204498977505	34	431	3	0	33	0.492537313433
0.0914350542231	0.0204498977505	34	432	3	0	33	0.492537313433
0.091698924539	0.0204498977505	34	433	3	0	33	0.492537313433
0.0917128557058	0.0204498977505	34	434	3	0	33	0.492537313433
0.093085056924	0.0204498977505	34	435	3	0	33	0.492537313433
0.0930881859933	0.0204498977505	34	436	3	0	33	0.492537313433
0.0931960998289	0.0204498977505	34	437	3	0	33	0.492537313433
0.0932513375078	0.0204498977505	34	438	3	0	33	0.492537313433
0.0933497299284	0.0204498977505	34	439	3	0	33	0.492537313433
0.0933500068768	0.0204498977505	34	440	3	0	33	0.492537313433
0.0934689474476	0.0204498977505	34	441	3	0	33	0.492537313433
0.0935879774606	0.0204498977505	34	442	3	0	33	0.492537313433
0.0940566514912	0.0204498977505	34	443	3	0	33	0.492537313433
0.0941914903325	0.0204498977505	34	444	3	0	33	0.492537313433
0.0945245767884	0.0204498977505	34	445	3	0	33	0.492537313433
0.0946515421737	0.0204498977505	34	446	3	0	33	0.492537313433
0.0950061328327	0.0204498977505	34	447	3	0	33	0.492537313433
0.095038395684	0.0204498977505	34	448	3	0	33	0.492537313433
0.0952355436165	0.0204498977505	34	449	3	0	33	0.492537313433
0.0952931948389	0.0184049079755	34	450	3	0	34	0.5
0.0956881510707	0.0184049079755	34	451	3	0	34	0.5
0.0960651245208	0.0184049079755	34	452	3	0	34	0.5
0.0961034223508	0.0184049079755	34	453	3	0	34	0.5
0.0961535097583	0.0184049079755	34	454	3	0	34	0.5
0.096420177692	0.0184049079755	34	455	3	0	34	0.5
0.0965533946391	0.0184049079755	34	456	3	0	34	0.5
0.0968251610397	0.0204498977505	35	456	3	0	34	0.492753623188
0.0974329795301	0.0204498977505	35	457	3	0	34	0.492753623188
0.0975539242829	0.0204498977505	35	458	3	0	34	0.492753623188
0.0975768111636	0.0204498977505	35	459	3	0	34	0.492753623188
0.0976059790466	0.0184049079755	35	460	3	0	35	0.5
0.0977726173151	0.0184049079755	35	461	3	0	35	0.5
0.0978245425765	0.0184049079755	35	462	3	0	35	0.5
0.0978455158722	0.0184049079755	35	463	3	0	35	0.5
0.0978781515167	0.0184049079755	35	464	3	0	35	0.5
0.0982028319727	0.0204498977505	36	464	3	0	35	0.492957746479
0.0985860179233	0.0204498977505	36	465	3	0	35	0.492957746479
0.0989767797999	0.0204498977505	36	466	3	0	35	0.492957746479
0.0990542966378	0.0204498977505	36	467	3	0	35	0.492957746479
0.0990876671204	0.0204498977505	36	468	3	0	35	0.492957746479
0.0990985472291	0.0224948875256	37	468	3	0	35	0.486111111111
0.099124105811	0.0224948875256	37	469	3	0	35	0.486111111111
0.0991453639274	0.0204498977505	37	470	3	0	36	0.493150684932
0.0992277360747	0.0204498977505	37	471	3	0	36	0.493150684932
0.0995305790172	0.0204498977505	37	472	3	0	36	0.493150684932
0.0997397458039	0.0204498977505	37	473	3	0	36	0.493150684932
0.100509113029	0.0204498977505	37	474	3	0	36	0.493150684932
0.100780116319	0.0204498977505	37	475	3	0	36	0.493150684932
0.100801678855	0.0204498977505	37	476	3	0	36	0.493150684932
0.100976882094	0.0204498977505	37	477	3	0	36	0.493150684932
0.101184076519	0.0204498977505	37	478	3	0	36	0.493150684932
0.101595173434	0.0204498977505	37	479	3	0	36	0.493150684932
0.10164148689	0.0204498977505	37	480	3	0	36	0.493150684932
0.101904359492	0.0204498977505	37	481	3	0	36	0.493150684932
0.102008155342	0.0204498977505	37	482	3	0	36	0.493150684932
0.102096455963	0.0204498977505	37	483	3	0	36	0.493150684932
0.102104046962	0.0204498977505	37	484	3	0	36	0.493150684932
0.102177564692	0.0204498977505	37	485	3	0	36	0.493150684932
0.102417944074	0.0204498977505	37	486	3	0	36	0.493150684932
0.102557841036	0.0204498977505	37	487	3	0	36	0.493150684932
0.102700051453	0.0204498977505	37	488	3	0	36	0.493150684932
0.102723029696	0.0204498977505	37	489	3	0	36	0.493150684932
0.103474928689	0.0204498977505	37	490	3	0	36	0.493150684932
0.103491357243	0.0204498977505	37	491	3	0	36	0.493150684932
0.103528813043	0.0204498977505	37	492	3	0	36	0.493150684932
0.103593977249	0.0204498977505	37	493	3	0	36	0.493150684932
0.103854016515	0.0204498977505	37	494	3	0	36	0.493150684932
0.104602868259	0.0224948875256	38	494	3	0	36	0.486486486486
0.104638988546	0.0224948875256	38	495	3	0	36	0.486486486486
0.104716395898	0.0204498977505	38	496	3	0	37	0.493333333333
0.105051942128	0.0204498977505	38	497	3	0	37	0.493333333333
0.105430741471	0.0184049079755	38	498	3	0	38	0.5
0.105550195723	0.0184049079755	38	499	3	0	38	0.5
0.106013989298	0.0184049079755	38	500	3	0	38	0.5
0.106105088591	0.0184049079755	38	501	3	0	38	0.5
0.106149573471	0.0184049079755	38	502	3	0	38	0.5
0.106307086773	0.0184049079755	38	503	3	0	38	0.5
0.106742585238	0.0184049079755	38	504	3	0	38	0.5
0.106765691185	0.0184049079755	38	505	3	0	38	0.5
0.106913388467	0.0184049079755	38	506	3	0	38	0.5
0.106973451633	0.0184049079755	38	507	3	0	38	0.5
0.107076579945	0.0184049079755	38	508	3	0	38	0.5
0.107244935708	0.0184049079755	38	509	3	0	38	0.5
0.107443563728	0.0184049079755	38	510	3	0	38	0.5
0.107479079534	0.0184049079755	38	511	3	0	38	0.5
0.107479211271	0.0163599182004	38	512	3	0	39	0.506493506494
0.10802478665	0.0163599182004	38	513	3	0	39	0.506493506494
0.108229015083	0.0163599182004	38	514	3	0	39	0.506493506494
0.108411578371	0.0163599182004	38	515	3	0	39	0.506493506494
0.108781391908	0.0163599182004	38	516	3	0	39	0.506493506494
0.108837926591	0.0163599182004	38	517	3	0	39	0.506493506494
0.108843218719	0.0163599182004	38	518	3	0	39	0.506493506494
0.109121987079	0.0163599182004	38	519	3	0	39	0.506493506494
0.109597572615	0.0163599182004	38	520	3	0	39	0.506493506494
0.109664517986	0.0143149284254	38	521	3	0	40	0.512820512821
0.1098042071	0.0143149284254	38	522	3	0	40	0.512820512821
0.109805592571	0.0143149284254	38	523	3	0	40	0.512820512821
0.110061121047	0.0143149284254	38	524	3	0	40	0.512820512821
0.110129655664	0.0143149284254	38	525	3	0	40	0.512820512821
0.110416469573	0.0143149284254	38	526	3	0	40	0.512820512821
0.110884423923	0.0143149284254	38	527	3	0	40	0.512820512821
0.111138810103	0.0143149284254	38	528	3	0	40	0.512820512821
0.11255126905	0.0143149284254	38	529	3	0	40	0.512820512821
0.112662915937	0.0143149284254	38	530	3	0	40	0.512820512821
0.112692829318	0.0143149284254	38	531	3	0	40	0.512820512821
0.112894397055	0.0143149284254	38	532	3	0	40	0.512820512821
0.113036290723	0.0143149284254	38	533	3	0	40	0.512820512821
0.113487767828	0.0143149284254	38	534	3	0	40	0.512820512821
0.113999209488	0.0143149284254	38	535	3	0	40	0.512820512821
0.1147564491	0.0143149284254	38	536	3	0	40	0.512820512821
0.114856469365	0.0143149284254	38	537	3	0	40	0.512820512821
0.115099286652	0.0143149284254	38	538	3	0	40	0.512820512821
0.11515483318	0.0143149284254	38	539	3	0	40	0.512820512821
0.11517425255	0.0143149284254	38	540	3	0	40	0.512820512821
0.11552891797	0.0143149284254	38	541	3	0	40	0.512820512821
0.115829765225	0.0143149284254	38	542	3	0	40	0.512820512821
0.115830599202	0.0143149284254	38	543	3	0	40	0.512820512821
0.116165350122	0.0143149284254	38	544	3	0	40	0.512820512821
0.11620773616	0.0143149284254	38	545	3	0	40	0.512820512821
0.116211328536	0.0143149284254	38	546	3	0	40	0.512820512821
0.116232338518	0.0122699386503	39	546	3	0	40	0.506329113924
0.116390629232	0.0122699386503	39	547	3	0	40	0.506329113924
0.116409834561	0.0143149284254	40	547	3	0	40	0.5
0.116429485551	0.0143149284254	40	548	3	0	40	0.5
0.116659347062	0.0143149284254	40	549	3	0	40	0.5
0.117134787521	0.0143149284254	40	550	3	0	40	0.5
0.117142370303	0.0143149284254	40	551	3	0	40	0.5
0.11717248008	0.0143149284254	40	552	3	0	40	0.5
0.117378719793	0.0143149284254	40	553	3	0	40	0.5
0.117387367919	0.0143149284254	40	554	3	0	40	0.5
0.11787283404	0.0143149284254	40	555	3	0	40	0.5
0.118028925125	0.0122699386503	40	556	3	0	41	0.506172839506
0.118048903519	0.0122699386503	40	557	3	0	41	0.506172839506
0.118135307546	0.0122699386503	40	558	3	0	41	0.506172839506
0.118594731922	0.0122699386503	40	559	3	0	41	0.506172839506
0.118720064424	0.0122699386503	40	560	3	0	41	0.506172839506
0.118813148819	0.0122699386503	40	561	3	0	41	0.506172839506
0.118883987838	0.0143149284254	41	561	3	0	41	0.5
0.119015695909	0.0143149284254	41	562	3	0	41	0.5
0.11909411439	0.0143149284254	41	563	3	0	41	0.5
0.119100001272	0.0143149284254	41	564	3	0	41	0.5
0.119196414419	0.0143149284254	41	565	3	0	41	0.5
0.119283232243	0.0143149284254	41	566	3	0	41	0.5
0.119794317288	0.0143149284254	41	567	3	0	41	0.5
0.12007315836	0.0143149284254	41	568	3	0	41	0.5
0.120082695902	0.0143149284254	41	569	3	0	41	0.5
0.120235891976	0.0143149284254	41	570	3	0	41	0.5
0.12050719341	0.0143149284254	41	571	3	0	41	0.5
0.120911493334	0.0143149284254	41	572	3	0	41	0.5
0.121382582645	0.0122699386503	41	573	3	0	42	0.506024096386
0.121547654178	0.0122699386503	41	574	3	0	42	0.506024096386
0.12188940679	0.0102249488753	41	575	3	0	43	0.511904761905
0.121979827427	0.0081799591002	41	576	3	0	44	0.517647058824
0.12198770104	0.0081799591002	41	577	3	0	44	0.517647058824
0.12272424739	0.0081799591002	41	578	3	0	44	0.517647058824
0.122887187052	0.0081799591002	41	579	3	0	44	0.517647058824
0.123630934126	0.0081799591002	41	580	3	0	44	0.517647058824
0.123654787345	0.0081799591002	41	581	3	0	44	0.517647058824
0.123869813243	0.0081799591002	41	582	3	0	44	0.517647058824
0.12389932136	0.0081799591002	41	583	3	0	44	0.517647058824
0.124170573495	0.0081799591002	41	584	3	0	44	0.517647058824
0.12432816927	0.0081799591002	41	585	3	0	44	0.517647058824
0.124409030901	0.0081799591002	41	586	3	0	44	0.517647058824
0.124635704927	0.0081799591002	41	587	3	0	44	0.517647058824
0.124787393112	0.0081799591002	41	588	3	0	44	0.517647058824
0.125111473187	0.0081799591002	41	589	3	0	44	0.517647058824
0.125131699846	0.0081799591002	41	590	3	0	44	0.517647058824
0.125495549719	0.0081799591002	41	591	3	0	44	0.517647058824
0.125826084738	0.0081799591002	41	592	3	0	44	0.517647058824
0.125939460349	0.0081799591002	41	593	3	0	44	0.517647058824
0.126137256744	0.0102249488753	42	593	3	0	44	0.511627906977
0.126421841686	0.0102249488753	42	594	3	0	44	0.511627906977
0.126574697022	0.0102249488753	42	595	3	0	44	0.511627906977
0.126737481788	0.0102249488753	42	596	3	0	44	0.511627906977
0.127269608581	0.0102249488753	42	597	3	0	44	0.511627906977
0.1274299385	0.0102249488753	42	598	3	0	44	0.511627906977
0.12767721259	0.0102249488753	42	599	3	0	44	0.511627906977
0.128581883703	0.0102249488753	42	600	3	0	44	0.511627906977
0.129237382418	0.0102249488753	42	601	3	0	44	0.511627906977
0.129363218439	0.0102249488753	42	602	3	0	44	0.511627906977
0.129522938954	0.0122699386503	43	602	3	0	44	0.505747126437
0.129569401622	0.0122699386503	43	603	3	0	44	0.505747126437
0.129870196266	0.0122699386503	43	604	3	0	44	0.505747126437
0.129998403096	0.0122699386503	43	605	3	0	44	0.505747126437
0.13003049973	0.0122699386503	43	606	3	0	44	0.505747126437
0.130256486712	0.0122699386503	43	607	3	0	44	0.505747126437
0.130265011769	0.0122699386503	43	608	3	0	44	0.505747126437
0.130312918878	0.0122699386503	43	609	3	0	44	0.505747126437
0.13033527687	0.0122699386503	43	610	3	0	44	0.505747126437
0.130380135384	0.0122699386503	43	611	3	0	44	0.505747126437
0.130563290338	0.0122699386503	43	612	3	0	44	0.505747126437
0.130748146676	0.0143149284254	44	612	3	0	44	0.5
0.130847126105	0.0143149284254	44	613	3	0	44	0.5
0.131263190184	0.0143149284254	44	614	3	0	44	0.5
0.131357066179	0.0143149284254	44	615	3	0	44	0.5
0.1313573965	0.0143149284254	44	616	3	0	44	0.5
0.131540453002	0.0143149284254	44	617	3	0	44	0.5
0.131575538785	0.0163599182004	45	617	3	0	44	0.494382022472
0.131591948611	0.0143149284254	45	618	3	0	45	0.5
0.13197829279	0.0163599182004	46	618	3	0	45	0.494505494505
0.132111381237	0.0163599182004	46	619	3	0	45	0.494505494505
0.132507987427	0.0163599182004	46	620	3	0	45	0.494505494505
0.13251722928	0.0163599182004	46	621	3	0	45	0.494505494505
0.132665731432	0.0163599182004	46	622	3	0	45	0.494505494505
0.132680277052	0.0163599182004	46	623	3	0	45	0.494505494505
0.132838583618	0.0163599182004	46	624	3	0	45	0.494505494505
0.133127553891	0.0163599182004	46	625	3	0	45	0.494505494505
0.13324968545	0.0163599182004	46	626	3	0	45	0.494505494505
0.133573830559	0.0163599182004	46	627	3	0	45	0.494505494505
0.13362706386	0.0163599182004	46	628	3	0	45	0.494505494505
0.133738668468	0.0163599182004	46	629	3	0	45	0.494505494505
0.134154201366	0.0163599182004	46	630	3	0	45	0.494505494505
0.134184236882	0.0163599182004	46	631	3	0	45	0.494505494505
0.134360720903	0.0163599182004	46	632	3	0	45	0.494505494505
0.135438506707	0.0184049079755	47	632	3	0	45	0.489130434783
0.135712063787	0.0184049079755	47	633	3	0	45	0.489130434783
0.135808031416	0.0184049079755	47	634	3	0	45	0.489130434783
0.13639817717	0.0184049079755	47	635	3	0	45	0.489130434783
0.136798179499	0.0184049079755	47	636	3	0	45	0.489130434783
0.137415464946	0.0184049079755	47	637	3	0	45	0.489130434783
0.137641041969	0.0204498977505	48	637	3	0	45	0.483870967742
0.138030968758	0.0204498977505	48	638	3	0	45	0.483870967742
0.138059611221	0.0204498977505	48	639	3	0	45	0.483870967742
0.138096627199	0.0204498977505	48	640	3	0	45	0.483870967742
0.138185675561	0.0204498977505	48	641	3	0	45	0.483870967742
0.138292369321	0.0204498977505	48	642	3	0	45	0.483870967742
0.138354392883	0.0204498977505	48	643	3	0	45	0.483870967742
0.138377626034	0.0204498977505	48	644	3	0	45	0.483870967742
0.138676320381	0.0204498977505	48	645	3	0	45	0.483870967742
0.139115527755	0.0184049079755	48	646	3	0	46	0.489361702128
0.1391921906	0.0163599182004	48	647	3	0	47	0.494736842105
0.139356250257	0.0163599182004	48	648	3	0	47	0.494736842105
0.139756445461	0.0163599182004	48	649	3	0	47	0.494736842105
0.139815660468	0.0184049079755	49	649	3	0	47	0.489583333333
0.139821783163	0.0184049079755	49	650	3	0	47	0.489583333333
0.139912174258	0.0184049079755	49	651	3	0	47	0.489583333333
0.140764147177	0.0163599182004	49	652	3	0	48	0.494845360825
0.140766996352	0.0163599182004	49	653	3	0	48	0.494845360825
0.140783540661	0.0163599182004	49	654	3	0	48	0.494845360825
0.140807406426	0.0163599182004	49	655	3	0	48	0.494845360825
0.140991521088	0.0163599182004	49	656	3	0	48	0.494845360825
0.141278476249	0.0163599182004	49	657	3	0	48	0.494845360825
0.142342853304	0.0163599182004	49	658	3	0	48	0.494845360825
0.142404139341	0.0163599182004	49	659	3	0	48	0.494845360825
0.142464988228	0.0163599182004	49	660	3	0	48	0.494845360825
0.142848243657	0.0163599182004	49	661	3	0	48	0.494845360825
0.142893968146	0.0163599182004	49	662	3	0	48	0.494845360825
0.142917137615	0.0163599182004	49	663	3	0	48	0.494845360825
0.143207931539	0.0163599182004	49	664	3	0	48	0.494845360825
0.143531838411	0.0184049079755	50	664	3	0	48	0.489795918367
0.143683449736	0.0184049079755	50	665	3	0	48	0.489795918367
0.143736188076	0.0184049079755	50	666	3	0	48	0.489795918367
0.143809786389	0.0184049079755	50	667	3	0	48	0.489795918367
0.144042269012	0.0184049079755	50	668	3	0	48	0.489795918367
0.144194287046	0.0184049079755	50	669	3	0	48	0.489795918367
0.144330249268	0.0204498977505	51	669	3	0	48	0.484848484848
0.144829679627	0.0204498977505	51	670	3	0	48	0.484848484848
0.144858487316	0.0224948875256	52	670	3	0	48	0.48
0.145171143307	0.0224948875256	52	671	3	0	48	0.48
0.145568969395	0.0224948875256	52	672	3	0	48	0.48
0.145863136468	0.0224948875256	52	673	3	0	48	0.48
0.146011961956	0.0224948875256	52	674	3	0	48	0.48
0.146086510065	0.0224948875256	52	675	3	0	48	0.48
0.14609563797	0.0224948875256	52	676	3	0	48	0.48
0.146183698875	0.0224948875256	52	677	3	0	48	0.48
0.146218180119	0.0224948875256	52	678	3	0	48	0.48
0.146325575962	0.0224948875256	52	679	3	0	48	0.48
0.146391736416	0.0224948875256	52	680	3	0	48	0.48
0.146522096299	0.0224948875256	52	681	3	0	48	0.48
0.146747212904	0.0224948875256	52	682	3	0	48	0.48
0.146995200472	0.0224948875256	52	683	3	0	48	0.48
0.147225919783	0.0224948875256	52	684	3	0	48	0.48
0.148002898147	0.0224948875256	52	685	3	0	48	0.48
0.148345329939	0.0224948875256	52	686	3	0	48	0.48
0.148920762337	0.0204498977505	52	687	3	0	49	0.485148514851
0.148953236721	0.0204498977505	52	688	3	0	49	0.485148514851
0.149099733941	0.0204498977505	52	689	3	0	49	0.485148514851
0.149274307595	0.0204498977505	52	690	3	0	49	0.485148514851
0.149896239732	0.0204498977505	52	691	3	0	49	0.485148514851
0.149921028477	0.0204498977505	52	692	3	0	49	0.485148514851
0.150114858061	0.0204498977505	52	693	3	0	49	0.485148514851
0.15038178164	0.0204498977505	52	694	3	0	49	0.485148514851
0.150471466176	0.0204498977505	52	695	3	0	49	0.485148514851
0.15107707294	0.0204498977505	52	696	3	0	49	0.485148514851
0.151229047828	0.0224948875256	53	696	3	0	49	0.480392156863
0.15128861693	0.0224948875256	53	697	3	0	49	0.480392156863
0.151425888358	0.0224948875256	53	698	3	0	49	0.480392156863
0.151507292188	0.0224948875256	53	699	3	0	49	0.480392156863
0.151525429903	0.0224948875256	53	700	3	0	49	0.480392156863
0.151693647456	0.0224948875256	53	701	3	0	49	0.480392156863
0.151817750283	0.0224948875256	53	702	3	0	49	0.480392156863
0.152342166115	0.0224948875256	53	703	3	0	49	0.480392156863
0.152469510432	0.0245398773006	54	703	3	0	49	0.47572815534
0.152505547685	0.0245398773006	54	704	3	0	49	0.47572815534
0.152787727508	0.0245398773006	54	705	3	0	49	0.47572815534
0.152808272001	0.0265848670757	55	705	3	0	49	0.471153846154
0.152846262335	0.0265848670757	55	706	3	0	49	0.471153846154
0.152972644268	0.0265848670757	55	707	3	0	49	0.471153846154
0.153763064257	0.0245398773006	55	708	3	0	50	0.47619047619
0.153781422066	0.0245398773006	55	709	3	0	50	0.47619047619
0.153976795856	0.0245398773006	55	710	3	0	50	0.47619047619
0.154207785739	0.0245398773006	55	711	3	0	50	0.47619047619
0.154366612958	0.0245398773006	55	712	3	0	50	0.47619047619
0.154384613125	0.0245398773006	55	713	3	0	50	0.47619047619
0.154534728616	0.0245398773006	55	714	3	0	50	0.47619047619
0.154835018501	0.0245398773006	55	715	3	0	50	0.47619047619
0.155085608591	0.0245398773006	55	716	3	0	50	0.47619047619
0.15512408099	0.0245398773006	55	717	3	0	50	0.47619047619
0.15514222867	0.0245398773006	55	718	3	0	50	0.47619047619
0.155160656519	0.0245398773006	55	719	3	0	50	0.47619047619
0.155172197853	0.0245398773006	55	720	3	0	50	0.47619047619
0.15521006819	0.0224948875256	55	721	3	0	51	0.481132075472
0.155213874879	0.0224948875256	55	722	3	0	51	0.481132075472
0.155549389742	0.0224948875256	55	723	3	0	51	0.481132075472
0.15575993387	0.0224948875256	55	724	3	0	51	0.481132075472
0.155778597087	0.0224948875256	55	725	3	0	51	0.481132075472
0.155930459018	0.0224948875256	55	726	3	0	51	0.481132075472
0.156006221518	0.0224948875256	55	727	3	0	51	0.481132075472
0.156315253149	0.0224948875256	55	728	3	0	51	0.481132075472
0.156768935249	0.0224948875256	55	729	3	0	51	0.481132075472
0.156791360648	0.0204498977505	55	730	3	0	52	0.485981308411
0.157125126815	0.0204498977505	55	731	3	0	52	0.485981308411
0.157219903664	0.0204498977505	55	732	3	0	52	0.485981308411
0.157326481585	0.0204498977505	55	733	3	0	52	0.485981308411
0.157664012018	0.0184049079755	55	734	3	0	53	0.490740740741
0.157793935742	0.0184049079755	55	735	3	0	53	0.490740740741
0.15788778728	0.0163599182004	55	736	3	0	54	0.495412844037
0.1581093168	0.0143149284254	55	737	3	0	55	0.5
0.158304663324	0.0143149284254	55	738	3	0	55	0.5
0.158357320496	0.0143149284254	55	739	3	0	55	0.5
0.158405252122	0.0143149284254	55	740	3	0	55	0.5
0.159026917546	0.0143149284254	55	741	3	0	55	0.5
0.159035914601	0.0143149284254	55	742	3	0	55	0.5
0.159053481413	0.0143149284254	55	743	3	0	55	0.5
0.15909321085	0.0143149284254	55	744	3	0	55	0.5
0.159211473862	0.0143149284254	55	745	3	0	55	0.5
0.159232897216	0.0143149284254	55	746	3	0	55	0.5
0.159556478805	0.0143149284254	55	747	3	0	55	0.5
0.159575227544	0.0143149284254	55	748	3	0	55	0.5
0.15980169717	0.0143149284254	55	749	3	0	55	0.5
0.15994433601	0.0143149284254	55	750	3	0	55	0.5
0.160112038266	0.0143149284254	55	751	3	0	55	0.5
0.16075405194	0.0143149284254	55	752	3	0	55	0.5
0.160957049119	0.0143149284254	55	753	3	0	55	0.5
0.161015679979	0.0143149284254	55	754	3	0	55	0.5
0.1611987931	0.0143149284254	55	755	3	0	55	0.5
0.161280198295	0.0143149284254	55	756	3	0	55	0.5
0.161960458204	0.0143149284254	55	757	3	0	55	0.5
0.162035739009	0.0143149284254	55	758	3	0	55	0.5
0.162038414782	0.0143149284254	55	759	3	0	55	0.5
0.162690534646	0.0143149284254	55	760	3	0	55	0.5
0.16336860486	0.0143149284254	55	761	3	0	55	0.5
0.163677441343	0.0143149284254	55	762	3	0	55	0.5
0.163734808882	0.0143149284254	55	763	3	0	55	0.5
0.163788911343	0.0143149284254	55	764	3	0	55	0.5
0.163929926799	0.0143149284254	55	765	3	0	55	0.5
0.163945543431	0.0143149284254	55	766	3	0	55	0.5
0.164040592109	0.0143149284254	55	767	3	0	55	0.5
0.164201200245	0.0143149284254	55	768	3	0	55	0.5
0.164242676667	0.0143149284254	55	769	3	0	55	0.5
0.164582108076	0.0143149284254	55	770	3	0	55	0.5
0.164688130562	0.0143149284254	55	771	3	0	55	0.5
0.164818248093	0.0143149284254	55	772	3	0	55	0.5
0.16517698553	0.0143149284254	55	773	3	0	55	0.5
0.165308475528	0.0143149284254	55	774	3	0	55	0.5
0.16576609241	0.0143149284254	55	775	3	0	55	0.5
0.166256310467	0.0143149284254	55	776	3	0	55	0.5
0.166416676786	0.0143149284254	55	777	3	0	55	0.5
0.166551951975	0.0143149284254	55	778	3	0	55	0.5
0.166774764446	0.0122699386503	55	779	3	0	56	0.504504504505
0.166787802388	0.0122699386503	55	780	3	0	56	0.504504504505
0.16689728081	0.0122699386503	55	781	3	0	56	0.504504504505
0.167087670096	0.0122699386503	55	782	3	0	56	0.504504504505
0.167239639877	0.0122699386503	55	783	3	0	56	0.504504504505
0.167750771476	0.0122699386503	55	784	3	0	56	0.504504504505
0.167781922811	0.0122699386503	55	785	3	0	56	0.504504504505
0.168098798578	0.0122699386503	55	786	3	0	56	0.504504504505
0.168144454679	0.0143149284254	56	786	3	0	56	0.5
0.168612499182	0.0143149284254	56	787	3	0	56	0.5
0.168654319325	0.0143149284254	56	788	3	0	56	0.5
0.168696471969	0.0143149284254	56	789	3	0	56	0.5
0.168730726365	0.0143149284254	56	790	3	0	56	0.5
0.16895380577	0.0143149284254	56	791	3	0	56	0.5
0.169240321162	0.0143149284254	56	792	3	0	56	0.5
0.169400174907	0.0143149284254	56	793	3	0	56	0.5
0.169507414726	0.0143149284254	56	794	3	0	56	0.5
0.170276481255	0.0143149284254	56	795	3	0	56	0.5
0.17049760037	0.0143149284254	56	796	3	0	56	0.5
0.170622347631	0.0143149284254	56	797	3	0	56	0.5
0.170719225436	0.0143149284254	56	798	3	0	56	0.5
0.170736167703	0.0143149284254	56	799	3	0	56	0.5
0.170897034532	0.0143149284254	56	800	3	0	56	0.5
0.170946658226	0.0143149284254	56	801	3	0	56	0.5
0.170969857918	0.0143149284254	56	802	3	0	56	0.5
0.17099964443	0.0143149284254	56	803	3	0	56	0.5
0.171113865197	0.0143149284254	56	804	3	0	56	0.5
0.171429041355	0.0143149284254	56	805	3	0	56	0.5
