# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.09480628482	0.0265848670757	36	402	3	0	33	0.478260869565
0.0948920029878	0.0265848670757	36	403	3	0	33	0.478260869565
0.09489623682	0.0265848670757	36	404	3	0	33	0.478260869565
0.0950552823415	0.0245398773006	36	405	3	0	34	0.485714285714
0.0951453218181	0.0245398773006	36	406	3	0	34	0.485714285714
0.0954144752523	0.0245398773006	36	407	3	0	34	0.485714285714
0.0954526952891	0.0245398773006	36	408	3	0	34	0.485714285714
0.0957115239561	0.0245398773006	36	409	3	0	34	0.485714285714
0.0957286432602	0.0245398773006	36	410	3	0	34	0.485714285714
0.0958064302307	0.0245398773006	36	411	3	0	34	0.485714285714
0.0960986605766	0.0245398773006	36	412	3	0	34	0.485714285714
0.0964085242472	0.0245398773006	36	413	3	0	34	0.485714285714
0.0966263482244	0.0245398773006	36	414	3	0	34	0.485714285714
0.0966476065856	0.0245398773006	36	415	3	0	34	0.485714285714
0.0967236671194	0.0245398773006	36	416	3	0	34	0.485714285714
0.0968627989803	0.0245398773006	36	417	3	0	34	0.485714285714
0.097106467406	0.0245398773006	36	418	3	0	34	0.485714285714
0.0979453454687	0.0245398773006	36	419	3	0	34	0.485714285714
0.0982677786432	0.0245398773006	36	420	3	0	34	0.485714285714
0.0983508556847	0.0245398773006	36	421	3	0	34	0.485714285714
0.0989051539943	0.0245398773006	36	422	3	0	34	0.485714285714
0.0991877467239	0.0245398773006	36	423	3	0	34	0.485714285714
0.0992588471281	0.0245398773006	36	424	3	0	34	0.485714285714
0.0995761827381	0.0245398773006	36	425	3	0	34	0.485714285714
0.0996304777684	0.0245398773006	36	426	3	0	34	0.485714285714
0.0998735453607	0.0245398773006	36	427	3	0	34	0.485714285714
0.100222577491	0.0245398773006	36	428	3	0	34	0.485714285714
0.100248847863	0.0245398773006	36	429	3	0	34	0.485714285714
0.100430484811	0.0245398773006	36	430	3	0	34	0.485714285714
0.100470550704	0.0245398773006	36	431	3	0	34	0.485714285714
0.100504277147	0.0265848670757	37	431	3	0	34	0.478873239437
0.10090270626	0.0265848670757	37	432	3	0	34	0.478873239437
0.101162159553	0.0265848670757	37	433	3	0	34	0.478873239437
0.101338910816	0.0265848670757	37	434	3	0	34	0.478873239437
0.101350682966	0.0265848670757	37	435	3	0	34	0.478873239437
0.101498422256	0.0265848670757	37	436	3	0	34	0.478873239437
0.101570194498	0.0265848670757	37	437	3	0	34	0.478873239437
0.101753500824	0.0265848670757	37	438	3	0	34	0.478873239437
0.10244421716	0.0265848670757	37	439	3	0	34	0.478873239437
0.102472698727	0.0265848670757	37	440	3	0	34	0.478873239437
0.10257502992	0.0265848670757	37	441	3	0	34	0.478873239437
0.102764080956	0.0265848670757	37	442	3	0	34	0.478873239437
0.103326783572	0.0265848670757	37	443	3	0	34	0.478873239437
0.103553722367	0.0265848670757	37	444	3	0	34	0.478873239437
0.103814172583	0.0286298568507	38	444	3	0	34	0.472222222222
0.103959580751	0.0286298568507	38	445	3	0	34	0.472222222222
0.104028118271	0.0286298568507	38	446	3	0	34	0.472222222222
0.104187029482	0.0286298568507	38	447	3	0	34	0.472222222222
0.104766766136	0.0286298568507	38	448	3	0	34	0.472222222222
0.104816768896	0.0286298568507	38	449	3	0	34	0.472222222222
0.104861770473	0.0286298568507	38	450	3	0	34	0.472222222222
0.105366778726	0.0286298568507	38	451	3	0	34	0.472222222222
0.105497459348	0.0286298568507	38	452	3	0	34	0.472222222222
0.106092090564	0.0286298568507	38	453	3	0	34	0.472222222222
0.106243755083	0.0286298568507	38	454	3	0	34	0.472222222222
0.106355330191	0.0306748466258	39	454	3	0	34	0.465753424658
0.106611163845	0.0306748466258	39	455	3	0	34	0.465753424658
0.106661940171	0.0306748466258	39	456	3	0	34	0.465753424658
0.106872483639	0.0306748466258	39	457	3	0	34	0.465753424658
0.107044863337	0.0306748466258	39	458	3	0	34	0.465753424658
0.107047443534	0.0306748466258	39	459	3	0	34	0.465753424658
0.107070471733	0.0306748466258	39	460	3	0	34	0.465753424658
0.1075520585	0.0306748466258	39	461	3	0	34	0.465753424658
0.107597284477	0.0306748466258	39	462	3	0	34	0.465753424658
0.107963973066	0.0306748466258	39	463	3	0	34	0.465753424658
0.107984780168	0.0306748466258	39	464	3	0	34	0.465753424658
0.108100321419	0.0306748466258	39	465	3	0	34	0.465753424658
0.108148739697	0.0327198364008	40	465	3	0	34	0.459459459459
0.108194166636	0.0327198364008	40	466	3	0	34	0.459459459459
0.108284466851	0.0327198364008	40	467	3	0	34	0.459459459459
0.108666495768	0.0327198364008	40	468	3	0	34	0.459459459459
0.108903895271	0.0327198364008	40	469	3	0	34	0.459459459459
0.109109950781	0.0306748466258	40	470	3	0	35	0.466666666667
0.109319174143	0.0306748466258	40	471	3	0	35	0.466666666667
0.110191000474	0.0306748466258	40	472	3	0	35	0.466666666667
0.110338793342	0.0306748466258	40	473	3	0	35	0.466666666667
0.111454608716	0.0306748466258	40	474	3	0	35	0.466666666667
0.111953540683	0.0306748466258	40	475	3	0	35	0.466666666667
0.112132762393	0.0306748466258	40	476	3	0	35	0.466666666667
0.112193936779	0.0306748466258	40	477	3	0	35	0.466666666667
0.112205211387	0.0306748466258	40	478	3	0	35	0.466666666667
0.112870021251	0.0306748466258	40	479	3	0	35	0.466666666667
0.112992936279	0.0306748466258	40	480	3	0	35	0.466666666667
0.11339764231	0.0306748466258	40	481	3	0	35	0.466666666667
0.113526952746	0.0306748466258	40	482	3	0	35	0.466666666667
0.113651599779	0.0306748466258	40	483	3	0	35	0.466666666667
0.113715712696	0.0306748466258	40	484	3	0	35	0.466666666667
0.113926749949	0.0306748466258	40	485	3	0	35	0.466666666667
0.114006032322	0.0306748466258	40	486	3	0	35	0.466666666667
0.114766899766	0.0286298568507	40	487	3	0	36	0.473684210526
0.115822201642	0.0286298568507	40	488	3	0	36	0.473684210526
0.115878665945	0.0265848670757	40	489	3	0	37	0.480519480519
0.116186009893	0.0265848670757	40	490	3	0	37	0.480519480519
0.116525559634	0.0265848670757	40	491	3	0	37	0.480519480519
0.116617469134	0.0265848670757	40	492	3	0	37	0.480519480519
0.116786719688	0.0265848670757	40	493	3	0	37	0.480519480519
0.116819871897	0.0265848670757	40	494	3	0	37	0.480519480519
0.117337555798	0.0265848670757	40	495	3	0	37	0.480519480519
0.118020546706	0.0265848670757	40	496	3	0	37	0.480519480519
0.118223547473	0.0265848670757	40	497	3	0	37	0.480519480519
0.118825432774	0.0265848670757	40	498	3	0	37	0.480519480519
0.119445845209	0.0286298568507	41	498	3	0	37	0.474358974359
0.119564372809	0.0265848670757	41	499	3	0	38	0.481012658228
0.119667198875	0.0265848670757	41	500	3	0	38	0.481012658228
0.119860836065	0.0265848670757	41	501	3	0	38	0.481012658228
0.12008188321	0.0265848670757	41	502	3	0	38	0.481012658228
0.120171100533	0.0265848670757	41	503	3	0	38	0.481012658228
0.12027210349	0.0265848670757	41	504	3	0	38	0.481012658228
0.120367067006	0.0265848670757	41	505	3	0	38	0.481012658228
0.120395967209	0.0265848670757	41	506	3	0	38	0.481012658228
0.120420889478	0.0265848670757	41	507	3	0	38	0.481012658228
0.120629351444	0.0265848670757	41	508	3	0	38	0.481012658228
0.120859399363	0.0265848670757	42	508	3	0	38	0.475
0.121510904605	0.0265848670757	42	509	3	0	38	0.475
0.121584332297	0.0265848670757	42	510	3	0	38	0.475
0.121672311534	0.0265848670757	42	511	3	0	38	0.475
0.121739581336	0.0265848670757	42	512	3	0	38	0.475
0.12197572956	0.0265848670757	42	513	3	0	38	0.475
0.122007019004	0.0265848670757	42	514	3	0	38	0.475
0.122288122575	0.0265848670757	42	515	3	0	38	0.475
0.122306589923	0.0245398773006	42	516	3	0	39	0.481481481481
0.12248561464	0.0245398773006	42	517	3	0	39	0.481481481481
0.122521888455	0.0245398773006	42	518	3	0	39	0.481481481481
0.122548996232	0.0245398773006	42	519	3	0	39	0.481481481481
0.122692352787	0.0224948875256	42	520	3	0	40	0.487804878049
0.122781097406	0.0224948875256	42	521	3	0	40	0.487804878049
0.122819789707	0.0224948875256	42	522	3	0	40	0.487804878049
0.122916345733	0.0224948875256	42	523	3	0	40	0.487804878049
0.123012348756	0.0224948875256	42	524	3	0	40	0.487804878049
0.123055877889	0.0224948875256	42	525	3	0	40	0.487804878049
0.12307266239	0.0245398773006	43	525	3	0	40	0.481927710843
0.123623900171	0.0245398773006	43	526	3	0	40	0.481927710843
0.123702235853	0.0245398773006	43	527	3	0	40	0.481927710843
0.123872166488	0.0245398773006	43	528	3	0	40	0.481927710843
0.12391745392	0.0245398773006	43	529	3	0	40	0.481927710843
0.124364472832	0.0265848670757	44	529	3	0	40	0.47619047619
0.124886892578	0.0265848670757	44	530	3	0	40	0.47619047619
0.125077096521	0.0265848670757	44	531	3	0	40	0.47619047619
0.125135253381	0.0265848670757	44	532	3	0	40	0.47619047619
0.125154338232	0.0265848670757	44	533	3	0	40	0.47619047619
0.125250101083	0.0245398773006	44	534	3	0	41	0.482352941176
0.125409986374	0.0245398773006	44	535	3	0	41	0.482352941176
0.125505291766	0.0245398773006	44	536	3	0	41	0.482352941176
0.12551209947	0.0245398773006	44	537	3	0	41	0.482352941176
0.125886866397	0.0245398773006	44	538	3	0	41	0.482352941176
0.125924644599	0.0245398773006	44	539	3	0	41	0.482352941176
0.126421099605	0.0245398773006	44	540	3	0	41	0.482352941176
0.126557275577	0.0245398773006	44	541	3	0	41	0.482352941176
0.126598402952	0.0265848670757	45	541	3	0	41	0.476744186047
0.126687298522	0.0265848670757	45	542	3	0	41	0.476744186047
0.126893401653	0.0265848670757	45	543	3	0	41	0.476744186047
0.126963091432	0.0265848670757	45	544	3	0	41	0.476744186047
0.126970662331	0.0265848670757	45	545	3	0	41	0.476744186047
0.127127346134	0.0265848670757	45	546	3	0	41	0.476744186047
0.127215637319	0.0265848670757	45	547	3	0	41	0.476744186047
0.12730033746	0.0265848670757	45	548	3	0	41	0.476744186047
0.127503441572	0.0265848670757	45	549	3	0	41	0.476744186047
0.127949032722	0.0265848670757	45	550	3	0	41	0.476744186047
0.127977573067	0.0286298568507	46	550	3	0	41	0.471264367816
0.128062210562	0.0286298568507	46	551	3	0	41	0.471264367816
0.128122849779	0.0286298568507	46	552	3	0	41	0.471264367816
0.128199658705	0.0286298568507	46	553	3	0	41	0.471264367816
0.128935430779	0.0286298568507	46	554	3	0	41	0.471264367816
0.129174391543	0.0286298568507	46	555	3	0	41	0.471264367816
0.12929265301	0.0286298568507	46	556	3	0	41	0.471264367816
0.129450841549	0.0286298568507	46	557	3	0	41	0.471264367816
0.129526869	0.0286298568507	46	558	3	0	41	0.471264367816
0.129610159906	0.0286298568507	46	559	3	0	41	0.471264367816
0.129723093893	0.0286298568507	46	560	3	0	41	0.471264367816
0.129851670305	0.0306748466258	47	560	3	0	41	0.465909090909
0.129959380452	0.0306748466258	47	561	3	0	41	0.465909090909
0.129973156105	0.0306748466258	47	562	3	0	41	0.465909090909
0.130690847016	0.0306748466258	47	563	3	0	41	0.465909090909
0.130841863918	0.0306748466258	47	564	3	0	41	0.465909090909
0.130961955399	0.0306748466258	47	565	3	0	41	0.465909090909
0.13132532686	0.0306748466258	47	566	3	0	41	0.465909090909
0.132027115319	0.0306748466258	47	567	3	0	41	0.465909090909
0.132069471154	0.0306748466258	47	568	3	0	41	0.465909090909
0.132234774091	0.0306748466258	47	569	3	0	41	0.465909090909
0.132483284875	0.0306748466258	47	570	3	0	41	0.465909090909
0.132653287044	0.0306748466258	47	571	3	0	41	0.465909090909
0.132667830845	0.0327198364008	48	571	3	0	41	0.460674157303
0.13302602679	0.0327198364008	48	572	3	0	41	0.460674157303
0.133155894227	0.0327198364008	48	573	3	0	41	0.460674157303
0.133224021245	0.0327198364008	48	574	3	0	41	0.460674157303
0.133548174158	0.0306748466258	48	575	3	0	42	0.466666666667
0.133920601212	0.0306748466258	48	576	3	0	42	0.466666666667
0.134073944899	0.0306748466258	48	577	3	0	42	0.466666666667
0.13419556761	0.0306748466258	48	578	3	0	42	0.466666666667
0.134352103995	0.0306748466258	48	579	3	0	42	0.466666666667
0.134460902746	0.0306748466258	48	580	3	0	42	0.466666666667
0.135068196357	0.0286298568507	48	581	3	0	43	0.472527472527
0.135340697568	0.0286298568507	48	582	3	0	43	0.472527472527
0.13557782681	0.0286298568507	48	583	3	0	43	0.472527472527
0.135605529394	0.0286298568507	48	584	3	0	43	0.472527472527
0.135674366467	0.0265848670757	48	585	3	0	44	0.478260869565
0.135692962701	0.0286298568507	49	585	3	0	44	0.47311827957
0.136237763771	0.0286298568507	49	586	3	0	44	0.47311827957
0.136323149627	0.0286298568507	49	587	3	0	44	0.47311827957
0.136411624648	0.0286298568507	49	588	3	0	44	0.47311827957
0.136433192569	0.0286298568507	49	589	3	0	44	0.47311827957
0.136795822832	0.0286298568507	49	590	3	0	44	0.47311827957
0.13689353018	0.0265848670757	49	591	3	0	45	0.478723404255
0.13740477163	0.0265848670757	49	592	3	0	45	0.478723404255
0.137451355416	0.0245398773006	49	593	3	0	46	0.484210526316
0.13749251844	0.0245398773006	49	594	3	0	46	0.484210526316
0.137516249878	0.0245398773006	49	595	3	0	46	0.484210526316
0.13752906099	0.0245398773006	49	596	3	0	46	0.484210526316
0.137903144465	0.0245398773006	49	597	3	0	46	0.484210526316
0.138350536446	0.0245398773006	49	598	3	0	46	0.484210526316
0.13861221744	0.0245398773006	49	599	3	0	46	0.484210526316
0.139008543661	0.0245398773006	49	600	3	0	46	0.484210526316
0.139176072762	0.0265848670757	50	600	3	0	46	0.479166666667
0.139480050882	0.0265848670757	50	601	3	0	46	0.479166666667
0.139567781728	0.0265848670757	50	602	3	0	46	0.479166666667
0.139597627253	0.0265848670757	50	603	3	0	46	0.479166666667
0.139669243314	0.0265848670757	50	604	3	0	46	0.479166666667
0.139684691927	0.0245398773006	50	605	3	0	47	0.484536082474
0.139853042268	0.0224948875256	50	606	3	0	48	0.489795918367
0.140096205431	0.0224948875256	50	607	3	0	48	0.489795918367
0.140613646969	0.0224948875256	50	608	3	0	48	0.489795918367
0.140766592878	0.0224948875256	50	609	3	0	48	0.489795918367
0.140820984603	0.0224948875256	50	610	3	0	48	0.489795918367
0.141196149101	0.0245398773006	51	610	3	0	48	0.484848484848
0.141508100037	0.0265848670757	52	610	3	0	48	0.48
0.141594525426	0.0265848670757	52	611	3	0	48	0.48
0.141752997212	0.0265848670757	52	612	3	0	48	0.48
0.14182214542	0.0265848670757	52	613	3	0	48	0.48
0.141938518963	0.0265848670757	52	614	3	0	48	0.48
0.141983940745	0.0245398773006	52	615	3	0	49	0.485148514851
0.142056365688	0.0245398773006	52	616	3	0	49	0.485148514851
0.142083111928	0.0245398773006	52	617	3	0	49	0.485148514851
0.142212877052	0.0245398773006	52	618	3	0	49	0.485148514851
0.142907868187	0.0245398773006	52	619	3	0	49	0.485148514851
0.142947474658	0.0245398773006	52	620	3	0	49	0.485148514851
0.143159594548	0.0245398773006	52	621	3	0	49	0.485148514851
0.143819008809	0.0245398773006	52	622	3	0	49	0.485148514851
0.143950854392	0.0245398773006	52	623	3	0	49	0.485148514851
0.14401779223	0.0245398773006	52	624	3	0	49	0.485148514851
0.144041106197	0.0265848670757	53	624	3	0	49	0.480392156863
0.14420591349	0.0286298568507	54	624	3	0	49	0.47572815534
0.144265815625	0.0286298568507	54	625	3	0	49	0.47572815534
0.144306933123	0.0286298568507	54	626	3	0	49	0.47572815534
0.144392832023	0.0286298568507	54	627	3	0	49	0.47572815534
0.144880097902	0.0265848670757	54	628	3	0	50	0.480769230769
0.1450597576	0.0265848670757	54	629	3	0	50	0.480769230769
0.145071725546	0.0265848670757	54	630	3	0	50	0.480769230769
0.145406960458	0.0265848670757	54	631	3	0	50	0.480769230769
0.145888926172	0.0265848670757	54	632	3	0	50	0.480769230769
0.145940230695	0.0265848670757	54	633	3	0	50	0.480769230769
0.145943462278	0.0286298568507	55	633	3	0	50	0.47619047619
0.146523142535	0.0286298568507	55	634	3	0	50	0.47619047619
0.146688929227	0.0286298568507	55	635	3	0	50	0.47619047619
0.146794862686	0.0286298568507	55	636	3	0	50	0.47619047619
0.147274472474	0.0286298568507	55	637	3	0	50	0.47619047619
0.147695659072	0.0286298568507	55	638	3	0	50	0.47619047619
0.147925216309	0.0286298568507	55	639	3	0	50	0.47619047619
0.148010537364	0.0306748466258	56	639	3	0	50	0.471698113208
0.148193288996	0.0306748466258	56	640	3	0	50	0.471698113208
0.149027462843	0.0306748466258	56	641	3	0	50	0.471698113208
0.149176613573	0.0306748466258	56	642	3	0	50	0.471698113208
0.149548019928	0.0306748466258	56	643	3	0	50	0.471698113208
0.149666297574	0.0306748466258	56	644	3	0	50	0.471698113208
0.149917868724	0.0306748466258	56	645	3	0	50	0.471698113208
0.150614964778	0.0327198364008	57	645	3	0	50	0.467289719626
0.151121503578	0.0347648261759	58	645	3	0	50	0.462962962963
0.151512750909	0.0347648261759	58	646	3	0	50	0.462962962963
0.151758885924	0.0306748466258	58	647	3	0	52	0.472727272727
0.152160589048	0.0306748466258	58	648	3	0	52	0.472727272727
0.152259520235	0.0306748466258	58	649	3	0	52	0.472727272727
0.152414400413	0.0306748466258	58	650	3	0	52	0.472727272727
0.153088588855	0.0306748466258	58	651	3	0	52	0.472727272727
0.153366693753	0.0306748466258	58	652	3	0	52	0.472727272727
0.153495976313	0.0306748466258	58	653	3	0	52	0.472727272727
0.154629348757	0.0306748466258	58	654	3	0	52	0.472727272727
0.15482943953	0.0306748466258	58	655	3	0	52	0.472727272727
0.155104155769	0.0306748466258	58	656	3	0	52	0.472727272727
0.155120560905	0.0306748466258	58	657	3	0	52	0.472727272727
0.155229647471	0.0306748466258	58	658	3	0	52	0.472727272727
0.15530708931	0.0306748466258	58	659	3	0	52	0.472727272727
0.155772243856	0.0306748466258	58	660	3	0	52	0.472727272727
0.155790301258	0.0306748466258	58	661	3	0	52	0.472727272727
0.156002015838	0.0306748466258	58	662	3	0	52	0.472727272727
0.156100747501	0.0306748466258	58	663	3	0	52	0.472727272727
0.156261769601	0.0306748466258	58	664	3	0	52	0.472727272727
0.156626763768	0.0306748466258	58	665	3	0	52	0.472727272727
0.156687572064	0.0327198364008	59	665	3	0	52	0.468468468468
0.156722927757	0.0327198364008	59	666	3	0	52	0.468468468468
0.156777164036	0.0347648261759	60	666	3	0	52	0.464285714286
0.156795619121	0.0327198364008	60	667	3	0	53	0.469026548673
0.156849403788	0.0327198364008	60	668	3	0	53	0.469026548673
0.157650814557	0.0327198364008	60	669	3	0	53	0.469026548673
0.157762229159	0.0327198364008	60	670	3	0	53	0.469026548673
0.157838379745	0.0347648261759	61	670	3	0	53	0.464912280702
0.158029362904	0.0347648261759	61	671	3	0	53	0.464912280702
0.158044741031	0.0347648261759	61	672	3	0	53	0.464912280702
0.158790845224	0.0347648261759	61	673	3	0	53	0.464912280702
0.159147582875	0.0347648261759	61	674	3	0	53	0.464912280702
0.159183703401	0.0347648261759	61	675	3	0	53	0.464912280702
0.159489960447	0.0347648261759	61	676	3	0	53	0.464912280702
0.159951762294	0.0327198364008	61	677	3	0	54	0.469565217391
0.160171636995	0.0327198364008	61	678	3	0	54	0.469565217391
0.160358055049	0.0327198364008	61	679	3	0	54	0.469565217391
0.160580446747	0.0327198364008	61	680	3	0	54	0.469565217391
0.160634421228	0.0327198364008	61	681	3	0	54	0.469565217391
0.160918635291	0.0327198364008	61	682	3	0	54	0.469565217391
0.161375956547	0.0306748466258	61	683	3	0	55	0.474137931034
0.161562663904	0.0306748466258	61	684	3	0	55	0.474137931034
0.161635005795	0.0306748466258	61	685	3	0	55	0.474137931034
0.161741341878	0.0306748466258	61	686	3	0	55	0.474137931034
0.161781382869	0.0306748466258	61	687	3	0	55	0.474137931034
0.161981227233	0.0306748466258	61	688	3	0	55	0.474137931034
0.16220103304	0.0306748466258	61	689	3	0	55	0.474137931034
0.162450400548	0.0306748466258	61	690	3	0	55	0.474137931034
0.162591352273	0.0306748466258	61	691	3	0	55	0.474137931034
0.162919521656	0.0306748466258	61	692	3	0	55	0.474137931034
0.163199071365	0.0306748466258	61	693	3	0	55	0.474137931034
0.163631111053	0.0306748466258	61	694	3	0	55	0.474137931034
0.163795002509	0.0306748466258	61	695	3	0	55	0.474137931034
0.163847458464	0.0306748466258	61	696	3	0	55	0.474137931034
0.164077435777	0.0286298568507	61	697	3	0	56	0.478632478632
0.164451738429	0.0286298568507	61	698	3	0	56	0.478632478632
0.164731901342	0.0286298568507	61	699	3	0	56	0.478632478632
0.164802466792	0.0286298568507	61	700	3	0	56	0.478632478632
0.164920655053	0.0286298568507	61	701	3	0	56	0.478632478632
0.165545671257	0.0306748466258	62	701	3	0	56	0.474576271186
0.16577965405	0.0306748466258	62	702	3	0	56	0.474576271186
0.166124603661	0.0306748466258	62	703	3	0	56	0.474576271186
0.16633600231	0.0306748466258	62	704	3	0	56	0.474576271186
0.166775103327	0.0306748466258	62	705	3	0	56	0.474576271186
0.166909637828	0.0306748466258	62	706	3	0	56	0.474576271186
0.167207398958	0.0306748466258	62	707	3	0	56	0.474576271186
0.167382234146	0.0306748466258	62	708	3	0	56	0.474576271186
0.167628178621	0.0306748466258	62	709	3	0	56	0.474576271186
0.167810298273	0.0306748466258	62	710	3	0	56	0.474576271186
0.167909695961	0.0306748466258	62	711	3	0	56	0.474576271186
0.168303594649	0.0306748466258	62	712	3	0	56	0.474576271186
0.168485171358	0.0306748466258	62	713	3	0	56	0.474576271186
0.168592215646	0.0306748466258	62	714	3	0	56	0.474576271186
0.168651213127	0.0306748466258	62	715	3	0	56	0.474576271186
0.16870144446	0.0306748466258	62	716	3	0	56	0.474576271186
0.168993500249	0.0306748466258	62	717	3	0	56	0.474576271186
0.169036823409	0.0306748466258	62	718	3	0	56	0.474576271186
0.169045537704	0.0306748466258	62	719	3	0	56	0.474576271186
0.169050358778	0.0306748466258	62	720	3	0	56	0.474576271186
0.169052578112	0.0306748466258	62	721	3	0	56	0.474576271186
0.169097673191	0.0306748466258	62	722	3	0	56	0.474576271186
0.169179943839	0.0306748466258	62	723	3	0	56	0.474576271186
0.169242289442	0.0306748466258	62	724	3	0	56	0.474576271186
0.169436939361	0.0306748466258	62	725	3	0	56	0.474576271186
0.16983985827	0.0306748466258	62	726	3	0	56	0.474576271186
0.169848749686	0.0306748466258	62	727	3	0	56	0.474576271186
0.170001599352	0.0306748466258	62	728	3	0	56	0.474576271186
0.170321060314	0.0306748466258	62	729	3	0	56	0.474576271186
0.170471914282	0.0327198364008	63	729	3	0	56	0.470588235294
0.172021362122	0.0327198364008	63	730	3	0	56	0.470588235294
0.172389187129	0.0327198364008	63	731	3	0	56	0.470588235294
0.172445748335	0.0327198364008	63	732	3	0	56	0.470588235294
0.172469167676	0.0347648261759	64	732	3	0	56	0.466666666667
0.172541842381	0.0347648261759	64	733	3	0	56	0.466666666667
0.172656124595	0.0347648261759	64	734	3	0	56	0.466666666667
0.172802112264	0.0327198364008	64	735	3	0	57	0.471074380165
0.173089177784	0.0327198364008	64	736	3	0	57	0.471074380165
0.173467687776	0.0306748466258	64	737	3	0	58	0.475409836066
0.173507680276	0.0306748466258	64	738	3	0	58	0.475409836066
0.173521842655	0.0306748466258	64	739	3	0	58	0.475409836066
0.173802143002	0.0306748466258	64	740	3	0	58	0.475409836066
0.173811185706	0.0306748466258	64	741	3	0	58	0.475409836066
0.173836722593	0.0306748466258	64	742	3	0	58	0.475409836066
0.173968911334	0.0306748466258	64	743	3	0	58	0.475409836066
0.174226961151	0.0306748466258	64	744	3	0	58	0.475409836066
0.174397341731	0.0306748466258	64	745	3	0	58	0.475409836066
0.174686192755	0.0306748466258	64	746	3	0	58	0.475409836066
0.174899856403	0.0306748466258	64	747	3	0	58	0.475409836066
0.175079350835	0.0306748466258	64	748	3	0	58	0.475409836066
0.175299119991	0.0306748466258	64	749	3	0	58	0.475409836066
0.175489867053	0.0306748466258	64	750	3	0	58	0.475409836066
0.175594273734	0.0327198364008	65	750	3	0	58	0.471544715447
0.175656949926	0.0327198364008	65	751	3	0	58	0.471544715447
0.175726319205	0.0327198364008	65	752	3	0	58	0.471544715447
0.17585887685	0.0306748466258	65	753	3	0	59	0.475806451613
0.17588518933	0.0306748466258	65	754	3	0	59	0.475806451613
0.176121559789	0.0306748466258	65	755	3	0	59	0.475806451613
0.176227598832	0.0306748466258	65	756	3	0	59	0.475806451613
0.176657787932	0.0306748466258	65	757	3	0	59	0.475806451613
0.176800417576	0.0306748466258	65	758	3	0	59	0.475806451613
0.176915561068	0.0306748466258	65	759	3	0	59	0.475806451613
0.176986617515	0.0286298568507	65	760	3	0	60	0.48
0.177617941693	0.0286298568507	65	761	3	0	60	0.48
0.177691265312	0.0286298568507	65	762	3	0	60	0.48
0.177721293319	0.0286298568507	65	763	3	0	60	0.48
0.177802644498	0.0286298568507	65	764	3	0	60	0.48
0.178175895159	0.0286298568507	65	765	3	0	60	0.48
0.178295929095	0.0286298568507	65	766	3	0	60	0.48
0.178445139398	0.0286298568507	65	767	3	0	60	0.48
0.178445693404	0.0286298568507	65	768	3	0	60	0.48
0.178505918517	0.0286298568507	65	769	3	0	60	0.48
0.178793440355	0.0286298568507	65	770	3	0	60	0.48
0.178981956116	0.0286298568507	65	771	3	0	60	0.48
0.179058333448	0.0286298568507	65	772	3	0	60	0.48
0.179228480483	0.0286298568507	65	773	3	0	60	0.48
0.179847187028	0.0286298568507	65	774	3	0	60	0.48
0.180105900085	0.0286298568507	65	775	3	0	60	0.48
0.180286248113	0.0286298568507	65	776	3	0	60	0.48
0.180836374293	0.0286298568507	65	777	3	0	60	0.48
0.181102973659	0.0286298568507	65	778	3	0	60	0.48
0.18137114985	0.0286298568507	65	779	3	0	60	0.48
0.181410110689	0.0286298568507	65	780	3	0	60	0.48
0.181486072315	0.0286298568507	65	781	3	0	60	0.48
0.181530923695	0.0286298568507	65	782	3	0	60	0.48
0.182514375052	0.0286298568507	65	783	3	0	60	0.48
0.182726394034	0.0286298568507	65	784	3	0	60	0.48
0.183195503546	0.0286298568507	65	785	3	0	60	0.48
0.183298388103	0.0286298568507	65	786	3	0	60	0.48
0.183347715112	0.0286298568507	65	787	3	0	60	0.48
0.183781167794	0.0286298568507	65	788	3	0	60	0.48
0.183794031314	0.0286298568507	65	789	3	0	60	0.48
0.183947699088	0.0286298568507	65	790	3	0	60	0.48
0.184180003285	0.0306748466258	66	790	3	0	60	0.47619047619
0.184667408036	0.0327198364008	67	790	3	0	60	0.472440944882
0.184704290411	0.0327198364008	67	791	3	0	60	0.472440944882
0.184707575562	0.0327198364008	67	792	3	0	60	0.472440944882
0.184852161508	0.0327198364008	67	793	3	0	60	0.472440944882
0.185028628646	0.0327198364008	67	794	3	0	60	0.472440944882
0.185035024496	0.0327198364008	67	795	3	0	60	0.472440944882
0.185642284608	0.0327198364008	67	796	3	0	60	0.472440944882
0.186426615388	0.0327198364008	67	797	3	0	60	0.472440944882
0.186488976197	0.0327198364008	67	798	3	0	60	0.472440944882
0.186611795162	0.0327198364008	67	799	3	0	60	0.472440944882
0.186768740396	0.0327198364008	67	800	3	0	60	0.472440944882
0.186796623365	0.0306748466258	67	801	3	0	61	0.4765625
0.187105892251	0.0286298568507	67	802	3	0	62	0.480620155039
0.187331125671	0.0286298568507	67	803	3	0	62	0.480620155039
0.187382076333	0.0286298568507	67	804	3	0	62	0.480620155039
0.187396039115	0.0286298568507	67	805	3	0	62	0.480620155039
0.187417624895	0.0286298568507	67	806	3	0	62	0.480620155039
0.187543659144	0.0286298568507	67	807	3	0	62	0.480620155039
0.187600985771	0.0286298568507	67	808	3	0	62	0.480620155039
