# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0845896182644	0.0122699386503	20	410	3	0	24	0.545454545455
0.0845979446726	0.0122699386503	20	411	3	0	24	0.545454545455
0.0849352205253	0.0102249488753	20	412	3	0	25	0.555555555556
0.0849948297612	0.00613496932515	20	413	3	0	27	0.574468085106
0.0852712819812	0.0081799591002	21	413	3	0	27	0.5625
0.0852969311952	0.0081799591002	21	414	3	0	27	0.5625
0.0855128293442	0.0081799591002	21	415	3	0	27	0.5625
0.0856381234759	0.0081799591002	21	416	3	0	27	0.5625
0.0858696702745	0.0081799591002	21	417	3	0	27	0.5625
0.0858775699789	0.0081799591002	21	418	3	0	27	0.5625
0.0859249315904	0.0081799591002	21	419	3	0	27	0.5625
0.0861243787565	0.0081799591002	21	420	3	0	27	0.5625
0.0862337092632	0.0081799591002	21	421	3	0	27	0.5625
0.0862487737518	0.0081799591002	21	422	3	0	27	0.5625
0.0867377996036	0.0081799591002	21	423	3	0	27	0.5625
0.0870143895879	0.0081799591002	21	424	3	0	27	0.5625
0.0870187926727	0.0081799591002	21	425	3	0	27	0.5625
0.0871388221934	0.0081799591002	21	426	3	0	27	0.5625
0.0875282466489	0.0081799591002	21	427	3	0	27	0.5625
0.0882342031603	0.0081799591002	21	428	3	0	27	0.5625
0.0882556755358	0.0081799591002	21	429	3	0	27	0.5625
0.0883865734159	0.0081799591002	21	430	3	0	27	0.5625
0.0884046560679	0.0081799591002	21	431	3	0	27	0.5625
0.0884598324161	0.0081799591002	21	432	3	0	27	0.5625
0.0888666886246	0.0081799591002	21	433	3	0	27	0.5625
0.0889011722933	0.0081799591002	21	434	3	0	27	0.5625
0.0893654586361	0.0081799591002	21	435	3	0	27	0.5625
0.0898383738176	0.0081799591002	21	436	3	0	27	0.5625
0.0898922064956	0.0081799591002	21	437	3	0	27	0.5625
0.0905920421128	0.0081799591002	21	438	3	0	27	0.5625
0.0908116173424	0.0081799591002	21	439	3	0	27	0.5625
0.0910362080298	0.0081799591002	21	440	3	0	27	0.5625
0.0914112496222	0.0102249488753	22	440	3	0	27	0.551020408163
0.0914620756899	0.0102249488753	22	441	3	0	27	0.551020408163
0.0916198645768	0.0102249488753	22	442	3	0	27	0.551020408163
0.091869821686	0.0102249488753	22	443	3	0	27	0.551020408163
0.0923733915119	0.0102249488753	22	444	3	0	27	0.551020408163
0.0924551791149	0.0102249488753	22	445	3	0	27	0.551020408163
0.0926456495024	0.0102249488753	22	446	3	0	27	0.551020408163
0.0928438325713	0.0102249488753	22	447	3	0	27	0.551020408163
0.0931539682151	0.0122699386503	23	447	3	0	27	0.54
0.0932150184915	0.0122699386503	23	448	3	0	27	0.54
0.0933556581217	0.0122699386503	23	449	3	0	27	0.54
0.0933636496131	0.0122699386503	23	450	3	0	27	0.54
0.0934171735594	0.0122699386503	23	451	3	0	27	0.54
0.0934257450702	0.0122699386503	23	452	3	0	27	0.54
0.0937287558726	0.0122699386503	23	453	3	0	27	0.54
0.0937822995728	0.0122699386503	23	454	3	0	27	0.54
0.0938941863552	0.0122699386503	23	455	3	0	27	0.54
0.093932704772	0.0122699386503	23	456	3	0	27	0.54
0.0939888853918	0.0122699386503	23	457	3	0	27	0.54
0.0941439596385	0.0102249488753	23	458	3	0	28	0.549019607843
0.0942260773404	0.0102249488753	23	459	3	0	28	0.549019607843
0.0942442354436	0.0081799591002	23	460	3	0	29	0.557692307692
0.0944278805796	0.0081799591002	23	461	3	0	29	0.557692307692
0.0945460253616	0.0081799591002	23	462	3	0	29	0.557692307692
0.0946811971537	0.0081799591002	23	463	3	0	29	0.557692307692
0.0951177280438	0.0081799591002	23	464	3	0	29	0.557692307692
0.0954616225537	0.0102249488753	24	464	3	0	29	0.547169811321
0.0955933423104	0.0102249488753	24	465	3	0	29	0.547169811321
0.0957274163796	0.0102249488753	24	466	3	0	29	0.547169811321
0.0958603427589	0.0102249488753	24	467	3	0	29	0.547169811321
0.0962250288306	0.0102249488753	24	468	3	0	29	0.547169811321
0.0964285026712	0.0102249488753	24	469	3	0	29	0.547169811321
0.0967180659498	0.0102249488753	24	470	3	0	29	0.547169811321
0.0971739588415	0.0102249488753	24	471	3	0	29	0.547169811321
0.0973598591649	0.0102249488753	24	472	3	0	29	0.547169811321
0.0978815433792	0.0122699386503	25	472	3	0	29	0.537037037037
0.0979118262577	0.0122699386503	25	473	3	0	29	0.537037037037
0.0981356551958	0.0122699386503	25	474	3	0	29	0.537037037037
0.0983019069289	0.0122699386503	25	475	3	0	29	0.537037037037
0.0986602580711	0.0143149284254	26	475	3	0	29	0.527272727273
0.0987858449093	0.0143149284254	26	476	3	0	29	0.527272727273
0.0991568483815	0.0143149284254	26	477	3	0	29	0.527272727273
0.099267848912	0.0143149284254	26	478	3	0	29	0.527272727273
0.0993199167153	0.0143149284254	26	479	3	0	29	0.527272727273
0.0995139026113	0.0122699386503	26	480	3	0	30	0.535714285714
0.100643072107	0.0122699386503	26	481	3	0	30	0.535714285714
0.100813111224	0.0122699386503	26	482	3	0	30	0.535714285714
0.100841607865	0.0122699386503	26	483	3	0	30	0.535714285714
0.100961766801	0.0122699386503	26	484	3	0	30	0.535714285714
0.101008188287	0.0122699386503	26	485	3	0	30	0.535714285714
0.101024190867	0.0122699386503	26	486	3	0	30	0.535714285714
0.10143187019	0.0143149284254	27	486	3	0	30	0.526315789474
0.101504026574	0.0143149284254	27	487	3	0	30	0.526315789474
0.101667786184	0.0143149284254	27	488	3	0	30	0.526315789474
0.10177398562	0.0143149284254	27	489	3	0	30	0.526315789474
0.101945540343	0.0143149284254	27	490	3	0	30	0.526315789474
0.102162566673	0.0143149284254	27	491	3	0	30	0.526315789474
0.102755039692	0.0143149284254	27	492	3	0	30	0.526315789474
0.10328773579	0.0143149284254	27	493	3	0	30	0.526315789474
0.10349569758	0.0163599182004	28	493	3	0	30	0.51724137931
0.10426773025	0.0163599182004	28	494	3	0	30	0.51724137931
0.104674909965	0.0163599182004	28	495	3	0	30	0.51724137931
0.104680769748	0.0163599182004	28	496	3	0	30	0.51724137931
0.104729996643	0.0163599182004	28	497	3	0	30	0.51724137931
0.105181826723	0.0163599182004	28	498	3	0	30	0.51724137931
0.105260287661	0.0184049079755	29	498	3	0	30	0.508474576271
0.105768032882	0.0184049079755	29	499	3	0	30	0.508474576271
0.105872001035	0.0184049079755	29	500	3	0	30	0.508474576271
0.106154550455	0.0163599182004	29	501	3	0	31	0.516666666667
0.106355429612	0.0163599182004	29	502	3	0	31	0.516666666667
0.106451232736	0.0163599182004	29	503	3	0	31	0.516666666667
0.106561038581	0.0184049079755	30	503	3	0	31	0.508196721311
0.106929249998	0.0184049079755	30	504	3	0	31	0.508196721311
0.10712609093	0.0184049079755	30	505	3	0	31	0.508196721311
0.107330645047	0.0184049079755	30	506	3	0	31	0.508196721311
0.107471379989	0.0184049079755	30	507	3	0	31	0.508196721311
0.10750634392	0.0184049079755	30	508	3	0	31	0.508196721311
0.107978870251	0.0184049079755	30	509	3	0	31	0.508196721311
0.107995395834	0.0184049079755	30	510	3	0	31	0.508196721311
0.108149325998	0.0184049079755	30	511	3	0	31	0.508196721311
0.108225201992	0.0184049079755	30	512	3	0	31	0.508196721311
0.108324020433	0.0204498977505	31	512	3	0	31	0.5
0.108668013542	0.0204498977505	31	513	3	0	31	0.5
0.108763382862	0.0204498977505	31	514	3	0	31	0.5
0.108961462853	0.0204498977505	31	515	3	0	31	0.5
0.108974458605	0.0204498977505	31	516	3	0	31	0.5
0.109250092142	0.0204498977505	31	517	3	0	31	0.5
0.109385906024	0.0204498977505	31	518	3	0	31	0.5
0.10947100282	0.0204498977505	31	519	3	0	31	0.5
0.109719852382	0.0204498977505	31	520	3	0	31	0.5
0.11010392677	0.0204498977505	31	521	3	0	31	0.5
0.110136086451	0.0204498977505	31	522	3	0	31	0.5
0.110432576962	0.0204498977505	31	523	3	0	31	0.5
0.110632061557	0.0204498977505	31	524	3	0	31	0.5
0.11095008864	0.0204498977505	31	525	3	0	31	0.5
0.110953635738	0.0204498977505	31	526	3	0	31	0.5
0.111264365427	0.0204498977505	31	527	3	0	31	0.5
0.111537876209	0.0184049079755	31	528	3	0	32	0.507936507937
0.11207379509	0.0204498977505	32	528	3	0	32	0.5
0.112116493282	0.0204498977505	32	529	3	0	32	0.5
0.112145689037	0.0204498977505	32	530	3	0	32	0.5
0.112247112285	0.0204498977505	32	531	3	0	32	0.5
0.11270542385	0.0204498977505	32	532	3	0	32	0.5
0.112722966718	0.0204498977505	32	533	3	0	32	0.5
0.112964358353	0.0204498977505	32	534	3	0	32	0.5
0.113019199433	0.0204498977505	32	535	3	0	32	0.5
0.11319369365	0.0204498977505	32	536	3	0	32	0.5
0.113213014033	0.0204498977505	32	537	3	0	32	0.5
0.113520008465	0.0204498977505	32	538	3	0	32	0.5
0.11423434994	0.0204498977505	32	539	3	0	32	0.5
0.114433666678	0.0204498977505	32	540	3	0	32	0.5
0.114434823901	0.0184049079755	32	541	3	0	33	0.507692307692
0.114467361845	0.0184049079755	32	542	3	0	33	0.507692307692
0.114570869615	0.0204498977505	33	542	3	0	33	0.5
0.114653222186	0.0204498977505	33	543	3	0	33	0.5
0.114942901975	0.0204498977505	33	544	3	0	33	0.5
0.115090415387	0.0204498977505	33	545	3	0	33	0.5
0.115215089955	0.0204498977505	33	546	3	0	33	0.5
0.115965107696	0.0204498977505	33	547	3	0	33	0.5
0.116868133287	0.0204498977505	33	548	3	0	33	0.5
0.116957678661	0.0224948875256	34	548	3	0	33	0.492537313433
0.116990617944	0.0224948875256	34	549	3	0	33	0.492537313433
0.117034558475	0.0224948875256	34	550	3	0	33	0.492537313433
0.117202642949	0.0224948875256	34	551	3	0	33	0.492537313433
0.117241669739	0.0224948875256	34	552	3	0	33	0.492537313433
0.117355315734	0.0224948875256	34	553	3	0	33	0.492537313433
0.117590351474	0.0224948875256	34	554	3	0	33	0.492537313433
0.118402585092	0.0224948875256	34	555	3	0	33	0.492537313433
0.118587091425	0.0224948875256	34	556	3	0	33	0.492537313433
0.119203282685	0.0245398773006	35	556	3	0	33	0.485294117647
0.119267932766	0.0245398773006	35	557	3	0	33	0.485294117647
0.119444399611	0.0245398773006	35	558	3	0	33	0.485294117647
0.119663864558	0.0245398773006	35	559	3	0	33	0.485294117647
0.119800487974	0.0245398773006	35	560	3	0	33	0.485294117647
0.119810520667	0.0245398773006	35	561	3	0	33	0.485294117647
0.120079506412	0.0245398773006	35	562	3	0	33	0.485294117647
0.120251722624	0.0245398773006	35	563	3	0	33	0.485294117647
0.12027838418	0.0245398773006	35	564	3	0	33	0.485294117647
0.120342663495	0.0265848670757	36	564	3	0	33	0.478260869565
0.120493067813	0.0265848670757	36	565	3	0	33	0.478260869565
0.121318180607	0.0245398773006	36	566	3	0	34	0.485714285714
0.121428715351	0.0224948875256	36	567	3	0	35	0.492957746479
0.121429787243	0.0224948875256	36	568	3	0	35	0.492957746479
0.121497329893	0.0224948875256	36	569	3	0	35	0.492957746479
0.121529826322	0.0224948875256	36	570	3	0	35	0.492957746479
0.122046340254	0.0224948875256	36	571	3	0	35	0.492957746479
0.122163196707	0.0204498977505	36	572	3	0	36	0.5
0.122210806482	0.0204498977505	36	573	3	0	36	0.5
0.12273602899	0.0204498977505	36	574	3	0	36	0.5
0.123198848547	0.0204498977505	36	575	3	0	36	0.5
0.123211375731	0.0204498977505	36	576	3	0	36	0.5
0.123252323548	0.0204498977505	36	577	3	0	36	0.5
0.123411212639	0.0204498977505	36	578	3	0	36	0.5
0.12350645111	0.0204498977505	36	579	3	0	36	0.5
0.123783937953	0.0204498977505	36	580	3	0	36	0.5
0.123816117839	0.0204498977505	36	581	3	0	36	0.5
0.123850475801	0.0204498977505	36	582	3	0	36	0.5
0.123859703328	0.0204498977505	36	583	3	0	36	0.5
0.12451818237	0.0204498977505	36	584	3	0	36	0.5
0.124885376622	0.0204498977505	36	585	3	0	36	0.5
0.125122680068	0.0204498977505	36	586	3	0	36	0.5
0.125457077394	0.0204498977505	36	587	3	0	36	0.5
0.125473106698	0.0204498977505	36	588	3	0	36	0.5
0.126644306784	0.0204498977505	36	589	3	0	36	0.5
0.126842741916	0.0204498977505	36	590	3	0	36	0.5
0.127115693985	0.0224948875256	37	590	3	0	36	0.493150684932
0.127176830991	0.0224948875256	37	591	3	0	36	0.493150684932
0.127266834771	0.0224948875256	37	592	3	0	36	0.493150684932
0.127588812634	0.0224948875256	37	593	3	0	36	0.493150684932
0.127779172803	0.0224948875256	37	594	3	0	36	0.493150684932
0.127904745314	0.0224948875256	37	595	3	0	36	0.493150684932
0.128211792431	0.0224948875256	37	596	3	0	36	0.493150684932
0.128224761301	0.0224948875256	37	597	3	0	36	0.493150684932
0.128243592913	0.0224948875256	37	598	3	0	36	0.493150684932
0.128351344009	0.0224948875256	37	599	3	0	36	0.493150684932
0.128690566856	0.0224948875256	37	600	3	0	36	0.493150684932
0.128956811273	0.0224948875256	37	601	3	0	36	0.493150684932
0.129561481121	0.0204498977505	37	602	3	0	37	0.5
0.129645162576	0.0204498977505	37	603	3	0	37	0.5
0.129685363631	0.0204498977505	37	604	3	0	37	0.5
0.129798654058	0.0204498977505	37	605	3	0	37	0.5
0.129974402885	0.0204498977505	37	606	3	0	37	0.5
0.130293908032	0.0204498977505	37	607	3	0	37	0.5
0.130311838147	0.0184049079755	37	608	3	0	38	0.506666666667
0.130616819613	0.0184049079755	37	609	3	0	38	0.506666666667
0.131117801852	0.0184049079755	37	610	3	0	38	0.506666666667
0.131211817063	0.0184049079755	37	611	3	0	38	0.506666666667
0.131672762701	0.0184049079755	37	612	3	0	38	0.506666666667
0.131693980703	0.0184049079755	37	613	3	0	38	0.506666666667
0.131757830311	0.0184049079755	37	614	3	0	38	0.506666666667
0.131787674936	0.0184049079755	37	615	3	0	38	0.506666666667
0.132159139901	0.0184049079755	37	616	3	0	38	0.506666666667
0.132199649376	0.0184049079755	37	617	3	0	38	0.506666666667
0.132404418206	0.0184049079755	37	618	3	0	38	0.506666666667
0.132700214947	0.0184049079755	37	619	3	0	38	0.506666666667
0.132885588576	0.0184049079755	37	620	3	0	38	0.506666666667
0.133163221761	0.0184049079755	37	621	3	0	38	0.506666666667
0.133292387295	0.0184049079755	37	622	3	0	38	0.506666666667
0.133390769559	0.0184049079755	37	623	3	0	38	0.506666666667
0.133398118559	0.0184049079755	37	624	3	0	38	0.506666666667
0.133507682247	0.0184049079755	37	625	3	0	38	0.506666666667
0.13361035593	0.0184049079755	37	626	3	0	38	0.506666666667
0.133745791968	0.0184049079755	37	627	3	0	38	0.506666666667
0.133800763914	0.0184049079755	37	628	3	0	38	0.506666666667
0.134046327085	0.0184049079755	37	629	3	0	38	0.506666666667
0.134112934193	0.0184049079755	37	630	3	0	38	0.506666666667
0.134334706894	0.0204498977505	38	630	3	0	38	0.5
0.134607754689	0.0204498977505	38	631	3	0	38	0.5
0.13462889692	0.0204498977505	38	632	3	0	38	0.5
0.134708456487	0.0204498977505	38	633	3	0	38	0.5
0.135032316461	0.0204498977505	38	634	3	0	38	0.5
0.135087360519	0.0204498977505	38	635	3	0	38	0.5
0.135204125711	0.0204498977505	38	636	3	0	38	0.5
0.13527830742	0.0204498977505	38	637	3	0	38	0.5
0.135737197341	0.0204498977505	38	638	3	0	38	0.5
0.136023642694	0.0204498977505	38	639	3	0	38	0.5
0.136158408004	0.0224948875256	39	639	3	0	38	0.493506493506
0.136485845959	0.0204498977505	39	640	3	0	39	0.5
0.136491000879	0.0204498977505	39	641	3	0	39	0.5
0.136512038451	0.0204498977505	39	642	3	0	39	0.5
0.136538918085	0.0204498977505	39	643	3	0	39	0.5
0.136544078152	0.0204498977505	39	644	3	0	39	0.5
0.136672925308	0.0204498977505	39	645	3	0	39	0.5
0.137220496095	0.0204498977505	39	646	3	0	39	0.5
0.137247822128	0.0204498977505	39	647	3	0	39	0.5
0.137250699231	0.0204498977505	39	648	3	0	39	0.5
0.137515659113	0.0204498977505	39	649	3	0	39	0.5
0.137680970465	0.0184049079755	39	650	3	0	40	0.506329113924
0.137777577872	0.0184049079755	39	651	3	0	40	0.506329113924
0.137899764019	0.0184049079755	39	652	3	0	40	0.506329113924
0.13817854022	0.0184049079755	39	653	3	0	40	0.506329113924
0.138771676903	0.0163599182004	39	654	3	0	41	0.5125
0.138782116417	0.0163599182004	39	655	3	0	41	0.5125
0.139001632681	0.0163599182004	39	656	3	0	41	0.5125
0.139228295238	0.0184049079755	40	656	3	0	41	0.506172839506
0.139299356478	0.0184049079755	40	657	3	0	41	0.506172839506
0.139382319516	0.0184049079755	40	658	3	0	41	0.506172839506
0.13939128294	0.0184049079755	40	659	3	0	41	0.506172839506
0.13974044382	0.0184049079755	40	660	3	0	41	0.506172839506
0.140356118041	0.0184049079755	40	661	3	0	41	0.506172839506
0.140522766299	0.0184049079755	40	662	3	0	41	0.506172839506
0.140682266797	0.0184049079755	40	663	3	0	41	0.506172839506
0.14069785634	0.0184049079755	40	664	3	0	41	0.506172839506
0.140981548702	0.0184049079755	40	665	3	0	41	0.506172839506
0.141250649803	0.0184049079755	40	666	3	0	41	0.506172839506
0.141547575896	0.0184049079755	40	667	3	0	41	0.506172839506
0.142047365137	0.0184049079755	40	668	3	0	41	0.506172839506
0.142528739692	0.0184049079755	40	669	3	0	41	0.506172839506
0.142923821351	0.0184049079755	40	670	3	0	41	0.506172839506
0.143163924494	0.0184049079755	40	671	3	0	41	0.506172839506
0.143702028112	0.0184049079755	40	672	3	0	41	0.506172839506
0.1437485269	0.0204498977505	41	672	3	0	41	0.5
0.143902562051	0.0204498977505	41	673	3	0	41	0.5
0.143905735249	0.0204498977505	41	674	3	0	41	0.5
0.143915982529	0.0204498977505	41	675	3	0	41	0.5
0.143975182498	0.0204498977505	41	676	3	0	41	0.5
0.144232091405	0.0204498977505	41	677	3	0	41	0.5
0.14464782954	0.0204498977505	41	678	3	0	41	0.5
0.144936691883	0.0204498977505	41	679	3	0	41	0.5
0.145005474262	0.0204498977505	41	680	3	0	41	0.5
0.145046048237	0.0204498977505	41	681	3	0	41	0.5
0.145059493924	0.0204498977505	41	682	3	0	41	0.5
0.14556567057	0.0204498977505	41	683	3	0	41	0.5
0.145787125265	0.0204498977505	41	684	3	0	41	0.5
0.14582249793	0.0204498977505	41	685	3	0	41	0.5
0.145957247201	0.0204498977505	41	686	3	0	41	0.5
0.146260491377	0.0204498977505	41	687	3	0	41	0.5
0.146298427358	0.0204498977505	41	688	3	0	41	0.5
0.146365591921	0.0204498977505	41	689	3	0	41	0.5
0.146402785882	0.0224948875256	42	689	3	0	41	0.493975903614
0.146495848375	0.0204498977505	42	690	3	0	42	0.5
0.146682213147	0.0204498977505	42	691	3	0	42	0.5
0.147134803178	0.0204498977505	42	692	3	0	42	0.5
0.147424750999	0.0204498977505	42	693	3	0	42	0.5
0.14842041806	0.0204498977505	42	694	3	0	42	0.5
0.148438895214	0.0204498977505	42	695	3	0	42	0.5
0.148914291122	0.0204498977505	42	696	3	0	42	0.5
0.149003587317	0.0204498977505	42	697	3	0	42	0.5
0.149105467903	0.0204498977505	42	698	3	0	42	0.5
0.149586403075	0.0204498977505	42	699	3	0	42	0.5
0.149666954961	0.0204498977505	42	700	3	0	42	0.5
0.150286504439	0.0204498977505	42	701	3	0	42	0.5
0.150325820592	0.0204498977505	42	702	3	0	42	0.5
0.150327423762	0.0204498977505	42	703	3	0	42	0.5
0.15035995921	0.0184049079755	42	704	3	0	43	0.505882352941
0.150600396628	0.0184049079755	42	705	3	0	43	0.505882352941
0.150884534144	0.0184049079755	42	706	3	0	43	0.505882352941
0.150941196902	0.0184049079755	42	707	3	0	43	0.505882352941
0.151043210601	0.0204498977505	43	707	3	0	43	0.5
0.151362299572	0.0204498977505	43	708	3	0	43	0.5
0.151373825822	0.0204498977505	43	709	3	0	43	0.5
0.151488411002	0.0204498977505	43	710	3	0	43	0.5
0.151574754465	0.0204498977505	43	711	3	0	43	0.5
0.151611802219	0.0204498977505	43	712	3	0	43	0.5
0.151691257074	0.0204498977505	43	713	3	0	43	0.5
0.151694457642	0.0204498977505	43	714	3	0	43	0.5
0.151988536742	0.0204498977505	43	715	3	0	43	0.5
0.15223201406	0.0204498977505	43	716	3	0	43	0.5
0.152605970749	0.0204498977505	43	717	3	0	43	0.5
0.152770513775	0.0204498977505	43	718	3	0	43	0.5
0.152955632784	0.0204498977505	43	719	3	0	43	0.5
0.153248844374	0.0224948875256	44	719	3	0	43	0.494252873563
0.153312071013	0.0224948875256	44	720	3	0	43	0.494252873563
0.153900682603	0.0224948875256	44	721	3	0	43	0.494252873563
0.154059565724	0.0224948875256	44	722	3	0	43	0.494252873563
0.1541077946	0.0224948875256	44	723	3	0	43	0.494252873563
0.154161758732	0.0224948875256	44	724	3	0	43	0.494252873563
0.154427191733	0.0224948875256	44	725	3	0	43	0.494252873563
0.15468238079	0.0224948875256	44	726	3	0	43	0.494252873563
0.154783091619	0.0224948875256	44	727	3	0	43	0.494252873563
0.155388364283	0.0224948875256	44	728	3	0	43	0.494252873563
0.155465965923	0.0224948875256	44	729	3	0	43	0.494252873563
0.155547893298	0.0224948875256	44	730	3	0	43	0.494252873563
0.155980660886	0.0224948875256	44	731	3	0	43	0.494252873563
0.156441607962	0.0224948875256	44	732	3	0	43	0.494252873563
0.156530791678	0.0224948875256	44	733	3	0	43	0.494252873563
0.156776850102	0.0224948875256	44	734	3	0	43	0.494252873563
0.156959737603	0.0224948875256	44	735	3	0	43	0.494252873563
0.157641549892	0.0224948875256	44	736	3	0	43	0.494252873563
0.157802053891	0.0224948875256	44	737	3	0	43	0.494252873563
0.157857719658	0.0224948875256	44	738	3	0	43	0.494252873563
0.158006732076	0.0224948875256	44	739	3	0	43	0.494252873563
0.158110397263	0.0224948875256	44	740	3	0	43	0.494252873563
0.15821130001	0.0224948875256	44	741	3	0	43	0.494252873563
0.158370074235	0.0224948875256	44	742	3	0	43	0.494252873563
0.158437379059	0.0224948875256	44	743	3	0	43	0.494252873563
0.15955544423	0.0224948875256	44	744	3	0	43	0.494252873563
0.159581268262	0.0224948875256	44	745	3	0	43	0.494252873563
0.159603429356	0.0224948875256	44	746	3	0	43	0.494252873563
0.159700764762	0.0224948875256	44	747	3	0	43	0.494252873563
0.159731350396	0.0224948875256	44	748	3	0	43	0.494252873563
0.160137277853	0.0224948875256	44	749	3	0	43	0.494252873563
0.160262594877	0.0224948875256	44	750	3	0	43	0.494252873563
0.161389643625	0.0224948875256	44	751	3	0	43	0.494252873563
0.161678980818	0.0224948875256	44	752	3	0	43	0.494252873563
0.161815527564	0.0224948875256	44	753	3	0	43	0.494252873563
0.162146550481	0.0224948875256	44	754	3	0	43	0.494252873563
0.16215888418	0.0224948875256	44	755	3	0	43	0.494252873563
0.162264994595	0.0224948875256	44	756	3	0	43	0.494252873563
0.162653100911	0.0224948875256	44	757	3	0	43	0.494252873563
0.16285051186	0.0224948875256	44	758	3	0	43	0.494252873563
0.162946355412	0.0224948875256	44	759	3	0	43	0.494252873563
0.162982168855	0.0224948875256	44	760	3	0	43	0.494252873563
0.163552710184	0.0224948875256	44	761	3	0	43	0.494252873563
0.163672988658	0.0224948875256	44	762	3	0	43	0.494252873563
0.164241030105	0.0224948875256	44	763	3	0	43	0.494252873563
0.164509597826	0.0224948875256	44	764	3	0	43	0.494252873563
0.165308589438	0.0224948875256	44	765	3	0	43	0.494252873563
0.165376239499	0.0224948875256	44	766	3	0	43	0.494252873563
0.165438521782	0.0224948875256	44	767	3	0	43	0.494252873563
0.165612403565	0.0224948875256	44	768	3	0	43	0.494252873563
0.165712740089	0.0224948875256	44	769	3	0	43	0.494252873563
0.165932222905	0.0224948875256	44	770	3	0	43	0.494252873563
0.165979617176	0.0224948875256	44	771	3	0	43	0.494252873563
0.16617976719	0.0224948875256	44	772	3	0	43	0.494252873563
0.166237118916	0.0245398773006	45	772	3	0	43	0.488636363636
0.166286711875	0.0245398773006	45	773	3	0	43	0.488636363636
0.166523036106	0.0265848670757	46	773	3	0	43	0.483146067416
0.166524851817	0.0265848670757	46	774	3	0	43	0.483146067416
0.167303279463	0.0265848670757	46	775	3	0	43	0.483146067416
0.167319249369	0.0245398773006	46	776	3	0	44	0.488888888889
0.167446696783	0.0245398773006	46	777	3	0	44	0.488888888889
0.167533647229	0.0245398773006	46	778	3	0	44	0.488888888889
0.167801589096	0.0265848670757	47	778	3	0	44	0.483516483516
0.167838516639	0.0265848670757	47	779	3	0	44	0.483516483516
0.167855441518	0.0265848670757	47	780	3	0	44	0.483516483516
0.168222287266	0.0265848670757	47	781	3	0	44	0.483516483516
0.168294147565	0.0265848670757	47	782	3	0	44	0.483516483516
0.168530807076	0.0224948875256	47	783	3	0	46	0.494623655914
0.168736136932	0.0224948875256	47	784	3	0	46	0.494623655914
0.169186492478	0.0224948875256	47	785	3	0	46	0.494623655914
0.169275461429	0.0224948875256	47	786	3	0	46	0.494623655914
0.169433606343	0.0224948875256	47	787	3	0	46	0.494623655914
0.169751919572	0.0224948875256	47	788	3	0	46	0.494623655914
0.169756659375	0.0224948875256	47	789	3	0	46	0.494623655914
0.169854373869	0.0224948875256	47	790	3	0	46	0.494623655914
0.170085806382	0.0224948875256	47	791	3	0	46	0.494623655914
0.170144961352	0.0224948875256	47	792	3	0	46	0.494623655914
0.170154210698	0.0224948875256	47	793	3	0	46	0.494623655914
0.17024945906	0.0224948875256	47	794	3	0	46	0.494623655914
0.17056787997	0.0224948875256	47	795	3	0	46	0.494623655914
0.170907231346	0.0245398773006	48	795	3	0	46	0.489361702128
0.170948834669	0.0245398773006	48	796	3	0	46	0.489361702128
0.171137467192	0.0245398773006	48	797	3	0	46	0.489361702128
0.171313048197	0.0245398773006	48	798	3	0	46	0.489361702128
0.171773106016	0.0245398773006	48	799	3	0	46	0.489361702128
0.171904346938	0.0245398773006	48	800	3	0	46	0.489361702128
0.172081791701	0.0245398773006	48	801	3	0	46	0.489361702128
0.17233212795	0.0245398773006	48	802	3	0	46	0.489361702128
0.172691771916	0.0245398773006	48	803	3	0	46	0.489361702128
0.173445069714	0.0245398773006	48	804	3	0	46	0.489361702128
0.173671592238	0.0224948875256	48	805	3	0	47	0.494736842105
0.174064993284	0.0224948875256	48	806	3	0	47	0.494736842105
0.174243622742	0.0224948875256	48	807	3	0	47	0.494736842105
0.174277409891	0.0224948875256	48	808	3	0	47	0.494736842105
0.174588071299	0.0224948875256	48	809	3	0	47	0.494736842105
0.17470126873	0.0224948875256	48	810	3	0	47	0.494736842105
0.174724595364	0.0224948875256	48	811	3	0	47	0.494736842105
0.174996210201	0.0224948875256	48	812	3	0	47	0.494736842105
0.175189326331	0.0224948875256	48	813	3	0	47	0.494736842105
0.175439668191	0.0224948875256	48	814	3	0	47	0.494736842105
0.17546606734	0.0224948875256	48	815	3	0	47	0.494736842105
0.175527845678	0.0204498977505	48	816	3	0	48	0.5
0.175794056512	0.0204498977505	48	817	3	0	48	0.5
0.176194351935	0.0204498977505	48	818	3	0	48	0.5
0.176265476307	0.0204498977505	48	819	3	0	48	0.5
0.176744813431	0.0204498977505	48	820	3	0	48	0.5
0.176748254976	0.0204498977505	48	821	3	0	48	0.5
0.177013050356	0.0204498977505	48	822	3	0	48	0.5
0.177301305594	0.0204498977505	48	823	3	0	48	0.5
0.177443312302	0.0224948875256	49	823	3	0	48	0.494845360825
0.177758793312	0.0245398773006	50	823	3	0	48	0.489795918367
0.179088094705	0.0245398773006	50	824	3	0	48	0.489795918367
0.179145101783	0.0245398773006	50	825	3	0	48	0.489795918367
0.179239745414	0.0245398773006	50	826	3	0	48	0.489795918367
0.179250826241	0.0265848670757	51	826	3	0	48	0.484848484848
