# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.081420229671	0.0184049079755	22	410	3	0	24	0.521739130435
0.0814540266585	0.0184049079755	22	411	3	0	24	0.521739130435
0.0815310181655	0.0184049079755	22	412	3	0	24	0.521739130435
0.0816491115705	0.0184049079755	22	413	3	0	24	0.521739130435
0.0816684919741	0.0184049079755	22	414	3	0	24	0.521739130435
0.0820476836763	0.0184049079755	22	415	3	0	24	0.521739130435
0.0822004192365	0.0184049079755	22	416	3	0	24	0.521739130435
0.0822084036033	0.0184049079755	22	417	3	0	24	0.521739130435
0.0825649093735	0.0184049079755	22	418	3	0	24	0.521739130435
0.0827199809048	0.0184049079755	22	419	3	0	24	0.521739130435
0.0827387630701	0.0184049079755	22	420	3	0	24	0.521739130435
0.0829953162951	0.0184049079755	22	421	3	0	24	0.521739130435
0.0831125322755	0.0184049079755	22	422	3	0	24	0.521739130435
0.0834541931792	0.0184049079755	22	423	3	0	24	0.521739130435
0.0837253966789	0.0204498977505	23	423	3	0	24	0.510638297872
0.0839983867084	0.0204498977505	23	424	3	0	24	0.510638297872
0.0842015353852	0.0204498977505	23	425	3	0	24	0.510638297872
0.084402359112	0.0204498977505	23	426	3	0	24	0.510638297872
0.0844360524703	0.0204498977505	23	427	3	0	24	0.510638297872
0.084517878745	0.0224948875256	24	427	3	0	24	0.5
0.0848001934191	0.0224948875256	24	428	3	0	24	0.5
0.0848201495181	0.0224948875256	24	429	3	0	24	0.5
0.0848262883399	0.0224948875256	24	430	3	0	24	0.5
