# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0926260723481	0.0204498977505	26	411	3	0	21	0.446808510638
0.0929751996137	0.0204498977505	26	412	3	0	21	0.446808510638
0.0930449568574	0.0204498977505	26	413	3	0	21	0.446808510638
0.0932313110847	0.0204498977505	26	414	3	0	21	0.446808510638
0.0933324571243	0.0204498977505	26	415	3	0	21	0.446808510638
0.093464195168	0.0204498977505	26	416	3	0	21	0.446808510638
0.0936024481621	0.0204498977505	26	417	3	0	21	0.446808510638
0.0936582395633	0.0204498977505	26	418	3	0	21	0.446808510638
0.0937442846453	0.0204498977505	26	419	3	0	21	0.446808510638
0.0938335587484	0.0204498977505	26	420	3	0	21	0.446808510638
0.0941329560418	0.0204498977505	26	421	3	0	21	0.446808510638
0.0942088050852	0.0224948875256	27	421	3	0	21	0.4375
0.094260407795	0.0224948875256	27	422	3	0	21	0.4375
0.0945567519948	0.0184049079755	27	423	3	0	23	0.46
0.0945759136312	0.0184049079755	27	424	3	0	23	0.46
0.0945771909363	0.0184049079755	27	425	3	0	23	0.46
0.0946128279796	0.0163599182004	27	426	3	0	24	0.470588235294
0.0946230375805	0.0163599182004	27	427	3	0	24	0.470588235294
0.0947237855176	0.0163599182004	27	428	3	0	24	0.470588235294
0.0949750216157	0.0163599182004	27	429	3	0	24	0.470588235294
0.0954049978565	0.0163599182004	27	430	3	0	24	0.470588235294
0.0956010159357	0.0163599182004	27	431	3	0	24	0.470588235294
0.0956981813649	0.0143149284254	27	432	3	0	25	0.480769230769
0.0958674960549	0.0143149284254	27	433	3	0	25	0.480769230769
0.0961368812426	0.0163599182004	28	433	3	0	25	0.471698113208
0.0962248179294	0.0163599182004	28	434	3	0	25	0.471698113208
0.0964318150004	0.0163599182004	28	435	3	0	25	0.471698113208
0.0964945791422	0.0163599182004	28	436	3	0	25	0.471698113208
0.0965926865805	0.0163599182004	28	437	3	0	25	0.471698113208
0.0965971582152	0.0163599182004	28	438	3	0	25	0.471698113208
0.0966343566537	0.0163599182004	28	439	3	0	25	0.471698113208
0.0969428501852	0.0163599182004	28	440	3	0	25	0.471698113208
0.0970956532121	0.0163599182004	28	441	3	0	25	0.471698113208
0.0971665443448	0.0163599182004	28	442	3	0	25	0.471698113208
0.0972403716017	0.0143149284254	28	443	3	0	26	0.481481481481
0.0972586379446	0.0143149284254	28	444	3	0	26	0.481481481481
0.0973055969371	0.0143149284254	28	445	3	0	26	0.481481481481
0.097370753196	0.0143149284254	28	446	3	0	26	0.481481481481
0.0974832484634	0.0143149284254	28	447	3	0	26	0.481481481481
0.0980581559202	0.0143149284254	28	448	3	0	26	0.481481481481
0.0980610514674	0.0163599182004	29	448	3	0	26	0.472727272727
0.0980786824718	0.0163599182004	29	449	3	0	26	0.472727272727
0.0982123915389	0.0163599182004	29	450	3	0	26	0.472727272727
0.0983766909136	0.0163599182004	29	451	3	0	26	0.472727272727
0.0986359997295	0.0163599182004	29	452	3	0	26	0.472727272727
0.0991384646436	0.0163599182004	29	453	3	0	26	0.472727272727
0.0992185447351	0.0163599182004	29	454	3	0	26	0.472727272727
0.0992385263711	0.0163599182004	29	455	3	0	26	0.472727272727
0.100218176725	0.0163599182004	29	456	3	0	26	0.472727272727
0.100610451445	0.0163599182004	29	457	3	0	26	0.472727272727
0.10120307827	0.0163599182004	29	458	3	0	26	0.472727272727
0.101240324706	0.0143149284254	29	459	3	0	27	0.482142857143
0.101568727946	0.0143149284254	29	460	3	0	27	0.482142857143
0.10173727844	0.0143149284254	29	461	3	0	27	0.482142857143
0.101744854517	0.0143149284254	29	462	3	0	27	0.482142857143
0.102133576808	0.0143149284254	29	463	3	0	27	0.482142857143
0.102270251214	0.0143149284254	29	464	3	0	27	0.482142857143
0.102274960666	0.0143149284254	29	465	3	0	27	0.482142857143
0.102532987503	0.0143149284254	29	466	3	0	27	0.482142857143
0.103420833686	0.0163599182004	30	466	3	0	27	0.473684210526
0.104248979926	0.0163599182004	30	467	3	0	27	0.473684210526
0.10486537664	0.0163599182004	30	468	3	0	27	0.473684210526
0.105003908277	0.0163599182004	30	469	3	0	27	0.473684210526
0.105589730748	0.0163599182004	30	470	3	0	27	0.473684210526
0.106135985978	0.0163599182004	30	471	3	0	27	0.473684210526
0.10631738595	0.0163599182004	30	472	3	0	27	0.473684210526
0.106471558882	0.0163599182004	30	473	3	0	27	0.473684210526
0.10657948655	0.0163599182004	30	474	3	0	27	0.473684210526
0.106626858232	0.0163599182004	30	475	3	0	27	0.473684210526
0.106648092705	0.0163599182004	30	476	3	0	27	0.473684210526
0.106905700768	0.0163599182004	30	477	3	0	27	0.473684210526
0.107010090551	0.0184049079755	31	477	3	0	27	0.465517241379
0.107216672835	0.0204498977505	32	477	3	0	27	0.457627118644
0.107247241899	0.0204498977505	32	478	3	0	27	0.457627118644
0.107530992911	0.0204498977505	32	479	3	0	27	0.457627118644
0.108198850212	0.0204498977505	32	480	3	0	27	0.457627118644
0.108367025179	0.0204498977505	32	481	3	0	27	0.457627118644
0.108651116483	0.0204498977505	32	482	3	0	27	0.457627118644
0.109206944523	0.0224948875256	33	482	3	0	27	0.45
0.109346268525	0.0224948875256	33	483	3	0	27	0.45
0.109475160172	0.0224948875256	33	484	3	0	27	0.45
0.109809251337	0.0204498977505	33	485	3	0	28	0.459016393443
0.109946981966	0.0204498977505	33	486	3	0	28	0.459016393443
0.110059008008	0.0204498977505	33	487	3	0	28	0.459016393443
0.110592695089	0.0204498977505	33	488	3	0	28	0.459016393443
0.110884765038	0.0204498977505	33	489	3	0	28	0.459016393443
0.11108456119	0.0204498977505	33	490	3	0	28	0.459016393443
0.111267368108	0.0224948875256	34	490	3	0	28	0.451612903226
0.111338690175	0.0224948875256	34	491	3	0	28	0.451612903226
0.111452416422	0.0224948875256	34	492	3	0	28	0.451612903226
0.111555437588	0.0224948875256	34	493	3	0	28	0.451612903226
0.111658597813	0.0224948875256	34	494	3	0	28	0.451612903226
0.111854752344	0.0224948875256	34	495	3	0	28	0.451612903226
0.111960704689	0.0224948875256	34	496	3	0	28	0.451612903226
0.112065826165	0.0224948875256	34	497	3	0	28	0.451612903226
0.112112435136	0.0224948875256	34	498	3	0	28	0.451612903226
0.112205501484	0.0224948875256	34	499	3	0	28	0.451612903226
0.112433583745	0.0224948875256	34	500	3	0	28	0.451612903226
0.112531878209	0.0245398773006	35	500	3	0	28	0.444444444444
0.112561823528	0.0245398773006	35	501	3	0	28	0.444444444444
0.112756757524	0.0245398773006	35	502	3	0	28	0.444444444444
0.112870085905	0.0245398773006	35	503	3	0	28	0.444444444444
0.11293869925	0.0245398773006	35	504	3	0	28	0.444444444444
0.113266156426	0.0245398773006	35	505	3	0	28	0.444444444444
0.113356277222	0.0245398773006	35	506	3	0	28	0.444444444444
0.113488877471	0.0245398773006	35	507	3	0	28	0.444444444444
0.113577975127	0.0245398773006	35	508	3	0	28	0.444444444444
0.113641501626	0.0245398773006	35	509	3	0	28	0.444444444444
0.11375982948	0.0245398773006	35	510	3	0	28	0.444444444444
0.113811078752	0.0245398773006	35	511	3	0	28	0.444444444444
0.114967544692	0.0245398773006	35	512	3	0	28	0.444444444444
0.115160051579	0.0224948875256	35	513	3	0	29	0.453125
0.115650415937	0.0224948875256	35	514	3	0	29	0.453125
0.115694448096	0.0224948875256	35	515	3	0	29	0.453125
0.116025014459	0.0224948875256	35	516	3	0	29	0.453125
0.116084576087	0.0224948875256	35	517	3	0	29	0.453125
0.116151814683	0.0224948875256	35	518	3	0	29	0.453125
0.116236050453	0.0224948875256	35	519	3	0	29	0.453125
0.116469981458	0.0224948875256	35	520	3	0	29	0.453125
0.116500811761	0.0245398773006	36	520	3	0	29	0.446153846154
0.116737593156	0.0245398773006	36	521	3	0	29	0.446153846154
0.116936545046	0.0245398773006	36	522	3	0	29	0.446153846154
0.117274220898	0.0245398773006	36	523	3	0	29	0.446153846154
0.117490933798	0.0245398773006	36	524	3	0	29	0.446153846154
0.1176664145	0.0224948875256	36	525	3	0	30	0.454545454545
0.117939419668	0.0224948875256	36	526	3	0	30	0.454545454545
0.117948525851	0.0204498977505	36	527	3	0	31	0.462686567164
0.117991661191	0.0204498977505	36	528	3	0	31	0.462686567164
0.118418411313	0.0204498977505	36	529	3	0	31	0.462686567164
0.11857125809	0.0204498977505	36	530	3	0	31	0.462686567164
0.118627841815	0.0204498977505	36	531	3	0	31	0.462686567164
0.118679382254	0.0204498977505	36	532	3	0	31	0.462686567164
0.11869140324	0.0184049079755	36	533	3	0	32	0.470588235294
0.118927028718	0.0184049079755	36	534	3	0	32	0.470588235294
0.119231784776	0.0184049079755	36	535	3	0	32	0.470588235294
0.119357335163	0.0204498977505	37	535	3	0	32	0.463768115942
0.119661271438	0.0204498977505	37	536	3	0	32	0.463768115942
0.119801088787	0.0204498977505	37	537	3	0	32	0.463768115942
0.119820743414	0.0204498977505	37	538	3	0	32	0.463768115942
0.120478719369	0.0224948875256	38	538	3	0	32	0.457142857143
0.120612606309	0.0224948875256	38	539	3	0	32	0.457142857143
0.120913259076	0.0224948875256	38	540	3	0	32	0.457142857143
0.120918319622	0.0224948875256	38	541	3	0	32	0.457142857143
0.120982386018	0.0224948875256	38	542	3	0	32	0.457142857143
0.121149075955	0.0224948875256	38	543	3	0	32	0.457142857143
0.121261646472	0.0204498977505	38	544	3	0	33	0.464788732394
0.121293861142	0.0184049079755	38	545	3	0	34	0.472222222222
0.121388184248	0.0184049079755	38	546	3	0	34	0.472222222222
0.121470289678	0.0184049079755	38	547	3	0	34	0.472222222222
0.121470479409	0.0184049079755	38	548	3	0	34	0.472222222222
0.121780549019	0.0204498977505	39	548	3	0	34	0.465753424658
0.122010731718	0.0204498977505	39	549	3	0	34	0.465753424658
0.122057864792	0.0204498977505	39	550	3	0	34	0.465753424658
0.122222916248	0.0204498977505	39	551	3	0	34	0.465753424658
0.122264919542	0.0204498977505	39	552	3	0	34	0.465753424658
0.122296736691	0.0204498977505	39	553	3	0	34	0.465753424658
0.122314067249	0.0204498977505	39	554	3	0	34	0.465753424658
0.122605185324	0.0204498977505	39	555	3	0	34	0.465753424658
0.123173103207	0.0184049079755	39	556	3	0	35	0.472972972973
0.123288826621	0.0184049079755	39	557	3	0	35	0.472972972973
0.123417333865	0.0184049079755	39	558	3	0	35	0.472972972973
0.12352549169	0.0184049079755	39	559	3	0	35	0.472972972973
0.123535216189	0.0184049079755	39	560	3	0	35	0.472972972973
0.123713597124	0.0184049079755	39	561	3	0	35	0.472972972973
0.123847200103	0.0184049079755	39	562	3	0	35	0.472972972973
0.124105937289	0.0184049079755	39	563	3	0	35	0.472972972973
0.124471990739	0.0184049079755	39	564	3	0	35	0.472972972973
0.124533669363	0.0184049079755	39	565	3	0	35	0.472972972973
0.124902906896	0.0184049079755	39	566	3	0	35	0.472972972973
0.125220066323	0.0184049079755	39	567	3	0	35	0.472972972973
0.125258630289	0.0184049079755	39	568	3	0	35	0.472972972973
0.125458734471	0.0184049079755	39	569	3	0	35	0.472972972973
0.125486348896	0.0184049079755	39	570	3	0	35	0.472972972973
0.126310288016	0.0184049079755	39	571	3	0	35	0.472972972973
0.126591524182	0.0184049079755	39	572	3	0	35	0.472972972973
0.126776653051	0.0184049079755	39	573	3	0	35	0.472972972973
0.126872191341	0.0184049079755	39	574	3	0	35	0.472972972973
0.127340723552	0.0184049079755	39	575	3	0	35	0.472972972973
0.127375974955	0.0184049079755	39	576	3	0	35	0.472972972973
0.127558709719	0.0184049079755	39	577	3	0	35	0.472972972973
0.127856578176	0.0163599182004	39	578	3	0	36	0.48
0.128168982564	0.0163599182004	39	579	3	0	36	0.48
0.12852596296	0.0143149284254	39	580	3	0	37	0.486842105263
0.128582823241	0.0143149284254	39	581	3	0	37	0.486842105263
0.128889097172	0.0143149284254	39	582	3	0	37	0.486842105263
0.129021310347	0.0143149284254	39	583	3	0	37	0.486842105263
0.129077782406	0.0143149284254	39	584	3	0	37	0.486842105263
0.129205177926	0.0143149284254	39	585	3	0	37	0.486842105263
0.129471291732	0.0163599182004	40	585	3	0	37	0.480519480519
0.129753625624	0.0163599182004	40	586	3	0	37	0.480519480519
0.129914915594	0.0163599182004	40	587	3	0	37	0.480519480519
0.130242975838	0.0163599182004	40	588	3	0	37	0.480519480519
0.130289552709	0.0163599182004	40	589	3	0	37	0.480519480519
0.130292366887	0.0163599182004	40	590	3	0	37	0.480519480519
0.130684088448	0.0163599182004	40	591	3	0	37	0.480519480519
0.130928182011	0.0143149284254	40	592	3	0	38	0.487179487179
0.131469829783	0.0143149284254	40	593	3	0	38	0.487179487179
0.131629602961	0.0143149284254	40	594	3	0	38	0.487179487179
0.131866056812	0.0163599182004	41	594	3	0	38	0.481012658228
0.132000070621	0.0163599182004	41	595	3	0	38	0.481012658228
0.1320176445	0.0163599182004	41	596	3	0	38	0.481012658228
0.132178669906	0.0163599182004	41	597	3	0	38	0.481012658228
0.132396376097	0.0163599182004	41	598	3	0	38	0.481012658228
0.132634096118	0.0163599182004	41	599	3	0	38	0.481012658228
0.133319887016	0.0163599182004	41	600	3	0	38	0.481012658228
0.133340508771	0.0163599182004	41	601	3	0	38	0.481012658228
0.133397249703	0.0163599182004	41	602	3	0	38	0.481012658228
0.133607878062	0.0163599182004	41	603	3	0	38	0.481012658228
0.133616736362	0.0163599182004	41	604	3	0	38	0.481012658228
0.133710306017	0.0163599182004	41	605	3	0	38	0.481012658228
0.134075223572	0.0163599182004	41	606	3	0	38	0.481012658228
0.134167754895	0.0163599182004	41	607	3	0	38	0.481012658228
0.134242928084	0.0163599182004	41	608	3	0	38	0.481012658228
0.134357644598	0.0143149284254	41	609	3	0	39	0.4875
0.134472851044	0.0143149284254	41	610	3	0	39	0.4875
0.134818286138	0.0143149284254	41	611	3	0	39	0.4875
0.135083007042	0.0143149284254	41	612	3	0	39	0.4875
0.135351215847	0.0143149284254	41	613	3	0	39	0.4875
0.136036938171	0.0143149284254	41	614	3	0	39	0.4875
0.136241421598	0.0143149284254	41	615	3	0	39	0.4875
0.136603259297	0.0143149284254	41	616	3	0	39	0.4875
0.136628349476	0.0143149284254	41	617	3	0	39	0.4875
0.13677644492	0.0163599182004	42	617	3	0	39	0.481481481481
0.137043511072	0.0163599182004	42	618	3	0	39	0.481481481481
0.137184223421	0.0163599182004	42	619	3	0	39	0.481481481481
0.137670091458	0.0163599182004	42	620	3	0	39	0.481481481481
0.137744823383	0.0163599182004	42	621	3	0	39	0.481481481481
0.138992618796	0.0163599182004	42	622	3	0	39	0.481481481481
0.13979723666	0.0184049079755	43	622	3	0	39	0.475609756098
0.139938164924	0.0184049079755	43	623	3	0	39	0.475609756098
0.140412382075	0.0184049079755	43	624	3	0	39	0.475609756098
0.140417525995	0.0184049079755	43	625	3	0	39	0.475609756098
0.140429772912	0.0184049079755	43	626	3	0	39	0.475609756098
0.140533608319	0.0184049079755	43	627	3	0	39	0.475609756098
0.140554279408	0.0184049079755	43	628	3	0	39	0.475609756098
0.140570380044	0.0184049079755	43	629	3	0	39	0.475609756098
0.140685720644	0.0184049079755	43	630	3	0	39	0.475609756098
0.140879596902	0.0184049079755	43	631	3	0	39	0.475609756098
0.141034029317	0.0184049079755	43	632	3	0	39	0.475609756098
0.14114265352	0.0184049079755	43	633	3	0	39	0.475609756098
0.141267634806	0.0184049079755	43	634	3	0	39	0.475609756098
0.141280436928	0.0184049079755	43	635	3	0	39	0.475609756098
0.141291179443	0.0204498977505	44	635	3	0	39	0.469879518072
0.141562231023	0.0184049079755	44	636	3	0	40	0.47619047619
0.141708525198	0.0163599182004	44	637	3	0	41	0.482352941176
0.141886220685	0.0143149284254	44	638	3	0	42	0.488372093023
0.141952122777	0.0143149284254	44	639	3	0	42	0.488372093023
0.142225226198	0.0143149284254	44	640	3	0	42	0.488372093023
0.142273133667	0.0143149284254	44	641	3	0	42	0.488372093023
0.142305825161	0.0143149284254	44	642	3	0	42	0.488372093023
0.142535803187	0.0143149284254	44	643	3	0	42	0.488372093023
0.142598943249	0.0143149284254	44	644	3	0	42	0.488372093023
0.142719857785	0.0143149284254	44	645	3	0	42	0.488372093023
0.143034642903	0.0143149284254	44	646	3	0	42	0.488372093023
0.143052530416	0.0143149284254	44	647	3	0	42	0.488372093023
0.143207420378	0.0143149284254	44	648	3	0	42	0.488372093023
0.143220049921	0.0143149284254	44	649	3	0	42	0.488372093023
0.14430732688	0.0143149284254	44	650	3	0	42	0.488372093023
0.144348462066	0.0143149284254	44	651	3	0	42	0.488372093023
0.144438096165	0.0143149284254	44	652	3	0	42	0.488372093023
0.144578270169	0.0143149284254	44	653	3	0	42	0.488372093023
0.145076093699	0.0143149284254	44	654	3	0	42	0.488372093023
0.145435586585	0.0143149284254	44	655	3	0	42	0.488372093023
0.14581259422	0.0143149284254	44	656	3	0	42	0.488372093023
0.145862212822	0.0163599182004	45	656	3	0	42	0.48275862069
0.146416356093	0.0163599182004	45	657	3	0	42	0.48275862069
0.146536862454	0.0163599182004	45	658	3	0	42	0.48275862069
0.146795305078	0.0163599182004	45	659	3	0	42	0.48275862069
0.146906931999	0.0184049079755	46	659	3	0	42	0.477272727273
0.147430747658	0.0204498977505	47	659	3	0	42	0.47191011236
0.147696442851	0.0204498977505	47	660	3	0	42	0.47191011236
0.14775064955	0.0204498977505	47	661	3	0	42	0.47191011236
0.147890609622	0.0204498977505	47	662	3	0	42	0.47191011236
0.148056926226	0.0204498977505	47	663	3	0	42	0.47191011236
0.148080803411	0.0204498977505	47	664	3	0	42	0.47191011236
0.14814052463	0.0204498977505	47	665	3	0	42	0.47191011236
0.148234279396	0.0204498977505	47	666	3	0	42	0.47191011236
0.14825096786	0.0204498977505	47	667	3	0	42	0.47191011236
0.148390302518	0.0204498977505	47	668	3	0	42	0.47191011236
0.14844375497	0.0224948875256	48	668	3	0	42	0.466666666667
0.148475072345	0.0224948875256	48	669	3	0	42	0.466666666667
0.14851655302	0.0224948875256	48	670	3	0	42	0.466666666667
0.148697614672	0.0224948875256	48	671	3	0	42	0.466666666667
0.148800939046	0.0224948875256	48	672	3	0	42	0.466666666667
0.148852443251	0.0224948875256	48	673	3	0	42	0.466666666667
0.148874174133	0.0245398773006	49	673	3	0	42	0.461538461538
0.149253927985	0.0245398773006	49	674	3	0	42	0.461538461538
0.149392285573	0.0245398773006	49	675	3	0	42	0.461538461538
0.149471453804	0.0245398773006	49	676	3	0	42	0.461538461538
0.149475722549	0.0245398773006	49	677	3	0	42	0.461538461538
0.149928525741	0.0245398773006	49	678	3	0	42	0.461538461538
0.150228742486	0.0265848670757	50	678	3	0	42	0.45652173913
0.150560062542	0.0265848670757	50	679	3	0	42	0.45652173913
0.150690210622	0.0265848670757	50	680	3	0	42	0.45652173913
0.150822344621	0.0265848670757	50	681	3	0	42	0.45652173913
0.151027645441	0.0265848670757	50	682	3	0	42	0.45652173913
0.151075242195	0.0265848670757	50	683	3	0	42	0.45652173913
0.151291226225	0.0265848670757	50	684	3	0	42	0.45652173913
0.151632978617	0.0265848670757	50	685	3	0	42	0.45652173913
0.152310091784	0.0265848670757	50	686	3	0	42	0.45652173913
0.152390054703	0.0286298568507	51	686	3	0	42	0.451612903226
0.152528481957	0.0286298568507	51	687	3	0	42	0.451612903226
0.152546348266	0.0286298568507	51	688	3	0	42	0.451612903226
0.152778200528	0.0286298568507	51	689	3	0	42	0.451612903226
0.152903951678	0.0286298568507	51	690	3	0	42	0.451612903226
0.153402641113	0.0286298568507	51	691	3	0	42	0.451612903226
0.153553887885	0.0286298568507	51	692	3	0	42	0.451612903226
0.153689527921	0.0286298568507	51	693	3	0	42	0.451612903226
0.153858432566	0.0286298568507	51	694	3	0	42	0.451612903226
0.154489258559	0.0286298568507	51	695	3	0	42	0.451612903226
0.154782411155	0.0286298568507	51	696	3	0	42	0.451612903226
0.154788779012	0.0265848670757	51	697	3	0	43	0.457446808511
0.154855381375	0.0265848670757	51	698	3	0	43	0.457446808511
0.15495754901	0.0265848670757	51	699	3	0	43	0.457446808511
0.155225272699	0.0265848670757	51	700	3	0	43	0.457446808511
0.155344530164	0.0265848670757	51	701	3	0	43	0.457446808511
0.155585336181	0.0265848670757	51	702	3	0	43	0.457446808511
0.156070841688	0.0265848670757	51	703	3	0	43	0.457446808511
0.156186156218	0.0265848670757	51	704	3	0	43	0.457446808511
0.156388485355	0.0265848670757	51	705	3	0	43	0.457446808511
0.156732497448	0.0265848670757	51	706	3	0	43	0.457446808511
0.157066753356	0.0265848670757	51	707	3	0	43	0.457446808511
0.157091850339	0.0265848670757	51	708	3	0	43	0.457446808511
0.157166714137	0.0265848670757	51	709	3	0	43	0.457446808511
0.157242094887	0.0265848670757	51	710	3	0	43	0.457446808511
0.157485810687	0.0265848670757	51	711	3	0	43	0.457446808511
0.15755193984	0.0245398773006	51	712	3	0	44	0.463157894737
0.157734841808	0.0245398773006	51	713	3	0	44	0.463157894737
0.158346156611	0.0245398773006	51	714	3	0	44	0.463157894737
0.15852156304	0.0245398773006	51	715	3	0	44	0.463157894737
0.158629051554	0.0245398773006	51	716	3	0	44	0.463157894737
0.158856965216	0.0245398773006	51	717	3	0	44	0.463157894737
0.158871996962	0.0245398773006	51	718	3	0	44	0.463157894737
0.158938352539	0.0265848670757	52	718	3	0	44	0.458333333333
0.159162981058	0.0265848670757	52	719	3	0	44	0.458333333333
0.159612829077	0.0286298568507	53	719	3	0	44	0.453608247423
0.159628367382	0.0306748466258	54	719	3	0	44	0.448979591837
0.159773991385	0.0306748466258	54	720	3	0	44	0.448979591837
0.159783980078	0.0306748466258	54	721	3	0	44	0.448979591837
0.160134601707	0.0306748466258	54	722	3	0	44	0.448979591837
0.160334291812	0.0306748466258	54	723	3	0	44	0.448979591837
0.160381212111	0.0306748466258	54	724	3	0	44	0.448979591837
0.160405353768	0.0306748466258	54	725	3	0	44	0.448979591837
0.160450866055	0.0306748466258	54	726	3	0	44	0.448979591837
0.160686911779	0.0306748466258	54	727	3	0	44	0.448979591837
0.160997709495	0.0306748466258	54	728	3	0	44	0.448979591837
0.161333474423	0.0265848670757	54	729	3	0	46	0.46
0.161409661366	0.0265848670757	54	730	3	0	46	0.46
0.161505388247	0.0265848670757	54	731	3	0	46	0.46
0.161658927188	0.0286298568507	55	731	3	0	46	0.455445544554
0.162099068529	0.0286298568507	55	732	3	0	46	0.455445544554
0.162257810298	0.0286298568507	55	733	3	0	46	0.455445544554
0.162344597773	0.0286298568507	55	734	3	0	46	0.455445544554
0.162927863814	0.0286298568507	55	735	3	0	46	0.455445544554
0.163077260424	0.0265848670757	55	736	3	0	47	0.460784313725
0.163369625012	0.0265848670757	55	737	3	0	47	0.460784313725
0.163485525678	0.0265848670757	55	738	3	0	47	0.460784313725
0.163571042698	0.0265848670757	55	739	3	0	47	0.460784313725
0.163822678953	0.0265848670757	55	740	3	0	47	0.460784313725
0.164097508995	0.0265848670757	55	741	3	0	47	0.460784313725
0.164101404269	0.0265848670757	55	742	3	0	47	0.460784313725
0.164367553589	0.0245398773006	55	743	3	0	48	0.466019417476
0.164680938158	0.0224948875256	55	744	3	0	49	0.471153846154
0.16508805777	0.0224948875256	55	745	3	0	49	0.471153846154
0.165115818	0.0224948875256	55	746	3	0	49	0.471153846154
0.165560005148	0.0224948875256	55	747	3	0	49	0.471153846154
0.165737679217	0.0245398773006	56	747	3	0	49	0.466666666667
0.166366222324	0.0245398773006	56	748	3	0	49	0.466666666667
0.166421614123	0.0245398773006	56	749	3	0	49	0.466666666667
0.166667028525	0.0245398773006	56	750	3	0	49	0.466666666667
0.16682465432	0.0245398773006	56	751	3	0	49	0.466666666667
0.166871316816	0.0245398773006	56	752	3	0	49	0.466666666667
0.167143050114	0.0245398773006	56	753	3	0	49	0.466666666667
0.167190251062	0.0245398773006	56	754	3	0	49	0.466666666667
0.167264733408	0.0245398773006	56	755	3	0	49	0.466666666667
0.167300848702	0.0245398773006	56	756	3	0	49	0.466666666667
0.167461974887	0.0245398773006	56	757	3	0	49	0.466666666667
0.167699389722	0.0245398773006	56	758	3	0	49	0.466666666667
0.167738005873	0.0245398773006	56	759	3	0	49	0.466666666667
0.167847176113	0.0245398773006	56	760	3	0	49	0.466666666667
0.16810680946	0.0245398773006	56	761	3	0	49	0.466666666667
0.168154341657	0.0245398773006	56	762	3	0	49	0.466666666667
0.168158016842	0.0245398773006	56	763	3	0	49	0.466666666667
0.1682554321	0.0245398773006	56	764	3	0	49	0.466666666667
0.169161067317	0.0245398773006	56	765	3	0	49	0.466666666667
0.169190541444	0.0245398773006	56	766	3	0	49	0.466666666667
0.169542875131	0.0245398773006	56	767	3	0	49	0.466666666667
0.169673532118	0.0245398773006	56	768	3	0	49	0.466666666667
0.169689864629	0.0224948875256	56	769	3	0	50	0.471698113208
0.169770038459	0.0224948875256	56	770	3	0	50	0.471698113208
0.169816118963	0.0224948875256	56	771	3	0	50	0.471698113208
0.170060665467	0.0224948875256	56	772	3	0	50	0.471698113208
0.170098732808	0.0204498977505	56	773	3	0	51	0.476635514019
0.17010473517	0.0204498977505	56	774	3	0	51	0.476635514019
0.170155286712	0.0204498977505	56	775	3	0	51	0.476635514019
0.170918251531	0.0204498977505	56	776	3	0	51	0.476635514019
0.171039459306	0.0204498977505	56	777	3	0	51	0.476635514019
0.171261393326	0.0224948875256	57	777	3	0	51	0.472222222222
0.171427437682	0.0224948875256	57	778	3	0	51	0.472222222222
