# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0879613956162	0.0224948875256	33	400	3	0	28	0.459016393443
0.0882586268181	0.0224948875256	33	401	3	0	28	0.459016393443
0.0884718250958	0.0224948875256	33	402	3	0	28	0.459016393443
0.0885084472162	0.0224948875256	33	403	3	0	28	0.459016393443
0.0887617514053	0.0224948875256	33	404	3	0	28	0.459016393443
0.0889018471437	0.0224948875256	33	405	3	0	28	0.459016393443
0.0889089349788	0.0224948875256	33	406	3	0	28	0.459016393443
0.089175081752	0.0224948875256	33	407	3	0	28	0.459016393443
0.0893718142225	0.0224948875256	33	408	3	0	28	0.459016393443
0.0894181359951	0.0245398773006	34	408	3	0	28	0.451612903226
0.0895338034354	0.0245398773006	34	409	3	0	28	0.451612903226
0.0900515063102	0.0245398773006	34	410	3	0	28	0.451612903226
0.0901831524426	0.0245398773006	34	411	3	0	28	0.451612903226
0.0902700940775	0.0224948875256	34	412	3	0	29	0.460317460317
0.090324364118	0.0224948875256	34	413	3	0	29	0.460317460317
0.0904254597873	0.0224948875256	34	414	3	0	29	0.460317460317
0.0907533166098	0.0224948875256	34	415	3	0	29	0.460317460317
0.0910304631314	0.0224948875256	34	416	3	0	29	0.460317460317
0.0911390708481	0.0224948875256	34	417	3	0	29	0.460317460317
0.0912547692835	0.0224948875256	34	418	3	0	29	0.460317460317
0.0912746242431	0.0204498977505	34	419	3	0	30	0.46875
0.0913653622125	0.0204498977505	34	420	3	0	30	0.46875
0.0915314370989	0.0204498977505	34	421	3	0	30	0.46875
0.0916058175938	0.0204498977505	34	422	3	0	30	0.46875
0.0916464504674	0.0204498977505	34	423	3	0	30	0.46875
0.0917049018926	0.0204498977505	34	424	3	0	30	0.46875
0.0920095024725	0.0204498977505	34	425	3	0	30	0.46875
0.0924305527797	0.0204498977505	34	426	3	0	30	0.46875
0.0925511755279	0.0204498977505	34	427	3	0	30	0.46875
0.0926984318202	0.0204498977505	34	428	3	0	30	0.46875
0.0930190393069	0.0204498977505	34	429	3	0	30	0.46875
0.0933221013375	0.0204498977505	34	430	3	0	30	0.46875
0.0935096549798	0.0204498977505	34	431	3	0	30	0.46875
0.0936302131451	0.0204498977505	34	432	3	0	30	0.46875
0.0937867012125	0.0204498977505	34	433	3	0	30	0.46875
0.0942458558885	0.0204498977505	34	434	3	0	30	0.46875
0.09429585331	0.0204498977505	34	435	3	0	30	0.46875
0.0945257203886	0.0204498977505	34	436	3	0	30	0.46875
0.0947383708405	0.0204498977505	34	437	3	0	30	0.46875
0.0947643115366	0.0204498977505	34	438	3	0	30	0.46875
0.0948450319781	0.0204498977505	34	439	3	0	30	0.46875
0.0949342401732	0.0204498977505	34	440	3	0	30	0.46875
0.0950021325516	0.0204498977505	34	441	3	0	30	0.46875
0.0951134410112	0.0204498977505	34	442	3	0	30	0.46875
0.0954199629701	0.0204498977505	34	443	3	0	30	0.46875
0.0954299897957	0.0204498977505	34	444	3	0	30	0.46875
0.0960067439299	0.0204498977505	34	445	3	0	30	0.46875
0.0960415568247	0.0204498977505	34	446	3	0	30	0.46875
0.0961771732355	0.0204498977505	34	447	3	0	30	0.46875
0.0964180398591	0.0204498977505	34	448	3	0	30	0.46875
0.0964837705322	0.0204498977505	34	449	3	0	30	0.46875
0.0972966553219	0.0204498977505	34	450	3	0	30	0.46875
0.0975672370142	0.0204498977505	34	451	3	0	30	0.46875
0.0979688063849	0.0204498977505	34	452	3	0	30	0.46875
0.0980636472072	0.0204498977505	34	453	3	0	30	0.46875
0.0988949782005	0.0204498977505	34	454	3	0	30	0.46875
0.0992009357465	0.0204498977505	34	455	3	0	30	0.46875
0.0992500086961	0.0224948875256	35	455	3	0	30	0.461538461538
0.0996433562202	0.0224948875256	35	456	3	0	30	0.461538461538
0.0997531928855	0.0224948875256	35	457	3	0	30	0.461538461538
0.0999110487229	0.0224948875256	35	458	3	0	30	0.461538461538
0.100271684261	0.0224948875256	35	459	3	0	30	0.461538461538
0.100302248479	0.0224948875256	35	460	3	0	30	0.461538461538
0.100730738108	0.0224948875256	35	461	3	0	30	0.461538461538
0.100755406222	0.0224948875256	35	462	3	0	30	0.461538461538
0.100928773995	0.0224948875256	35	463	3	0	30	0.461538461538
0.100985914694	0.0224948875256	35	464	3	0	30	0.461538461538
0.101027881483	0.0224948875256	35	465	3	0	30	0.461538461538
0.101245670021	0.0224948875256	35	466	3	0	30	0.461538461538
0.101334924616	0.0245398773006	36	466	3	0	30	0.454545454545
0.101370951518	0.0245398773006	36	467	3	0	30	0.454545454545
0.101390996466	0.0245398773006	36	468	3	0	30	0.454545454545
0.101478788437	0.0245398773006	36	469	3	0	30	0.454545454545
0.101955380191	0.0245398773006	36	470	3	0	30	0.454545454545
0.102031201503	0.0245398773006	36	471	3	0	30	0.454545454545
0.102036448306	0.0245398773006	36	472	3	0	30	0.454545454545
0.102264502334	0.0245398773006	36	473	3	0	30	0.454545454545
0.102354452815	0.0245398773006	36	474	3	0	30	0.454545454545
0.10241729275	0.0245398773006	36	475	3	0	30	0.454545454545
0.102515430015	0.0224948875256	36	476	3	0	31	0.462686567164
0.103322912827	0.0224948875256	36	477	3	0	31	0.462686567164
0.103325761276	0.0224948875256	36	478	3	0	31	0.462686567164
0.103358637478	0.0224948875256	36	479	3	0	31	0.462686567164
0.10347115111	0.0245398773006	37	479	3	0	31	0.455882352941
0.103668318355	0.0245398773006	37	480	3	0	31	0.455882352941
0.103905638113	0.0245398773006	37	481	3	0	31	0.455882352941
0.103938801893	0.0245398773006	37	482	3	0	31	0.455882352941
0.104136849764	0.0245398773006	37	483	3	0	31	0.455882352941
0.104149429281	0.0245398773006	37	484	3	0	31	0.455882352941
0.104420554627	0.0224948875256	37	485	3	0	32	0.463768115942
0.104556115962	0.0224948875256	37	486	3	0	32	0.463768115942
0.104561388824	0.0224948875256	37	487	3	0	32	0.463768115942
0.104630284679	0.0224948875256	37	488	3	0	32	0.463768115942
0.104673545761	0.0224948875256	37	489	3	0	32	0.463768115942
0.104833669988	0.0245398773006	38	489	3	0	32	0.457142857143
0.10527071817	0.0245398773006	38	490	3	0	32	0.457142857143
0.105648036153	0.0265848670757	39	490	3	0	32	0.450704225352
0.105650183551	0.0265848670757	39	491	3	0	32	0.450704225352
0.105730756659	0.0265848670757	39	492	3	0	32	0.450704225352
0.106198498419	0.0265848670757	39	493	3	0	32	0.450704225352
0.106346178446	0.0265848670757	39	494	3	0	32	0.450704225352
0.106620523294	0.0265848670757	39	495	3	0	32	0.450704225352
0.107217598275	0.0265848670757	39	496	3	0	32	0.450704225352
0.107491012994	0.0265848670757	39	497	3	0	32	0.450704225352
0.107594145364	0.0265848670757	39	498	3	0	32	0.450704225352
0.107612489026	0.0265848670757	39	499	3	0	32	0.450704225352
0.107783802386	0.0265848670757	39	500	3	0	32	0.450704225352
0.107935439873	0.0265848670757	39	501	3	0	32	0.450704225352
0.108060860459	0.0265848670757	39	502	3	0	32	0.450704225352
0.1082478364	0.0265848670757	39	503	3	0	32	0.450704225352
0.108294278402	0.0265848670757	39	504	3	0	32	0.450704225352
0.108313825316	0.0265848670757	39	505	3	0	32	0.450704225352
0.108639943014	0.0265848670757	39	506	3	0	32	0.450704225352
0.108810915238	0.0265848670757	39	507	3	0	32	0.450704225352
0.109103074728	0.0265848670757	39	508	3	0	32	0.450704225352
0.109298051927	0.0265848670757	39	509	3	0	32	0.450704225352
0.109886872032	0.0265848670757	39	510	3	0	32	0.450704225352
0.110025428783	0.0265848670757	39	511	3	0	32	0.450704225352
0.110043604577	0.0286298568507	40	511	3	0	32	0.444444444444
0.110197946735	0.0286298568507	40	512	3	0	32	0.444444444444
0.110513916938	0.0286298568507	40	513	3	0	32	0.444444444444
0.110555191045	0.0286298568507	40	514	3	0	32	0.444444444444
0.110577474331	0.0286298568507	40	515	3	0	32	0.444444444444
0.110727415974	0.0286298568507	40	516	3	0	32	0.444444444444
0.110910227342	0.0286298568507	40	517	3	0	32	0.444444444444
0.111045772164	0.0286298568507	40	518	3	0	32	0.444444444444
0.111152600076	0.0286298568507	40	519	3	0	32	0.444444444444
0.111249830643	0.0286298568507	40	520	3	0	32	0.444444444444
0.111263948176	0.0286298568507	40	521	3	0	32	0.444444444444
0.111302266402	0.0286298568507	40	522	3	0	32	0.444444444444
0.111351102679	0.0286298568507	40	523	3	0	32	0.444444444444
0.111482921312	0.0286298568507	40	524	3	0	32	0.444444444444
0.111538160307	0.0306748466258	41	524	3	0	32	0.438356164384
0.11200604397	0.0306748466258	41	525	3	0	32	0.438356164384
0.112308118748	0.0306748466258	41	526	3	0	32	0.438356164384
0.112328219899	0.0306748466258	41	527	3	0	32	0.438356164384
0.112336621078	0.0306748466258	41	528	3	0	32	0.438356164384
0.112400958159	0.0306748466258	41	529	3	0	32	0.438356164384
0.112449123561	0.0306748466258	41	530	3	0	32	0.438356164384
0.112652955427	0.0306748466258	41	531	3	0	32	0.438356164384
0.11277993164	0.0306748466258	41	532	3	0	32	0.438356164384
0.11285319781	0.0306748466258	41	533	3	0	32	0.438356164384
0.113070868694	0.0306748466258	41	534	3	0	32	0.438356164384
0.11337198184	0.0306748466258	41	535	3	0	32	0.438356164384
0.113670320524	0.0306748466258	41	536	3	0	32	0.438356164384
0.113759827063	0.0327198364008	42	536	3	0	32	0.432432432432
0.11455613668	0.0327198364008	42	537	3	0	32	0.432432432432
0.11467284922	0.0327198364008	42	538	3	0	32	0.432432432432
0.114860484487	0.0327198364008	42	539	3	0	32	0.432432432432
0.114905285161	0.0327198364008	42	540	3	0	32	0.432432432432
0.114979325774	0.0327198364008	42	541	3	0	32	0.432432432432
0.115085242644	0.0327198364008	42	542	3	0	32	0.432432432432
0.115552966463	0.0327198364008	42	543	3	0	32	0.432432432432
0.115673170939	0.0327198364008	42	544	3	0	32	0.432432432432
0.115705826674	0.0327198364008	42	545	3	0	32	0.432432432432
0.115979436513	0.0327198364008	42	546	3	0	32	0.432432432432
0.116186161985	0.0327198364008	42	547	3	0	32	0.432432432432
0.116713923625	0.0327198364008	42	548	3	0	32	0.432432432432
0.11699837191	0.0327198364008	42	549	3	0	32	0.432432432432
0.117359278887	0.0306748466258	42	550	3	0	33	0.44
0.117391990445	0.0306748466258	42	551	3	0	33	0.44
0.117460283324	0.0306748466258	42	552	3	0	33	0.44
0.118038175165	0.0306748466258	42	553	3	0	33	0.44
0.118466321993	0.0306748466258	42	554	3	0	33	0.44
0.118827992129	0.0306748466258	42	555	3	0	33	0.44
0.118846452579	0.0306748466258	42	556	3	0	33	0.44
0.119191885269	0.0327198364008	43	556	3	0	33	0.434210526316
0.119252746793	0.0327198364008	43	557	3	0	33	0.434210526316
0.11932618044	0.0327198364008	43	558	3	0	33	0.434210526316
0.119457125638	0.0327198364008	43	559	3	0	33	0.434210526316
0.119586910768	0.0327198364008	43	560	3	0	33	0.434210526316
0.119834669972	0.0327198364008	43	561	3	0	33	0.434210526316
0.120120752246	0.0327198364008	43	562	3	0	33	0.434210526316
0.120663035486	0.0327198364008	43	563	3	0	33	0.434210526316
0.120757248358	0.0327198364008	43	564	3	0	33	0.434210526316
0.120778895462	0.0327198364008	43	565	3	0	33	0.434210526316
0.121216701924	0.0327198364008	43	566	3	0	33	0.434210526316
0.121470856033	0.0327198364008	43	567	3	0	33	0.434210526316
0.121636503497	0.0327198364008	43	568	3	0	33	0.434210526316
0.121755898769	0.0327198364008	43	569	3	0	33	0.434210526316
0.121914530026	0.0327198364008	43	570	3	0	33	0.434210526316
0.122204832825	0.0327198364008	43	571	3	0	33	0.434210526316
0.122346521632	0.0327198364008	43	572	3	0	33	0.434210526316
0.122458767692	0.0327198364008	43	573	3	0	33	0.434210526316
0.122656506962	0.0327198364008	43	574	3	0	33	0.434210526316
0.122897913406	0.0327198364008	43	575	3	0	33	0.434210526316
0.122936442326	0.0327198364008	43	576	3	0	33	0.434210526316
0.123576840647	0.0327198364008	43	577	3	0	33	0.434210526316
0.12423071203	0.0327198364008	43	578	3	0	33	0.434210526316
0.124404696332	0.0327198364008	43	579	3	0	33	0.434210526316
0.124829360613	0.0327198364008	43	580	3	0	33	0.434210526316
0.124860316831	0.0327198364008	43	581	3	0	33	0.434210526316
0.125017597207	0.0327198364008	43	582	3	0	33	0.434210526316
0.125211124585	0.0347648261759	44	582	3	0	33	0.428571428571
0.125409059606	0.0368098159509	45	582	3	0	33	0.423076923077
0.125557707541	0.0368098159509	45	583	3	0	33	0.423076923077
0.125572154586	0.038854805726	46	583	3	0	33	0.417721518987
0.126674210536	0.038854805726	46	584	3	0	33	0.417721518987
0.126736783264	0.038854805726	46	585	3	0	33	0.417721518987
0.126818488208	0.038854805726	46	586	3	0	33	0.417721518987
0.126838084491	0.038854805726	46	587	3	0	33	0.417721518987
0.126868291902	0.038854805726	46	588	3	0	33	0.417721518987
0.126885404932	0.038854805726	46	589	3	0	33	0.417721518987
0.127079780845	0.038854805726	46	590	3	0	33	0.417721518987
0.127242989399	0.038854805726	46	591	3	0	33	0.417721518987
0.127432198382	0.038854805726	46	592	3	0	33	0.417721518987
0.127532120188	0.038854805726	46	593	3	0	33	0.417721518987
0.127600001795	0.0347648261759	46	594	3	0	35	0.432098765432
0.127720099946	0.0347648261759	46	595	3	0	35	0.432098765432
0.127992801193	0.0368098159509	47	595	3	0	35	0.426829268293
0.128408396673	0.0368098159509	47	596	3	0	35	0.426829268293
0.128589207559	0.0368098159509	47	597	3	0	35	0.426829268293
0.12873292521	0.0368098159509	47	598	3	0	35	0.426829268293
0.128822191154	0.0368098159509	47	599	3	0	35	0.426829268293
0.128837905147	0.0368098159509	47	600	3	0	35	0.426829268293
0.129122141975	0.0327198364008	47	601	3	0	37	0.440476190476
0.129125849269	0.0327198364008	47	602	3	0	37	0.440476190476
0.129416771826	0.0286298568507	47	603	3	0	39	0.453488372093
0.129464505194	0.0286298568507	47	604	3	0	39	0.453488372093
0.129593382743	0.0306748466258	48	604	3	0	39	0.448275862069
0.129885174982	0.0306748466258	48	605	3	0	39	0.448275862069
0.129897637312	0.0306748466258	48	606	3	0	39	0.448275862069
0.13019329967	0.0306748466258	48	607	3	0	39	0.448275862069
0.130243784912	0.0306748466258	48	608	3	0	39	0.448275862069
0.130318604127	0.0306748466258	48	609	3	0	39	0.448275862069
0.130479328329	0.0306748466258	48	610	3	0	39	0.448275862069
0.130756576686	0.0306748466258	48	611	3	0	39	0.448275862069
0.130823273242	0.0306748466258	48	612	3	0	39	0.448275862069
0.130948103784	0.0306748466258	48	613	3	0	39	0.448275862069
0.131017010058	0.0306748466258	48	614	3	0	39	0.448275862069
0.131376888525	0.0306748466258	48	615	3	0	39	0.448275862069
0.131434032109	0.0306748466258	48	616	3	0	39	0.448275862069
0.131747442926	0.0306748466258	48	617	3	0	39	0.448275862069
0.131983258037	0.0306748466258	48	618	3	0	39	0.448275862069
0.132450250045	0.0306748466258	48	619	3	0	39	0.448275862069
0.132543852901	0.0306748466258	48	620	3	0	39	0.448275862069
0.132911127296	0.0306748466258	48	621	3	0	39	0.448275862069
0.133265094405	0.0306748466258	48	622	3	0	39	0.448275862069
0.133552143573	0.0306748466258	48	623	3	0	39	0.448275862069
0.133644768423	0.0306748466258	48	624	3	0	39	0.448275862069
0.133741020667	0.0306748466258	48	625	3	0	39	0.448275862069
0.133865062536	0.0306748466258	48	626	3	0	39	0.448275862069
0.133892225383	0.0306748466258	48	627	3	0	39	0.448275862069
0.133955663152	0.0306748466258	48	628	3	0	39	0.448275862069
0.134232769363	0.0306748466258	48	629	3	0	39	0.448275862069
0.134251465463	0.0306748466258	48	630	3	0	39	0.448275862069
0.134260690498	0.0306748466258	48	631	3	0	39	0.448275862069
0.134400537888	0.0306748466258	48	632	3	0	39	0.448275862069
0.134780291274	0.0306748466258	48	633	3	0	39	0.448275862069
0.135122438329	0.0306748466258	48	634	3	0	39	0.448275862069
0.135182043234	0.0306748466258	48	635	3	0	39	0.448275862069
0.13544459094	0.0306748466258	48	636	3	0	39	0.448275862069
0.135463649778	0.0306748466258	48	637	3	0	39	0.448275862069
0.135502027399	0.0306748466258	48	638	3	0	39	0.448275862069
0.135565083148	0.0306748466258	48	639	3	0	39	0.448275862069
0.135596143604	0.0306748466258	48	640	3	0	39	0.448275862069
0.135689833186	0.0286298568507	48	641	3	0	40	0.454545454545
0.135692871498	0.0286298568507	48	642	3	0	40	0.454545454545
0.135909250176	0.0286298568507	48	643	3	0	40	0.454545454545
0.135930446818	0.0286298568507	48	644	3	0	40	0.454545454545
0.136434284779	0.0286298568507	48	645	3	0	40	0.454545454545
0.136683280649	0.0286298568507	48	646	3	0	40	0.454545454545
0.136797964075	0.0286298568507	48	647	3	0	40	0.454545454545
0.136864103051	0.0286298568507	48	648	3	0	40	0.454545454545
0.137395632895	0.0286298568507	48	649	3	0	40	0.454545454545
0.137495742974	0.0286298568507	48	650	3	0	40	0.454545454545
0.137573812167	0.0286298568507	48	651	3	0	40	0.454545454545
0.137594690542	0.0265848670757	48	652	3	0	41	0.460674157303
0.137798666808	0.0265848670757	48	653	3	0	41	0.460674157303
0.137814548394	0.0265848670757	48	654	3	0	41	0.460674157303
0.13794319929	0.0265848670757	48	655	3	0	41	0.460674157303
0.137974395546	0.0265848670757	48	656	3	0	41	0.460674157303
0.138039699011	0.0265848670757	48	657	3	0	41	0.460674157303
0.13829625557	0.0286298568507	49	657	3	0	41	0.455555555556
0.138419408431	0.0286298568507	49	658	3	0	41	0.455555555556
0.138590850662	0.0286298568507	49	659	3	0	41	0.455555555556
0.138924708416	0.0265848670757	49	660	3	0	42	0.461538461538
0.139062305487	0.0265848670757	49	661	3	0	42	0.461538461538
0.139236632589	0.0265848670757	49	662	3	0	42	0.461538461538
0.139894673738	0.0265848670757	49	663	3	0	42	0.461538461538
0.139990370405	0.0265848670757	49	664	3	0	42	0.461538461538
0.140009928825	0.0245398773006	49	665	3	0	43	0.467391304348
0.140235939438	0.0245398773006	49	666	3	0	43	0.467391304348
0.140324268571	0.0245398773006	49	667	3	0	43	0.467391304348
0.140372547682	0.0245398773006	49	668	3	0	43	0.467391304348
0.140462352168	0.0245398773006	49	669	3	0	43	0.467391304348
0.141264547999	0.0245398773006	49	670	3	0	43	0.467391304348
0.142294491129	0.0245398773006	49	671	3	0	43	0.467391304348
0.142364457282	0.0245398773006	49	672	3	0	43	0.467391304348
0.142401556396	0.0245398773006	49	673	3	0	43	0.467391304348
0.142719894989	0.0245398773006	49	674	3	0	43	0.467391304348
0.142811247405	0.0245398773006	49	675	3	0	43	0.467391304348
0.143040125947	0.0245398773006	49	676	3	0	43	0.467391304348
0.143316247169	0.0224948875256	49	677	3	0	44	0.47311827957
0.143640905902	0.0224948875256	49	678	3	0	44	0.47311827957
0.143664388441	0.0224948875256	49	679	3	0	44	0.47311827957
0.14382934613	0.0224948875256	49	680	3	0	44	0.47311827957
0.144408878788	0.0204498977505	49	681	3	0	45	0.478723404255
0.144409169287	0.0204498977505	49	682	3	0	45	0.478723404255
0.144433053322	0.0204498977505	49	683	3	0	45	0.478723404255
0.144743761732	0.0204498977505	49	684	3	0	45	0.478723404255
0.14493705587	0.0224948875256	50	684	3	0	45	0.473684210526
0.145004615976	0.0224948875256	50	685	3	0	45	0.473684210526
0.145233752633	0.0224948875256	50	686	3	0	45	0.473684210526
0.145437994622	0.0245398773006	51	686	3	0	45	0.46875
0.145812125359	0.0245398773006	51	687	3	0	45	0.46875
0.145864822197	0.0245398773006	51	688	3	0	45	0.46875
0.145868677441	0.0245398773006	51	689	3	0	45	0.46875
0.146269583931	0.0245398773006	51	690	3	0	45	0.46875
0.14642605478	0.0245398773006	51	691	3	0	45	0.46875
0.146477559455	0.0224948875256	51	692	3	0	46	0.474226804124
0.146481286319	0.0224948875256	51	693	3	0	46	0.474226804124
0.147393030888	0.0245398773006	52	693	3	0	46	0.469387755102
0.147465889773	0.0245398773006	52	694	3	0	46	0.469387755102
0.14764450654	0.0245398773006	52	695	3	0	46	0.469387755102
0.147770186376	0.0245398773006	52	696	3	0	46	0.469387755102
0.147842425806	0.0245398773006	52	697	3	0	46	0.469387755102
0.147980131686	0.0245398773006	52	698	3	0	46	0.469387755102
0.147985401944	0.0245398773006	52	699	3	0	46	0.469387755102
0.148327827351	0.0245398773006	52	700	3	0	46	0.469387755102
0.14876080513	0.0245398773006	52	701	3	0	46	0.469387755102
0.148781369409	0.0245398773006	52	702	3	0	46	0.469387755102
0.148817177997	0.0245398773006	52	703	3	0	46	0.469387755102
0.148877172213	0.0245398773006	52	704	3	0	46	0.469387755102
0.149015217104	0.0224948875256	52	705	3	0	47	0.474747474747
0.149135678446	0.0224948875256	52	706	3	0	47	0.474747474747
0.149363449628	0.0224948875256	52	707	3	0	47	0.474747474747
0.149845683465	0.0224948875256	52	708	3	0	47	0.474747474747
0.15027771296	0.0224948875256	52	709	3	0	47	0.474747474747
0.150367049632	0.0224948875256	52	710	3	0	47	0.474747474747
0.150583892484	0.0224948875256	52	711	3	0	47	0.474747474747
0.150794518367	0.0245398773006	53	711	3	0	47	0.47
0.151334537267	0.0245398773006	53	712	3	0	47	0.47
0.151335254891	0.0245398773006	53	713	3	0	47	0.47
0.151362204326	0.0245398773006	53	714	3	0	47	0.47
0.151521142535	0.0245398773006	53	715	3	0	47	0.47
0.152099734074	0.0245398773006	53	716	3	0	47	0.47
0.152147023046	0.0245398773006	53	717	3	0	47	0.47
0.152300026367	0.0245398773006	53	718	3	0	47	0.47
0.152333034086	0.0245398773006	53	719	3	0	47	0.47
0.152873077106	0.0245398773006	53	720	3	0	47	0.47
0.153117457125	0.0245398773006	53	721	3	0	47	0.47
0.153294603483	0.0245398773006	53	722	3	0	47	0.47
0.153689308333	0.0245398773006	53	723	3	0	47	0.47
0.153797490153	0.0245398773006	53	724	3	0	47	0.47
0.153870865767	0.0245398773006	53	725	3	0	47	0.47
0.154026330686	0.0224948875256	53	726	3	0	48	0.475247524752
0.154105359386	0.0224948875256	53	727	3	0	48	0.475247524752
0.154118243847	0.0245398773006	54	727	3	0	48	0.470588235294
0.154301388494	0.0224948875256	54	728	3	0	49	0.47572815534
0.15443424075	0.0224948875256	54	729	3	0	49	0.47572815534
0.15495425473	0.0224948875256	54	730	3	0	49	0.47572815534
0.155200854079	0.0224948875256	54	731	3	0	49	0.47572815534
0.155341894896	0.0224948875256	54	732	3	0	49	0.47572815534
0.15548475355	0.0224948875256	54	733	3	0	49	0.47572815534
0.155505045552	0.0184049079755	54	734	3	0	51	0.485714285714
0.155573805839	0.0184049079755	54	735	3	0	51	0.485714285714
0.155576646467	0.0184049079755	54	736	3	0	51	0.485714285714
0.15609589899	0.0184049079755	54	737	3	0	51	0.485714285714
0.156429204573	0.0184049079755	54	738	3	0	51	0.485714285714
0.156535007506	0.0184049079755	54	739	3	0	51	0.485714285714
0.156777815211	0.0184049079755	54	740	3	0	51	0.485714285714
0.157072496825	0.0204498977505	55	740	3	0	51	0.481132075472
0.157233267276	0.0184049079755	55	741	3	0	52	0.485981308411
0.157469307132	0.0184049079755	55	742	3	0	52	0.485981308411
0.157824783087	0.0184049079755	55	743	3	0	52	0.485981308411
0.157935781585	0.0184049079755	55	744	3	0	52	0.485981308411
0.158117283063	0.0184049079755	55	745	3	0	52	0.485981308411
0.158263981012	0.0184049079755	55	746	3	0	52	0.485981308411
0.158395914878	0.0184049079755	55	747	3	0	52	0.485981308411
0.158542226465	0.0184049079755	55	748	3	0	52	0.485981308411
0.158566874548	0.0184049079755	55	749	3	0	52	0.485981308411
0.158700399825	0.0184049079755	55	750	3	0	52	0.485981308411
0.158794358085	0.0163599182004	55	751	3	0	53	0.490740740741
0.159224072294	0.0163599182004	55	752	3	0	53	0.490740740741
0.159259180841	0.0163599182004	55	753	3	0	53	0.490740740741
0.159293897951	0.0163599182004	55	754	3	0	53	0.490740740741
0.159461168251	0.0184049079755	56	754	3	0	53	0.48623853211
0.159786831684	0.0184049079755	56	755	3	0	53	0.48623853211
0.160395335854	0.0184049079755	56	756	3	0	53	0.48623853211
0.161964031463	0.0184049079755	56	757	3	0	53	0.48623853211
0.162205739532	0.0184049079755	56	758	3	0	53	0.48623853211
0.162932844044	0.0184049079755	56	759	3	0	53	0.48623853211
0.16294138671	0.0184049079755	56	760	3	0	53	0.48623853211
0.163136495719	0.0184049079755	56	761	3	0	53	0.48623853211
0.163261916475	0.0184049079755	56	762	3	0	53	0.48623853211
0.163447523732	0.0184049079755	56	763	3	0	53	0.48623853211
0.163692657443	0.0184049079755	56	764	3	0	53	0.48623853211
0.163693269652	0.0184049079755	56	765	3	0	53	0.48623853211
0.163697290297	0.0163599182004	56	766	3	0	54	0.490909090909
0.16373884682	0.0163599182004	56	767	3	0	54	0.490909090909
0.163917554567	0.0163599182004	56	768	3	0	54	0.490909090909
0.164235865211	0.0163599182004	56	769	3	0	54	0.490909090909
0.165205820623	0.0184049079755	57	769	3	0	54	0.486486486486
0.16525587916	0.0184049079755	57	770	3	0	54	0.486486486486
0.165263481114	0.0184049079755	57	771	3	0	54	0.486486486486
0.165273407432	0.0184049079755	57	772	3	0	54	0.486486486486
0.165309027251	0.0184049079755	57	773	3	0	54	0.486486486486
0.165421640454	0.0184049079755	57	774	3	0	54	0.486486486486
0.165431109241	0.0184049079755	57	775	3	0	54	0.486486486486
0.165542549311	0.0184049079755	57	776	3	0	54	0.486486486486
0.165687920302	0.0184049079755	57	777	3	0	54	0.486486486486
0.166465450062	0.0184049079755	57	778	3	0	54	0.486486486486
0.166577035693	0.0184049079755	57	779	3	0	54	0.486486486486
0.166945795496	0.0204498977505	58	779	3	0	54	0.482142857143
0.167030152736	0.0224948875256	59	779	3	0	54	0.477876106195
0.167108767856	0.0224948875256	59	780	3	0	54	0.477876106195
0.16725521463	0.0224948875256	59	781	3	0	54	0.477876106195
0.167581048298	0.0224948875256	59	782	3	0	54	0.477876106195
0.167942179941	0.0224948875256	59	783	3	0	54	0.477876106195
0.167993289514	0.0224948875256	59	784	3	0	54	0.477876106195
0.168014991106	0.0224948875256	59	785	3	0	54	0.477876106195
0.168322375491	0.0204498977505	59	786	3	0	55	0.482456140351
0.168456740634	0.0204498977505	59	787	3	0	55	0.482456140351
0.16882372696	0.0204498977505	59	788	3	0	55	0.482456140351
0.16892386156	0.0184049079755	59	789	3	0	56	0.486956521739
0.1690899815	0.0184049079755	59	790	3	0	56	0.486956521739
0.169385345998	0.0163599182004	59	791	3	0	57	0.491379310345
0.16947579383	0.0163599182004	59	792	3	0	57	0.491379310345
0.169859729378	0.0184049079755	60	792	3	0	57	0.487179487179
0.170233198288	0.0184049079755	60	793	3	0	57	0.487179487179
0.170325944839	0.0184049079755	60	794	3	0	57	0.487179487179
0.170742051166	0.0184049079755	60	795	3	0	57	0.487179487179
0.170923081211	0.0184049079755	60	796	3	0	57	0.487179487179
0.1712093756	0.0184049079755	60	797	3	0	57	0.487179487179
0.171598395019	0.0163599182004	60	798	3	0	58	0.491525423729
0.17165975018	0.0163599182004	60	799	3	0	58	0.491525423729
