# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0902503442902	0.0449897750511	42	391	3	0	24	0.363636363636
0.0902613237352	0.0449897750511	42	392	3	0	24	0.363636363636
0.0903155328038	0.0449897750511	42	393	3	0	24	0.363636363636
0.0907961809001	0.0449897750511	42	394	3	0	24	0.363636363636
0.0909120231501	0.0449897750511	42	395	3	0	24	0.363636363636
0.0915320673392	0.0449897750511	42	396	3	0	24	0.363636363636
0.0917188934739	0.0449897750511	42	397	3	0	24	0.363636363636
0.0917648512142	0.0449897750511	42	398	3	0	24	0.363636363636
0.0921800952372	0.0449897750511	42	399	3	0	24	0.363636363636
0.0923184505662	0.0449897750511	42	400	3	0	24	0.363636363636
0.0924481810491	0.0449897750511	42	401	3	0	24	0.363636363636
0.0925558889209	0.0449897750511	42	402	3	0	24	0.363636363636
0.0928729071755	0.0449897750511	42	403	3	0	24	0.363636363636
0.0931499170371	0.0449897750511	42	404	3	0	24	0.363636363636
0.093514128245	0.0449897750511	42	405	3	0	24	0.363636363636
0.093570031732	0.0449897750511	42	406	3	0	24	0.363636363636
0.0935850251841	0.0449897750511	42	407	3	0	24	0.363636363636
0.0936500858769	0.0449897750511	42	408	3	0	24	0.363636363636
0.0936589753751	0.0449897750511	42	409	3	0	24	0.363636363636
0.0937026749513	0.0449897750511	42	410	3	0	24	0.363636363636
0.0937876981265	0.0449897750511	42	411	3	0	24	0.363636363636
0.0942449501911	0.0449897750511	42	412	3	0	24	0.363636363636
0.0944540421494	0.0449897750511	42	413	3	0	24	0.363636363636
0.0948864168089	0.0429447852761	42	414	3	0	25	0.373134328358
0.0949933224982	0.040899795501	42	415	3	0	26	0.382352941176
0.095586725781	0.040899795501	42	416	3	0	26	0.382352941176
0.0957386124748	0.040899795501	42	417	3	0	26	0.382352941176
0.0957499855985	0.040899795501	42	418	3	0	26	0.382352941176
0.0958109324713	0.040899795501	42	419	3	0	26	0.382352941176
0.0959967702357	0.040899795501	42	420	3	0	26	0.382352941176
0.0961113788214	0.040899795501	42	421	3	0	26	0.382352941176
0.0961389224253	0.040899795501	42	422	3	0	26	0.382352941176
0.0962004892897	0.040899795501	42	423	3	0	26	0.382352941176
0.0962102003921	0.040899795501	42	424	3	0	26	0.382352941176
0.0964460269737	0.040899795501	42	425	3	0	26	0.382352941176
0.0964629157604	0.040899795501	42	426	3	0	26	0.382352941176
0.0965255439361	0.040899795501	42	427	3	0	26	0.382352941176
0.0970125121397	0.0429447852761	43	427	3	0	26	0.376811594203
0.0971223580063	0.0429447852761	43	428	3	0	26	0.376811594203
0.0971224624802	0.0429447852761	43	429	3	0	26	0.376811594203
0.0974405018949	0.0429447852761	43	430	3	0	26	0.376811594203
0.0976496896499	0.0429447852761	43	431	3	0	26	0.376811594203
0.0976869638256	0.0429447852761	43	432	3	0	26	0.376811594203
0.0981621180976	0.0429447852761	43	433	3	0	26	0.376811594203
0.0983393750559	0.038854805726	43	434	3	0	28	0.394366197183
0.0984929551797	0.038854805726	43	435	3	0	28	0.394366197183
0.0989934543296	0.038854805726	43	436	3	0	28	0.394366197183
0.0991473124952	0.038854805726	43	437	3	0	28	0.394366197183
0.0993257706888	0.038854805726	43	438	3	0	28	0.394366197183
0.0997505398381	0.038854805726	43	439	3	0	28	0.394366197183
0.100298587082	0.038854805726	43	440	3	0	28	0.394366197183
0.100544684507	0.0368098159509	43	441	3	0	29	0.402777777778
0.100554697515	0.0368098159509	43	442	3	0	29	0.402777777778
0.10088369016	0.0368098159509	43	443	3	0	29	0.402777777778
0.101007457865	0.0368098159509	43	444	3	0	29	0.402777777778
0.101415138466	0.0368098159509	43	445	3	0	29	0.402777777778
0.101450677862	0.0368098159509	43	446	3	0	29	0.402777777778
0.101451166775	0.0368098159509	43	447	3	0	29	0.402777777778
0.101487502744	0.0347648261759	43	448	3	0	30	0.41095890411
0.101684625376	0.0347648261759	43	449	3	0	30	0.41095890411
0.101997148774	0.0347648261759	43	450	3	0	30	0.41095890411
0.102011033349	0.0347648261759	43	451	3	0	30	0.41095890411
0.102128604505	0.0347648261759	43	452	3	0	30	0.41095890411
0.102242167174	0.0347648261759	43	453	3	0	30	0.41095890411
0.102262367815	0.0347648261759	43	454	3	0	30	0.41095890411
0.102421127538	0.0347648261759	43	455	3	0	30	0.41095890411
0.10245610893	0.0347648261759	43	456	3	0	30	0.41095890411
0.102494286233	0.0327198364008	43	457	3	0	31	0.418918918919
0.102929842379	0.0347648261759	44	457	3	0	31	0.413333333333
0.102983051104	0.0347648261759	44	458	3	0	31	0.413333333333
0.103083953531	0.0347648261759	44	459	3	0	31	0.413333333333
0.103147639504	0.0347648261759	44	460	3	0	31	0.413333333333
0.10321660701	0.0347648261759	44	461	3	0	31	0.413333333333
0.103861087597	0.0347648261759	44	462	3	0	31	0.413333333333
0.104205231893	0.0368098159509	45	462	3	0	31	0.407894736842
0.104224082913	0.0368098159509	45	463	3	0	31	0.407894736842
0.104244023217	0.0368098159509	45	464	3	0	31	0.407894736842
0.104504713351	0.0368098159509	45	465	3	0	31	0.407894736842
0.104606367258	0.0368098159509	45	466	3	0	31	0.407894736842
0.104713715131	0.0368098159509	45	467	3	0	31	0.407894736842
0.104782694441	0.0368098159509	45	468	3	0	31	0.407894736842
0.104861408648	0.0368098159509	45	469	3	0	31	0.407894736842
0.104868308546	0.0368098159509	45	470	3	0	31	0.407894736842
0.105129785509	0.0347648261759	45	471	3	0	32	0.415584415584
0.1051701175	0.0347648261759	45	472	3	0	32	0.415584415584
0.10548204528	0.0347648261759	45	473	3	0	32	0.415584415584
0.1059035763	0.0347648261759	45	474	3	0	32	0.415584415584
0.106090247618	0.0347648261759	45	475	3	0	32	0.415584415584
0.106395703932	0.0347648261759	45	476	3	0	32	0.415584415584
0.106528801032	0.0368098159509	46	476	3	0	32	0.410256410256
0.106566108769	0.0368098159509	46	477	3	0	32	0.410256410256
0.106572266783	0.0368098159509	46	478	3	0	32	0.410256410256
0.106659590507	0.038854805726	47	478	3	0	32	0.405063291139
0.107083524823	0.038854805726	47	479	3	0	32	0.405063291139
0.107146716274	0.0368098159509	47	480	3	0	33	0.4125
0.107190493084	0.0347648261759	47	481	3	0	34	0.41975308642
0.107304210516	0.0347648261759	47	482	3	0	34	0.41975308642
0.107554446661	0.0347648261759	47	483	3	0	34	0.41975308642
0.107693668539	0.0347648261759	47	484	3	0	34	0.41975308642
0.107778083093	0.0347648261759	47	485	3	0	34	0.41975308642
0.107951328349	0.0347648261759	47	486	3	0	34	0.41975308642
0.108145036632	0.0368098159509	48	486	3	0	34	0.414634146341
0.108268624122	0.038854805726	49	486	3	0	34	0.409638554217
0.108290413854	0.038854805726	49	487	3	0	34	0.409638554217
0.108506591243	0.038854805726	49	488	3	0	34	0.409638554217
0.108701296748	0.038854805726	49	489	3	0	34	0.409638554217
0.108871645858	0.040899795501	50	489	3	0	34	0.404761904762
0.109030472276	0.038854805726	50	490	3	0	35	0.411764705882
0.109148874447	0.038854805726	50	491	3	0	35	0.411764705882
0.109189583674	0.038854805726	50	492	3	0	35	0.411764705882
0.109753920385	0.040899795501	51	492	3	0	35	0.406976744186
0.109944230572	0.038854805726	51	493	3	0	36	0.413793103448
0.110278535979	0.038854805726	51	494	3	0	36	0.413793103448
0.110309883154	0.038854805726	51	495	3	0	36	0.413793103448
0.110454171952	0.040899795501	52	495	3	0	36	0.409090909091
0.110566450978	0.040899795501	52	496	3	0	36	0.409090909091
0.110591200429	0.040899795501	52	497	3	0	36	0.409090909091
0.110820450227	0.040899795501	52	498	3	0	36	0.409090909091
0.11096387284	0.040899795501	52	499	3	0	36	0.409090909091
0.11099491813	0.040899795501	52	500	3	0	36	0.409090909091
0.111677475117	0.040899795501	52	501	3	0	36	0.409090909091
0.111680300631	0.040899795501	52	502	3	0	36	0.409090909091
0.111693276116	0.040899795501	52	503	3	0	36	0.409090909091
0.111894139457	0.040899795501	52	504	3	0	36	0.409090909091
0.112206246671	0.038854805726	52	505	3	0	37	0.415730337079
0.112535065877	0.0368098159509	52	506	3	0	38	0.422222222222
0.112540662686	0.0368098159509	52	507	3	0	38	0.422222222222
0.113398212024	0.0368098159509	52	508	3	0	38	0.422222222222
0.113520115545	0.0368098159509	52	509	3	0	38	0.422222222222
0.113671682348	0.0368098159509	52	510	3	0	38	0.422222222222
0.113804217169	0.0347648261759	52	511	3	0	39	0.428571428571
0.113871078482	0.0347648261759	52	512	3	0	39	0.428571428571
0.1140616714	0.0347648261759	52	513	3	0	39	0.428571428571
0.114197978349	0.0347648261759	52	514	3	0	39	0.428571428571
0.11422483528	0.0347648261759	52	515	3	0	39	0.428571428571
0.114527086737	0.0347648261759	52	516	3	0	39	0.428571428571
0.114635324434	0.0347648261759	52	517	3	0	39	0.428571428571
0.114695752532	0.0347648261759	52	518	3	0	39	0.428571428571
0.114745672579	0.0347648261759	52	519	3	0	39	0.428571428571
0.114815436844	0.0347648261759	52	520	3	0	39	0.428571428571
0.114908295667	0.0347648261759	52	521	3	0	39	0.428571428571
0.115036059883	0.0347648261759	52	522	3	0	39	0.428571428571
0.115285172567	0.0347648261759	52	523	3	0	39	0.428571428571
0.115304086486	0.0327198364008	52	524	3	0	40	0.434782608696
0.115423805847	0.0327198364008	52	525	3	0	40	0.434782608696
0.115425977614	0.0327198364008	52	526	3	0	40	0.434782608696
0.115519963688	0.0327198364008	52	527	3	0	40	0.434782608696
0.115591581499	0.0306748466258	52	528	3	0	41	0.440860215054
0.116236264055	0.0306748466258	52	529	3	0	41	0.440860215054
0.116310850115	0.0306748466258	52	530	3	0	41	0.440860215054
0.116799433111	0.0306748466258	52	531	3	0	41	0.440860215054
0.116946352378	0.0306748466258	52	532	3	0	41	0.440860215054
0.117597637114	0.0286298568507	52	533	3	0	42	0.446808510638
0.117642479397	0.0286298568507	52	534	3	0	42	0.446808510638
0.117681481275	0.0286298568507	52	535	3	0	42	0.446808510638
0.118477801496	0.0286298568507	52	536	3	0	42	0.446808510638
0.118489586132	0.0286298568507	52	537	3	0	42	0.446808510638
0.11866405582	0.0286298568507	52	538	3	0	42	0.446808510638
0.11926959692	0.0286298568507	52	539	3	0	42	0.446808510638
0.119279786055	0.0286298568507	52	540	3	0	42	0.446808510638
0.119307183744	0.0286298568507	52	541	3	0	42	0.446808510638
0.119316926932	0.0286298568507	52	542	3	0	42	0.446808510638
0.119535487507	0.0306748466258	53	542	3	0	42	0.442105263158
0.119556792712	0.0306748466258	53	543	3	0	42	0.442105263158
0.119569995643	0.0306748466258	53	544	3	0	42	0.442105263158
0.119570240897	0.0306748466258	53	545	3	0	42	0.442105263158
0.119654419243	0.0306748466258	53	546	3	0	42	0.442105263158
0.119885782954	0.0306748466258	53	547	3	0	42	0.442105263158
0.119913226514	0.0306748466258	53	548	3	0	42	0.442105263158
0.12004691061	0.0306748466258	53	549	3	0	42	0.442105263158
0.120246815073	0.0306748466258	53	550	3	0	42	0.442105263158
0.120553198854	0.0306748466258	53	551	3	0	42	0.442105263158
0.120704868654	0.0306748466258	53	552	3	0	42	0.442105263158
0.120770087513	0.0306748466258	53	553	3	0	42	0.442105263158
0.120902253961	0.0306748466258	53	554	3	0	42	0.442105263158
0.121100156782	0.0327198364008	54	554	3	0	42	0.4375
0.121164567885	0.0327198364008	54	555	3	0	42	0.4375
0.121234416164	0.0327198364008	54	556	3	0	42	0.4375
0.121285635162	0.0327198364008	54	557	3	0	42	0.4375
0.121359004233	0.0327198364008	54	558	3	0	42	0.4375
0.121550990754	0.0327198364008	54	559	3	0	42	0.4375
0.122154323671	0.0347648261759	55	559	3	0	42	0.432989690722
0.122353747741	0.0347648261759	55	560	3	0	42	0.432989690722
0.122387376916	0.0368098159509	56	560	3	0	42	0.428571428571
0.122415933797	0.0368098159509	56	561	3	0	42	0.428571428571
0.122455240787	0.0368098159509	56	562	3	0	42	0.428571428571
0.122580573488	0.0368098159509	56	563	3	0	42	0.428571428571
0.122907177063	0.0368098159509	56	564	3	0	42	0.428571428571
0.122970403238	0.0347648261759	56	565	3	0	43	0.434343434343
0.123041274217	0.0327198364008	56	566	3	0	44	0.44
0.123501471366	0.0327198364008	56	567	3	0	44	0.44
0.124129530976	0.0327198364008	56	568	3	0	44	0.44
0.124218444559	0.0327198364008	56	569	3	0	44	0.44
0.124688697041	0.0327198364008	56	570	3	0	44	0.44
0.124904312561	0.0327198364008	56	571	3	0	44	0.44
0.125277234316	0.0306748466258	56	572	3	0	45	0.445544554455
0.125309981514	0.0306748466258	56	573	3	0	45	0.445544554455
0.125612847044	0.0306748466258	56	574	3	0	45	0.445544554455
0.125634015511	0.0306748466258	56	575	3	0	45	0.445544554455
0.126356798076	0.0306748466258	56	576	3	0	45	0.445544554455
0.12658482184	0.0286298568507	56	577	3	0	46	0.450980392157
0.126665170147	0.0286298568507	56	578	3	0	46	0.450980392157
0.127003620947	0.0286298568507	56	579	3	0	46	0.450980392157
0.127026489695	0.0286298568507	56	580	3	0	46	0.450980392157
0.127382102808	0.0286298568507	56	581	3	0	46	0.450980392157
0.127585083993	0.0286298568507	56	582	3	0	46	0.450980392157
0.12763261368	0.0286298568507	56	583	3	0	46	0.450980392157
0.127730587645	0.0286298568507	56	584	3	0	46	0.450980392157
0.12798373669	0.0286298568507	56	585	3	0	46	0.450980392157
0.128348612355	0.0286298568507	56	586	3	0	46	0.450980392157
0.128484575001	0.0286298568507	56	587	3	0	46	0.450980392157
0.128634116915	0.0286298568507	56	588	3	0	46	0.450980392157
0.128637677389	0.0286298568507	56	589	3	0	46	0.450980392157
0.128921378228	0.0286298568507	56	590	3	0	46	0.450980392157
0.129002397627	0.0286298568507	56	591	3	0	46	0.450980392157
0.129096709512	0.0286298568507	56	592	3	0	46	0.450980392157
0.130036310716	0.0286298568507	56	593	3	0	46	0.450980392157
0.130052343111	0.0286298568507	56	594	3	0	46	0.450980392157
0.130530876027	0.0286298568507	56	595	3	0	46	0.450980392157
0.130558526889	0.0286298568507	56	596	3	0	46	0.450980392157
0.130594921595	0.0286298568507	56	597	3	0	46	0.450980392157
0.130631612667	0.0286298568507	56	598	3	0	46	0.450980392157
0.130688654522	0.0265848670757	56	599	3	0	47	0.456310679612
0.130705025097	0.0265848670757	56	600	3	0	47	0.456310679612
0.130785898128	0.0265848670757	56	601	3	0	47	0.456310679612
0.130916502032	0.0265848670757	56	602	3	0	47	0.456310679612
0.131141615657	0.0265848670757	56	603	3	0	47	0.456310679612
0.131511949353	0.0265848670757	56	604	3	0	47	0.456310679612
0.131516475328	0.0265848670757	56	605	3	0	47	0.456310679612
0.131856090795	0.0265848670757	56	606	3	0	47	0.456310679612
0.131901795977	0.0265848670757	56	607	3	0	47	0.456310679612
0.132179580878	0.0265848670757	56	608	3	0	47	0.456310679612
0.132342693485	0.0265848670757	56	609	3	0	47	0.456310679612
0.13283545239	0.0265848670757	56	610	3	0	47	0.456310679612
0.132849276273	0.0265848670757	56	611	3	0	47	0.456310679612
0.132890459603	0.0265848670757	56	612	3	0	47	0.456310679612
0.132904584753	0.0265848670757	56	613	3	0	47	0.456310679612
0.133532530254	0.0265848670757	56	614	3	0	47	0.456310679612
0.13373750511	0.0265848670757	56	615	3	0	47	0.456310679612
0.133880540292	0.0265848670757	56	616	3	0	47	0.456310679612
0.13399720921	0.0265848670757	56	617	3	0	47	0.456310679612
0.134382744203	0.0265848670757	56	618	3	0	47	0.456310679612
0.134585754714	0.0265848670757	56	619	3	0	47	0.456310679612
0.134745368833	0.0245398773006	56	620	3	0	48	0.461538461538
0.134852570783	0.0245398773006	56	621	3	0	48	0.461538461538
0.134886076984	0.0245398773006	56	622	3	0	48	0.461538461538
0.134984216281	0.0245398773006	56	623	3	0	48	0.461538461538
0.135094837694	0.0245398773006	56	624	3	0	48	0.461538461538
0.135299927814	0.0224948875256	56	625	3	0	49	0.466666666667
0.135482962772	0.0224948875256	56	626	3	0	49	0.466666666667
0.135689990109	0.0204498977505	56	627	3	0	50	0.471698113208
0.135985825317	0.0204498977505	56	628	3	0	50	0.471698113208
0.136191287501	0.0204498977505	56	629	3	0	50	0.471698113208
0.136373149653	0.0163599182004	56	630	3	0	52	0.481481481481
0.136409992082	0.0143149284254	56	631	3	0	53	0.48623853211
0.136644553811	0.0143149284254	56	632	3	0	53	0.48623853211
0.13668086218	0.0143149284254	56	633	3	0	53	0.48623853211
0.136841346286	0.0143149284254	56	634	3	0	53	0.48623853211
0.136882190247	0.0143149284254	56	635	3	0	53	0.48623853211
0.136892049088	0.0143149284254	56	636	3	0	53	0.48623853211
0.137372344084	0.0143149284254	56	637	3	0	53	0.48623853211
0.137538993226	0.0143149284254	56	638	3	0	53	0.48623853211
0.137706318328	0.0143149284254	56	639	3	0	53	0.48623853211
0.137824666562	0.0143149284254	56	640	3	0	53	0.48623853211
0.137953257556	0.0143149284254	56	641	3	0	53	0.48623853211
0.138071374545	0.0143149284254	56	642	3	0	53	0.48623853211
0.138285300704	0.0143149284254	56	643	3	0	53	0.48623853211
0.138325545833	0.0122699386503	56	644	3	0	54	0.490909090909
0.138887115058	0.0122699386503	56	645	3	0	54	0.490909090909
0.139023806837	0.0122699386503	56	646	3	0	54	0.490909090909
0.139134798651	0.0122699386503	56	647	3	0	54	0.490909090909
0.139218834569	0.0122699386503	56	648	3	0	54	0.490909090909
0.139673361455	0.0122699386503	56	649	3	0	54	0.490909090909
0.139675564151	0.0122699386503	56	650	3	0	54	0.490909090909
0.139875917074	0.0122699386503	56	651	3	0	54	0.490909090909
0.140030786953	0.0122699386503	56	652	3	0	54	0.490909090909
0.140350291597	0.0122699386503	56	653	3	0	54	0.490909090909
0.14042148371	0.0122699386503	56	654	3	0	54	0.490909090909
0.140988858572	0.0122699386503	56	655	3	0	54	0.490909090909
0.141034684493	0.0122699386503	56	656	3	0	54	0.490909090909
0.141343939989	0.0122699386503	56	657	3	0	54	0.490909090909
0.14193811803	0.0122699386503	56	658	3	0	54	0.490909090909
0.142005003735	0.0122699386503	56	659	3	0	54	0.490909090909
0.142513397744	0.0122699386503	56	660	3	0	54	0.490909090909
0.142642420549	0.0122699386503	56	661	3	0	54	0.490909090909
0.142848429071	0.0122699386503	56	662	3	0	54	0.490909090909
0.14286824687	0.0122699386503	56	663	3	0	54	0.490909090909
0.142984967683	0.0122699386503	56	664	3	0	54	0.490909090909
0.14319820029	0.0143149284254	57	664	3	0	54	0.486486486486
0.143227365514	0.0143149284254	57	665	3	0	54	0.486486486486
0.1435001258	0.0143149284254	57	666	3	0	54	0.486486486486
0.143568798095	0.0143149284254	57	667	3	0	54	0.486486486486
0.143859016067	0.0143149284254	57	668	3	0	54	0.486486486486
0.144008590077	0.0143149284254	57	669	3	0	54	0.486486486486
0.144117906458	0.0143149284254	57	670	3	0	54	0.486486486486
0.144198547325	0.0163599182004	58	670	3	0	54	0.482142857143
0.14437896533	0.0163599182004	58	671	3	0	54	0.482142857143
0.144690312083	0.0163599182004	58	672	3	0	54	0.482142857143
0.144717212803	0.0143149284254	58	673	3	0	55	0.486725663717
0.144729414361	0.0163599182004	59	673	3	0	55	0.482456140351
0.144932578734	0.0163599182004	59	674	3	0	55	0.482456140351
0.144954279774	0.0163599182004	59	675	3	0	55	0.482456140351
0.145394196362	0.0163599182004	59	676	3	0	55	0.482456140351
0.145421944914	0.0163599182004	59	677	3	0	55	0.482456140351
0.145487157505	0.0163599182004	59	678	3	0	55	0.482456140351
0.14555107882	0.0163599182004	59	679	3	0	55	0.482456140351
0.14564994674	0.0143149284254	59	680	3	0	56	0.486956521739
0.146355221281	0.0143149284254	59	681	3	0	56	0.486956521739
0.14652238733	0.0143149284254	59	682	3	0	56	0.486956521739
0.146809010883	0.0143149284254	59	683	3	0	56	0.486956521739
0.147020117085	0.0143149284254	59	684	3	0	56	0.486956521739
0.147218602625	0.0143149284254	59	685	3	0	56	0.486956521739
0.147598633471	0.0143149284254	59	686	3	0	56	0.486956521739
0.147619682121	0.0143149284254	59	687	3	0	56	0.486956521739
0.147850140075	0.0143149284254	59	688	3	0	56	0.486956521739
0.14799140169	0.0143149284254	59	689	3	0	56	0.486956521739
0.148152131098	0.0143149284254	59	690	3	0	56	0.486956521739
0.148165504601	0.0143149284254	59	691	3	0	56	0.486956521739
0.148596084554	0.0143149284254	59	692	3	0	56	0.486956521739
0.148896626899	0.0143149284254	59	693	3	0	56	0.486956521739
0.148951848672	0.0143149284254	59	694	3	0	56	0.486956521739
0.149022306114	0.0143149284254	59	695	3	0	56	0.486956521739
0.149371130335	0.0143149284254	59	696	3	0	56	0.486956521739
0.149443596254	0.0143149284254	59	697	3	0	56	0.486956521739
0.149914559543	0.0143149284254	59	698	3	0	56	0.486956521739
0.150027775923	0.0143149284254	59	699	3	0	56	0.486956521739
0.150028559596	0.0143149284254	59	700	3	0	56	0.486956521739
0.150064859993	0.0143149284254	59	701	3	0	56	0.486956521739
0.15010284068	0.0143149284254	59	702	3	0	56	0.486956521739
0.150137689067	0.0143149284254	59	703	3	0	56	0.486956521739
0.150289601478	0.0143149284254	59	704	3	0	56	0.486956521739
0.150366800633	0.0143149284254	59	705	3	0	56	0.486956521739
0.150522453347	0.0143149284254	59	706	3	0	56	0.486956521739
0.15070085705	0.0143149284254	59	707	3	0	56	0.486956521739
0.151538971442	0.0143149284254	59	708	3	0	56	0.486956521739
0.151859270144	0.0143149284254	59	709	3	0	56	0.486956521739
0.152011030157	0.0122699386503	59	710	3	0	57	0.491379310345
0.152091306308	0.0122699386503	59	711	3	0	57	0.491379310345
0.152102622822	0.0143149284254	60	711	3	0	57	0.487179487179
0.152333120486	0.0143149284254	60	712	3	0	57	0.487179487179
0.152336880867	0.0143149284254	60	713	3	0	57	0.487179487179
0.152425055339	0.0143149284254	60	714	3	0	57	0.487179487179
0.152499712652	0.0143149284254	60	715	3	0	57	0.487179487179
0.152749747526	0.0143149284254	60	716	3	0	57	0.487179487179
0.152840321714	0.0143149284254	60	717	3	0	57	0.487179487179
0.152866048911	0.0143149284254	60	718	3	0	57	0.487179487179
0.153139356199	0.0143149284254	60	719	3	0	57	0.487179487179
0.153208254898	0.0122699386503	60	720	3	0	58	0.491525423729
0.153637787434	0.0122699386503	60	721	3	0	58	0.491525423729
0.153990328945	0.0122699386503	60	722	3	0	58	0.491525423729
0.154876060982	0.0122699386503	60	723	3	0	58	0.491525423729
0.154937583225	0.0122699386503	60	724	3	0	58	0.491525423729
0.155023231685	0.0122699386503	60	725	3	0	58	0.491525423729
0.156547571189	0.0122699386503	60	726	3	0	58	0.491525423729
0.157556604792	0.0122699386503	60	727	3	0	58	0.491525423729
0.157587727321	0.0122699386503	60	728	3	0	58	0.491525423729
0.157670733289	0.0122699386503	60	729	3	0	58	0.491525423729
0.15826421444	0.0122699386503	60	730	3	0	58	0.491525423729
0.158625991676	0.0122699386503	60	731	3	0	58	0.491525423729
0.158763265112	0.0122699386503	60	732	3	0	58	0.491525423729
0.158779320451	0.0122699386503	60	733	3	0	58	0.491525423729
0.158847925847	0.0122699386503	60	734	3	0	58	0.491525423729
0.158968476868	0.0122699386503	60	735	3	0	58	0.491525423729
0.159169393743	0.0122699386503	60	736	3	0	58	0.491525423729
0.159300687642	0.0122699386503	60	737	3	0	58	0.491525423729
0.159556337134	0.0122699386503	60	738	3	0	58	0.491525423729
0.160094120195	0.0122699386503	60	739	3	0	58	0.491525423729
0.160285413496	0.0122699386503	60	740	3	0	58	0.491525423729
0.160350260132	0.0122699386503	60	741	3	0	58	0.491525423729
0.160751822726	0.0122699386503	60	742	3	0	58	0.491525423729
0.160921980354	0.0122699386503	60	743	3	0	58	0.491525423729
0.161176579255	0.0122699386503	60	744	3	0	58	0.491525423729
0.161229702484	0.0122699386503	60	745	3	0	58	0.491525423729
0.161395713674	0.0122699386503	60	746	3	0	58	0.491525423729
0.16168102912	0.0122699386503	60	747	3	0	58	0.491525423729
0.161956159126	0.0122699386503	60	748	3	0	58	0.491525423729
0.162424759805	0.0122699386503	60	749	3	0	58	0.491525423729
0.162622786205	0.0122699386503	60	750	3	0	58	0.491525423729
0.16278087795	0.0102249488753	60	751	3	0	59	0.495798319328
0.162790847596	0.00613496932515	60	752	3	0	61	0.504132231405
0.163014422411	0.00613496932515	60	753	3	0	61	0.504132231405
0.16305387393	0.00613496932515	60	754	3	0	61	0.504132231405
0.163477170119	0.00613496932515	60	755	3	0	61	0.504132231405
0.163565418336	0.00613496932515	60	756	3	0	61	0.504132231405
0.163611410178	0.00613496932515	60	757	3	0	61	0.504132231405
0.163630620287	0.00613496932515	60	758	3	0	61	0.504132231405
0.163747652983	0.00613496932515	60	759	3	0	61	0.504132231405
0.164272857116	0.00613496932515	60	760	3	0	61	0.504132231405
0.164303711758	0.00613496932515	60	761	3	0	61	0.504132231405
0.164350190848	0.00613496932515	60	762	3	0	61	0.504132231405
0.164466544136	0.00613496932515	60	763	3	0	61	0.504132231405
0.16457486958	0.00613496932515	60	764	3	0	61	0.504132231405
0.164859852129	0.00613496932515	60	765	3	0	61	0.504132231405
0.165117144203	0.00613496932515	60	766	3	0	61	0.504132231405
0.166502045787	0.00613496932515	60	767	3	0	61	0.504132231405
0.167023797797	0.00613496932515	60	768	3	0	61	0.504132231405
0.167026549902	0.00613496932515	60	769	3	0	61	0.504132231405
0.167260870349	0.00613496932515	60	770	3	0	61	0.504132231405
0.167290491572	0.00613496932515	60	771	3	0	61	0.504132231405
0.167379237983	0.00613496932515	60	772	3	0	61	0.504132231405
0.167915596176	0.00613496932515	60	773	3	0	61	0.504132231405
0.16800819639	0.0040899795501	60	774	3	0	62	0.508196721311
0.168060343827	0.0040899795501	60	775	3	0	62	0.508196721311
0.168210178582	0.0040899795501	60	776	3	0	62	0.508196721311
0.168402393575	0.0040899795501	60	777	3	0	62	0.508196721311
0.168408471045	0.0040899795501	60	778	3	0	62	0.508196721311
0.168574019288	0.0040899795501	60	779	3	0	62	0.508196721311
0.168634826498	0.0040899795501	60	780	3	0	62	0.508196721311
0.168755845632	0.0040899795501	60	781	3	0	62	0.508196721311
0.168804987305	0.0040899795501	60	782	3	0	62	0.508196721311
0.16894810453	0.0040899795501	60	783	3	0	62	0.508196721311
0.169011791164	0.00613496932515	61	783	3	0	62	0.50406504065
0.169599570879	0.0081799591002	62	783	3	0	62	0.5
0.169909579545	0.0081799591002	62	784	3	0	62	0.5
0.170214355498	0.0081799591002	62	785	3	0	62	0.5
0.170228574632	0.0081799591002	62	786	3	0	62	0.5
0.170324754407	0.0081799591002	62	787	3	0	62	0.5
0.170528568815	0.0081799591002	62	788	3	0	62	0.5
0.170752892281	0.0081799591002	62	789	3	0	62	0.5
0.170809283724	0.0081799591002	62	790	3	0	62	0.5
0.170960645175	0.0081799591002	62	791	3	0	62	0.5
0.171002802948	0.0081799591002	62	792	3	0	62	0.5
0.171347886255	0.0081799591002	62	793	3	0	62	0.5
0.171473090135	0.0081799591002	62	794	3	0	62	0.5
0.171588327461	0.0081799591002	62	795	3	0	62	0.5
0.171784794593	0.0081799591002	62	796	3	0	62	0.5
0.171826142178	0.0081799591002	62	797	3	0	62	0.5
0.171829203076	0.0081799591002	62	798	3	0	62	0.5
0.17252030519	0.0081799591002	62	799	3	0	62	0.5
0.172616437875	0.0081799591002	62	800	3	0	62	0.5
0.172805785655	0.0081799591002	62	801	3	0	62	0.5
0.173039824238	0.0102249488753	63	801	3	0	62	0.496
0.173111705115	0.0081799591002	63	802	3	0	63	0.5
0.173451128502	0.0081799591002	63	803	3	0	63	0.5
0.173566493564	0.0081799591002	63	804	3	0	63	0.5
0.173682409634	0.0081799591002	63	805	3	0	63	0.5
0.173688866606	0.0081799591002	63	806	3	0	63	0.5
0.173908875542	0.0081799591002	63	807	3	0	63	0.5
