# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.190357927346	0.0224948875256	58	818	3	0	51	0.467889908257
0.191129783172	0.0224948875256	58	819	3	0	51	0.467889908257
0.191352364369	0.0224948875256	58	820	3	0	51	0.467889908257
0.19163695866	0.0224948875256	58	821	3	0	51	0.467889908257
0.191777323011	0.0224948875256	58	822	3	0	51	0.467889908257
0.191866800238	0.0224948875256	58	823	3	0	51	0.467889908257
0.192292967188	0.0224948875256	58	824	3	0	51	0.467889908257
0.192397373006	0.0224948875256	58	825	3	0	51	0.467889908257
0.192596435795	0.0204498977505	58	826	3	0	52	0.472727272727
0.193135057327	0.0204498977505	58	827	3	0	52	0.472727272727
0.193324678472	0.0224948875256	59	827	3	0	52	0.468468468468
0.193361241077	0.0224948875256	59	828	3	0	52	0.468468468468
0.193515333522	0.0224948875256	59	829	3	0	52	0.468468468468
0.193586762576	0.0224948875256	59	830	3	0	52	0.468468468468
0.193856888041	0.0224948875256	59	831	3	0	52	0.468468468468
0.193916812332	0.0224948875256	59	832	3	0	52	0.468468468468
0.19405848798	0.0224948875256	59	833	3	0	52	0.468468468468
0.194356027132	0.0224948875256	59	834	3	0	52	0.468468468468
0.194399527614	0.0224948875256	59	835	3	0	52	0.468468468468
0.194410774995	0.0224948875256	59	836	3	0	52	0.468468468468
0.194917450612	0.0224948875256	59	837	3	0	52	0.468468468468
0.195104720844	0.0224948875256	59	838	3	0	52	0.468468468468
0.195660537967	0.0224948875256	59	839	3	0	52	0.468468468468
0.195877023146	0.0224948875256	59	840	3	0	52	0.468468468468
0.195938004856	0.0224948875256	59	841	3	0	52	0.468468468468
0.196469140292	0.0224948875256	59	842	3	0	52	0.468468468468
0.196595558722	0.0224948875256	59	843	3	0	52	0.468468468468
0.196773464839	0.0245398773006	60	843	3	0	52	0.464285714286
0.196888171836	0.0245398773006	60	844	3	0	52	0.464285714286
0.197218835559	0.0245398773006	60	845	3	0	52	0.464285714286
0.197794269749	0.0245398773006	60	846	3	0	52	0.464285714286
0.198136051115	0.0245398773006	60	847	3	0	52	0.464285714286
0.198253913432	0.0245398773006	60	848	3	0	52	0.464285714286
0.198537903908	0.0245398773006	60	849	3	0	52	0.464285714286
0.198705883724	0.0245398773006	60	850	3	0	52	0.464285714286
0.198719761328	0.0245398773006	60	851	3	0	52	0.464285714286
0.198932647096	0.0265848670757	61	851	3	0	52	0.46017699115
0.19908719758	0.0265848670757	61	852	3	0	52	0.46017699115
0.199785273507	0.0265848670757	61	853	3	0	52	0.46017699115
0.199809991231	0.0265848670757	61	854	3	0	52	0.46017699115
0.199843227098	0.0265848670757	61	855	3	0	52	0.46017699115
0.199877710243	0.0245398773006	61	856	3	0	53	0.464912280702
0.199963964505	0.0245398773006	61	857	3	0	53	0.464912280702
0.200184442981	0.0245398773006	61	858	3	0	53	0.464912280702
0.200598363028	0.0245398773006	61	859	3	0	53	0.464912280702
0.200676476835	0.0245398773006	61	860	3	0	53	0.464912280702
0.200789323174	0.0245398773006	61	861	3	0	53	0.464912280702
0.20116455594	0.0245398773006	61	862	3	0	53	0.464912280702
0.201207649264	0.0245398773006	61	863	3	0	53	0.464912280702
0.201489920066	0.0245398773006	61	864	3	0	53	0.464912280702
0.201530870444	0.0245398773006	61	865	3	0	53	0.464912280702
0.201732974154	0.0245398773006	61	866	3	0	53	0.464912280702
0.201854307973	0.0245398773006	61	867	3	0	53	0.464912280702
0.20186265731	0.0245398773006	61	868	3	0	53	0.464912280702
0.202093818196	0.0245398773006	61	869	3	0	53	0.464912280702
0.202294505366	0.0245398773006	61	870	3	0	53	0.464912280702
0.202549787798	0.0245398773006	61	871	3	0	53	0.464912280702
0.202646478528	0.0245398773006	61	872	3	0	53	0.464912280702
0.202684430052	0.0224948875256	61	873	3	0	54	0.469565217391
0.202812620913	0.0224948875256	61	874	3	0	54	0.469565217391
0.203039155414	0.0224948875256	61	875	3	0	54	0.469565217391
0.203261608539	0.0224948875256	61	876	3	0	54	0.469565217391
0.203680493756	0.0224948875256	61	877	3	0	54	0.469565217391
0.203768477355	0.0224948875256	61	878	3	0	54	0.469565217391
0.203824941797	0.0204498977505	61	879	3	0	55	0.474137931034
0.204037613325	0.0204498977505	61	880	3	0	55	0.474137931034
0.204135083225	0.0204498977505	61	881	3	0	55	0.474137931034
0.204224024351	0.0204498977505	61	882	3	0	55	0.474137931034
0.204227304147	0.0204498977505	61	883	3	0	55	0.474137931034
0.204856205189	0.0204498977505	61	884	3	0	55	0.474137931034
0.205125035917	0.0204498977505	61	885	3	0	55	0.474137931034
0.205141211064	0.0204498977505	61	886	3	0	55	0.474137931034
0.205166882148	0.0204498977505	61	887	3	0	55	0.474137931034
0.20552665488	0.0204498977505	61	888	3	0	55	0.474137931034
0.205628402602	0.0204498977505	61	889	3	0	55	0.474137931034
0.205824412547	0.0224948875256	62	889	3	0	55	0.470085470085
0.206203930897	0.0224948875256	62	890	3	0	55	0.470085470085
0.206301083312	0.0224948875256	62	891	3	0	55	0.470085470085
0.206512247455	0.0245398773006	63	891	3	0	55	0.466101694915
0.206563793926	0.0245398773006	63	892	3	0	55	0.466101694915
0.206971604823	0.0245398773006	63	893	3	0	55	0.466101694915
0.207101935682	0.0245398773006	63	894	3	0	55	0.466101694915
0.207159986149	0.0245398773006	63	895	3	0	55	0.466101694915
0.208028449994	0.0245398773006	63	896	3	0	55	0.466101694915
0.208147572166	0.0245398773006	63	897	3	0	55	0.466101694915
0.208251361954	0.0245398773006	63	898	3	0	55	0.466101694915
0.208716219212	0.0245398773006	63	899	3	0	55	0.466101694915
0.208953314916	0.0245398773006	63	900	3	0	55	0.466101694915
0.209066620284	0.0245398773006	63	901	3	0	55	0.466101694915
