# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0850576236796	0.0143149284254	25	408	3	0	20	0.444444444444
0.0851380342255	0.0143149284254	25	409	3	0	20	0.444444444444
0.0853787680854	0.0143149284254	25	410	3	0	20	0.444444444444
0.0854009461785	0.0143149284254	25	411	3	0	20	0.444444444444
0.0854464421469	0.0163599182004	26	411	3	0	20	0.434782608696
0.0854747791525	0.0163599182004	26	412	3	0	20	0.434782608696
0.0858654141679	0.0184049079755	27	412	3	0	20	0.425531914894
0.0860910593936	0.0163599182004	27	413	3	0	21	0.4375
0.0863950297475	0.0163599182004	27	414	3	0	21	0.4375
0.0868859361096	0.0163599182004	27	415	3	0	21	0.4375
0.0869346159374	0.0163599182004	27	416	3	0	21	0.4375
0.0869656202189	0.0163599182004	27	417	3	0	21	0.4375
0.0872882890789	0.0163599182004	27	418	3	0	21	0.4375
0.0874566544091	0.0163599182004	27	419	3	0	21	0.4375
0.0876099163814	0.0163599182004	27	420	3	0	21	0.4375
0.0878613071021	0.0184049079755	28	420	3	0	21	0.428571428571
0.0879713202251	0.0184049079755	28	421	3	0	21	0.428571428571
0.0882301268762	0.0163599182004	28	422	3	0	22	0.44
0.088273855501	0.0163599182004	28	423	3	0	22	0.44
0.0885849167392	0.0163599182004	28	424	3	0	22	0.44
0.0886207155138	0.0163599182004	28	425	3	0	22	0.44
0.0887254181421	0.0163599182004	28	426	3	0	22	0.44
0.0888730949012	0.0163599182004	28	427	3	0	22	0.44
0.0893769566326	0.0163599182004	28	428	3	0	22	0.44
0.0896176932089	0.0163599182004	28	429	3	0	22	0.44
0.0901766440331	0.0163599182004	28	430	3	0	22	0.44
0.0901801994518	0.0163599182004	28	431	3	0	22	0.44
0.0902533316267	0.0163599182004	28	432	3	0	22	0.44
0.0902627082575	0.0163599182004	28	433	3	0	22	0.44
0.0906339535901	0.0163599182004	28	434	3	0	22	0.44
0.09122462188	0.0163599182004	28	435	3	0	22	0.44
0.0913034177949	0.0163599182004	28	436	3	0	22	0.44
0.091428434957	0.0163599182004	28	437	3	0	22	0.44
0.0916722664218	0.0163599182004	28	438	3	0	22	0.44
0.0917092673261	0.0163599182004	28	439	3	0	22	0.44
0.0917352227237	0.0163599182004	28	440	3	0	22	0.44
0.0919219682659	0.0163599182004	28	441	3	0	22	0.44
0.0921086418038	0.0163599182004	28	442	3	0	22	0.44
0.0921324790306	0.0163599182004	28	443	3	0	22	0.44
0.0921556603787	0.0163599182004	28	444	3	0	22	0.44
0.0923050715539	0.0163599182004	28	445	3	0	22	0.44
0.0929118183984	0.0163599182004	28	446	3	0	22	0.44
0.0933830861943	0.0163599182004	28	447	3	0	22	0.44
0.0937961269967	0.0163599182004	28	448	3	0	22	0.44
0.0937998577896	0.0163599182004	28	449	3	0	22	0.44
0.0938245946477	0.0184049079755	29	449	3	0	22	0.43137254902
0.0939722235138	0.0184049079755	29	450	3	0	22	0.43137254902
0.0940915448927	0.0184049079755	29	451	3	0	22	0.43137254902
0.0941040230087	0.0184049079755	29	452	3	0	22	0.43137254902
0.0941583747659	0.0184049079755	29	453	3	0	22	0.43137254902
0.0943714496142	0.0163599182004	29	454	3	0	23	0.442307692308
0.0945476926139	0.0163599182004	29	455	3	0	23	0.442307692308
0.0946081243098	0.0163599182004	29	456	3	0	23	0.442307692308
0.0948719269561	0.0163599182004	29	457	3	0	23	0.442307692308
0.0959334679836	0.0163599182004	29	458	3	0	23	0.442307692308
0.0962447990495	0.0163599182004	29	459	3	0	23	0.442307692308
0.0963892220599	0.0163599182004	29	460	3	0	23	0.442307692308
0.0964423456124	0.0163599182004	29	461	3	0	23	0.442307692308
0.0964588852041	0.0163599182004	29	462	3	0	23	0.442307692308
0.0969735859121	0.0163599182004	29	463	3	0	23	0.442307692308
0.0977271994207	0.0163599182004	29	464	3	0	23	0.442307692308
0.0979835605834	0.0163599182004	29	465	3	0	23	0.442307692308
0.0980196854742	0.0163599182004	29	466	3	0	23	0.442307692308
0.0983540312263	0.0163599182004	29	467	3	0	23	0.442307692308
0.0999107786162	0.0163599182004	29	468	3	0	23	0.442307692308
0.100470424439	0.0163599182004	29	469	3	0	23	0.442307692308
0.100505385439	0.0163599182004	29	470	3	0	23	0.442307692308
0.10066088484	0.0163599182004	29	471	3	0	23	0.442307692308
0.100677615283	0.0163599182004	29	472	3	0	23	0.442307692308
0.10080721338	0.0163599182004	29	473	3	0	23	0.442307692308
0.101107987365	0.0163599182004	29	474	3	0	23	0.442307692308
0.101170604831	0.0163599182004	29	475	3	0	23	0.442307692308
0.101209874175	0.0163599182004	29	476	3	0	23	0.442307692308
0.102284969966	0.0163599182004	29	477	3	0	23	0.442307692308
0.102398776874	0.0163599182004	29	478	3	0	23	0.442307692308
0.102746870788	0.0163599182004	29	479	3	0	23	0.442307692308
0.102963269833	0.0163599182004	29	480	3	0	23	0.442307692308
0.103094178404	0.0163599182004	29	481	3	0	23	0.442307692308
0.103292162194	0.0163599182004	29	482	3	0	23	0.442307692308
0.10335579331	0.0163599182004	29	483	3	0	23	0.442307692308
0.103947981265	0.0163599182004	29	484	3	0	23	0.442307692308
0.104726695702	0.0163599182004	29	485	3	0	23	0.442307692308
0.104840068107	0.0163599182004	29	486	3	0	23	0.442307692308
0.104924040672	0.0163599182004	29	487	3	0	23	0.442307692308
0.104959219404	0.0163599182004	29	488	3	0	23	0.442307692308
0.105105857975	0.0163599182004	29	489	3	0	23	0.442307692308
0.105811854126	0.0163599182004	29	490	3	0	23	0.442307692308
0.106276946566	0.0163599182004	29	491	3	0	23	0.442307692308
0.106522206444	0.0163599182004	29	492	3	0	23	0.442307692308
0.106820375641	0.0163599182004	29	493	3	0	23	0.442307692308
0.107005530217	0.0163599182004	29	494	3	0	23	0.442307692308
0.107556135833	0.0163599182004	29	495	3	0	23	0.442307692308
0.107843301485	0.0163599182004	29	496	3	0	23	0.442307692308
0.107848743077	0.0163599182004	29	497	3	0	23	0.442307692308
0.108053921733	0.0163599182004	29	498	3	0	23	0.442307692308
0.108187307411	0.0163599182004	29	499	3	0	23	0.442307692308
0.108324385404	0.0163599182004	29	500	3	0	23	0.442307692308
0.108947193254	0.0163599182004	29	501	3	0	23	0.442307692308
0.109043712857	0.0163599182004	29	502	3	0	23	0.442307692308
0.109173933846	0.0163599182004	29	503	3	0	23	0.442307692308
0.109242106338	0.0163599182004	29	504	3	0	23	0.442307692308
0.109422451338	0.0163599182004	29	505	3	0	23	0.442307692308
0.109526925195	0.0163599182004	29	506	3	0	23	0.442307692308
0.109687227553	0.0163599182004	29	507	3	0	23	0.442307692308
0.110345236628	0.0163599182004	29	508	3	0	23	0.442307692308
0.110627992499	0.0163599182004	29	509	3	0	23	0.442307692308
0.110902800924	0.0163599182004	29	510	3	0	23	0.442307692308
0.110929789944	0.0163599182004	29	511	3	0	23	0.442307692308
0.111019041011	0.0163599182004	29	512	3	0	23	0.442307692308
0.11106610601	0.0163599182004	29	513	3	0	23	0.442307692308
0.111076673448	0.0163599182004	29	514	3	0	23	0.442307692308
0.111153204033	0.0163599182004	29	515	3	0	23	0.442307692308
0.111313434014	0.0163599182004	29	516	3	0	23	0.442307692308
0.111452680844	0.0163599182004	29	517	3	0	23	0.442307692308
0.111713021062	0.0163599182004	29	518	3	0	23	0.442307692308
0.111775600739	0.0184049079755	30	518	3	0	23	0.433962264151
0.112072508089	0.0184049079755	30	519	3	0	23	0.433962264151
0.112154303115	0.0184049079755	30	520	3	0	23	0.433962264151
0.112209206717	0.0184049079755	30	521	3	0	23	0.433962264151
0.112399281922	0.0184049079755	30	522	3	0	23	0.433962264151
0.112497793098	0.0184049079755	30	523	3	0	23	0.433962264151
0.113489445812	0.0184049079755	30	524	3	0	23	0.433962264151
0.11390221744	0.0184049079755	30	525	3	0	23	0.433962264151
0.11404322605	0.0184049079755	30	526	3	0	23	0.433962264151
0.114537546323	0.0184049079755	30	527	3	0	23	0.433962264151
0.11461263956	0.0204498977505	31	527	3	0	23	0.425925925926
0.114669885003	0.0224948875256	32	527	3	0	23	0.418181818182
0.114831924593	0.0204498977505	32	528	3	0	24	0.428571428571
0.114905702417	0.0204498977505	32	529	3	0	24	0.428571428571
0.115050394186	0.0184049079755	32	530	3	0	25	0.438596491228
0.115182944292	0.0184049079755	32	531	3	0	25	0.438596491228
0.115233834579	0.0184049079755	32	532	3	0	25	0.438596491228
0.115248249066	0.0184049079755	32	533	3	0	25	0.438596491228
0.115510899089	0.0184049079755	32	534	3	0	25	0.438596491228
0.115520991432	0.0184049079755	32	535	3	0	25	0.438596491228
0.115731406933	0.0184049079755	32	536	3	0	25	0.438596491228
0.116029719652	0.0184049079755	32	537	3	0	25	0.438596491228
0.116128287257	0.0184049079755	32	538	3	0	25	0.438596491228
0.116190658361	0.0184049079755	32	539	3	0	25	0.438596491228
0.116447784401	0.0184049079755	32	540	3	0	25	0.438596491228
0.116731477937	0.0184049079755	32	541	3	0	25	0.438596491228
0.117032778356	0.0184049079755	32	542	3	0	25	0.438596491228
0.117182873518	0.0184049079755	32	543	3	0	25	0.438596491228
0.117233072929	0.0184049079755	32	544	3	0	25	0.438596491228
0.117297618011	0.0184049079755	32	545	3	0	25	0.438596491228
0.117631393761	0.0184049079755	32	546	3	0	25	0.438596491228
0.117747037577	0.0184049079755	32	547	3	0	25	0.438596491228
0.118331137404	0.0184049079755	32	548	3	0	25	0.438596491228
0.118535196095	0.0184049079755	32	549	3	0	25	0.438596491228
0.118592819951	0.0184049079755	32	550	3	0	25	0.438596491228
0.118675584928	0.0184049079755	32	551	3	0	25	0.438596491228
0.118819274049	0.0184049079755	32	552	3	0	25	0.438596491228
0.118871859491	0.0184049079755	32	553	3	0	25	0.438596491228
0.118912989248	0.0184049079755	32	554	3	0	25	0.438596491228
0.119102427621	0.0163599182004	32	555	3	0	26	0.448275862069
0.119125873121	0.0163599182004	32	556	3	0	26	0.448275862069
0.119526934309	0.0143149284254	32	557	3	0	27	0.457627118644
0.119621935841	0.0163599182004	33	557	3	0	27	0.45
0.119728323273	0.0163599182004	33	558	3	0	27	0.45
0.11975161188	0.0163599182004	33	559	3	0	27	0.45
0.119788275411	0.0163599182004	33	560	3	0	27	0.45
0.119922133412	0.0163599182004	33	561	3	0	27	0.45
0.119960772936	0.0163599182004	33	562	3	0	27	0.45
0.120068955577	0.0163599182004	33	563	3	0	27	0.45
0.120122604385	0.0163599182004	33	564	3	0	27	0.45
0.120543941972	0.0163599182004	33	565	3	0	27	0.45
0.120602721535	0.0163599182004	33	566	3	0	27	0.45
0.121318118784	0.0163599182004	33	567	3	0	27	0.45
0.122378530216	0.0163599182004	33	568	3	0	27	0.45
0.122549212956	0.0163599182004	33	569	3	0	27	0.45
0.122593655504	0.0163599182004	33	570	3	0	27	0.45
0.122737858933	0.0184049079755	34	570	3	0	27	0.44262295082
0.123053281238	0.0163599182004	34	571	3	0	28	0.451612903226
0.12344565594	0.0163599182004	34	572	3	0	28	0.451612903226
0.123575717626	0.0163599182004	34	573	3	0	28	0.451612903226
0.123620119481	0.0163599182004	34	574	3	0	28	0.451612903226
0.12379085726	0.0163599182004	34	575	3	0	28	0.451612903226
0.123896801483	0.0163599182004	34	576	3	0	28	0.451612903226
0.123983840617	0.0163599182004	34	577	3	0	28	0.451612903226
0.12416869602	0.0143149284254	34	578	3	0	29	0.460317460317
0.124223671426	0.0143149284254	34	579	3	0	29	0.460317460317
0.124315497358	0.0143149284254	34	580	3	0	29	0.460317460317
0.124356398481	0.0163599182004	35	580	3	0	29	0.453125
0.124641360378	0.0163599182004	35	581	3	0	29	0.453125
0.124813275171	0.0184049079755	36	581	3	0	29	0.446153846154
0.12490942952	0.0184049079755	36	582	3	0	29	0.446153846154
0.125134863577	0.0163599182004	36	583	3	0	30	0.454545454545
0.12514282246	0.0184049079755	37	583	3	0	30	0.44776119403
0.125236733023	0.0184049079755	37	584	3	0	30	0.44776119403
0.125312869615	0.0184049079755	37	585	3	0	30	0.44776119403
0.125364219118	0.0184049079755	37	586	3	0	30	0.44776119403
0.125651954273	0.0184049079755	37	587	3	0	30	0.44776119403
0.125711430505	0.0184049079755	37	588	3	0	30	0.44776119403
0.125730472937	0.0204498977505	38	588	3	0	30	0.441176470588
0.126255785411	0.0204498977505	38	589	3	0	30	0.441176470588
0.126317081715	0.0204498977505	38	590	3	0	30	0.441176470588
0.126321012169	0.0204498977505	38	591	3	0	30	0.441176470588
0.126919421953	0.0204498977505	38	592	3	0	30	0.441176470588
0.12744258366	0.0204498977505	38	593	3	0	30	0.441176470588
0.127559509167	0.0204498977505	38	594	3	0	30	0.441176470588
0.127603796888	0.0204498977505	38	595	3	0	30	0.441176470588
0.1277082248	0.0204498977505	38	596	3	0	30	0.441176470588
0.128290207026	0.0204498977505	38	597	3	0	30	0.441176470588
0.128303059626	0.0204498977505	38	598	3	0	30	0.441176470588
0.128390297139	0.0204498977505	38	599	3	0	30	0.441176470588
0.128578045992	0.0204498977505	38	600	3	0	30	0.441176470588
0.128736391644	0.0204498977505	38	601	3	0	30	0.441176470588
0.128862515459	0.0204498977505	38	602	3	0	30	0.441176470588
0.12900925301	0.0224948875256	39	602	3	0	30	0.434782608696
0.129020117316	0.0224948875256	39	603	3	0	30	0.434782608696
0.129125851262	0.0224948875256	39	604	3	0	30	0.434782608696
0.129228585155	0.0224948875256	39	605	3	0	30	0.434782608696
0.130254147052	0.0204498977505	39	606	3	0	31	0.442857142857
0.13058789267	0.0204498977505	39	607	3	0	31	0.442857142857
0.130800692765	0.0204498977505	39	608	3	0	31	0.442857142857
0.130953631886	0.0204498977505	39	609	3	0	31	0.442857142857
0.131178727313	0.0204498977505	39	610	3	0	31	0.442857142857
0.13165610551	0.0204498977505	39	611	3	0	31	0.442857142857
0.13173057985	0.0204498977505	39	612	3	0	31	0.442857142857
0.131873607385	0.0224948875256	40	612	3	0	31	0.43661971831
0.132274814439	0.0204498977505	40	613	3	0	32	0.444444444444
0.132283714543	0.0204498977505	40	614	3	0	32	0.444444444444
0.132289909099	0.0204498977505	40	615	3	0	32	0.444444444444
0.132318574174	0.0204498977505	40	616	3	0	32	0.444444444444
0.132339154968	0.0204498977505	40	617	3	0	32	0.444444444444
0.132559390183	0.0204498977505	40	618	3	0	32	0.444444444444
0.132664389771	0.0224948875256	41	618	3	0	32	0.438356164384
0.132925343592	0.0224948875256	41	619	3	0	32	0.438356164384
0.13324094332	0.0224948875256	41	620	3	0	32	0.438356164384
0.133355991288	0.0224948875256	41	621	3	0	32	0.438356164384
0.133377512809	0.0224948875256	41	622	3	0	32	0.438356164384
0.133640254512	0.0224948875256	41	623	3	0	32	0.438356164384
0.133764743377	0.0224948875256	41	624	3	0	32	0.438356164384
0.134132367455	0.0224948875256	41	625	3	0	32	0.438356164384
0.134524464876	0.0224948875256	41	626	3	0	32	0.438356164384
0.135088700912	0.0224948875256	41	627	3	0	32	0.438356164384
0.135218947173	0.0224948875256	41	628	3	0	32	0.438356164384
0.135276540109	0.0224948875256	41	629	3	0	32	0.438356164384
0.135509313346	0.0224948875256	41	630	3	0	32	0.438356164384
0.135718404641	0.0224948875256	41	631	3	0	32	0.438356164384
0.136233654852	0.0224948875256	41	632	3	0	32	0.438356164384
0.136593527388	0.0224948875256	41	633	3	0	32	0.438356164384
0.136777398495	0.0245398773006	42	633	3	0	32	0.432432432432
0.137053446406	0.0265848670757	43	633	3	0	32	0.426666666667
0.137578052667	0.0265848670757	43	634	3	0	32	0.426666666667
0.137870084152	0.0245398773006	43	635	3	0	33	0.434210526316
0.138130012991	0.0245398773006	43	636	3	0	33	0.434210526316
0.138284880895	0.0245398773006	43	637	3	0	33	0.434210526316
0.138286282191	0.0245398773006	43	638	3	0	33	0.434210526316
0.138331275579	0.0245398773006	43	639	3	0	33	0.434210526316
0.138387633164	0.0265848670757	44	639	3	0	33	0.428571428571
0.138465175392	0.0265848670757	44	640	3	0	33	0.428571428571
0.13852008591	0.0265848670757	44	641	3	0	33	0.428571428571
0.138599620235	0.0245398773006	44	642	3	0	34	0.435897435897
0.138987807504	0.0265848670757	45	642	3	0	34	0.430379746835
0.139131550056	0.0286298568507	46	642	3	0	34	0.425
0.139289805097	0.0265848670757	46	643	3	0	35	0.432098765432
0.139824119464	0.0265848670757	46	644	3	0	35	0.432098765432
0.139827915322	0.0265848670757	46	645	3	0	35	0.432098765432
0.139875664772	0.0265848670757	46	646	3	0	35	0.432098765432
0.13996915462	0.0265848670757	46	647	3	0	35	0.432098765432
0.140283847702	0.0286298568507	47	647	3	0	35	0.426829268293
0.140303550256	0.0286298568507	47	648	3	0	35	0.426829268293
0.140494613558	0.0286298568507	47	649	3	0	35	0.426829268293
0.140733086178	0.0286298568507	47	650	3	0	35	0.426829268293
0.140820010719	0.0265848670757	47	651	3	0	36	0.433734939759
0.141121692038	0.0265848670757	47	652	3	0	36	0.433734939759
0.141299909206	0.0265848670757	47	653	3	0	36	0.433734939759
0.141837842204	0.0265848670757	47	654	3	0	36	0.433734939759
0.141858955293	0.0265848670757	47	655	3	0	36	0.433734939759
0.141900333944	0.0265848670757	47	656	3	0	36	0.433734939759
0.14221772765	0.0265848670757	47	657	3	0	36	0.433734939759
0.142293009006	0.0265848670757	47	658	3	0	36	0.433734939759
0.1423261222	0.0265848670757	47	659	3	0	36	0.433734939759
0.142414318255	0.0265848670757	47	660	3	0	36	0.433734939759
0.142439633518	0.0286298568507	48	660	3	0	36	0.428571428571
0.142489808276	0.0286298568507	48	661	3	0	36	0.428571428571
0.142618616718	0.0286298568507	48	662	3	0	36	0.428571428571
0.142864546218	0.0286298568507	48	663	3	0	36	0.428571428571
0.143021264841	0.0286298568507	48	664	3	0	36	0.428571428571
0.143049662209	0.0286298568507	48	665	3	0	36	0.428571428571
0.143097530577	0.0286298568507	48	666	3	0	36	0.428571428571
0.143405713333	0.0286298568507	48	667	3	0	36	0.428571428571
0.14351690659	0.0286298568507	48	668	3	0	36	0.428571428571
0.143520331939	0.0286298568507	48	669	3	0	36	0.428571428571
0.143545416022	0.0286298568507	48	670	3	0	36	0.428571428571
0.143712980447	0.0286298568507	48	671	3	0	36	0.428571428571
0.144452588903	0.0286298568507	48	672	3	0	36	0.428571428571
0.144792592326	0.0286298568507	48	673	3	0	36	0.428571428571
0.144957658231	0.0265848670757	48	674	3	0	37	0.435294117647
0.145373510806	0.0265848670757	48	675	3	0	37	0.435294117647
0.145402191986	0.0265848670757	48	676	3	0	37	0.435294117647
0.145455828422	0.0265848670757	48	677	3	0	37	0.435294117647
0.145470655539	0.0265848670757	48	678	3	0	37	0.435294117647
0.145586940933	0.0265848670757	48	679	3	0	37	0.435294117647
0.145633295501	0.0265848670757	48	680	3	0	37	0.435294117647
0.145641683942	0.0265848670757	48	681	3	0	37	0.435294117647
0.146033501633	0.0265848670757	48	682	3	0	37	0.435294117647
0.146208880849	0.0265848670757	48	683	3	0	37	0.435294117647
0.146225617987	0.0265848670757	48	684	3	0	37	0.435294117647
0.14646441807	0.0265848670757	48	685	3	0	37	0.435294117647
0.146475631057	0.0265848670757	48	686	3	0	37	0.435294117647
0.146564401888	0.0265848670757	48	687	3	0	37	0.435294117647
0.146652091989	0.0265848670757	48	688	3	0	37	0.435294117647
0.146704529803	0.0245398773006	48	689	3	0	38	0.441860465116
0.146745460666	0.0245398773006	48	690	3	0	38	0.441860465116
0.147173509282	0.0245398773006	48	691	3	0	38	0.441860465116
0.147184780989	0.0245398773006	48	692	3	0	38	0.441860465116
0.147200912417	0.0245398773006	48	693	3	0	38	0.441860465116
0.148302769261	0.0245398773006	48	694	3	0	38	0.441860465116
0.148350848865	0.0245398773006	48	695	3	0	38	0.441860465116
0.148743144287	0.0245398773006	48	696	3	0	38	0.441860465116
0.148979930059	0.0245398773006	48	697	3	0	38	0.441860465116
0.14899910907	0.0245398773006	48	698	3	0	38	0.441860465116
0.149025373959	0.0245398773006	48	699	3	0	38	0.441860465116
0.149058911055	0.0245398773006	48	700	3	0	38	0.441860465116
0.149852045418	0.0265848670757	49	700	3	0	38	0.436781609195
0.150151497169	0.0265848670757	49	701	3	0	38	0.436781609195
0.150255222919	0.0265848670757	49	702	3	0	38	0.436781609195
0.150532828354	0.0265848670757	49	703	3	0	38	0.436781609195
0.150557188963	0.0265848670757	49	704	3	0	38	0.436781609195
0.150803230273	0.0265848670757	49	705	3	0	38	0.436781609195
0.151117283619	0.0265848670757	49	706	3	0	38	0.436781609195
0.151302326911	0.0265848670757	49	707	3	0	38	0.436781609195
0.15130950832	0.0265848670757	49	708	3	0	38	0.436781609195
0.151406864346	0.0265848670757	49	709	3	0	38	0.436781609195
0.152049305943	0.0265848670757	49	710	3	0	38	0.436781609195
0.152053462328	0.0265848670757	49	711	3	0	38	0.436781609195
0.152220728232	0.0265848670757	49	712	3	0	38	0.436781609195
0.152344921846	0.0265848670757	49	713	3	0	38	0.436781609195
0.152401093149	0.0265848670757	49	714	3	0	38	0.436781609195
0.152444961366	0.0265848670757	49	715	3	0	38	0.436781609195
0.152635781615	0.0265848670757	49	716	3	0	38	0.436781609195
0.152880555977	0.0265848670757	49	717	3	0	38	0.436781609195
0.152888656261	0.0265848670757	49	718	3	0	38	0.436781609195
0.153571578811	0.0265848670757	49	719	3	0	38	0.436781609195
0.153763278431	0.0265848670757	49	720	3	0	38	0.436781609195
0.154457265508	0.0265848670757	49	721	3	0	38	0.436781609195
0.154514180152	0.0265848670757	49	722	3	0	38	0.436781609195
0.154564083179	0.0265848670757	49	723	3	0	38	0.436781609195
0.154849050868	0.0265848670757	49	724	3	0	38	0.436781609195
0.15532534564	0.0265848670757	49	725	3	0	38	0.436781609195
0.155327849677	0.0286298568507	50	725	3	0	38	0.431818181818
0.155381929663	0.0286298568507	50	726	3	0	38	0.431818181818
0.155734044249	0.0286298568507	50	727	3	0	38	0.431818181818
0.156155588875	0.0286298568507	50	728	3	0	38	0.431818181818
0.156523847558	0.0286298568507	50	729	3	0	38	0.431818181818
0.156617689648	0.0286298568507	50	730	3	0	38	0.431818181818
0.156837689347	0.0286298568507	50	731	3	0	38	0.431818181818
0.157476259836	0.0286298568507	50	732	3	0	38	0.431818181818
0.157636865487	0.0286298568507	50	733	3	0	38	0.431818181818
0.158084994048	0.0265848670757	50	734	3	0	39	0.438202247191
0.158392882111	0.0265848670757	50	735	3	0	39	0.438202247191
0.158544938495	0.0265848670757	50	736	3	0	39	0.438202247191
0.158655280373	0.0265848670757	50	737	3	0	39	0.438202247191
0.15867579875	0.0265848670757	50	738	3	0	39	0.438202247191
0.158747148174	0.0265848670757	50	739	3	0	39	0.438202247191
0.158860426599	0.0265848670757	50	740	3	0	39	0.438202247191
0.158869445315	0.0265848670757	50	741	3	0	39	0.438202247191
0.158999234116	0.0265848670757	50	742	3	0	39	0.438202247191
0.159001126123	0.0265848670757	50	743	3	0	39	0.438202247191
0.159535165257	0.0265848670757	50	744	3	0	39	0.438202247191
0.159739120234	0.0265848670757	50	745	3	0	39	0.438202247191
0.159848299415	0.0265848670757	50	746	3	0	39	0.438202247191
0.160138144373	0.0265848670757	50	747	3	0	39	0.438202247191
0.160631459215	0.0265848670757	50	748	3	0	39	0.438202247191
0.16090607014	0.0265848670757	50	749	3	0	39	0.438202247191
0.161049685351	0.0286298568507	51	749	3	0	39	0.433333333333
0.161113991369	0.0286298568507	51	750	3	0	39	0.433333333333
0.161258495104	0.0286298568507	51	751	3	0	39	0.433333333333
0.161277097157	0.0286298568507	51	752	3	0	39	0.433333333333
0.161295074568	0.0286298568507	51	753	3	0	39	0.433333333333
0.161376827114	0.0286298568507	51	754	3	0	39	0.433333333333
0.162025299621	0.0306748466258	52	754	3	0	39	0.428571428571
0.16213498352	0.0306748466258	52	755	3	0	39	0.428571428571
0.162239359217	0.0306748466258	52	756	3	0	39	0.428571428571
0.162280827121	0.0306748466258	52	757	3	0	39	0.428571428571
0.16229727335	0.0306748466258	52	758	3	0	39	0.428571428571
0.162370601458	0.0306748466258	52	759	3	0	39	0.428571428571
0.162480794359	0.0306748466258	52	760	3	0	39	0.428571428571
0.162563250813	0.0306748466258	52	761	3	0	39	0.428571428571
0.162979901159	0.0306748466258	52	762	3	0	39	0.428571428571
0.163116252096	0.0306748466258	52	763	3	0	39	0.428571428571
0.163146435576	0.0306748466258	52	764	3	0	39	0.428571428571
0.163306870947	0.0306748466258	52	765	3	0	39	0.428571428571
0.163354546137	0.0286298568507	52	766	3	0	40	0.434782608696
0.16345711091	0.0265848670757	52	767	3	0	41	0.440860215054
0.163622499544	0.0265848670757	52	768	3	0	41	0.440860215054
0.163689292863	0.0265848670757	52	769	3	0	41	0.440860215054
0.163838993469	0.0265848670757	52	770	3	0	41	0.440860215054
0.163856013753	0.0265848670757	52	771	3	0	41	0.440860215054
0.164049188735	0.0286298568507	53	771	3	0	41	0.436170212766
0.164224101593	0.0286298568507	53	772	3	0	41	0.436170212766
0.164282593104	0.0286298568507	53	773	3	0	41	0.436170212766
0.16430747484	0.0286298568507	53	774	3	0	41	0.436170212766
0.164531591673	0.0286298568507	53	775	3	0	41	0.436170212766
0.164860836867	0.0286298568507	53	776	3	0	41	0.436170212766
0.165057158239	0.0286298568507	53	777	3	0	41	0.436170212766
0.165090875467	0.0286298568507	53	778	3	0	41	0.436170212766
0.165160207178	0.0286298568507	53	779	3	0	41	0.436170212766
0.165160757769	0.0286298568507	53	780	3	0	41	0.436170212766
0.16556495729	0.0286298568507	53	781	3	0	41	0.436170212766
0.165881673338	0.0286298568507	53	782	3	0	41	0.436170212766
0.166237898541	0.0286298568507	53	783	3	0	41	0.436170212766
0.1666868917	0.0286298568507	53	784	3	0	41	0.436170212766
0.16675207124	0.0286298568507	53	785	3	0	41	0.436170212766
0.166981883703	0.0286298568507	53	786	3	0	41	0.436170212766
0.16703724127	0.0286298568507	53	787	3	0	41	0.436170212766
0.167670009146	0.0265848670757	53	788	3	0	42	0.442105263158
0.168120960906	0.0265848670757	53	789	3	0	42	0.442105263158
0.168168652624	0.0265848670757	53	790	3	0	42	0.442105263158
0.168203106893	0.0286298568507	54	790	3	0	42	0.4375
0.168285801698	0.0286298568507	54	791	3	0	42	0.4375
0.168615313212	0.0286298568507	54	792	3	0	42	0.4375
0.168691583186	0.0265848670757	54	793	3	0	43	0.443298969072
0.168943600614	0.0265848670757	54	794	3	0	43	0.443298969072
0.16941047374	0.0245398773006	55	794	3	0	43	0.438775510204
0.169891240547	0.0224948875256	55	795	3	0	44	0.444444444444
0.170455768662	0.0224948875256	55	796	3	0	44	0.444444444444
0.170563337104	0.0224948875256	55	797	3	0	44	0.444444444444
0.170578832343	0.0224948875256	55	798	3	0	44	0.444444444444
0.170627700497	0.0224948875256	55	799	3	0	44	0.444444444444
0.170898474092	0.0224948875256	55	800	3	0	44	0.444444444444
0.170946416997	0.0224948875256	55	801	3	0	44	0.444444444444
0.171263649693	0.0224948875256	55	802	3	0	44	0.444444444444
0.171592666944	0.0224948875256	55	803	3	0	44	0.444444444444
0.171696091494	0.0204498977505	55	804	3	0	45	0.45
0.171739959405	0.0204498977505	55	805	3	0	45	0.45
0.171844766375	0.0204498977505	55	806	3	0	45	0.45
0.171894686775	0.0204498977505	55	807	3	0	45	0.45
0.172006793675	0.0204498977505	55	808	3	0	45	0.45
0.172613535664	0.0204498977505	55	809	3	0	45	0.45
0.172743938519	0.0204498977505	55	810	3	0	45	0.45
0.17284888639	0.0204498977505	55	811	3	0	45	0.45
0.173209144088	0.0204498977505	55	812	3	0	45	0.45
0.173352853743	0.0204498977505	55	813	3	0	45	0.45
0.173420193242	0.0204498977505	55	814	3	0	45	0.45
0.173673278581	0.0204498977505	55	815	3	0	45	0.45
0.174020725017	0.0204498977505	55	816	3	0	45	0.45
