# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0897911739436	0.0163599182004	31	400	3	0	25	0.446428571429
0.0898444951133	0.0163599182004	31	401	3	0	25	0.446428571429
0.0901051115468	0.0163599182004	31	402	3	0	25	0.446428571429
0.0906633803715	0.0163599182004	31	403	3	0	25	0.446428571429
0.0907784014234	0.0163599182004	31	404	3	0	25	0.446428571429
0.0907865658389	0.0163599182004	31	405	3	0	25	0.446428571429
0.0909281615863	0.0163599182004	31	406	3	0	25	0.446428571429
0.0910362235234	0.0163599182004	31	407	3	0	25	0.446428571429
0.0910877308686	0.0163599182004	31	408	3	0	25	0.446428571429
0.0911994858503	0.0163599182004	31	409	3	0	25	0.446428571429
0.0912982301405	0.0184049079755	32	409	3	0	25	0.438596491228
0.0916604136794	0.0184049079755	32	410	3	0	25	0.438596491228
0.0921141448163	0.0184049079755	32	411	3	0	25	0.438596491228
0.0928787166853	0.0184049079755	32	412	3	0	25	0.438596491228
0.093184985563	0.0184049079755	32	413	3	0	25	0.438596491228
0.0937838746263	0.0184049079755	32	414	3	0	25	0.438596491228
0.0938629949598	0.0163599182004	32	415	3	0	26	0.448275862069
0.0941832806176	0.0163599182004	32	416	3	0	26	0.448275862069
0.0944408659864	0.0184049079755	33	416	3	0	26	0.440677966102
0.094839223094	0.0184049079755	33	417	3	0	26	0.440677966102
0.0950821278751	0.0184049079755	33	418	3	0	26	0.440677966102
0.0952414665274	0.0184049079755	33	419	3	0	26	0.440677966102
0.0961132614128	0.0184049079755	33	420	3	0	26	0.440677966102
0.0962137368483	0.0163599182004	33	421	3	0	27	0.45
0.0963463842457	0.0163599182004	33	422	3	0	27	0.45
0.0964240063947	0.0163599182004	33	423	3	0	27	0.45
0.0966842127265	0.0163599182004	33	424	3	0	27	0.45
0.0971347246266	0.0163599182004	33	425	3	0	27	0.45
0.09715674137	0.0184049079755	34	425	3	0	27	0.44262295082
0.0972073208166	0.0184049079755	34	426	3	0	27	0.44262295082
0.0972293312979	0.0184049079755	34	427	3	0	27	0.44262295082
0.0973092334027	0.0184049079755	34	428	3	0	27	0.44262295082
0.097312364532	0.0184049079755	34	429	3	0	27	0.44262295082
0.0979550142588	0.0184049079755	34	430	3	0	27	0.44262295082
0.0985678411425	0.0184049079755	34	431	3	0	27	0.44262295082
0.0986542074068	0.0204498977505	35	431	3	0	27	0.435483870968
0.0991828470645	0.0204498977505	35	432	3	0	27	0.435483870968
0.0996811127904	0.0204498977505	35	433	3	0	27	0.435483870968
0.100083541686	0.0204498977505	35	434	3	0	27	0.435483870968
0.100143588558	0.0204498977505	35	435	3	0	27	0.435483870968
0.100157903749	0.0204498977505	35	436	3	0	27	0.435483870968
0.100306290454	0.0204498977505	35	437	3	0	27	0.435483870968
0.100323421805	0.0204498977505	35	438	3	0	27	0.435483870968
0.100339515002	0.0204498977505	35	439	3	0	27	0.435483870968
0.100386225026	0.0204498977505	35	440	3	0	27	0.435483870968
0.100566900393	0.0204498977505	35	441	3	0	27	0.435483870968
0.100662668277	0.0204498977505	35	442	3	0	27	0.435483870968
0.100830583643	0.0204498977505	36	442	3	0	27	0.428571428571
0.100876526498	0.0204498977505	36	443	3	0	27	0.428571428571
0.1009548268	0.0204498977505	36	444	3	0	27	0.428571428571
0.101002644819	0.0204498977505	36	445	3	0	27	0.428571428571
0.101525286792	0.0204498977505	36	446	3	0	27	0.428571428571
0.102357932121	0.0204498977505	36	447	3	0	27	0.428571428571
0.102516992039	0.0204498977505	36	448	3	0	27	0.428571428571
0.102674763667	0.0204498977505	36	449	3	0	27	0.428571428571
0.102801452652	0.0204498977505	36	450	3	0	27	0.428571428571
0.102920919583	0.0204498977505	36	451	3	0	27	0.428571428571
0.103014625326	0.0204498977505	36	452	3	0	27	0.428571428571
0.103495874832	0.0204498977505	36	453	3	0	27	0.428571428571
0.103588959184	0.0204498977505	36	454	3	0	27	0.428571428571
0.103948312565	0.0204498977505	36	455	3	0	27	0.428571428571
0.104177502215	0.0204498977505	36	456	3	0	27	0.428571428571
0.104179177549	0.0224948875256	37	456	3	0	27	0.421875
0.10451802417	0.0245398773006	38	456	3	0	27	0.415384615385
0.104897643183	0.0245398773006	38	457	3	0	27	0.415384615385
0.104937299491	0.0245398773006	38	458	3	0	27	0.415384615385
0.105828931645	0.0245398773006	38	459	3	0	27	0.415384615385
0.105984530268	0.0245398773006	38	460	3	0	27	0.415384615385
0.106472651928	0.0245398773006	38	461	3	0	27	0.415384615385
0.106539309465	0.0245398773006	38	462	3	0	27	0.415384615385
0.106695581877	0.0245398773006	38	463	3	0	27	0.415384615385
0.10671927353	0.0265848670757	39	463	3	0	27	0.409090909091
0.106800818771	0.0265848670757	39	464	3	0	27	0.409090909091
0.106962044785	0.0265848670757	39	465	3	0	27	0.409090909091
0.107290891649	0.0286298568507	40	465	3	0	27	0.402985074627
0.107295106802	0.0286298568507	40	466	3	0	27	0.402985074627
0.107308828376	0.0286298568507	40	467	3	0	27	0.402985074627
0.107357302766	0.0286298568507	40	468	3	0	27	0.402985074627
0.107511501438	0.0286298568507	40	469	3	0	27	0.402985074627
0.107536618597	0.0286298568507	40	470	3	0	27	0.402985074627
0.107723482947	0.0286298568507	40	471	3	0	27	0.402985074627
0.107771683374	0.0286298568507	40	472	3	0	27	0.402985074627
0.108082408758	0.0286298568507	40	473	3	0	27	0.402985074627
0.108107888476	0.0286298568507	40	474	3	0	27	0.402985074627
0.108776060038	0.0286298568507	40	475	3	0	27	0.402985074627
0.109033026283	0.0286298568507	40	476	3	0	27	0.402985074627
0.109125144141	0.0286298568507	40	477	3	0	27	0.402985074627
0.109255114243	0.0286298568507	40	478	3	0	27	0.402985074627
0.109649675323	0.0286298568507	40	479	3	0	27	0.402985074627
0.109753569396	0.0286298568507	40	480	3	0	27	0.402985074627
0.110061400119	0.0286298568507	40	481	3	0	27	0.402985074627
0.110325277153	0.0286298568507	40	482	3	0	27	0.402985074627
0.110658386397	0.0306748466258	41	482	3	0	27	0.397058823529
0.110887616885	0.0306748466258	41	483	3	0	27	0.397058823529
0.111045665275	0.0306748466258	41	484	3	0	27	0.397058823529
0.111333477387	0.0306748466258	41	485	3	0	27	0.397058823529
0.111604464798	0.0306748466258	41	486	3	0	27	0.397058823529
0.111744725728	0.0306748466258	41	487	3	0	27	0.397058823529
0.111887788865	0.0306748466258	41	488	3	0	27	0.397058823529
0.111932988623	0.0306748466258	41	489	3	0	27	0.397058823529
0.112145301477	0.0265848670757	41	490	3	0	29	0.414285714286
0.11231855586	0.0265848670757	41	491	3	0	29	0.414285714286
0.112753811034	0.0265848670757	41	492	3	0	29	0.414285714286
0.112937833275	0.0265848670757	41	493	3	0	29	0.414285714286
0.112948060861	0.0265848670757	41	494	3	0	29	0.414285714286
0.113102492172	0.0265848670757	41	495	3	0	29	0.414285714286
0.113698741934	0.0265848670757	41	496	3	0	29	0.414285714286
0.11477209513	0.0286298568507	42	496	3	0	29	0.408450704225
0.114795360519	0.0286298568507	42	497	3	0	29	0.408450704225
0.115479206987	0.0286298568507	42	498	3	0	29	0.408450704225
0.115860368155	0.0286298568507	42	499	3	0	29	0.408450704225
0.115911126611	0.0286298568507	42	500	3	0	29	0.408450704225
0.116482154075	0.0286298568507	42	501	3	0	29	0.408450704225
0.116642911436	0.0265848670757	42	502	3	0	30	0.416666666667
0.117173121382	0.0265848670757	42	503	3	0	30	0.416666666667
0.117214476942	0.0265848670757	42	504	3	0	30	0.416666666667
0.118024331691	0.0265848670757	42	505	3	0	30	0.416666666667
0.118073917612	0.0265848670757	42	506	3	0	30	0.416666666667
0.118094642822	0.0265848670757	42	507	3	0	30	0.416666666667
0.118390413057	0.0265848670757	42	508	3	0	30	0.416666666667
0.118479556121	0.0265848670757	42	509	3	0	30	0.416666666667
0.118570716085	0.0265848670757	42	510	3	0	30	0.416666666667
0.118720106478	0.0265848670757	42	511	3	0	30	0.416666666667
0.118950864147	0.0286298568507	43	511	3	0	30	0.41095890411
0.118956332574	0.0286298568507	43	512	3	0	30	0.41095890411
0.118978118289	0.0286298568507	43	513	3	0	30	0.41095890411
0.119114594713	0.0286298568507	43	514	3	0	30	0.41095890411
0.119534331724	0.0286298568507	43	515	3	0	30	0.41095890411
0.120254271418	0.0286298568507	43	516	3	0	30	0.41095890411
0.120399589169	0.0286298568507	43	517	3	0	30	0.41095890411
0.120421318226	0.0286298568507	43	518	3	0	30	0.41095890411
0.120496225523	0.0286298568507	43	519	3	0	30	0.41095890411
0.120525360005	0.0286298568507	43	520	3	0	30	0.41095890411
0.120616657594	0.0286298568507	43	521	3	0	30	0.41095890411
0.120761169633	0.0286298568507	43	522	3	0	30	0.41095890411
0.121225999397	0.0286298568507	43	523	3	0	30	0.41095890411
0.121279411192	0.0286298568507	43	524	3	0	30	0.41095890411
0.122053921146	0.0286298568507	43	525	3	0	30	0.41095890411
0.122166697223	0.0286298568507	43	526	3	0	30	0.41095890411
0.122174792018	0.0286298568507	43	527	3	0	30	0.41095890411
0.122698879724	0.0286298568507	43	528	3	0	30	0.41095890411
0.122764216945	0.0286298568507	43	529	3	0	30	0.41095890411
0.123083854939	0.0306748466258	44	529	3	0	30	0.405405405405
0.123186986918	0.0306748466258	44	530	3	0	30	0.405405405405
0.123384803927	0.0306748466258	44	531	3	0	30	0.405405405405
0.123610105467	0.0306748466258	44	532	3	0	30	0.405405405405
0.124190471442	0.0327198364008	45	532	3	0	30	0.4
0.124248258903	0.0327198364008	45	533	3	0	30	0.4
0.124304653098	0.0327198364008	45	534	3	0	30	0.4
0.124363154092	0.0327198364008	45	535	3	0	30	0.4
0.124420903591	0.0327198364008	45	536	3	0	30	0.4
0.124739525795	0.0327198364008	45	537	3	0	30	0.4
0.125032154323	0.0306748466258	45	538	3	0	31	0.407894736842
0.12522038955	0.0306748466258	45	539	3	0	31	0.407894736842
0.125469564097	0.0327198364008	46	539	3	0	31	0.402597402597
0.125684985039	0.0327198364008	46	540	3	0	31	0.402597402597
0.125872410258	0.0327198364008	46	541	3	0	31	0.402597402597
0.125889503991	0.0327198364008	46	542	3	0	31	0.402597402597
0.126021848849	0.0327198364008	46	543	3	0	31	0.402597402597
0.126080649221	0.0327198364008	46	544	3	0	31	0.402597402597
0.126087040481	0.0327198364008	46	545	3	0	31	0.402597402597
0.126132912832	0.0327198364008	46	546	3	0	31	0.402597402597
0.126515607553	0.0306748466258	46	547	3	0	32	0.410256410256
0.126601107754	0.0306748466258	46	548	3	0	32	0.410256410256
0.126650740585	0.0306748466258	46	549	3	0	32	0.410256410256
0.126837730331	0.0306748466258	46	550	3	0	32	0.410256410256
0.12688290988	0.0306748466258	46	551	3	0	32	0.410256410256
0.127159658446	0.0306748466258	46	552	3	0	32	0.410256410256
0.12777369302	0.0306748466258	46	553	3	0	32	0.410256410256
0.127858067001	0.0327198364008	47	553	3	0	32	0.405063291139
0.127861929479	0.0327198364008	47	554	3	0	32	0.405063291139
0.127893671112	0.0327198364008	47	555	3	0	32	0.405063291139
0.129085112893	0.0327198364008	47	556	3	0	32	0.405063291139
0.129338157141	0.0327198364008	47	557	3	0	32	0.405063291139
0.129356226315	0.0327198364008	47	558	3	0	32	0.405063291139
0.129608078118	0.0327198364008	47	559	3	0	32	0.405063291139
0.129647007717	0.0306748466258	47	560	3	0	33	0.4125
0.129732346599	0.0306748466258	47	561	3	0	33	0.4125
0.130116067827	0.0286298568507	47	562	3	0	34	0.41975308642
0.130128898559	0.0286298568507	47	563	3	0	34	0.41975308642
0.130333290303	0.0286298568507	47	564	3	0	34	0.41975308642
0.130338336715	0.0286298568507	47	565	3	0	34	0.41975308642
0.13079900305	0.0286298568507	47	566	3	0	34	0.41975308642
0.131620692027	0.0286298568507	47	567	3	0	34	0.41975308642
0.131707932791	0.0286298568507	47	568	3	0	34	0.41975308642
0.131890991722	0.0265848670757	47	569	3	0	35	0.426829268293
0.131917405053	0.0265848670757	47	570	3	0	35	0.426829268293
0.131936116307	0.0265848670757	47	571	3	0	35	0.426829268293
0.132207002821	0.0265848670757	47	572	3	0	35	0.426829268293
0.132436647161	0.0265848670757	47	573	3	0	35	0.426829268293
0.132678738478	0.0245398773006	47	574	3	0	36	0.433734939759
0.132954018658	0.0245398773006	47	575	3	0	36	0.433734939759
0.133508542902	0.0265848670757	48	575	3	0	36	0.428571428571
0.13355208096	0.0265848670757	48	576	3	0	36	0.428571428571
0.133644171329	0.0265848670757	48	577	3	0	36	0.428571428571
0.133690508615	0.0265848670757	48	578	3	0	36	0.428571428571
0.134168196433	0.0286298568507	49	578	3	0	36	0.423529411765
0.134210751288	0.0286298568507	49	579	3	0	36	0.423529411765
0.134472172116	0.0286298568507	49	580	3	0	36	0.423529411765
0.134627416643	0.0286298568507	49	581	3	0	36	0.423529411765
0.134743587474	0.0286298568507	49	582	3	0	36	0.423529411765
0.135083440397	0.0286298568507	49	583	3	0	36	0.423529411765
0.135180408221	0.0265848670757	49	584	3	0	37	0.43023255814
0.135204376601	0.0265848670757	49	585	3	0	37	0.43023255814
0.135680379029	0.0286298568507	50	585	3	0	37	0.425287356322
0.135751237227	0.0286298568507	50	586	3	0	37	0.425287356322
0.135784608676	0.0286298568507	50	587	3	0	37	0.425287356322
0.13579627065	0.0286298568507	50	588	3	0	37	0.425287356322
0.136089931736	0.0286298568507	50	589	3	0	37	0.425287356322
0.136397447873	0.0286298568507	50	590	3	0	37	0.425287356322
0.136442865323	0.0286298568507	50	591	3	0	37	0.425287356322
0.137500026015	0.0286298568507	50	592	3	0	37	0.425287356322
0.137956995275	0.0286298568507	50	593	3	0	37	0.425287356322
0.13797205143	0.0286298568507	50	594	3	0	37	0.425287356322
0.139031969407	0.0286298568507	50	595	3	0	37	0.425287356322
0.13904096256	0.0286298568507	50	596	3	0	37	0.425287356322
0.139233306904	0.0286298568507	50	597	3	0	37	0.425287356322
0.139247487553	0.0286298568507	50	598	3	0	37	0.425287356322
0.139302441414	0.0286298568507	50	599	3	0	37	0.425287356322
0.139362184103	0.0286298568507	50	600	3	0	37	0.425287356322
0.140038496143	0.0286298568507	50	601	3	0	37	0.425287356322
0.14025778554	0.0286298568507	50	602	3	0	37	0.425287356322
0.140612343762	0.0286298568507	50	603	3	0	37	0.425287356322
0.140678207147	0.0286298568507	50	604	3	0	37	0.425287356322
0.140845075476	0.0286298568507	50	605	3	0	37	0.425287356322
0.141006229779	0.0286298568507	50	606	3	0	37	0.425287356322
0.141376699535	0.0286298568507	50	607	3	0	37	0.425287356322
0.141809538587	0.0286298568507	50	608	3	0	37	0.425287356322
0.141846794549	0.0286298568507	50	609	3	0	37	0.425287356322
0.142182386279	0.0265848670757	50	610	3	0	38	0.431818181818
0.142346998478	0.0265848670757	50	611	3	0	38	0.431818181818
0.142698446741	0.0265848670757	50	612	3	0	38	0.431818181818
0.142807874179	0.0265848670757	50	613	3	0	38	0.431818181818
0.142902906965	0.0265848670757	50	614	3	0	38	0.431818181818
0.143288341905	0.0265848670757	50	615	3	0	38	0.431818181818
0.143356944206	0.0265848670757	50	616	3	0	38	0.431818181818
0.143694003334	0.0265848670757	50	617	3	0	38	0.431818181818
0.143845642195	0.0265848670757	50	618	3	0	38	0.431818181818
0.144091594339	0.0265848670757	50	619	3	0	38	0.431818181818
0.14416455712	0.0265848670757	50	620	3	0	38	0.431818181818
0.144177658069	0.0265848670757	50	621	3	0	38	0.431818181818
0.14439289329	0.0265848670757	50	622	3	0	38	0.431818181818
0.144601784446	0.0265848670757	50	623	3	0	38	0.431818181818
0.144670521679	0.0245398773006	50	624	3	0	39	0.438202247191
0.145082849294	0.0245398773006	50	625	3	0	39	0.438202247191
0.145126073135	0.0245398773006	50	626	3	0	39	0.438202247191
0.14519074801	0.0245398773006	50	627	3	0	39	0.438202247191
0.145518917089	0.0245398773006	50	628	3	0	39	0.438202247191
0.145560659421	0.0245398773006	50	629	3	0	39	0.438202247191
0.14566729028	0.0245398773006	50	630	3	0	39	0.438202247191
0.145767851251	0.0245398773006	50	631	3	0	39	0.438202247191
0.145955067468	0.0245398773006	50	632	3	0	39	0.438202247191
0.145985768852	0.0245398773006	50	633	3	0	39	0.438202247191
0.146363516557	0.0245398773006	50	634	3	0	39	0.438202247191
0.146363588233	0.0245398773006	50	635	3	0	39	0.438202247191
0.146799454739	0.0245398773006	50	636	3	0	39	0.438202247191
0.146926889136	0.0245398773006	50	637	3	0	39	0.438202247191
0.147123478262	0.0245398773006	50	638	3	0	39	0.438202247191
0.147196177269	0.0245398773006	50	639	3	0	39	0.438202247191
0.147380650603	0.0245398773006	50	640	3	0	39	0.438202247191
0.148010171906	0.0245398773006	50	641	3	0	39	0.438202247191
0.148063237764	0.0245398773006	50	642	3	0	39	0.438202247191
0.148309265961	0.0265848670757	51	642	3	0	39	0.433333333333
0.148400311304	0.0265848670757	51	643	3	0	39	0.433333333333
0.148716885051	0.0265848670757	51	644	3	0	39	0.433333333333
0.148857435832	0.0265848670757	51	645	3	0	39	0.433333333333
0.149530334341	0.0265848670757	51	646	3	0	39	0.433333333333
0.149611174475	0.0265848670757	51	647	3	0	39	0.433333333333
0.150020441699	0.0265848670757	51	648	3	0	39	0.433333333333
0.150445137962	0.0265848670757	51	649	3	0	39	0.433333333333
0.150781243625	0.0265848670757	51	650	3	0	39	0.433333333333
0.150796027197	0.0265848670757	51	651	3	0	39	0.433333333333
0.151007758551	0.0286298568507	52	651	3	0	39	0.428571428571
0.151144630679	0.0286298568507	52	652	3	0	39	0.428571428571
0.15140064232	0.0265848670757	52	653	3	0	40	0.434782608696
0.151527509639	0.0265848670757	52	654	3	0	40	0.434782608696
0.151533030297	0.0245398773006	52	655	3	0	41	0.440860215054
0.151680836613	0.0245398773006	52	656	3	0	41	0.440860215054
0.151839780807	0.0245398773006	52	657	3	0	41	0.440860215054
0.151858403406	0.0245398773006	52	658	3	0	41	0.440860215054
0.152607295788	0.0245398773006	52	659	3	0	41	0.440860215054
0.15263423702	0.0245398773006	52	660	3	0	41	0.440860215054
0.152755900779	0.0245398773006	52	661	3	0	41	0.440860215054
0.152972240987	0.0245398773006	52	662	3	0	41	0.440860215054
0.15333351414	0.0245398773006	52	663	3	0	41	0.440860215054
0.153889598036	0.0245398773006	52	664	3	0	41	0.440860215054
0.153998558227	0.0245398773006	52	665	3	0	41	0.440860215054
0.15417168783	0.0245398773006	52	666	3	0	41	0.440860215054
0.154437350745	0.0224948875256	52	667	3	0	42	0.446808510638
0.154474451051	0.0224948875256	52	668	3	0	42	0.446808510638
0.154684095412	0.0224948875256	52	669	3	0	42	0.446808510638
0.154725909728	0.0224948875256	52	670	3	0	42	0.446808510638
0.154879613561	0.0224948875256	52	671	3	0	42	0.446808510638
0.155727058758	0.0224948875256	52	672	3	0	42	0.446808510638
0.156182082916	0.0224948875256	52	673	3	0	42	0.446808510638
0.156474634965	0.0224948875256	52	674	3	0	42	0.446808510638
0.15666619954	0.0224948875256	52	675	3	0	42	0.446808510638
0.156788737194	0.0204498977505	52	676	3	0	43	0.452631578947
0.156976363644	0.0204498977505	52	677	3	0	43	0.452631578947
0.157199869098	0.0204498977505	52	678	3	0	43	0.452631578947
0.15751335041	0.0204498977505	52	679	3	0	43	0.452631578947
0.157587907344	0.0204498977505	52	680	3	0	43	0.452631578947
0.157639209824	0.0204498977505	52	681	3	0	43	0.452631578947
0.1576806472	0.0204498977505	52	682	3	0	43	0.452631578947
0.157803071335	0.0204498977505	52	683	3	0	43	0.452631578947
0.15781360414	0.0204498977505	52	684	3	0	43	0.452631578947
0.157914923183	0.0204498977505	52	685	3	0	43	0.452631578947
0.158035806421	0.0224948875256	53	685	3	0	43	0.447916666667
0.158039111121	0.0224948875256	53	686	3	0	43	0.447916666667
0.158183259577	0.0224948875256	53	687	3	0	43	0.447916666667
0.158521773041	0.0224948875256	53	688	3	0	43	0.447916666667
0.158640698705	0.0224948875256	53	689	3	0	43	0.447916666667
0.159142701894	0.0224948875256	53	690	3	0	43	0.447916666667
0.15953550325	0.0224948875256	53	691	3	0	43	0.447916666667
0.159558990242	0.0224948875256	53	692	3	0	43	0.447916666667
0.159624596929	0.0224948875256	53	693	3	0	43	0.447916666667
0.159687416633	0.0224948875256	53	694	3	0	43	0.447916666667
0.159737479504	0.0224948875256	53	695	3	0	43	0.447916666667
0.160046972238	0.0245398773006	54	695	3	0	43	0.443298969072
0.160366714515	0.0245398773006	54	696	3	0	43	0.443298969072
0.160452394505	0.0245398773006	54	697	3	0	43	0.443298969072
0.160569238729	0.0265848670757	55	697	3	0	43	0.438775510204
0.160710215778	0.0265848670757	55	698	3	0	43	0.438775510204
0.160874895078	0.0265848670757	55	699	3	0	43	0.438775510204
0.160980725374	0.0265848670757	55	700	3	0	43	0.438775510204
0.161251578627	0.0265848670757	55	701	3	0	43	0.438775510204
0.161519903651	0.0265848670757	55	702	3	0	43	0.438775510204
0.161894281943	0.0265848670757	55	703	3	0	43	0.438775510204
0.162295943626	0.0265848670757	55	704	3	0	43	0.438775510204
0.162574161392	0.0265848670757	55	705	3	0	43	0.438775510204
0.162677796239	0.0265848670757	55	706	3	0	43	0.438775510204
0.162705463492	0.0265848670757	55	707	3	0	43	0.438775510204
0.163204252891	0.0245398773006	55	708	3	0	44	0.444444444444
0.163634632645	0.0245398773006	55	709	3	0	44	0.444444444444
0.164024502736	0.0245398773006	55	710	3	0	44	0.444444444444
0.164242870123	0.0245398773006	55	711	3	0	44	0.444444444444
0.164266205463	0.0245398773006	55	712	3	0	44	0.444444444444
0.164316165056	0.0245398773006	55	713	3	0	44	0.444444444444
0.164508296825	0.0245398773006	55	714	3	0	44	0.444444444444
0.164849655134	0.0245398773006	55	715	3	0	44	0.444444444444
0.164975197212	0.0245398773006	55	716	3	0	44	0.444444444444
0.165066826966	0.0245398773006	55	717	3	0	44	0.444444444444
0.165159153531	0.0245398773006	55	718	3	0	44	0.444444444444
0.165417616907	0.0265848670757	56	718	3	0	44	0.44
0.165867810238	0.0265848670757	56	719	3	0	44	0.44
0.166224690912	0.0265848670757	56	720	3	0	44	0.44
0.166280586675	0.0265848670757	56	721	3	0	44	0.44
0.166506504747	0.0265848670757	56	722	3	0	44	0.44
0.16668490656	0.0245398773006	56	723	3	0	45	0.445544554455
0.166772052649	0.0245398773006	56	724	3	0	45	0.445544554455
0.166818096927	0.0245398773006	56	725	3	0	45	0.445544554455
0.167190581546	0.0224948875256	56	726	3	0	46	0.450980392157
0.167344734718	0.0204498977505	56	727	3	0	47	0.456310679612
0.168022446889	0.0204498977505	56	728	3	0	47	0.456310679612
0.168378963757	0.0204498977505	56	729	3	0	47	0.456310679612
0.168556102131	0.0204498977505	56	730	3	0	47	0.456310679612
0.168676817209	0.0204498977505	56	731	3	0	47	0.456310679612
0.168737482106	0.0204498977505	56	732	3	0	47	0.456310679612
0.16877481673	0.0224948875256	57	732	3	0	47	0.451923076923
0.169028772505	0.0204498977505	57	733	3	0	48	0.457142857143
0.169129008391	0.0204498977505	57	734	3	0	48	0.457142857143
0.169311133311	0.0204498977505	57	735	3	0	48	0.457142857143
0.169527832014	0.0204498977505	57	736	3	0	48	0.457142857143
0.169625095414	0.0204498977505	57	737	3	0	48	0.457142857143
0.169824614516	0.0204498977505	57	738	3	0	48	0.457142857143
0.169943288912	0.0204498977505	57	739	3	0	48	0.457142857143
0.170079781166	0.0204498977505	57	740	3	0	48	0.457142857143
0.170088959127	0.0204498977505	57	741	3	0	48	0.457142857143
0.170184589596	0.0204498977505	57	742	3	0	48	0.457142857143
0.170253796791	0.0204498977505	57	743	3	0	48	0.457142857143
0.170270546006	0.0204498977505	57	744	3	0	48	0.457142857143
0.170293280953	0.0204498977505	57	745	3	0	48	0.457142857143
0.170333893989	0.0204498977505	57	746	3	0	48	0.457142857143
0.17059664968	0.0204498977505	57	747	3	0	48	0.457142857143
0.170637052912	0.0224948875256	58	747	3	0	48	0.452830188679
0.170790627862	0.0224948875256	58	748	3	0	48	0.452830188679
0.170807423858	0.0224948875256	58	749	3	0	48	0.452830188679
0.170990708012	0.0224948875256	58	750	3	0	48	0.452830188679
0.171264911994	0.0224948875256	58	751	3	0	48	0.452830188679
