# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0880502332887	0.0245398773006	28	402	3	0	18	0.391304347826
0.0880926174864	0.0245398773006	28	403	3	0	18	0.391304347826
0.0881142191895	0.0245398773006	28	404	3	0	18	0.391304347826
0.0881738718677	0.0245398773006	28	405	3	0	18	0.391304347826
0.0883102189441	0.0245398773006	28	406	3	0	18	0.391304347826
0.0883281662723	0.0224948875256	28	407	3	0	19	0.404255319149
0.0892232238588	0.0204498977505	28	408	3	0	20	0.416666666667
0.0892671776028	0.0184049079755	28	409	3	0	21	0.428571428571
0.0896585720719	0.0184049079755	28	410	3	0	21	0.428571428571
0.0901491886528	0.0184049079755	28	411	3	0	21	0.428571428571
0.090437356519	0.0184049079755	28	412	3	0	21	0.428571428571
0.0908048207215	0.0184049079755	28	413	3	0	21	0.428571428571
0.0913066542753	0.0184049079755	28	414	3	0	21	0.428571428571
0.0914192526294	0.0163599182004	28	415	3	0	22	0.44
0.0917129392479	0.0163599182004	28	416	3	0	22	0.44
0.091871015479	0.0163599182004	28	417	3	0	22	0.44
0.0918911967836	0.0184049079755	29	417	3	0	22	0.43137254902
0.091908456136	0.0184049079755	29	418	3	0	22	0.43137254902
0.0921736414982	0.0184049079755	29	419	3	0	22	0.43137254902
0.0925137937264	0.0184049079755	29	420	3	0	22	0.43137254902
0.0926038781428	0.0184049079755	29	421	3	0	22	0.43137254902
0.0927958178372	0.0184049079755	29	422	3	0	22	0.43137254902
0.0930803589318	0.0184049079755	29	423	3	0	22	0.43137254902
0.0932773761237	0.0184049079755	29	424	3	0	22	0.43137254902
0.0934250497766	0.0184049079755	29	425	3	0	22	0.43137254902
0.0938194676717	0.0184049079755	29	426	3	0	22	0.43137254902
0.0941696412524	0.0184049079755	29	427	3	0	22	0.43137254902
0.0942705856051	0.0184049079755	29	428	3	0	22	0.43137254902
0.0943515515026	0.0184049079755	29	429	3	0	22	0.43137254902
0.0945140587866	0.0204498977505	30	429	3	0	22	0.423076923077
0.0945741012933	0.0204498977505	30	430	3	0	22	0.423076923077
0.0945971670587	0.0204498977505	30	431	3	0	22	0.423076923077
0.0948055624756	0.0204498977505	30	432	3	0	22	0.423076923077
0.0948589942245	0.0204498977505	30	433	3	0	22	0.423076923077
0.09527651517	0.0204498977505	30	434	3	0	22	0.423076923077
0.0955001926951	0.0204498977505	30	435	3	0	22	0.423076923077
0.0958171374121	0.0204498977505	30	436	3	0	22	0.423076923077
0.0959851543029	0.0204498977505	30	437	3	0	22	0.423076923077
0.0960311347972	0.0204498977505	30	438	3	0	22	0.423076923077
0.0960444839091	0.0204498977505	30	439	3	0	22	0.423076923077
0.0962345643763	0.0204498977505	30	440	3	0	22	0.423076923077
0.0964433691306	0.0204498977505	30	441	3	0	22	0.423076923077
0.0966878117508	0.0204498977505	30	442	3	0	22	0.423076923077
0.0967396080869	0.0204498977505	30	443	3	0	22	0.423076923077
0.09683447987	0.0204498977505	30	444	3	0	22	0.423076923077
0.0969337428655	0.0204498977505	30	445	3	0	22	0.423076923077
0.0969582198817	0.0204498977505	30	446	3	0	22	0.423076923077
0.0971344796704	0.0204498977505	30	447	3	0	22	0.423076923077
0.0974095560045	0.0204498977505	30	448	3	0	22	0.423076923077
0.0976016065534	0.0204498977505	30	449	3	0	22	0.423076923077
0.0984579208792	0.0204498977505	30	450	3	0	22	0.423076923077
0.0985868378793	0.0204498977505	30	451	3	0	22	0.423076923077
0.0985981024903	0.0204498977505	30	452	3	0	22	0.423076923077
0.0987569179503	0.0204498977505	30	453	3	0	22	0.423076923077
0.0991727073108	0.0204498977505	30	454	3	0	22	0.423076923077
0.0991908153476	0.0204498977505	30	455	3	0	22	0.423076923077
0.0994504462392	0.0204498977505	30	456	3	0	22	0.423076923077
0.0996316907743	0.0204498977505	30	457	3	0	22	0.423076923077
0.100030577266	0.0204498977505	30	458	3	0	22	0.423076923077
0.100076812715	0.0204498977505	30	459	3	0	22	0.423076923077
0.100128298643	0.0204498977505	30	460	3	0	22	0.423076923077
0.100285506226	0.0204498977505	30	461	3	0	22	0.423076923077
0.100305155088	0.0204498977505	30	462	3	0	22	0.423076923077
0.100434802831	0.0224948875256	31	462	3	0	22	0.415094339623
0.101380937519	0.0224948875256	31	463	3	0	22	0.415094339623
0.10142333288	0.0224948875256	31	464	3	0	22	0.415094339623
0.102001334424	0.0224948875256	31	465	3	0	22	0.415094339623
0.102322315611	0.0224948875256	31	466	3	0	22	0.415094339623
0.102370331586	0.0224948875256	31	467	3	0	22	0.415094339623
0.102679461245	0.0224948875256	31	468	3	0	22	0.415094339623
0.102848937548	0.0224948875256	31	469	3	0	22	0.415094339623
0.103038664813	0.0224948875256	31	470	3	0	22	0.415094339623
0.103044292584	0.0224948875256	31	471	3	0	22	0.415094339623
0.10304670752	0.0224948875256	31	472	3	0	22	0.415094339623
0.103124993927	0.0224948875256	31	473	3	0	22	0.415094339623
0.103168079831	0.0224948875256	31	474	3	0	22	0.415094339623
0.104174861072	0.0224948875256	31	475	3	0	22	0.415094339623
0.104235077301	0.0224948875256	31	476	3	0	22	0.415094339623
0.10459845466	0.0224948875256	31	477	3	0	22	0.415094339623
0.104851853781	0.0224948875256	31	478	3	0	22	0.415094339623
0.105293870537	0.0224948875256	31	479	3	0	22	0.415094339623
0.105432661473	0.0224948875256	31	480	3	0	22	0.415094339623
0.105872588237	0.0224948875256	31	481	3	0	22	0.415094339623
0.105917789061	0.0224948875256	31	482	3	0	22	0.415094339623
0.106263961659	0.0224948875256	31	483	3	0	22	0.415094339623
0.10655078429	0.0224948875256	31	484	3	0	22	0.415094339623
0.106661635988	0.0224948875256	31	485	3	0	22	0.415094339623
0.10679961053	0.0224948875256	31	486	3	0	22	0.415094339623
0.106880740369	0.0224948875256	31	487	3	0	22	0.415094339623
0.107036364397	0.0224948875256	31	488	3	0	22	0.415094339623
0.107037028349	0.0224948875256	31	489	3	0	22	0.415094339623
0.107078538051	0.0224948875256	31	490	3	0	22	0.415094339623
0.107115391614	0.0224948875256	31	491	3	0	22	0.415094339623
0.107213877341	0.0224948875256	31	492	3	0	22	0.415094339623
0.107420759786	0.0224948875256	31	493	3	0	22	0.415094339623
0.107602914449	0.0224948875256	31	494	3	0	22	0.415094339623
0.107602974524	0.0224948875256	31	495	3	0	22	0.415094339623
0.107611172718	0.0224948875256	31	496	3	0	22	0.415094339623
0.10770323999	0.0224948875256	31	497	3	0	22	0.415094339623
0.108753815142	0.0245398773006	32	497	3	0	22	0.407407407407
0.109105952423	0.0245398773006	32	498	3	0	22	0.407407407407
0.109222565382	0.0224948875256	32	499	3	0	23	0.418181818182
0.109266906336	0.0224948875256	32	500	3	0	23	0.418181818182
0.109579744557	0.0224948875256	32	501	3	0	23	0.418181818182
0.109661299817	0.0224948875256	32	502	3	0	23	0.418181818182
0.11031341788	0.0224948875256	32	503	3	0	23	0.418181818182
0.110473406188	0.0224948875256	32	504	3	0	23	0.418181818182
0.110502056977	0.0224948875256	32	505	3	0	23	0.418181818182
0.110828759313	0.0224948875256	32	506	3	0	23	0.418181818182
0.110854680442	0.0224948875256	32	507	3	0	23	0.418181818182
0.111027899054	0.0245398773006	33	507	3	0	23	0.410714285714
0.111095134782	0.0245398773006	33	508	3	0	23	0.410714285714
0.111108137694	0.0245398773006	33	509	3	0	23	0.410714285714
0.111264480027	0.0224948875256	33	510	3	0	24	0.421052631579
0.11131043401	0.0224948875256	33	511	3	0	24	0.421052631579
0.111423129771	0.0224948875256	33	512	3	0	24	0.421052631579
0.111440989153	0.0224948875256	33	513	3	0	24	0.421052631579
0.111706278121	0.0224948875256	33	514	3	0	24	0.421052631579
0.111720767943	0.0224948875256	33	515	3	0	24	0.421052631579
0.111921480914	0.0224948875256	33	516	3	0	24	0.421052631579
0.112042850863	0.0224948875256	33	517	3	0	24	0.421052631579
0.112330826765	0.0204498977505	33	518	3	0	25	0.431034482759
0.112745447544	0.0204498977505	33	519	3	0	25	0.431034482759
0.112926711913	0.0204498977505	33	520	3	0	25	0.431034482759
0.113010168503	0.0204498977505	33	521	3	0	25	0.431034482759
0.113189190181	0.0204498977505	33	522	3	0	25	0.431034482759
0.113250198185	0.0204498977505	33	523	3	0	25	0.431034482759
0.113306814402	0.0204498977505	33	524	3	0	25	0.431034482759
0.113310541276	0.0224948875256	34	524	3	0	25	0.423728813559
0.113457997696	0.0204498977505	34	525	3	0	26	0.433333333333
0.114328000157	0.0204498977505	34	526	3	0	26	0.433333333333
0.114381206514	0.0204498977505	34	527	3	0	26	0.433333333333
0.114393677563	0.0204498977505	34	528	3	0	26	0.433333333333
0.114587269275	0.0224948875256	35	528	3	0	26	0.426229508197
0.114730195799	0.0224948875256	35	529	3	0	26	0.426229508197
0.114774187855	0.0224948875256	35	530	3	0	26	0.426229508197
0.115218644614	0.0224948875256	35	531	3	0	26	0.426229508197
0.115441384681	0.0224948875256	35	532	3	0	26	0.426229508197
0.115517763687	0.0204498977505	35	533	3	0	27	0.435483870968
0.116195564573	0.0204498977505	35	534	3	0	27	0.435483870968
0.116604687086	0.0204498977505	35	535	3	0	27	0.435483870968
0.1167284055	0.0204498977505	35	536	3	0	27	0.435483870968
0.116878374742	0.0204498977505	35	537	3	0	27	0.435483870968
0.117777627125	0.0204498977505	35	538	3	0	27	0.435483870968
0.117831166382	0.0204498977505	35	539	3	0	27	0.435483870968
0.118765231008	0.0204498977505	35	540	3	0	27	0.435483870968
0.119283396887	0.0204498977505	35	541	3	0	27	0.435483870968
0.119298243652	0.0163599182004	35	542	3	0	29	0.453125
0.119414373278	0.0163599182004	35	543	3	0	29	0.453125
0.119422738843	0.0163599182004	35	544	3	0	29	0.453125
0.119577782784	0.0163599182004	35	545	3	0	29	0.453125
0.119589607474	0.0163599182004	35	546	3	0	29	0.453125
0.120090993912	0.0163599182004	35	547	3	0	29	0.453125
0.120214175538	0.0163599182004	35	548	3	0	29	0.453125
0.120265188634	0.0163599182004	35	549	3	0	29	0.453125
0.120412453698	0.0163599182004	35	550	3	0	29	0.453125
0.120702623153	0.0163599182004	35	551	3	0	29	0.453125
0.120712741805	0.0163599182004	35	552	3	0	29	0.453125
0.120852474496	0.0163599182004	35	553	3	0	29	0.453125
0.12085444237	0.0163599182004	35	554	3	0	29	0.453125
0.121169473801	0.0163599182004	35	555	3	0	29	0.453125
0.121240071524	0.0163599182004	35	556	3	0	29	0.453125
0.121456316903	0.0163599182004	35	557	3	0	29	0.453125
0.121669567705	0.0163599182004	35	558	3	0	29	0.453125
0.121880520142	0.0163599182004	35	559	3	0	29	0.453125
0.121899941644	0.0163599182004	35	560	3	0	29	0.453125
0.12199047975	0.0163599182004	35	561	3	0	29	0.453125
0.122093170134	0.0163599182004	35	562	3	0	29	0.453125
0.122218459128	0.0163599182004	35	563	3	0	29	0.453125
0.122462069544	0.0163599182004	35	564	3	0	29	0.453125
0.122557916952	0.0163599182004	35	565	3	0	29	0.453125
0.122599708442	0.0184049079755	36	565	3	0	29	0.446153846154
0.122630900232	0.0184049079755	36	566	3	0	29	0.446153846154
0.12288342118	0.0184049079755	36	567	3	0	29	0.446153846154
0.122925275145	0.0184049079755	36	568	3	0	29	0.446153846154
0.12311832677	0.0184049079755	36	569	3	0	29	0.446153846154
0.123276265509	0.0184049079755	36	570	3	0	29	0.446153846154
0.123310925188	0.0184049079755	36	571	3	0	29	0.446153846154
0.123374344032	0.0184049079755	36	572	3	0	29	0.446153846154
0.123417489179	0.0184049079755	36	573	3	0	29	0.446153846154
0.123747835399	0.0204498977505	37	573	3	0	29	0.439393939394
0.124101458214	0.0204498977505	37	574	3	0	29	0.439393939394
0.124572030388	0.0204498977505	37	575	3	0	29	0.439393939394
0.125226674486	0.0204498977505	37	576	3	0	29	0.439393939394
0.125441578075	0.0204498977505	37	577	3	0	29	0.439393939394
0.125809834404	0.0204498977505	37	578	3	0	29	0.439393939394
0.125893722044	0.0204498977505	37	579	3	0	29	0.439393939394
0.126381707768	0.0204498977505	37	580	3	0	29	0.439393939394
0.126406904207	0.0204498977505	37	581	3	0	29	0.439393939394
0.126614145177	0.0204498977505	37	582	3	0	29	0.439393939394
0.126973479393	0.0204498977505	37	583	3	0	29	0.439393939394
0.127123843481	0.0204498977505	37	584	3	0	29	0.439393939394
0.12747263657	0.0204498977505	37	585	3	0	29	0.439393939394
0.127693377741	0.0204498977505	37	586	3	0	29	0.439393939394
0.12798588625	0.0204498977505	37	587	3	0	29	0.439393939394
0.128062998931	0.0204498977505	37	588	3	0	29	0.439393939394
0.128308011671	0.0204498977505	37	589	3	0	29	0.439393939394
0.128322333674	0.0184049079755	37	590	3	0	30	0.44776119403
0.128808618738	0.0184049079755	37	591	3	0	30	0.44776119403
0.129358919105	0.0184049079755	37	592	3	0	30	0.44776119403
0.129475577476	0.0184049079755	37	593	3	0	30	0.44776119403
0.129559386449	0.0184049079755	37	594	3	0	30	0.44776119403
0.12961996218	0.0204498977505	38	594	3	0	30	0.441176470588
0.129766033668	0.0224948875256	39	594	3	0	30	0.434782608696
0.129776913501	0.0224948875256	39	595	3	0	30	0.434782608696
0.129886411411	0.0224948875256	40	595	3	0	30	0.428571428571
0.130091077603	0.0224948875256	40	596	3	0	30	0.428571428571
0.130177288519	0.0224948875256	40	597	3	0	30	0.428571428571
0.130258581024	0.0224948875256	40	598	3	0	30	0.428571428571
0.130401233072	0.0224948875256	40	599	3	0	30	0.428571428571
0.130527430343	0.0224948875256	40	600	3	0	30	0.428571428571
0.130842713271	0.0204498977505	40	601	3	0	31	0.43661971831
0.130877431106	0.0204498977505	40	602	3	0	31	0.43661971831
0.131161892902	0.0204498977505	40	603	3	0	31	0.43661971831
0.131979138528	0.0204498977505	40	604	3	0	31	0.43661971831
0.132069481513	0.0204498977505	40	605	3	0	31	0.43661971831
0.132308032736	0.0204498977505	40	606	3	0	31	0.43661971831
0.132332251771	0.0204498977505	40	607	3	0	31	0.43661971831
0.132510567873	0.0204498977505	40	608	3	0	31	0.43661971831
0.132537743634	0.0204498977505	40	609	3	0	31	0.43661971831
0.132541307382	0.0184049079755	40	610	3	0	32	0.444444444444
0.132794321269	0.0184049079755	40	611	3	0	32	0.444444444444
0.133048517889	0.0184049079755	40	612	3	0	32	0.444444444444
0.133134509777	0.0184049079755	40	613	3	0	32	0.444444444444
0.133330489264	0.0163599182004	40	614	3	0	33	0.452054794521
0.133391265832	0.0163599182004	40	615	3	0	33	0.452054794521
0.133492019462	0.0163599182004	40	616	3	0	33	0.452054794521
0.133649010953	0.0163599182004	40	617	3	0	33	0.452054794521
0.133656240102	0.0163599182004	40	618	3	0	33	0.452054794521
0.133876162621	0.0163599182004	40	619	3	0	33	0.452054794521
0.134108266507	0.0163599182004	40	620	3	0	33	0.452054794521
0.134579435333	0.0163599182004	40	621	3	0	33	0.452054794521
0.134658181794	0.0163599182004	40	622	3	0	33	0.452054794521
0.134789564668	0.0163599182004	40	623	3	0	33	0.452054794521
0.135003138909	0.0163599182004	40	624	3	0	33	0.452054794521
0.135059967232	0.0163599182004	40	625	3	0	33	0.452054794521
0.135403593132	0.0163599182004	40	626	3	0	33	0.452054794521
0.135665620456	0.0163599182004	40	627	3	0	33	0.452054794521
0.135670784053	0.0163599182004	40	628	3	0	33	0.452054794521
0.135719933404	0.0163599182004	40	629	3	0	33	0.452054794521
0.135807755719	0.0143149284254	40	630	3	0	34	0.459459459459
0.135876981462	0.0143149284254	40	631	3	0	34	0.459459459459
0.135966960128	0.0143149284254	40	632	3	0	34	0.459459459459
0.136085358855	0.0143149284254	40	633	3	0	34	0.459459459459
0.136209364069	0.0143149284254	40	634	3	0	34	0.459459459459
0.136329375142	0.0143149284254	40	635	3	0	34	0.459459459459
0.136343485081	0.0143149284254	40	636	3	0	34	0.459459459459
0.136347835737	0.0143149284254	40	637	3	0	34	0.459459459459
0.136411112047	0.0143149284254	40	638	3	0	34	0.459459459459
0.136430416747	0.0143149284254	40	639	3	0	34	0.459459459459
0.136717006451	0.0143149284254	40	640	3	0	34	0.459459459459
0.136745633725	0.0143149284254	40	641	3	0	34	0.459459459459
0.136810380592	0.0143149284254	40	642	3	0	34	0.459459459459
0.136844111921	0.0143149284254	40	643	3	0	34	0.459459459459
0.137802923356	0.0143149284254	40	644	3	0	34	0.459459459459
0.138010559481	0.0143149284254	40	645	3	0	34	0.459459459459
0.138031281052	0.0143149284254	40	646	3	0	34	0.459459459459
0.138090821647	0.0143149284254	40	647	3	0	34	0.459459459459
0.138113118449	0.0143149284254	40	648	3	0	34	0.459459459459
0.138133443921	0.0143149284254	40	649	3	0	34	0.459459459459
0.138671367431	0.0143149284254	40	650	3	0	34	0.459459459459
0.138674978939	0.0143149284254	40	651	3	0	34	0.459459459459
0.138740129573	0.0143149284254	40	652	3	0	34	0.459459459459
0.138843494389	0.0143149284254	40	653	3	0	34	0.459459459459
0.138949214601	0.0143149284254	40	654	3	0	34	0.459459459459
0.139121841106	0.0143149284254	40	655	3	0	34	0.459459459459
0.139282197241	0.0143149284254	40	656	3	0	34	0.459459459459
0.139414667875	0.0122699386503	40	657	3	0	35	0.466666666667
0.139677067593	0.0122699386503	40	658	3	0	35	0.466666666667
0.139693707292	0.0122699386503	40	659	3	0	35	0.466666666667
0.139792698981	0.0122699386503	40	660	3	0	35	0.466666666667
0.139888355071	0.0122699386503	40	661	3	0	35	0.466666666667
0.140043528297	0.0122699386503	40	662	3	0	35	0.466666666667
0.140390960729	0.0122699386503	40	663	3	0	35	0.466666666667
0.14105666828	0.0122699386503	40	664	3	0	35	0.466666666667
0.141134328977	0.0122699386503	40	665	3	0	35	0.466666666667
0.142102414312	0.0122699386503	40	666	3	0	35	0.466666666667
0.142389572802	0.0122699386503	40	667	3	0	35	0.466666666667
0.142488774075	0.0122699386503	40	668	3	0	35	0.466666666667
0.142827206432	0.0122699386503	40	669	3	0	35	0.466666666667
0.143086233605	0.0122699386503	40	670	3	0	35	0.466666666667
0.143250292781	0.0122699386503	40	671	3	0	35	0.466666666667
0.143376672222	0.0122699386503	40	672	3	0	35	0.466666666667
0.143577510307	0.0122699386503	40	673	3	0	35	0.466666666667
0.143778486863	0.0122699386503	40	674	3	0	35	0.466666666667
0.143782331823	0.0122699386503	40	675	3	0	35	0.466666666667
0.143910794834	0.0122699386503	40	676	3	0	35	0.466666666667
0.144202836306	0.0122699386503	40	677	3	0	35	0.466666666667
0.144269657707	0.0122699386503	40	678	3	0	35	0.466666666667
0.144484590235	0.0102249488753	40	679	3	0	36	0.473684210526
0.144617413889	0.0102249488753	40	680	3	0	36	0.473684210526
0.144676902937	0.0102249488753	40	681	3	0	36	0.473684210526
0.144679841735	0.0102249488753	40	682	3	0	36	0.473684210526
0.144745362685	0.0102249488753	40	683	3	0	36	0.473684210526
0.145166376664	0.0102249488753	40	684	3	0	36	0.473684210526
0.145255345588	0.0102249488753	40	685	3	0	36	0.473684210526
0.145383806782	0.0102249488753	40	686	3	0	36	0.473684210526
0.145430859865	0.0102249488753	40	687	3	0	36	0.473684210526
0.146247011623	0.0102249488753	40	688	3	0	36	0.473684210526
0.146793526843	0.0102249488753	40	689	3	0	36	0.473684210526
0.146908838389	0.0102249488753	40	690	3	0	36	0.473684210526
0.147315376603	0.0102249488753	40	691	3	0	36	0.473684210526
0.147674511129	0.0122699386503	41	691	3	0	36	0.467532467532
0.147707520636	0.0122699386503	41	692	3	0	36	0.467532467532
0.147740552145	0.0122699386503	41	693	3	0	36	0.467532467532
0.147884005333	0.0122699386503	41	694	3	0	36	0.467532467532
0.147957773459	0.0122699386503	41	695	3	0	36	0.467532467532
0.147978034368	0.0122699386503	41	696	3	0	36	0.467532467532
0.148229297298	0.0122699386503	41	697	3	0	36	0.467532467532
0.148564968568	0.0122699386503	41	698	3	0	36	0.467532467532
0.148580847731	0.0122699386503	41	699	3	0	36	0.467532467532
0.149149714221	0.0122699386503	41	700	3	0	36	0.467532467532
0.14937764648	0.0122699386503	41	701	3	0	36	0.467532467532
0.149768539719	0.0122699386503	41	702	3	0	36	0.467532467532
0.149983438571	0.0122699386503	41	703	3	0	36	0.467532467532
0.15015551142	0.0122699386503	41	704	3	0	36	0.467532467532
0.150385703134	0.0122699386503	41	705	3	0	36	0.467532467532
0.150435989408	0.0122699386503	41	706	3	0	36	0.467532467532
0.150528736512	0.0122699386503	41	707	3	0	36	0.467532467532
0.150559543089	0.0122699386503	41	708	3	0	36	0.467532467532
0.150792534685	0.0122699386503	41	709	3	0	36	0.467532467532
0.150857392708	0.0122699386503	41	710	3	0	36	0.467532467532
0.15092786912	0.0122699386503	41	711	3	0	36	0.467532467532
0.151912377849	0.0122699386503	41	712	3	0	36	0.467532467532
0.152053385928	0.0122699386503	41	713	3	0	36	0.467532467532
0.152104154229	0.0122699386503	41	714	3	0	36	0.467532467532
0.152133653796	0.0122699386503	41	715	3	0	36	0.467532467532
0.152311848125	0.0122699386503	41	716	3	0	36	0.467532467532
0.152337221893	0.0122699386503	41	717	3	0	36	0.467532467532
0.152457496743	0.0122699386503	41	718	3	0	36	0.467532467532
0.152460698962	0.0122699386503	41	719	3	0	36	0.467532467532
0.152546905623	0.0122699386503	41	720	3	0	36	0.467532467532
0.152747366309	0.0122699386503	41	721	3	0	36	0.467532467532
0.153592111652	0.0122699386503	41	722	3	0	36	0.467532467532
0.153808488461	0.0122699386503	41	723	3	0	36	0.467532467532
0.154214989182	0.0122699386503	41	724	3	0	36	0.467532467532
0.154285733374	0.0122699386503	41	725	3	0	36	0.467532467532
0.154347145115	0.0122699386503	41	726	3	0	36	0.467532467532
0.154381203886	0.0122699386503	41	727	3	0	36	0.467532467532
0.15440825965	0.0122699386503	41	728	3	0	36	0.467532467532
0.154625908125	0.0122699386503	41	729	3	0	36	0.467532467532
0.154711706662	0.0122699386503	41	730	3	0	36	0.467532467532
0.154916346726	0.0102249488753	41	731	3	0	37	0.474358974359
0.155134530731	0.0102249488753	41	732	3	0	37	0.474358974359
0.155321150364	0.0102249488753	41	733	3	0	37	0.474358974359
0.155366806527	0.0102249488753	41	734	3	0	37	0.474358974359
0.155562724032	0.0102249488753	41	735	3	0	37	0.474358974359
0.155632581446	0.0102249488753	41	736	3	0	37	0.474358974359
0.15653485732	0.0102249488753	41	737	3	0	37	0.474358974359
0.15678852179	0.0081799591002	41	738	3	0	38	0.481012658228
0.157080452136	0.0081799591002	41	739	3	0	38	0.481012658228
0.15713265005	0.0081799591002	41	740	3	0	38	0.481012658228
0.157275515469	0.0081799591002	41	741	3	0	38	0.481012658228
0.157578868432	0.0081799591002	41	742	3	0	38	0.481012658228
0.157709759736	0.0081799591002	41	743	3	0	38	0.481012658228
0.157756932174	0.0081799591002	41	744	3	0	38	0.481012658228
0.157881463769	0.0081799591002	41	745	3	0	38	0.481012658228
0.158306331767	0.0081799591002	41	746	3	0	38	0.481012658228
0.158570776272	0.0081799591002	41	747	3	0	38	0.481012658228
0.158612649494	0.0081799591002	41	748	3	0	38	0.481012658228
0.158656495458	0.0081799591002	41	749	3	0	38	0.481012658228
0.158819265902	0.0081799591002	41	750	3	0	38	0.481012658228
0.158885909601	0.0081799591002	41	751	3	0	38	0.481012658228
0.159106299096	0.0081799591002	41	752	3	0	38	0.481012658228
0.159229020315	0.0081799591002	41	753	3	0	38	0.481012658228
0.1594654646	0.0081799591002	41	754	3	0	38	0.481012658228
0.159744431674	0.0081799591002	41	755	3	0	38	0.481012658228
0.159997907215	0.0081799591002	41	756	3	0	38	0.481012658228
0.16029436652	0.0081799591002	41	757	3	0	38	0.481012658228
0.160312943307	0.0081799591002	41	758	3	0	38	0.481012658228
0.160323026964	0.0081799591002	41	759	3	0	38	0.481012658228
0.160492039734	0.0081799591002	41	760	3	0	38	0.481012658228
0.160586701318	0.0081799591002	41	761	3	0	38	0.481012658228
0.160958139593	0.0081799591002	41	762	3	0	38	0.481012658228
0.161162083885	0.0081799591002	41	763	3	0	38	0.481012658228
0.161494419745	0.0081799591002	41	764	3	0	38	0.481012658228
0.161614163333	0.0081799591002	41	765	3	0	38	0.481012658228
0.161630642898	0.0081799591002	41	766	3	0	38	0.481012658228
0.161765769634	0.0081799591002	41	767	3	0	38	0.481012658228
0.162019114932	0.0081799591002	41	768	3	0	38	0.481012658228
0.162148158429	0.0081799591002	41	769	3	0	38	0.481012658228
0.162760197341	0.0081799591002	41	770	3	0	38	0.481012658228
0.163033069879	0.0081799591002	41	771	3	0	38	0.481012658228
0.163096599521	0.0081799591002	41	772	3	0	38	0.481012658228
0.163416005631	0.0081799591002	41	773	3	0	38	0.481012658228
0.163637997657	0.0081799591002	41	774	3	0	38	0.481012658228
0.163675159336	0.0081799591002	41	775	3	0	38	0.481012658228
0.164041302774	0.0102249488753	42	775	3	0	38	0.475
0.16413882904	0.0102249488753	42	776	3	0	38	0.475
0.164201442467	0.0102249488753	42	777	3	0	38	0.475
0.164253625682	0.0102249488753	42	778	3	0	38	0.475
0.165303466875	0.0102249488753	42	779	3	0	38	0.475
0.165685460925	0.0122699386503	43	779	3	0	38	0.469135802469
0.165961415158	0.0122699386503	44	779	3	0	38	0.463414634146
0.166012996646	0.0122699386503	44	780	3	0	38	0.463414634146
0.166087815846	0.0122699386503	44	781	3	0	38	0.463414634146
0.166132291206	0.0122699386503	44	782	3	0	38	0.463414634146
0.166193861349	0.0122699386503	44	783	3	0	38	0.463414634146
0.166262214165	0.0122699386503	44	784	3	0	38	0.463414634146
0.166641581192	0.0122699386503	44	785	3	0	38	0.463414634146
0.166705201076	0.0122699386503	44	786	3	0	38	0.463414634146
0.1667989348	0.0122699386503	44	787	3	0	38	0.463414634146
0.167134858737	0.0122699386503	44	788	3	0	38	0.463414634146
0.167530423819	0.0122699386503	44	789	3	0	38	0.463414634146
0.167645238166	0.0122699386503	44	790	3	0	38	0.463414634146
0.167954282355	0.0102249488753	44	791	3	0	39	0.469879518072
0.168351700514	0.0102249488753	44	792	3	0	39	0.469879518072
0.168615115385	0.0102249488753	44	793	3	0	39	0.469879518072
0.168951215471	0.0102249488753	44	794	3	0	39	0.469879518072
0.168962731943	0.0102249488753	44	795	3	0	39	0.469879518072
0.169867714215	0.0102249488753	44	796	3	0	39	0.469879518072
0.16991461911	0.0102249488753	44	797	3	0	39	0.469879518072
0.169944682235	0.0102249488753	44	798	3	0	39	0.469879518072
0.169983707805	0.0102249488753	44	799	3	0	39	0.469879518072
0.170081323122	0.0102249488753	44	800	3	0	39	0.469879518072
0.170236972744	0.0102249488753	44	801	3	0	39	0.469879518072
0.170383958997	0.0102249488753	44	802	3	0	39	0.469879518072
0.170664304255	0.0102249488753	44	803	3	0	39	0.469879518072
0.170734590186	0.0081799591002	44	804	3	0	40	0.47619047619
0.170769813338	0.0102249488753	45	804	3	0	40	0.470588235294
0.171010595352	0.0102249488753	45	805	3	0	40	0.470588235294
0.171487408191	0.0102249488753	45	806	3	0	40	0.470588235294
0.171626095687	0.0102249488753	45	807	3	0	40	0.470588235294
0.171872338513	0.0102249488753	45	808	3	0	40	0.470588235294
0.171885424989	0.0122699386503	46	808	3	0	40	0.46511627907
0.172452956928	0.0122699386503	46	809	3	0	40	0.46511627907
0.172588566349	0.0122699386503	46	810	3	0	40	0.46511627907
0.172906523039	0.0122699386503	46	811	3	0	40	0.46511627907
0.172912305266	0.0143149284254	47	811	3	0	40	0.459770114943
0.172992578535	0.0163599182004	48	811	3	0	40	0.454545454545
0.173240508747	0.0184049079755	49	811	3	0	40	0.449438202247
0.173549333759	0.0184049079755	49	812	3	0	40	0.449438202247
0.173590489268	0.0184049079755	49	813	3	0	40	0.449438202247
0.173674835509	0.0184049079755	49	814	3	0	40	0.449438202247
0.173759387702	0.0184049079755	49	815	3	0	40	0.449438202247
0.173798266193	0.0184049079755	49	816	3	0	40	0.449438202247
