# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0845507065956	0.0327198364008	32	400	3	0	18	0.36
0.0852159562383	0.0327198364008	32	401	3	0	18	0.36
0.0855889904962	0.0327198364008	32	402	3	0	18	0.36
0.0857503211204	0.0327198364008	32	403	3	0	18	0.36
0.0858537334657	0.0327198364008	32	404	3	0	18	0.36
0.0862123962348	0.0327198364008	32	405	3	0	18	0.36
0.0863669856766	0.0347648261759	33	405	3	0	18	0.352941176471
0.0864258920947	0.0347648261759	33	406	3	0	18	0.352941176471
0.086842014068	0.0347648261759	33	407	3	0	18	0.352941176471
0.0869439287233	0.0347648261759	33	408	3	0	18	0.352941176471
0.087622098935	0.0347648261759	33	409	3	0	18	0.352941176471
0.0878129135751	0.0347648261759	33	410	3	0	18	0.352941176471
0.0880691538404	0.0347648261759	33	411	3	0	18	0.352941176471
0.0881991554995	0.0347648261759	33	412	3	0	18	0.352941176471
0.0888019413398	0.0347648261759	33	413	3	0	18	0.352941176471
0.0888035851642	0.0347648261759	33	414	3	0	18	0.352941176471
0.0889149910776	0.0347648261759	33	415	3	0	18	0.352941176471
0.0892600504278	0.0347648261759	33	416	3	0	18	0.352941176471
0.0892985584181	0.0347648261759	33	417	3	0	18	0.352941176471
0.0893080607644	0.0347648261759	33	418	3	0	18	0.352941176471
0.0894002776157	0.0347648261759	33	419	3	0	18	0.352941176471
0.0898411741835	0.0327198364008	33	420	3	0	19	0.365384615385
0.0898427839268	0.0327198364008	33	421	3	0	19	0.365384615385
0.0899494786202	0.0327198364008	33	422	3	0	19	0.365384615385
0.0900986795291	0.0327198364008	33	423	3	0	19	0.365384615385
0.0905948012029	0.0327198364008	33	424	3	0	19	0.365384615385
0.0906024762558	0.0327198364008	33	425	3	0	19	0.365384615385
0.0909277966293	0.0306748466258	33	426	3	0	20	0.377358490566
0.0909749691498	0.0306748466258	33	427	3	0	20	0.377358490566
0.0912150527941	0.0327198364008	34	427	3	0	20	0.37037037037
0.0915655467273	0.0347648261759	35	427	3	0	20	0.363636363636
0.0916831345157	0.0347648261759	35	428	3	0	20	0.363636363636
0.0920870994335	0.0347648261759	35	429	3	0	20	0.363636363636
0.0921627524309	0.0347648261759	35	430	3	0	20	0.363636363636
0.0921660997265	0.0347648261759	35	431	3	0	20	0.363636363636
0.0922389001295	0.0347648261759	35	432	3	0	20	0.363636363636
0.0922434148304	0.0347648261759	35	433	3	0	20	0.363636363636
0.0923782228352	0.0347648261759	35	434	3	0	20	0.363636363636
0.0923852252704	0.0347648261759	35	435	3	0	20	0.363636363636
0.0924127228535	0.0347648261759	35	436	3	0	20	0.363636363636
0.0925180005961	0.0327198364008	35	437	3	0	21	0.375
0.0925833296794	0.0327198364008	35	438	3	0	21	0.375
0.0929648700118	0.0327198364008	35	439	3	0	21	0.375
0.0929997281707	0.0327198364008	35	440	3	0	21	0.375
0.0930117485516	0.0327198364008	35	441	3	0	21	0.375
0.093362871159	0.0327198364008	35	442	3	0	21	0.375
0.0933899516694	0.0327198364008	35	443	3	0	21	0.375
0.0938709527387	0.0327198364008	35	444	3	0	21	0.375
0.094054298445	0.0327198364008	35	445	3	0	21	0.375
0.0944558300501	0.0327198364008	35	446	3	0	21	0.375
0.09450543114	0.0327198364008	35	447	3	0	21	0.375
0.094526875009	0.0327198364008	35	448	3	0	21	0.375
0.0951122941528	0.0327198364008	35	449	3	0	21	0.375
0.0952657309001	0.0306748466258	35	450	3	0	22	0.385964912281
0.0952677062182	0.0306748466258	35	451	3	0	22	0.385964912281
0.0954305909644	0.0306748466258	35	452	3	0	22	0.385964912281
0.0954359226269	0.0306748466258	35	453	3	0	22	0.385964912281
0.0954478439518	0.0306748466258	35	454	3	0	22	0.385964912281
0.0956498021029	0.0306748466258	35	455	3	0	22	0.385964912281
0.0958926964472	0.0306748466258	35	456	3	0	22	0.385964912281
0.0962675059721	0.0306748466258	35	457	3	0	22	0.385964912281
0.0962876773869	0.0306748466258	35	458	3	0	22	0.385964912281
0.0964532678501	0.0286298568507	35	459	3	0	23	0.396551724138
0.0964605068969	0.0286298568507	35	460	3	0	23	0.396551724138
0.0966031698784	0.0286298568507	35	461	3	0	23	0.396551724138
0.0970399215564	0.0286298568507	35	462	3	0	23	0.396551724138
0.0971927684027	0.0286298568507	35	463	3	0	23	0.396551724138
0.0977714658553	0.0286298568507	35	464	3	0	23	0.396551724138
0.0978291329398	0.0286298568507	35	465	3	0	23	0.396551724138
0.0985545352345	0.0286298568507	35	466	3	0	23	0.396551724138
0.0985730700224	0.0286298568507	35	467	3	0	23	0.396551724138
0.098586529849	0.0265848670757	35	468	3	0	24	0.406779661017
0.0987214332465	0.0265848670757	35	469	3	0	24	0.406779661017
0.0987710440281	0.0265848670757	35	470	3	0	24	0.406779661017
0.0990445182183	0.0265848670757	35	471	3	0	24	0.406779661017
0.0992023222229	0.0265848670757	35	472	3	0	24	0.406779661017
0.099396766328	0.0265848670757	35	473	3	0	24	0.406779661017
0.0994322534739	0.0265848670757	35	474	3	0	24	0.406779661017
0.099600898455	0.0245398773006	35	475	3	0	25	0.416666666667
0.0997127754862	0.0245398773006	35	476	3	0	25	0.416666666667
0.099763665345	0.0245398773006	35	477	3	0	25	0.416666666667
0.0997752256675	0.0245398773006	35	478	3	0	25	0.416666666667
0.0998708538728	0.0245398773006	35	479	3	0	25	0.416666666667
0.100125916182	0.0245398773006	35	480	3	0	25	0.416666666667
0.100286942654	0.0245398773006	35	481	3	0	25	0.416666666667
0.100347209954	0.0245398773006	35	482	3	0	25	0.416666666667
0.100399947587	0.0245398773006	35	483	3	0	25	0.416666666667
0.100625431773	0.0265848670757	36	483	3	0	25	0.409836065574
0.100701345094	0.0265848670757	36	484	3	0	25	0.409836065574
0.101070939878	0.0265848670757	36	485	3	0	25	0.409836065574
0.101361746115	0.0265848670757	36	486	3	0	25	0.409836065574
0.101404533199	0.0265848670757	36	487	3	0	25	0.409836065574
0.101515568209	0.0265848670757	36	488	3	0	25	0.409836065574
0.10172500424	0.0265848670757	36	489	3	0	25	0.409836065574
0.101831163814	0.0265848670757	36	490	3	0	25	0.409836065574
0.101863371821	0.0265848670757	36	491	3	0	25	0.409836065574
0.10187782279	0.0265848670757	36	492	3	0	25	0.409836065574
0.102059194551	0.0265848670757	36	493	3	0	25	0.409836065574
0.102240028895	0.0265848670757	36	494	3	0	25	0.409836065574
0.102252497953	0.0265848670757	36	495	3	0	25	0.409836065574
0.102389425116	0.0265848670757	36	496	3	0	25	0.409836065574
0.102637847569	0.0265848670757	36	497	3	0	25	0.409836065574
0.103147041492	0.0265848670757	36	498	3	0	25	0.409836065574
0.103165566442	0.0265848670757	36	499	3	0	25	0.409836065574
0.103176683178	0.0265848670757	36	500	3	0	25	0.409836065574
0.103565790352	0.0265848670757	36	501	3	0	25	0.409836065574
0.103574448388	0.0265848670757	36	502	3	0	25	0.409836065574
0.103759548985	0.0245398773006	36	503	3	0	26	0.41935483871
0.103836082741	0.0245398773006	36	504	3	0	26	0.41935483871
0.104376795919	0.0245398773006	36	505	3	0	26	0.41935483871
0.104399796445	0.0245398773006	36	506	3	0	26	0.41935483871
0.104826909245	0.0245398773006	36	507	3	0	26	0.41935483871
0.104851993054	0.0245398773006	36	508	3	0	26	0.41935483871
0.105731975881	0.0245398773006	36	509	3	0	26	0.41935483871
0.105789712204	0.0245398773006	36	510	3	0	26	0.41935483871
0.105814752478	0.0245398773006	36	511	3	0	26	0.41935483871
0.105955346333	0.0245398773006	36	512	3	0	26	0.41935483871
0.106432828309	0.0245398773006	36	513	3	0	26	0.41935483871
0.10655286281	0.0245398773006	36	514	3	0	26	0.41935483871
0.106661849802	0.0245398773006	36	515	3	0	26	0.41935483871
0.106689567948	0.0245398773006	36	516	3	0	26	0.41935483871
0.106709712354	0.0245398773006	36	517	3	0	26	0.41935483871
0.107083566126	0.0245398773006	36	518	3	0	26	0.41935483871
0.107185053976	0.0245398773006	36	519	3	0	26	0.41935483871
0.107389007783	0.0245398773006	36	520	3	0	26	0.41935483871
0.107428191065	0.0265848670757	37	520	3	0	26	0.412698412698
0.107653189565	0.0265848670757	37	521	3	0	26	0.412698412698
0.10827325361	0.0286298568507	38	521	3	0	26	0.40625
0.108591821133	0.0306748466258	39	521	3	0	26	0.4
0.108819050057	0.0286298568507	39	522	3	0	27	0.409090909091
0.10883626306	0.0265848670757	39	523	3	0	28	0.417910447761
0.10883862347	0.0265848670757	39	524	3	0	28	0.417910447761
0.108857461756	0.0286298568507	40	524	3	0	28	0.411764705882
0.10890927188	0.0286298568507	40	525	3	0	28	0.411764705882
0.109056030013	0.0286298568507	40	526	3	0	28	0.411764705882
0.109415257192	0.0265848670757	40	527	3	0	29	0.420289855072
0.109694778014	0.0265848670757	40	528	3	0	29	0.420289855072
0.109791465808	0.0265848670757	40	529	3	0	29	0.420289855072
0.109845501518	0.0265848670757	40	530	3	0	29	0.420289855072
0.110140239193	0.0265848670757	40	531	3	0	29	0.420289855072
0.110187408775	0.0265848670757	40	532	3	0	29	0.420289855072
0.110207215469	0.0265848670757	40	533	3	0	29	0.420289855072
0.110272143545	0.0265848670757	40	534	3	0	29	0.420289855072
0.110353416725	0.0265848670757	40	535	3	0	29	0.420289855072
0.110729393754	0.0265848670757	40	536	3	0	29	0.420289855072
0.11092030217	0.0265848670757	40	537	3	0	29	0.420289855072
0.111020143482	0.0265848670757	40	538	3	0	29	0.420289855072
0.111188015295	0.0265848670757	40	539	3	0	29	0.420289855072
0.111191284028	0.0286298568507	41	539	3	0	29	0.414285714286
0.111266142206	0.0286298568507	41	540	3	0	29	0.414285714286
0.111288421953	0.0306748466258	42	540	3	0	29	0.408450704225
0.111510130559	0.0306748466258	42	541	3	0	29	0.408450704225
0.111536114408	0.0306748466258	42	542	3	0	29	0.408450704225
0.111912620508	0.0306748466258	42	543	3	0	29	0.408450704225
0.112039494169	0.0306748466258	42	544	3	0	29	0.408450704225
0.112244056169	0.0306748466258	42	545	3	0	29	0.408450704225
0.112845727985	0.0306748466258	42	546	3	0	29	0.408450704225
0.113198227791	0.0286298568507	42	547	3	0	30	0.416666666667
0.113399430961	0.0265848670757	43	547	3	0	30	0.41095890411
0.113443977059	0.0265848670757	43	548	3	0	30	0.41095890411
0.113787937578	0.0265848670757	43	549	3	0	30	0.41095890411
0.113817722394	0.0265848670757	43	550	3	0	30	0.41095890411
0.11405125931	0.0265848670757	43	551	3	0	30	0.41095890411
0.114426238961	0.0265848670757	43	552	3	0	30	0.41095890411
0.114432476572	0.0265848670757	43	553	3	0	30	0.41095890411
0.114448530889	0.0265848670757	43	554	3	0	30	0.41095890411
0.114701388626	0.0265848670757	43	555	3	0	30	0.41095890411
0.114979521336	0.0265848670757	43	556	3	0	30	0.41095890411
0.115059144959	0.0265848670757	43	557	3	0	30	0.41095890411
0.115079303143	0.0265848670757	43	558	3	0	30	0.41095890411
0.115225062787	0.0265848670757	43	559	3	0	30	0.41095890411
0.11537940062	0.0265848670757	43	560	3	0	30	0.41095890411
0.115461500396	0.0265848670757	43	561	3	0	30	0.41095890411
0.115492355128	0.0265848670757	43	562	3	0	30	0.41095890411
0.115643629391	0.0265848670757	43	563	3	0	30	0.41095890411
0.115767435797	0.0265848670757	43	564	3	0	30	0.41095890411
0.116067288199	0.0265848670757	43	565	3	0	30	0.41095890411
0.116074086169	0.0265848670757	43	566	3	0	30	0.41095890411
0.116107540297	0.0265848670757	43	567	3	0	30	0.41095890411
0.116193292463	0.0265848670757	43	568	3	0	30	0.41095890411
0.116543088182	0.0265848670757	43	569	3	0	30	0.41095890411
0.116836380723	0.0265848670757	43	570	3	0	30	0.41095890411
0.117016202961	0.0265848670757	43	571	3	0	30	0.41095890411
0.117043692047	0.0265848670757	43	572	3	0	30	0.41095890411
0.117051260107	0.0286298568507	44	572	3	0	30	0.405405405405
0.11722314923	0.0286298568507	44	573	3	0	30	0.405405405405
0.117241230771	0.0286298568507	44	574	3	0	30	0.405405405405
0.117350872413	0.0286298568507	44	575	3	0	30	0.405405405405
0.117629401456	0.0286298568507	44	576	3	0	30	0.405405405405
0.117810367047	0.0265848670757	44	577	3	0	31	0.413333333333
0.117959532172	0.0265848670757	44	578	3	0	31	0.413333333333
0.118125375968	0.0265848670757	44	579	3	0	31	0.413333333333
0.118553474597	0.0265848670757	44	580	3	0	31	0.413333333333
0.119027673922	0.0265848670757	44	581	3	0	31	0.413333333333
0.119253761154	0.0265848670757	44	582	3	0	31	0.413333333333
0.119260191873	0.0265848670757	44	583	3	0	31	0.413333333333
0.119400767677	0.0265848670757	44	584	3	0	31	0.413333333333
0.119428203703	0.0286298568507	45	584	3	0	31	0.407894736842
0.119575019046	0.0286298568507	45	585	3	0	31	0.407894736842
0.119598480123	0.0286298568507	45	586	3	0	31	0.407894736842
0.119924724833	0.0286298568507	45	587	3	0	31	0.407894736842
0.120168115496	0.0286298568507	45	588	3	0	31	0.407894736842
0.120515373484	0.0265848670757	45	589	3	0	32	0.415584415584
0.120697696922	0.0265848670757	45	590	3	0	32	0.415584415584
0.121001721383	0.0265848670757	45	591	3	0	32	0.415584415584
0.121202904674	0.0265848670757	45	592	3	0	32	0.415584415584
0.121332728065	0.0265848670757	45	593	3	0	32	0.415584415584
0.121405325557	0.0265848670757	45	594	3	0	32	0.415584415584
0.121525050167	0.0265848670757	45	595	3	0	32	0.415584415584
0.121532143413	0.0265848670757	45	596	3	0	32	0.415584415584
0.121645914448	0.0245398773006	45	597	3	0	33	0.423076923077
0.121831782706	0.0245398773006	45	598	3	0	33	0.423076923077
0.121927513084	0.0245398773006	45	599	3	0	33	0.423076923077
0.12207469639	0.0245398773006	45	600	3	0	33	0.423076923077
0.122519380725	0.0245398773006	45	601	3	0	33	0.423076923077
0.122547396348	0.0245398773006	45	602	3	0	33	0.423076923077
0.122917143554	0.0245398773006	45	603	3	0	33	0.423076923077
0.122984625335	0.0245398773006	45	604	3	0	33	0.423076923077
0.123070207255	0.0265848670757	46	604	3	0	33	0.417721518987
0.123190232871	0.0286298568507	47	604	3	0	33	0.4125
0.123667998173	0.0286298568507	47	605	3	0	33	0.4125
0.123761347505	0.0286298568507	47	606	3	0	33	0.4125
0.123770558301	0.0286298568507	47	607	3	0	33	0.4125
0.123837574705	0.0286298568507	47	608	3	0	33	0.4125
0.123995158091	0.0286298568507	47	609	3	0	33	0.4125
0.124264160901	0.0286298568507	47	610	3	0	33	0.4125
0.124946097111	0.0286298568507	47	611	3	0	33	0.4125
0.125200033971	0.0286298568507	47	612	3	0	33	0.4125
0.125362464766	0.0286298568507	47	613	3	0	33	0.4125
0.125373926847	0.0306748466258	48	613	3	0	33	0.407407407407
0.125393782486	0.0306748466258	48	614	3	0	33	0.407407407407
0.125457169303	0.0306748466258	48	615	3	0	33	0.407407407407
0.125771758277	0.0306748466258	48	616	3	0	33	0.407407407407
0.125789818004	0.0306748466258	48	617	3	0	33	0.407407407407
0.125891662096	0.0306748466258	48	618	3	0	33	0.407407407407
0.125906589522	0.0327198364008	49	618	3	0	33	0.40243902439
0.126214646726	0.0327198364008	49	619	3	0	33	0.40243902439
0.126256787063	0.0327198364008	49	620	3	0	33	0.40243902439
0.126484211066	0.0327198364008	49	621	3	0	33	0.40243902439
0.126646957888	0.0327198364008	49	622	3	0	33	0.40243902439
0.126699893349	0.0327198364008	49	623	3	0	33	0.40243902439
0.126766207405	0.0327198364008	49	624	3	0	33	0.40243902439
0.126908528511	0.0327198364008	49	625	3	0	33	0.40243902439
0.126976750435	0.0327198364008	49	626	3	0	33	0.40243902439
0.126999394012	0.0327198364008	49	627	3	0	33	0.40243902439
0.127140282524	0.0327198364008	49	628	3	0	33	0.40243902439
0.127353207298	0.0327198364008	49	629	3	0	33	0.40243902439
0.12753253922	0.0327198364008	49	630	3	0	33	0.40243902439
0.127677798527	0.0347648261759	50	630	3	0	33	0.397590361446
0.12768667728	0.0347648261759	50	631	3	0	33	0.397590361446
0.127691625911	0.0347648261759	50	632	3	0	33	0.397590361446
0.127852303813	0.0368098159509	51	632	3	0	33	0.392857142857
0.127903119569	0.0347648261759	51	633	3	0	34	0.4
0.127970569297	0.0347648261759	51	634	3	0	34	0.4
0.127988707066	0.0347648261759	51	635	3	0	34	0.4
0.128630676119	0.0327198364008	51	636	3	0	35	0.406976744186
0.128864383761	0.0327198364008	51	637	3	0	35	0.406976744186
0.129500523242	0.0327198364008	51	638	3	0	35	0.406976744186
0.129809880018	0.0327198364008	51	639	3	0	35	0.406976744186
0.130228654761	0.0327198364008	51	640	3	0	35	0.406976744186
0.1304046683	0.0306748466258	51	641	3	0	36	0.413793103448
0.130423923236	0.0286298568507	51	642	3	0	37	0.420454545455
0.130452218849	0.0265848670757	51	643	3	0	38	0.426966292135
0.130716707046	0.0245398773006	51	644	3	0	39	0.433333333333
0.130750497948	0.0245398773006	51	645	3	0	39	0.433333333333
0.131001181034	0.0245398773006	51	646	3	0	39	0.433333333333
0.131221491655	0.0245398773006	51	647	3	0	39	0.433333333333
0.131281237618	0.0245398773006	51	648	3	0	39	0.433333333333
0.131448359547	0.0245398773006	51	649	3	0	39	0.433333333333
0.131497001025	0.0245398773006	51	650	3	0	39	0.433333333333
0.131540717365	0.0245398773006	51	651	3	0	39	0.433333333333
0.131561918831	0.0245398773006	51	652	3	0	39	0.433333333333
0.131798147736	0.0245398773006	51	653	3	0	39	0.433333333333
0.131849864771	0.0245398773006	51	654	3	0	39	0.433333333333
0.131935407989	0.0245398773006	51	655	3	0	39	0.433333333333
0.132078790403	0.0245398773006	51	656	3	0	39	0.433333333333
0.132087524733	0.0245398773006	51	657	3	0	39	0.433333333333
0.13223920419	0.0245398773006	51	658	3	0	39	0.433333333333
0.132643939426	0.0245398773006	51	659	3	0	39	0.433333333333
0.133340690797	0.0245398773006	51	660	3	0	39	0.433333333333
0.133392395817	0.0245398773006	51	661	3	0	39	0.433333333333
0.133882487861	0.0245398773006	51	662	3	0	39	0.433333333333
0.133940117835	0.0224948875256	51	663	3	0	40	0.43956043956
0.134015337793	0.0224948875256	51	664	3	0	40	0.43956043956
0.134137190635	0.0224948875256	51	665	3	0	40	0.43956043956
0.134277968301	0.0224948875256	51	666	3	0	40	0.43956043956
0.134304580621	0.0204498977505	51	667	3	0	41	0.445652173913
0.134555740039	0.0204498977505	51	668	3	0	41	0.445652173913
0.135565167299	0.0204498977505	51	669	3	0	41	0.445652173913
0.135630065199	0.0204498977505	51	670	3	0	41	0.445652173913
0.135789169041	0.0224948875256	52	670	3	0	41	0.440860215054
0.135907258052	0.0245398773006	53	670	3	0	41	0.436170212766
0.135939371657	0.0245398773006	53	671	3	0	41	0.436170212766
0.135989289427	0.0245398773006	53	672	3	0	41	0.436170212766
0.136040065963	0.0245398773006	53	673	3	0	41	0.436170212766
0.136281422213	0.0245398773006	53	674	3	0	41	0.436170212766
0.136340220989	0.0245398773006	53	675	3	0	41	0.436170212766
0.13643285198	0.0245398773006	53	676	3	0	41	0.436170212766
0.136738604702	0.0245398773006	53	677	3	0	41	0.436170212766
0.136999843929	0.0245398773006	53	678	3	0	41	0.436170212766
0.137030537039	0.0245398773006	53	679	3	0	41	0.436170212766
0.137078717362	0.0245398773006	53	680	3	0	41	0.436170212766
0.137098105164	0.0245398773006	53	681	3	0	41	0.436170212766
0.137476137778	0.0245398773006	53	682	3	0	41	0.436170212766
0.137515376174	0.0245398773006	53	683	3	0	41	0.436170212766
0.13759011325	0.0245398773006	53	684	3	0	41	0.436170212766
0.13792904032	0.0245398773006	53	685	3	0	41	0.436170212766
0.138012828403	0.0245398773006	53	686	3	0	41	0.436170212766
0.138070743587	0.0245398773006	53	687	3	0	41	0.436170212766
0.138145118906	0.0245398773006	53	688	3	0	41	0.436170212766
0.138228430321	0.0245398773006	53	689	3	0	41	0.436170212766
0.138270347315	0.0245398773006	53	690	3	0	41	0.436170212766
0.138682890845	0.0245398773006	53	691	3	0	41	0.436170212766
0.139037602944	0.0245398773006	53	692	3	0	41	0.436170212766
0.139140524033	0.0265848670757	54	692	3	0	41	0.431578947368
0.13930701969	0.0265848670757	54	693	3	0	41	0.431578947368
0.139563060627	0.0265848670757	54	694	3	0	41	0.431578947368
0.139997626231	0.0265848670757	54	695	3	0	41	0.431578947368
0.14152420557	0.0265848670757	54	696	3	0	41	0.431578947368
0.141665062872	0.0265848670757	54	697	3	0	41	0.431578947368
0.141684695427	0.0265848670757	54	698	3	0	41	0.431578947368
0.141700527658	0.0245398773006	54	699	3	0	42	0.4375
0.141738311434	0.0245398773006	54	700	3	0	42	0.4375
0.141765040743	0.0245398773006	54	701	3	0	42	0.4375
0.142188022002	0.0224948875256	54	702	3	0	43	0.443298969072
0.142247730819	0.0204498977505	54	703	3	0	44	0.448979591837
0.142331997901	0.0204498977505	54	704	3	0	44	0.448979591837
0.142434668574	0.0204498977505	54	705	3	0	44	0.448979591837
0.142712871322	0.0204498977505	54	706	3	0	44	0.448979591837
0.143279993928	0.0204498977505	54	707	3	0	44	0.448979591837
0.143295495659	0.0204498977505	54	708	3	0	44	0.448979591837
0.143417211115	0.0204498977505	54	709	3	0	44	0.448979591837
0.143800212506	0.0204498977505	54	710	3	0	44	0.448979591837
0.14407100753	0.0204498977505	54	711	3	0	44	0.448979591837
0.144076046334	0.0204498977505	54	712	3	0	44	0.448979591837
0.14417576097	0.0204498977505	54	713	3	0	44	0.448979591837
0.144320179275	0.0204498977505	54	714	3	0	44	0.448979591837
0.144491496301	0.0204498977505	54	715	3	0	44	0.448979591837
0.144539505988	0.0204498977505	54	716	3	0	44	0.448979591837
0.144742497992	0.0204498977505	54	717	3	0	44	0.448979591837
0.144795823983	0.0204498977505	54	718	3	0	44	0.448979591837
0.144991510476	0.0204498977505	54	719	3	0	44	0.448979591837
0.145060047401	0.0204498977505	54	720	3	0	44	0.448979591837
0.145138502509	0.0204498977505	54	721	3	0	44	0.448979591837
0.145260693854	0.0204498977505	54	722	3	0	44	0.448979591837
0.145912243082	0.0204498977505	54	723	3	0	44	0.448979591837
0.146012951262	0.0204498977505	54	724	3	0	44	0.448979591837
0.146027488135	0.0204498977505	54	725	3	0	44	0.448979591837
0.146138523032	0.0204498977505	54	726	3	0	44	0.448979591837
0.146139560628	0.0204498977505	54	727	3	0	44	0.448979591837
0.146174080531	0.0224948875256	55	727	3	0	44	0.444444444444
0.146779328378	0.0245398773006	56	727	3	0	44	0.44
0.148305898081	0.0245398773006	56	728	3	0	44	0.44
0.148478885811	0.0245398773006	56	729	3	0	44	0.44
0.148681728919	0.0245398773006	56	730	3	0	44	0.44
0.148712945714	0.0245398773006	56	731	3	0	44	0.44
0.148900302995	0.0245398773006	56	732	3	0	44	0.44
0.14919037062	0.0245398773006	56	733	3	0	44	0.44
0.14922530981	0.0245398773006	56	734	3	0	44	0.44
0.149248517564	0.0245398773006	56	735	3	0	44	0.44
0.149274777296	0.0245398773006	56	736	3	0	44	0.44
0.14937075855	0.0245398773006	56	737	3	0	44	0.44
0.149406475573	0.0245398773006	56	738	3	0	44	0.44
0.149455724196	0.0245398773006	56	739	3	0	44	0.44
0.149643179289	0.0245398773006	56	740	3	0	44	0.44
0.149757186534	0.0245398773006	56	741	3	0	44	0.44
0.150009154275	0.0245398773006	56	742	3	0	44	0.44
0.15019153306	0.0245398773006	56	743	3	0	44	0.44
0.150380689228	0.0245398773006	56	744	3	0	44	0.44
0.150473958459	0.0245398773006	56	745	3	0	44	0.44
0.150717911221	0.0245398773006	56	746	3	0	44	0.44
0.150749413523	0.0245398773006	56	747	3	0	44	0.44
0.150845881015	0.0245398773006	56	748	3	0	44	0.44
0.150917346177	0.0245398773006	56	749	3	0	44	0.44
0.1510487598	0.0245398773006	56	750	3	0	44	0.44
0.151259303947	0.0224948875256	56	751	3	0	45	0.445544554455
0.151663187553	0.0204498977505	56	752	3	0	46	0.450980392157
0.152017994596	0.0204498977505	56	753	3	0	46	0.450980392157
0.152154614656	0.0204498977505	56	754	3	0	46	0.450980392157
0.152704580382	0.0204498977505	56	755	3	0	46	0.450980392157
0.152867721703	0.0204498977505	56	756	3	0	46	0.450980392157
0.153055252767	0.0184049079755	56	757	3	0	47	0.456310679612
0.15323863622	0.0184049079755	56	758	3	0	47	0.456310679612
0.153426512311	0.0184049079755	56	759	3	0	47	0.456310679612
0.153450864833	0.0184049079755	56	760	3	0	47	0.456310679612
0.153922406876	0.0184049079755	56	761	3	0	47	0.456310679612
0.154685426013	0.0184049079755	56	762	3	0	47	0.456310679612
0.154855713668	0.0184049079755	56	763	3	0	47	0.456310679612
0.155257898977	0.0163599182004	56	764	3	0	48	0.461538461538
0.15560681157	0.0163599182004	56	765	3	0	48	0.461538461538
0.155737519692	0.0163599182004	56	766	3	0	48	0.461538461538
0.155935890694	0.0163599182004	56	767	3	0	48	0.461538461538
0.155973780671	0.0163599182004	56	768	3	0	48	0.461538461538
0.156594782009	0.0163599182004	56	769	3	0	48	0.461538461538
0.156755699102	0.0163599182004	56	770	3	0	48	0.461538461538
0.157283373394	0.0163599182004	56	771	3	0	48	0.461538461538
0.157732952168	0.0163599182004	56	772	3	0	48	0.461538461538
0.158148310052	0.0163599182004	56	773	3	0	48	0.461538461538
0.158515137109	0.0163599182004	56	774	3	0	48	0.461538461538
0.158561650886	0.0163599182004	56	775	3	0	48	0.461538461538
0.158563800616	0.0184049079755	57	775	3	0	48	0.457142857143
0.158639599976	0.0184049079755	57	776	3	0	48	0.457142857143
0.158883118535	0.0184049079755	57	777	3	0	48	0.457142857143
0.158941442772	0.0184049079755	57	778	3	0	48	0.457142857143
0.158970607537	0.0184049079755	57	779	3	0	48	0.457142857143
0.159013481481	0.0184049079755	57	780	3	0	48	0.457142857143
0.159043881582	0.0163599182004	57	781	3	0	49	0.462264150943
0.159162505288	0.0163599182004	57	782	3	0	49	0.462264150943
0.159162517163	0.0184049079755	58	782	3	0	49	0.457943925234
0.159768597342	0.0184049079755	58	783	3	0	49	0.457943925234
0.159832663118	0.0204498977505	59	783	3	0	49	0.453703703704
0.160656580738	0.0204498977505	59	784	3	0	49	0.453703703704
0.160744682488	0.0204498977505	59	785	3	0	49	0.453703703704
0.161191881704	0.0204498977505	59	786	3	0	49	0.453703703704
0.161394661843	0.0204498977505	59	787	3	0	49	0.453703703704
0.161749156755	0.0204498977505	59	788	3	0	49	0.453703703704
0.161820864053	0.0204498977505	59	789	3	0	49	0.453703703704
0.161969941052	0.0184049079755	59	790	3	0	50	0.45871559633
0.161988018965	0.0184049079755	59	791	3	0	50	0.45871559633
0.161994960133	0.0184049079755	59	792	3	0	50	0.45871559633
0.162039263163	0.0184049079755	59	793	3	0	50	0.45871559633
0.162066141702	0.0184049079755	59	794	3	0	50	0.45871559633
0.162190603759	0.0184049079755	59	795	3	0	50	0.45871559633
0.162449514863	0.0184049079755	59	796	3	0	50	0.45871559633
0.162492878416	0.0184049079755	59	797	3	0	50	0.45871559633
0.16269865421	0.0184049079755	59	798	3	0	50	0.45871559633
0.162781191904	0.0184049079755	59	799	3	0	50	0.45871559633
0.162826321826	0.0184049079755	59	800	3	0	50	0.45871559633
0.163060333588	0.0184049079755	59	801	3	0	50	0.45871559633
0.163161718509	0.0184049079755	59	802	3	0	50	0.45871559633
0.163215676645	0.0184049079755	59	803	3	0	50	0.45871559633
0.163424228153	0.0184049079755	59	804	3	0	50	0.45871559633
0.163634823973	0.0184049079755	59	805	3	0	50	0.45871559633
0.163887934004	0.0184049079755	59	806	3	0	50	0.45871559633
0.163956783273	0.0184049079755	59	807	3	0	50	0.45871559633
0.164064012622	0.0184049079755	59	808	3	0	50	0.45871559633
0.164083898204	0.0184049079755	59	809	3	0	50	0.45871559633
0.164301501374	0.0184049079755	59	810	3	0	50	0.45871559633
