# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0825298834884	0.0265848670757	30	402	3	0	23	0.433962264151
0.0827409825399	0.0265848670757	30	403	3	0	23	0.433962264151
0.0831445455789	0.0265848670757	30	404	3	0	23	0.433962264151
0.0831923542473	0.0265848670757	30	405	3	0	23	0.433962264151
0.0834668913331	0.0265848670757	30	406	3	0	23	0.433962264151
0.0834812919633	0.0265848670757	30	407	3	0	23	0.433962264151
0.0835912295097	0.0265848670757	30	408	3	0	23	0.433962264151
0.0836250440013	0.0265848670757	30	409	3	0	23	0.433962264151
0.0837394522234	0.0265848670757	30	410	3	0	23	0.433962264151
0.0840274340841	0.0265848670757	30	411	3	0	23	0.433962264151
0.0841557583138	0.0265848670757	30	412	3	0	23	0.433962264151
0.0842118105531	0.0265848670757	30	413	3	0	23	0.433962264151
0.0842499571877	0.0245398773006	30	414	3	0	24	0.444444444444
0.0842599597882	0.0224948875256	30	415	3	0	25	0.454545454545
0.0844719011968	0.0224948875256	30	416	3	0	25	0.454545454545
0.0846623438632	0.0224948875256	30	417	3	0	25	0.454545454545
0.0848643170389	0.0224948875256	30	418	3	0	25	0.454545454545
0.084901893789	0.0245398773006	31	418	3	0	25	0.446428571429
0.0849762410011	0.0224948875256	31	419	3	0	26	0.456140350877
0.0852727035371	0.0224948875256	31	420	3	0	26	0.456140350877
0.0852985680506	0.0224948875256	31	421	3	0	26	0.456140350877
0.0853544512745	0.0224948875256	31	422	3	0	26	0.456140350877
0.0854360331958	0.0224948875256	31	423	3	0	26	0.456140350877
0.0860347336923	0.0224948875256	31	424	3	0	26	0.456140350877
0.0861470837169	0.0224948875256	31	425	3	0	26	0.456140350877
0.0864992593544	0.0224948875256	31	426	3	0	26	0.456140350877
0.086734392193	0.0224948875256	31	427	3	0	26	0.456140350877
0.0869946717536	0.0224948875256	31	428	3	0	26	0.456140350877
0.0870359318943	0.0245398773006	32	428	3	0	26	0.448275862069
0.0879128307545	0.0245398773006	32	429	3	0	26	0.448275862069
0.0880886610152	0.0245398773006	32	430	3	0	26	0.448275862069
0.0880972158023	0.0245398773006	32	431	3	0	26	0.448275862069
0.0887290850579	0.0245398773006	32	432	3	0	26	0.448275862069
0.0887953216126	0.0245398773006	32	433	3	0	26	0.448275862069
0.0892341722391	0.0245398773006	32	434	3	0	26	0.448275862069
0.0894685481488	0.0245398773006	32	435	3	0	26	0.448275862069
0.0897611000193	0.0245398773006	32	436	3	0	26	0.448275862069
0.0900225114639	0.0245398773006	32	437	3	0	26	0.448275862069
0.0902777787832	0.0245398773006	32	438	3	0	26	0.448275862069
0.0905580685889	0.0245398773006	32	439	3	0	26	0.448275862069
0.0905905842053	0.0245398773006	32	440	3	0	26	0.448275862069
0.0906272604631	0.0245398773006	32	441	3	0	26	0.448275862069
0.0913046888326	0.0265848670757	33	441	3	0	26	0.440677966102
0.0917899719664	0.0265848670757	33	442	3	0	26	0.440677966102
0.0923192004166	0.0265848670757	33	443	3	0	26	0.440677966102
0.092332531378	0.0265848670757	33	444	3	0	26	0.440677966102
0.0924528247698	0.0265848670757	33	445	3	0	26	0.440677966102
0.0925645450906	0.0265848670757	33	446	3	0	26	0.440677966102
0.0926911645469	0.0245398773006	33	447	3	0	27	0.45
0.0932373378652	0.0245398773006	33	448	3	0	27	0.45
0.0932493117871	0.0245398773006	33	449	3	0	27	0.45
0.093275074259	0.0224948875256	33	450	3	0	28	0.459016393443
0.0934504917626	0.0224948875256	33	451	3	0	28	0.459016393443
0.0935770422376	0.0224948875256	33	452	3	0	28	0.459016393443
0.0942359770946	0.0224948875256	33	453	3	0	28	0.459016393443
0.0948060911897	0.0224948875256	33	454	3	0	28	0.459016393443
0.0955619158749	0.0224948875256	33	455	3	0	28	0.459016393443
0.0957853238736	0.0224948875256	33	456	3	0	28	0.459016393443
0.0966188425662	0.0224948875256	33	457	3	0	28	0.459016393443
0.0967172151291	0.0224948875256	33	458	3	0	28	0.459016393443
0.0967502590667	0.0224948875256	33	459	3	0	28	0.459016393443
0.0971383313304	0.0224948875256	33	460	3	0	28	0.459016393443
0.097302956523	0.0224948875256	33	461	3	0	28	0.459016393443
0.0977380736904	0.0224948875256	33	462	3	0	28	0.459016393443
0.097809160608	0.0224948875256	33	463	3	0	28	0.459016393443
0.0980340899274	0.0224948875256	33	464	3	0	28	0.459016393443
0.0982707022709	0.0224948875256	33	465	3	0	28	0.459016393443
0.0983344964715	0.0224948875256	33	466	3	0	28	0.459016393443
0.0983982072415	0.0224948875256	33	467	3	0	28	0.459016393443
0.0985005874494	0.0224948875256	33	468	3	0	28	0.459016393443
0.0987722575452	0.0224948875256	33	469	3	0	28	0.459016393443
0.0991385276248	0.0224948875256	33	470	3	0	28	0.459016393443
0.0992678334012	0.0245398773006	34	470	3	0	28	0.451612903226
0.0994504160674	0.0224948875256	34	471	3	0	29	0.460317460317
0.0995166405326	0.0224948875256	34	472	3	0	29	0.460317460317
0.0996285175129	0.0224948875256	34	473	3	0	29	0.460317460317
0.0996993804573	0.0224948875256	34	474	3	0	29	0.460317460317
0.0997620434566	0.0224948875256	34	475	3	0	29	0.460317460317
0.100020426333	0.0224948875256	34	476	3	0	29	0.460317460317
0.100052582703	0.0224948875256	34	477	3	0	29	0.460317460317
0.100127173617	0.0224948875256	34	478	3	0	29	0.460317460317
0.100191643199	0.0224948875256	34	479	3	0	29	0.460317460317
0.10067812478	0.0224948875256	34	480	3	0	29	0.460317460317
0.100960100942	0.0224948875256	34	481	3	0	29	0.460317460317
0.10099247611	0.0224948875256	34	482	3	0	29	0.460317460317
0.101250195084	0.0224948875256	34	483	3	0	29	0.460317460317
0.101292351341	0.0224948875256	34	484	3	0	29	0.460317460317
0.101292371301	0.0245398773006	35	484	3	0	29	0.453125
0.10130641511	0.0245398773006	35	485	3	0	29	0.453125
0.101367037908	0.0245398773006	35	486	3	0	29	0.453125
0.101437340339	0.0245398773006	35	487	3	0	29	0.453125
0.101965552381	0.0245398773006	35	488	3	0	29	0.453125
0.102019049033	0.0265848670757	36	488	3	0	29	0.446153846154
0.102636387366	0.0265848670757	36	489	3	0	29	0.446153846154
0.102660878488	0.0265848670757	36	490	3	0	29	0.446153846154
0.1028274627	0.0265848670757	36	491	3	0	29	0.446153846154
0.102939513605	0.0265848670757	36	492	3	0	29	0.446153846154
0.102942940159	0.0265848670757	36	493	3	0	29	0.446153846154
0.103066754609	0.0265848670757	36	494	3	0	29	0.446153846154
0.103071822209	0.0265848670757	36	495	3	0	29	0.446153846154
0.103203226919	0.0265848670757	36	496	3	0	29	0.446153846154
0.103753667991	0.0265848670757	36	497	3	0	29	0.446153846154
0.104131416946	0.0265848670757	36	498	3	0	29	0.446153846154
0.104259703021	0.0265848670757	36	499	3	0	29	0.446153846154
0.104481226465	0.0265848670757	36	500	3	0	29	0.446153846154
0.104583595259	0.0265848670757	36	501	3	0	29	0.446153846154
0.104907040072	0.0265848670757	36	502	3	0	29	0.446153846154
0.105309477962	0.0265848670757	36	503	3	0	29	0.446153846154
0.10561335079	0.0265848670757	36	504	3	0	29	0.446153846154
0.105660459802	0.0265848670757	36	505	3	0	29	0.446153846154
0.106284409742	0.0265848670757	36	506	3	0	29	0.446153846154
0.106755461946	0.0245398773006	36	507	3	0	30	0.454545454545
0.106885709283	0.0245398773006	36	508	3	0	30	0.454545454545
0.106988691337	0.0245398773006	36	509	3	0	30	0.454545454545
0.107127820162	0.0224948875256	36	510	3	0	31	0.462686567164
0.107254314584	0.0224948875256	36	511	3	0	31	0.462686567164
0.107343453757	0.0224948875256	36	512	3	0	31	0.462686567164
0.107605853874	0.0224948875256	36	513	3	0	31	0.462686567164
0.107815455659	0.0224948875256	36	514	3	0	31	0.462686567164
0.10803371703	0.0224948875256	36	515	3	0	31	0.462686567164
0.108127814285	0.0224948875256	36	516	3	0	31	0.462686567164
0.108263102356	0.0224948875256	36	517	3	0	31	0.462686567164
0.108637843541	0.0224948875256	36	518	3	0	31	0.462686567164
0.108807140267	0.0224948875256	36	519	3	0	31	0.462686567164
0.108973103642	0.0224948875256	36	520	3	0	31	0.462686567164
0.109051571533	0.0224948875256	36	521	3	0	31	0.462686567164
0.109192144981	0.0224948875256	36	522	3	0	31	0.462686567164
0.10938076013	0.0245398773006	37	522	3	0	31	0.455882352941
0.109483176731	0.0245398773006	37	523	3	0	31	0.455882352941
0.109823445766	0.0224948875256	37	524	3	0	32	0.463768115942
0.109885924114	0.0224948875256	37	525	3	0	32	0.463768115942
0.109998283626	0.0224948875256	37	526	3	0	32	0.463768115942
0.110156460633	0.0224948875256	37	527	3	0	32	0.463768115942
0.110449111862	0.0224948875256	37	528	3	0	32	0.463768115942
0.110570968843	0.0245398773006	38	528	3	0	32	0.457142857143
0.11061052405	0.0245398773006	38	529	3	0	32	0.457142857143
0.110688012931	0.0245398773006	38	530	3	0	32	0.457142857143
0.110898394838	0.0245398773006	38	531	3	0	32	0.457142857143
0.110964974666	0.0245398773006	38	532	3	0	32	0.457142857143
0.111141880368	0.0224948875256	38	533	3	0	33	0.464788732394
0.111315420979	0.0224948875256	38	534	3	0	33	0.464788732394
0.111454092964	0.0204498977505	38	535	3	0	34	0.472222222222
0.111538776861	0.0204498977505	38	536	3	0	34	0.472222222222
0.111794884603	0.0224948875256	39	536	3	0	34	0.465753424658
0.111878566011	0.0224948875256	39	537	3	0	34	0.465753424658
0.111990136537	0.0224948875256	39	538	3	0	34	0.465753424658
0.112197552106	0.0224948875256	39	539	3	0	34	0.465753424658
0.112460372482	0.0224948875256	39	540	3	0	34	0.465753424658
0.112599971074	0.0224948875256	39	541	3	0	34	0.465753424658
0.112677322295	0.0224948875256	39	542	3	0	34	0.465753424658
0.11276105871	0.0224948875256	39	543	3	0	34	0.465753424658
0.113068626704	0.0224948875256	39	544	3	0	34	0.465753424658
0.113368306274	0.0224948875256	39	545	3	0	34	0.465753424658
0.113405568327	0.0224948875256	39	546	3	0	34	0.465753424658
0.113484011053	0.0224948875256	39	547	3	0	34	0.465753424658
0.113494930516	0.0224948875256	39	548	3	0	34	0.465753424658
0.11374372012	0.0224948875256	39	549	3	0	34	0.465753424658
0.113843914746	0.0224948875256	39	550	3	0	34	0.465753424658
0.114009620824	0.0224948875256	39	551	3	0	34	0.465753424658
0.114162945286	0.0224948875256	39	552	3	0	34	0.465753424658
0.114393810704	0.0224948875256	39	553	3	0	34	0.465753424658
0.114449652942	0.0245398773006	40	553	3	0	34	0.459459459459
0.114924702389	0.0265848670757	41	553	3	0	34	0.453333333333
0.114955637724	0.0265848670757	41	554	3	0	34	0.453333333333
0.115247850077	0.0265848670757	41	555	3	0	34	0.453333333333
0.115272656945	0.0245398773006	41	556	3	0	35	0.460526315789
0.115302670995	0.0265848670757	42	556	3	0	35	0.454545454545
0.115779502559	0.0265848670757	42	557	3	0	35	0.454545454545
0.116251413138	0.0265848670757	42	558	3	0	35	0.454545454545
0.116331981536	0.0286298568507	43	558	3	0	35	0.448717948718
0.116354373217	0.0286298568507	43	559	3	0	35	0.448717948718
0.116489870285	0.0286298568507	43	560	3	0	35	0.448717948718
0.116539226419	0.0286298568507	43	561	3	0	35	0.448717948718
0.116718206436	0.0286298568507	43	562	3	0	35	0.448717948718
0.116771570591	0.0286298568507	43	563	3	0	35	0.448717948718
0.116813589797	0.0286298568507	43	564	3	0	35	0.448717948718
0.116861159961	0.0286298568507	43	565	3	0	35	0.448717948718
0.11728929236	0.0286298568507	43	566	3	0	35	0.448717948718
0.11844386604	0.0286298568507	43	567	3	0	35	0.448717948718
0.11893400226	0.0286298568507	43	568	3	0	35	0.448717948718
0.11933140772	0.0286298568507	43	569	3	0	35	0.448717948718
0.119446927348	0.0286298568507	43	570	3	0	35	0.448717948718
0.119567711954	0.0286298568507	43	571	3	0	35	0.448717948718
0.119964627598	0.0286298568507	43	572	3	0	35	0.448717948718
0.119985855555	0.0286298568507	43	573	3	0	35	0.448717948718
0.120561018699	0.0286298568507	43	574	3	0	35	0.448717948718
0.120880281379	0.0286298568507	43	575	3	0	35	0.448717948718
0.121115451174	0.0286298568507	43	576	3	0	35	0.448717948718
0.121402791847	0.0286298568507	43	577	3	0	35	0.448717948718
0.121460986439	0.0286298568507	43	578	3	0	35	0.448717948718
0.121765755268	0.0286298568507	43	579	3	0	35	0.448717948718
0.121933356613	0.0286298568507	43	580	3	0	35	0.448717948718
0.122821373941	0.0286298568507	43	581	3	0	35	0.448717948718
0.123053091532	0.0306748466258	44	581	3	0	35	0.443037974684
0.123072812444	0.0306748466258	44	582	3	0	35	0.443037974684
0.123125940953	0.0306748466258	44	583	3	0	35	0.443037974684
0.123295406596	0.0306748466258	44	584	3	0	35	0.443037974684
0.123388874725	0.0306748466258	44	585	3	0	35	0.443037974684
0.123411280403	0.0306748466258	44	586	3	0	35	0.443037974684
0.123806652994	0.0306748466258	44	587	3	0	35	0.443037974684
0.124005515585	0.0286298568507	44	588	3	0	36	0.45
0.124259777231	0.0286298568507	44	589	3	0	36	0.45
0.124316063726	0.0286298568507	44	590	3	0	36	0.45
0.124319692505	0.0286298568507	44	591	3	0	36	0.45
0.12447613793	0.0286298568507	44	592	3	0	36	0.45
0.124578156432	0.0286298568507	44	593	3	0	36	0.45
0.124607510275	0.0286298568507	44	594	3	0	36	0.45
0.12488962067	0.0286298568507	44	595	3	0	36	0.45
0.125195460591	0.0286298568507	44	596	3	0	36	0.45
0.125201520891	0.0286298568507	44	597	3	0	36	0.45
0.125443350711	0.0286298568507	44	598	3	0	36	0.45
0.125691538656	0.0286298568507	44	599	3	0	36	0.45
0.125933554256	0.0286298568507	44	600	3	0	36	0.45
0.12594004461	0.0286298568507	44	601	3	0	36	0.45
0.125963538762	0.0286298568507	44	602	3	0	36	0.45
0.126127115956	0.0265848670757	44	603	3	0	37	0.456790123457
0.126360393794	0.0265848670757	44	604	3	0	37	0.456790123457
0.126461175331	0.0265848670757	44	605	3	0	37	0.456790123457
0.126491920103	0.0265848670757	44	606	3	0	37	0.456790123457
0.126498383068	0.0265848670757	44	607	3	0	37	0.456790123457
0.126709017639	0.0265848670757	44	608	3	0	37	0.456790123457
0.126751320146	0.0265848670757	44	609	3	0	37	0.456790123457
0.127075241789	0.0265848670757	44	610	3	0	37	0.456790123457
0.127165079457	0.0286298568507	45	610	3	0	37	0.451219512195
0.127388139197	0.0265848670757	45	611	3	0	38	0.457831325301
0.127720207349	0.0265848670757	45	612	3	0	38	0.457831325301
0.12816610018	0.0265848670757	45	613	3	0	38	0.457831325301
0.12839501048	0.0265848670757	45	614	3	0	38	0.457831325301
0.12874910855	0.0265848670757	45	615	3	0	38	0.457831325301
0.129236494083	0.0265848670757	45	616	3	0	38	0.457831325301
0.129238732161	0.0265848670757	45	617	3	0	38	0.457831325301
0.129564196647	0.0265848670757	45	618	3	0	38	0.457831325301
0.1295815892	0.0265848670757	45	619	3	0	38	0.457831325301
0.129756158221	0.0265848670757	45	620	3	0	38	0.457831325301
0.12991201826	0.0286298568507	46	620	3	0	38	0.452380952381
0.129947150802	0.0286298568507	46	621	3	0	38	0.452380952381
0.130121163247	0.0286298568507	46	622	3	0	38	0.452380952381
0.13030202642	0.0286298568507	46	623	3	0	38	0.452380952381
0.130900245617	0.0286298568507	46	624	3	0	38	0.452380952381
0.131149162943	0.0286298568507	46	625	3	0	38	0.452380952381
0.131377255152	0.0286298568507	46	626	3	0	38	0.452380952381
0.131875146953	0.0286298568507	46	627	3	0	38	0.452380952381
0.131913416338	0.0286298568507	46	628	3	0	38	0.452380952381
0.13194862994	0.0286298568507	46	629	3	0	38	0.452380952381
0.131950708779	0.0286298568507	46	630	3	0	38	0.452380952381
0.132191051089	0.0286298568507	46	631	3	0	38	0.452380952381
0.132213715197	0.0286298568507	46	632	3	0	38	0.452380952381
0.132258222732	0.0286298568507	46	633	3	0	38	0.452380952381
0.132379345618	0.0286298568507	46	634	3	0	38	0.452380952381
0.132468174946	0.0306748466258	47	634	3	0	38	0.447058823529
0.132475528581	0.0306748466258	47	635	3	0	38	0.447058823529
0.132568225092	0.0306748466258	47	636	3	0	38	0.447058823529
0.132795053827	0.0306748466258	47	637	3	0	38	0.447058823529
0.132824551731	0.0286298568507	47	638	3	0	39	0.453488372093
0.133294368749	0.0286298568507	47	639	3	0	39	0.453488372093
0.133472873604	0.0286298568507	47	640	3	0	39	0.453488372093
0.133983092046	0.0286298568507	47	641	3	0	39	0.453488372093
0.134172645767	0.0286298568507	47	642	3	0	39	0.453488372093
0.134307307061	0.0286298568507	47	643	3	0	39	0.453488372093
0.134561913957	0.0286298568507	47	644	3	0	39	0.453488372093
0.13476832658	0.0286298568507	47	645	3	0	39	0.453488372093
0.134969150021	0.0286298568507	47	646	3	0	39	0.453488372093
0.135229938198	0.0286298568507	47	647	3	0	39	0.453488372093
0.135234954896	0.0286298568507	47	648	3	0	39	0.453488372093
0.135355607138	0.0286298568507	47	649	3	0	39	0.453488372093
0.135535011654	0.0286298568507	47	650	3	0	39	0.453488372093
0.135773728395	0.0286298568507	47	651	3	0	39	0.453488372093
0.135796342723	0.0286298568507	47	652	3	0	39	0.453488372093
0.136038329494	0.0286298568507	47	653	3	0	39	0.453488372093
0.136218772889	0.0286298568507	47	654	3	0	39	0.453488372093
0.136245564158	0.0286298568507	47	655	3	0	39	0.453488372093
0.136296684809	0.0286298568507	47	656	3	0	39	0.453488372093
0.136315164312	0.0286298568507	47	657	3	0	39	0.453488372093
0.13641703221	0.0286298568507	47	658	3	0	39	0.453488372093
0.136465570026	0.0286298568507	47	659	3	0	39	0.453488372093
0.136595763736	0.0286298568507	47	660	3	0	39	0.453488372093
0.136792522082	0.0286298568507	47	661	3	0	39	0.453488372093
0.137050861252	0.0286298568507	47	662	3	0	39	0.453488372093
0.137393935204	0.0286298568507	47	663	3	0	39	0.453488372093
0.137735642029	0.0286298568507	47	664	3	0	39	0.453488372093
0.137763523567	0.0286298568507	47	665	3	0	39	0.453488372093
0.137924678676	0.0286298568507	47	666	3	0	39	0.453488372093
0.138204478282	0.0265848670757	47	667	3	0	40	0.459770114943
0.138276044471	0.0265848670757	47	668	3	0	40	0.459770114943
0.138454024026	0.0265848670757	47	669	3	0	40	0.459770114943
0.138477051036	0.0265848670757	47	670	3	0	40	0.459770114943
0.13849070012	0.0265848670757	47	671	3	0	40	0.459770114943
0.138636341246	0.0265848670757	47	672	3	0	40	0.459770114943
0.138762360729	0.0245398773006	47	673	3	0	41	0.465909090909
0.13880523611	0.0245398773006	47	674	3	0	41	0.465909090909
0.139057947695	0.0245398773006	47	675	3	0	41	0.465909090909
0.13948260851	0.0245398773006	47	676	3	0	41	0.465909090909
0.139523184211	0.0245398773006	47	677	3	0	41	0.465909090909
0.139779243688	0.0224948875256	47	678	3	0	42	0.47191011236
0.139996502007	0.0224948875256	47	679	3	0	42	0.47191011236
0.140034677662	0.0224948875256	47	680	3	0	42	0.47191011236
0.140233871307	0.0224948875256	47	681	3	0	42	0.47191011236
0.14058427982	0.0224948875256	47	682	3	0	42	0.47191011236
0.140769909584	0.0224948875256	47	683	3	0	42	0.47191011236
0.140986715043	0.0224948875256	47	684	3	0	42	0.47191011236
0.141096683884	0.0224948875256	47	685	3	0	42	0.47191011236
0.141103804355	0.0224948875256	47	686	3	0	42	0.47191011236
0.141198755818	0.0204498977505	47	687	3	0	43	0.477777777778
0.141419529854	0.0204498977505	47	688	3	0	43	0.477777777778
0.141585672616	0.0204498977505	47	689	3	0	43	0.477777777778
0.14179562586	0.0204498977505	47	690	3	0	43	0.477777777778
0.142070247973	0.0204498977505	47	691	3	0	43	0.477777777778
0.142187180928	0.0204498977505	47	692	3	0	43	0.477777777778
0.142242695306	0.0224948875256	48	692	3	0	43	0.472527472527
0.142508431363	0.0224948875256	48	693	3	0	43	0.472527472527
0.143026727594	0.0224948875256	48	694	3	0	43	0.472527472527
0.143036780852	0.0224948875256	48	695	3	0	43	0.472527472527
0.143205673667	0.0224948875256	48	696	3	0	43	0.472527472527
0.143614029649	0.0224948875256	48	697	3	0	43	0.472527472527
0.143675570027	0.0224948875256	48	698	3	0	43	0.472527472527
0.14378379214	0.0224948875256	48	699	3	0	43	0.472527472527
0.144181641982	0.0224948875256	48	700	3	0	43	0.472527472527
0.144283907733	0.0224948875256	48	701	3	0	43	0.472527472527
0.144743557527	0.0224948875256	48	702	3	0	43	0.472527472527
0.144812615744	0.0224948875256	48	703	3	0	43	0.472527472527
0.145037152535	0.0224948875256	48	704	3	0	43	0.472527472527
0.145044145404	0.0224948875256	48	705	3	0	43	0.472527472527
0.145634209937	0.0224948875256	48	706	3	0	43	0.472527472527
0.145933193377	0.0224948875256	48	707	3	0	43	0.472527472527
0.1460758564	0.0224948875256	48	708	3	0	43	0.472527472527
0.146517158637	0.0224948875256	48	709	3	0	43	0.472527472527
0.146542613612	0.0224948875256	48	710	3	0	43	0.472527472527
0.146920022314	0.0224948875256	48	711	3	0	43	0.472527472527
0.147145085095	0.0224948875256	48	712	3	0	43	0.472527472527
0.147594888612	0.0224948875256	48	713	3	0	43	0.472527472527
0.147684762913	0.0224948875256	48	714	3	0	43	0.472527472527
0.147710951461	0.0224948875256	48	715	3	0	43	0.472527472527
0.147773974257	0.0224948875256	48	716	3	0	43	0.472527472527
0.147854211991	0.0245398773006	49	716	3	0	43	0.467391304348
0.14796453033	0.0245398773006	49	717	3	0	43	0.467391304348
0.147974856497	0.0245398773006	49	718	3	0	43	0.467391304348
0.148478685806	0.0245398773006	49	719	3	0	43	0.467391304348
0.148722614425	0.0245398773006	49	720	3	0	43	0.467391304348
0.149156039576	0.0245398773006	49	721	3	0	43	0.467391304348
0.149237868556	0.0245398773006	49	722	3	0	43	0.467391304348
0.1492922166	0.0245398773006	49	723	3	0	43	0.467391304348
0.14972297388	0.0245398773006	49	724	3	0	43	0.467391304348
0.150071013123	0.0245398773006	49	725	3	0	43	0.467391304348
0.150428618053	0.0245398773006	49	726	3	0	43	0.467391304348
0.150444603652	0.0245398773006	49	727	3	0	43	0.467391304348
0.150791572322	0.0245398773006	49	728	3	0	43	0.467391304348
0.151258979228	0.0245398773006	49	729	3	0	43	0.467391304348
0.151286753058	0.0245398773006	49	730	3	0	43	0.467391304348
0.151586583783	0.0245398773006	49	731	3	0	43	0.467391304348
0.151596292059	0.0224948875256	49	732	3	0	44	0.47311827957
0.151623144419	0.0224948875256	49	733	3	0	44	0.47311827957
0.151789453031	0.0224948875256	49	734	3	0	44	0.47311827957
0.152023855646	0.0224948875256	49	735	3	0	44	0.47311827957
0.152348536907	0.0224948875256	49	736	3	0	44	0.47311827957
0.15241462921	0.0224948875256	49	737	3	0	44	0.47311827957
0.153149844614	0.0224948875256	49	738	3	0	44	0.47311827957
0.15331332125	0.0224948875256	49	739	3	0	44	0.47311827957
0.15339631871	0.0224948875256	49	740	3	0	44	0.47311827957
0.15359034221	0.0224948875256	49	741	3	0	44	0.47311827957
0.153745216045	0.0224948875256	49	742	3	0	44	0.47311827957
0.153852046185	0.0224948875256	49	743	3	0	44	0.47311827957
0.154001564265	0.0224948875256	49	744	3	0	44	0.47311827957
0.154101867862	0.0224948875256	49	745	3	0	44	0.47311827957
0.154103117536	0.0224948875256	49	746	3	0	44	0.47311827957
0.154118853237	0.0204498977505	49	747	3	0	45	0.478723404255
0.154324085911	0.0204498977505	49	748	3	0	45	0.478723404255
0.155050854554	0.0204498977505	49	749	3	0	45	0.478723404255
0.155087857123	0.0204498977505	49	750	3	0	45	0.478723404255
0.155225338833	0.0204498977505	49	751	3	0	45	0.478723404255
0.155297529724	0.0204498977505	49	752	3	0	45	0.478723404255
0.155319311105	0.0204498977505	49	753	3	0	45	0.478723404255
0.1554039135	0.0204498977505	49	754	3	0	45	0.478723404255
0.155425773351	0.0204498977505	49	755	3	0	45	0.478723404255
0.155703636825	0.0204498977505	49	756	3	0	45	0.478723404255
0.155797917931	0.0204498977505	49	757	3	0	45	0.478723404255
0.156781918832	0.0204498977505	49	758	3	0	45	0.478723404255
0.156803686731	0.0204498977505	49	759	3	0	45	0.478723404255
0.156839760106	0.0204498977505	49	760	3	0	45	0.478723404255
0.157062240804	0.0204498977505	49	761	3	0	45	0.478723404255
0.157123523068	0.0204498977505	49	762	3	0	45	0.478723404255
0.157228696206	0.0204498977505	49	763	3	0	45	0.478723404255
0.157284163727	0.0204498977505	49	764	3	0	45	0.478723404255
0.15771069907	0.0204498977505	49	765	3	0	45	0.478723404255
0.15837534114	0.0204498977505	49	766	3	0	45	0.478723404255
0.158540948656	0.0204498977505	49	767	3	0	45	0.478723404255
0.159218705794	0.0204498977505	49	768	3	0	45	0.478723404255
0.159544822295	0.0204498977505	49	769	3	0	45	0.478723404255
0.160349288418	0.0204498977505	49	770	3	0	45	0.478723404255
0.16054934715	0.0204498977505	49	771	3	0	45	0.478723404255
0.160568007325	0.0204498977505	49	772	3	0	45	0.478723404255
0.160594118188	0.0204498977505	49	773	3	0	45	0.478723404255
0.160738714281	0.0204498977505	49	774	3	0	45	0.478723404255
0.16092562783	0.0204498977505	49	775	3	0	45	0.478723404255
0.161002094318	0.0204498977505	49	776	3	0	45	0.478723404255
0.161074886537	0.0204498977505	49	777	3	0	45	0.478723404255
0.161223850523	0.0204498977505	49	778	3	0	45	0.478723404255
0.161338690656	0.0224948875256	50	778	3	0	45	0.473684210526
0.16154836696	0.0224948875256	50	779	3	0	45	0.473684210526
0.161862809992	0.0224948875256	50	780	3	0	45	0.473684210526
0.162142303695	0.0224948875256	50	781	3	0	45	0.473684210526
0.162276539653	0.0224948875256	50	782	3	0	45	0.473684210526
0.162280682861	0.0224948875256	50	783	3	0	45	0.473684210526
0.16263593347	0.0224948875256	50	784	3	0	45	0.473684210526
0.162906114779	0.0245398773006	51	784	3	0	45	0.46875
0.163058227217	0.0245398773006	51	785	3	0	45	0.46875
0.163153648974	0.0245398773006	51	786	3	0	45	0.46875
0.163670966137	0.0245398773006	51	787	3	0	45	0.46875
0.164238612087	0.0245398773006	51	788	3	0	45	0.46875
0.164719290788	0.0245398773006	51	789	3	0	45	0.46875
0.164731482176	0.0245398773006	51	790	3	0	45	0.46875
0.164776073435	0.0245398773006	51	791	3	0	45	0.46875
0.164783606715	0.0265848670757	52	791	3	0	45	0.463917525773
0.165042575934	0.0265848670757	52	792	3	0	45	0.463917525773
0.165083509359	0.0265848670757	52	793	3	0	45	0.463917525773
0.165371155303	0.0265848670757	52	794	3	0	45	0.463917525773
0.165417439178	0.0265848670757	52	795	3	0	45	0.463917525773
0.165802107959	0.0265848670757	52	796	3	0	45	0.463917525773
0.165847119972	0.0265848670757	52	797	3	0	45	0.463917525773
0.16600528524	0.0265848670757	52	798	3	0	45	0.463917525773
0.166273771545	0.0265848670757	52	799	3	0	45	0.463917525773
0.166332174707	0.0265848670757	52	800	3	0	45	0.463917525773
0.166414585712	0.0286298568507	53	800	3	0	45	0.459183673469
0.166810206702	0.0286298568507	53	801	3	0	45	0.459183673469
0.166856606343	0.0286298568507	53	802	3	0	45	0.459183673469
0.167525376375	0.0286298568507	53	803	3	0	45	0.459183673469
0.167936106986	0.0286298568507	53	804	3	0	45	0.459183673469
0.168704873805	0.0306748466258	54	804	3	0	45	0.454545454545
0.169443589805	0.0306748466258	54	805	3	0	45	0.454545454545
0.169545010484	0.0306748466258	54	806	3	0	45	0.454545454545
0.169690732989	0.0306748466258	54	807	3	0	45	0.454545454545
0.169911390804	0.0306748466258	54	808	3	0	45	0.454545454545
0.170331561028	0.0306748466258	54	809	3	0	45	0.454545454545
0.170539321557	0.0306748466258	54	810	3	0	45	0.454545454545
0.171152998116	0.0306748466258	54	811	3	0	45	0.454545454545
0.171225720533	0.0306748466258	54	812	3	0	45	0.454545454545
