# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0846750086101	0.0265848670757	33	401	3	0	24	0.421052631579
0.084701421922	0.0265848670757	33	402	3	0	24	0.421052631579
0.0849296629752	0.0265848670757	33	403	3	0	24	0.421052631579
0.0851471117916	0.0265848670757	33	404	3	0	24	0.421052631579
0.0853172534162	0.0265848670757	33	405	3	0	24	0.421052631579
0.0853382856188	0.0265848670757	33	406	3	0	24	0.421052631579
0.0855401726407	0.0265848670757	33	407	3	0	24	0.421052631579
0.0858266055765	0.0265848670757	33	408	3	0	24	0.421052631579
0.0862000639814	0.0265848670757	33	409	3	0	24	0.421052631579
0.0864673839973	0.0265848670757	33	410	3	0	24	0.421052631579
0.0865397798266	0.0265848670757	33	411	3	0	24	0.421052631579
0.0865980375958	0.0265848670757	33	412	3	0	24	0.421052631579
0.0866967045284	0.0265848670757	33	413	3	0	24	0.421052631579
0.0867254144124	0.0265848670757	33	414	3	0	24	0.421052631579
0.0867382533345	0.0265848670757	33	415	3	0	24	0.421052631579
0.0868259593914	0.0265848670757	33	416	3	0	24	0.421052631579
0.0868669701958	0.0265848670757	33	417	3	0	24	0.421052631579
0.0868742564682	0.0265848670757	33	418	3	0	24	0.421052631579
0.0868892454887	0.0265848670757	33	419	3	0	24	0.421052631579
0.0871377311815	0.0265848670757	33	420	3	0	24	0.421052631579
0.087432329038	0.0265848670757	33	421	3	0	24	0.421052631579
0.0879684347556	0.0265848670757	33	422	3	0	24	0.421052631579
0.0879846934936	0.0286298568507	34	422	3	0	24	0.413793103448
0.088222488362	0.0265848670757	34	423	3	0	25	0.423728813559
0.0882672710208	0.0265848670757	34	424	3	0	25	0.423728813559
0.088482653369	0.0265848670757	34	425	3	0	25	0.423728813559
0.0885759022455	0.0265848670757	34	426	3	0	25	0.423728813559
0.0887221193257	0.0265848670757	34	427	3	0	25	0.423728813559
0.0889817049039	0.0265848670757	34	428	3	0	25	0.423728813559
0.0890140093145	0.0265848670757	34	429	3	0	25	0.423728813559
0.0892703596198	0.0245398773006	34	430	3	0	26	0.433333333333
0.0894802591226	0.0265848670757	35	430	3	0	26	0.426229508197
0.0895538426134	0.0265848670757	35	431	3	0	26	0.426229508197
0.0900693797263	0.0265848670757	35	432	3	0	26	0.426229508197
0.0902545236863	0.0265848670757	35	433	3	0	26	0.426229508197
0.0902607164504	0.0265848670757	35	434	3	0	26	0.426229508197
0.0908192486886	0.0265848670757	35	435	3	0	26	0.426229508197
0.0909708011381	0.0265848670757	35	436	3	0	26	0.426229508197
0.09203219287	0.0265848670757	35	437	3	0	26	0.426229508197
0.0920576847102	0.0286298568507	36	437	3	0	26	0.41935483871
0.0923160977689	0.0286298568507	36	438	3	0	26	0.41935483871
0.0923382527735	0.0286298568507	36	439	3	0	26	0.41935483871
0.092488054217	0.0286298568507	36	440	3	0	26	0.41935483871
0.0924945329756	0.0286298568507	36	441	3	0	26	0.41935483871
0.0925657906841	0.0286298568507	36	442	3	0	26	0.41935483871
0.0926971805096	0.0286298568507	36	443	3	0	26	0.41935483871
0.0928750793421	0.0286298568507	36	444	3	0	26	0.41935483871
0.0929742356089	0.0286298568507	36	445	3	0	26	0.41935483871
0.0931497619049	0.0286298568507	36	446	3	0	26	0.41935483871
0.0931694778455	0.0286298568507	36	447	3	0	26	0.41935483871
0.0932142226595	0.0286298568507	36	448	3	0	26	0.41935483871
0.0932219254367	0.0286298568507	36	449	3	0	26	0.41935483871
0.0934207498895	0.0286298568507	36	450	3	0	26	0.41935483871
0.0934290890466	0.0286298568507	36	451	3	0	26	0.41935483871
0.0937796411533	0.0306748466258	37	451	3	0	26	0.412698412698
0.0944523308997	0.0306748466258	37	452	3	0	26	0.412698412698
0.094464859406	0.0306748466258	37	453	3	0	26	0.412698412698
0.0946454775721	0.0306748466258	37	454	3	0	26	0.412698412698
0.0949476677856	0.0306748466258	37	455	3	0	26	0.412698412698
0.0949929410255	0.0327198364008	38	455	3	0	26	0.40625
0.0952430318279	0.0327198364008	38	456	3	0	26	0.40625
0.0952565618664	0.0327198364008	38	457	3	0	26	0.40625
0.0954138813425	0.0327198364008	38	458	3	0	26	0.40625
0.0954399814648	0.0347648261759	39	458	3	0	26	0.4
0.0956995145172	0.0347648261759	39	459	3	0	26	0.4
0.0957231156609	0.0347648261759	39	460	3	0	26	0.4
0.095885186611	0.0327198364008	39	461	3	0	27	0.409090909091
0.0960563513549	0.0327198364008	39	462	3	0	27	0.409090909091
0.0961865183923	0.0327198364008	39	463	3	0	27	0.409090909091
0.096204957906	0.0327198364008	39	464	3	0	27	0.409090909091
0.0962383471928	0.0327198364008	39	465	3	0	27	0.409090909091
0.0963768142145	0.0327198364008	39	466	3	0	27	0.409090909091
0.0966016455984	0.0327198364008	39	467	3	0	27	0.409090909091
0.0971730899668	0.0327198364008	39	468	3	0	27	0.409090909091
0.0973182730897	0.0306748466258	39	469	3	0	28	0.417910447761
0.097575441674	0.0306748466258	39	470	3	0	28	0.417910447761
0.0975842761576	0.0306748466258	39	471	3	0	28	0.417910447761
0.0976270569144	0.0306748466258	39	472	3	0	28	0.417910447761
0.0978499344233	0.0306748466258	39	473	3	0	28	0.417910447761
0.0978864585636	0.0306748466258	39	474	3	0	28	0.417910447761
0.0980925320675	0.0306748466258	39	475	3	0	28	0.417910447761
0.0981970613416	0.0306748466258	39	476	3	0	28	0.417910447761
0.0982705469676	0.0327198364008	40	476	3	0	28	0.411764705882
0.0982780566414	0.0327198364008	40	477	3	0	28	0.411764705882
0.0984686575692	0.0327198364008	40	478	3	0	28	0.411764705882
0.0986544011047	0.0327198364008	40	479	3	0	28	0.411764705882
0.0986762331391	0.0327198364008	40	480	3	0	28	0.411764705882
0.0999671275166	0.0327198364008	40	481	3	0	28	0.411764705882
0.100337124226	0.0327198364008	40	482	3	0	28	0.411764705882
0.100338901416	0.0327198364008	40	483	3	0	28	0.411764705882
0.100435363709	0.0327198364008	40	484	3	0	28	0.411764705882
0.100503192832	0.0327198364008	40	485	3	0	28	0.411764705882
0.100664742712	0.0327198364008	40	486	3	0	28	0.411764705882
0.100682114902	0.0327198364008	40	487	3	0	28	0.411764705882
0.100683051005	0.0327198364008	40	488	3	0	28	0.411764705882
0.100747119167	0.0327198364008	40	489	3	0	28	0.411764705882
0.100779792601	0.0327198364008	40	490	3	0	28	0.411764705882
0.100806741492	0.0327198364008	40	491	3	0	28	0.411764705882
0.101032790216	0.0327198364008	40	492	3	0	28	0.411764705882
0.101041439845	0.0327198364008	40	493	3	0	28	0.411764705882
0.101115839815	0.0327198364008	40	494	3	0	28	0.411764705882
0.101328257721	0.0347648261759	41	494	3	0	28	0.405797101449
0.101436650336	0.0306748466258	41	495	3	0	30	0.422535211268
0.101489113244	0.0286298568507	41	496	3	0	31	0.430555555556
0.101592101469	0.0286298568507	41	497	3	0	31	0.430555555556
0.10163054985	0.0286298568507	41	498	3	0	31	0.430555555556
0.102104556998	0.0265848670757	41	499	3	0	32	0.438356164384
0.10233554097	0.0265848670757	41	500	3	0	32	0.438356164384
0.102541007784	0.0245398773006	41	501	3	0	33	0.445945945946
0.102894998465	0.0245398773006	41	502	3	0	33	0.445945945946
0.102906396945	0.0245398773006	41	503	3	0	33	0.445945945946
0.102961819059	0.0245398773006	41	504	3	0	33	0.445945945946
0.103705078886	0.0245398773006	41	505	3	0	33	0.445945945946
0.103906266794	0.0245398773006	41	506	3	0	33	0.445945945946
0.104183684718	0.0245398773006	41	507	3	0	33	0.445945945946
0.104350436339	0.0245398773006	41	508	3	0	33	0.445945945946
0.104381436847	0.0245398773006	41	509	3	0	33	0.445945945946
0.104700117245	0.0245398773006	41	510	3	0	33	0.445945945946
0.105035094977	0.0245398773006	41	511	3	0	33	0.445945945946
0.10505588637	0.0245398773006	41	512	3	0	33	0.445945945946
0.105149682172	0.0245398773006	41	513	3	0	33	0.445945945946
0.105373668537	0.0245398773006	41	514	3	0	33	0.445945945946
0.105431467472	0.0245398773006	41	515	3	0	33	0.445945945946
0.105979859615	0.0245398773006	41	516	3	0	33	0.445945945946
0.106372060216	0.0224948875256	41	517	3	0	34	0.453333333333
0.106524026732	0.0245398773006	42	517	3	0	34	0.447368421053
0.10662866586	0.0245398773006	42	518	3	0	34	0.447368421053
0.106966416228	0.0245398773006	42	519	3	0	34	0.447368421053
0.107534981378	0.0245398773006	42	520	3	0	34	0.447368421053
0.107704331528	0.0245398773006	42	521	3	0	34	0.447368421053
0.107756994526	0.0245398773006	42	522	3	0	34	0.447368421053
0.107782439975	0.0245398773006	42	523	3	0	34	0.447368421053
0.107882715161	0.0265848670757	43	523	3	0	34	0.441558441558
0.10816647222	0.0265848670757	43	524	3	0	34	0.441558441558
0.108571969644	0.0265848670757	43	525	3	0	34	0.441558441558
0.108922532595	0.0265848670757	43	526	3	0	34	0.441558441558
0.109130389005	0.0265848670757	43	527	3	0	34	0.441558441558
0.109559382907	0.0265848670757	43	528	3	0	34	0.441558441558
0.109911079624	0.0245398773006	43	529	3	0	35	0.448717948718
0.110345804293	0.0245398773006	43	530	3	0	35	0.448717948718
0.11041589534	0.0245398773006	43	531	3	0	35	0.448717948718
0.110566717611	0.0245398773006	43	532	3	0	35	0.448717948718
0.110667773908	0.0245398773006	43	533	3	0	35	0.448717948718
0.110672010157	0.0245398773006	43	534	3	0	35	0.448717948718
0.110859601883	0.0245398773006	43	535	3	0	35	0.448717948718
0.111474104542	0.0245398773006	43	536	3	0	35	0.448717948718
0.111496959757	0.0245398773006	43	537	3	0	35	0.448717948718
0.111899228189	0.0245398773006	43	538	3	0	35	0.448717948718
0.111997750771	0.0245398773006	43	539	3	0	35	0.448717948718
0.11221115028	0.0245398773006	43	540	3	0	35	0.448717948718
0.112566264525	0.0245398773006	43	541	3	0	35	0.448717948718
0.11307709138	0.0245398773006	43	542	3	0	35	0.448717948718
0.113246785322	0.0204498977505	43	543	3	0	37	0.4625
0.113607967341	0.0224948875256	44	543	3	0	37	0.456790123457
0.113640435337	0.0224948875256	44	544	3	0	37	0.456790123457
0.113699752145	0.0224948875256	44	545	3	0	37	0.456790123457
0.113874700648	0.0224948875256	44	546	3	0	37	0.456790123457
0.114093122745	0.0224948875256	44	547	3	0	37	0.456790123457
0.114269334624	0.0224948875256	44	548	3	0	37	0.456790123457
0.114934165455	0.0224948875256	44	549	3	0	37	0.456790123457
0.115446027959	0.0224948875256	44	550	3	0	37	0.456790123457
0.115571513973	0.0224948875256	44	551	3	0	37	0.456790123457
0.115760914481	0.0224948875256	44	552	3	0	37	0.456790123457
0.115768726649	0.0224948875256	44	553	3	0	37	0.456790123457
0.115830896987	0.0204498977505	44	554	3	0	38	0.463414634146
0.11608176235	0.0204498977505	44	555	3	0	38	0.463414634146
0.116192094386	0.0204498977505	44	556	3	0	38	0.463414634146
0.117417830826	0.0204498977505	44	557	3	0	38	0.463414634146
0.118259751502	0.0204498977505	44	558	3	0	38	0.463414634146
0.118372145244	0.0204498977505	44	559	3	0	38	0.463414634146
0.118505049052	0.0204498977505	44	560	3	0	38	0.463414634146
0.118791516945	0.0204498977505	44	561	3	0	38	0.463414634146
0.118822301456	0.0184049079755	44	562	3	0	39	0.469879518072
0.119088504873	0.0184049079755	44	563	3	0	39	0.469879518072
0.119582563936	0.0184049079755	44	564	3	0	39	0.469879518072
0.119690797479	0.0184049079755	44	565	3	0	39	0.469879518072
0.1201557177	0.0184049079755	44	566	3	0	39	0.469879518072
0.120168944112	0.0184049079755	44	567	3	0	39	0.469879518072
0.120317461581	0.0184049079755	44	568	3	0	39	0.469879518072
0.12041528962	0.0184049079755	44	569	3	0	39	0.469879518072
0.120572162696	0.0184049079755	44	570	3	0	39	0.469879518072
0.120900860782	0.0184049079755	44	571	3	0	39	0.469879518072
0.120958293011	0.0184049079755	44	572	3	0	39	0.469879518072
0.121013987299	0.0184049079755	44	573	3	0	39	0.469879518072
0.12126592022	0.0184049079755	44	574	3	0	39	0.469879518072
0.121571253377	0.0184049079755	44	575	3	0	39	0.469879518072
0.121707424214	0.0163599182004	44	576	3	0	40	0.47619047619
0.121787226592	0.0163599182004	44	577	3	0	40	0.47619047619
0.12241728273	0.0163599182004	44	578	3	0	40	0.47619047619
0.122544236083	0.0184049079755	45	578	3	0	40	0.470588235294
0.123053974166	0.0184049079755	45	579	3	0	40	0.470588235294
0.12338262724	0.0184049079755	45	580	3	0	40	0.470588235294
0.123651860228	0.0184049079755	45	581	3	0	40	0.470588235294
0.123695593987	0.0184049079755	45	582	3	0	40	0.470588235294
0.123718089888	0.0184049079755	45	583	3	0	40	0.470588235294
0.123778222218	0.0184049079755	45	584	3	0	40	0.470588235294
0.123936639106	0.0184049079755	45	585	3	0	40	0.470588235294
0.124029982935	0.0184049079755	45	586	3	0	40	0.470588235294
0.124756871032	0.0184049079755	45	587	3	0	40	0.470588235294
0.124778351663	0.0163599182004	45	588	3	0	41	0.476744186047
0.124991934954	0.0163599182004	45	589	3	0	41	0.476744186047
0.125001421397	0.0163599182004	45	590	3	0	41	0.476744186047
0.125129925872	0.0163599182004	45	591	3	0	41	0.476744186047
0.125179078402	0.0184049079755	46	591	3	0	41	0.471264367816
0.125192444295	0.0184049079755	46	592	3	0	41	0.471264367816
0.125679246482	0.0204498977505	47	592	3	0	41	0.465909090909
0.125958115467	0.0204498977505	47	593	3	0	41	0.465909090909
0.126097637998	0.0204498977505	47	594	3	0	41	0.465909090909
0.12653077091	0.0204498977505	47	595	3	0	41	0.465909090909
0.126715798509	0.0204498977505	47	596	3	0	41	0.465909090909
0.12684558397	0.0204498977505	47	597	3	0	41	0.465909090909
0.12691865507	0.0184049079755	47	598	3	0	42	0.47191011236
0.127169544367	0.0184049079755	47	599	3	0	42	0.47191011236
0.127400778869	0.0184049079755	47	600	3	0	42	0.47191011236
0.127428639879	0.0184049079755	47	601	3	0	42	0.47191011236
0.127641043443	0.0204498977505	48	601	3	0	42	0.466666666667
0.127959297077	0.0204498977505	48	602	3	0	42	0.466666666667
0.128191655925	0.0204498977505	48	603	3	0	42	0.466666666667
0.128361625646	0.0224948875256	49	603	3	0	42	0.461538461538
0.128439415072	0.0224948875256	49	604	3	0	42	0.461538461538
0.128546679156	0.0224948875256	49	605	3	0	42	0.461538461538
0.128709172624	0.0224948875256	49	606	3	0	42	0.461538461538
0.128778330658	0.0224948875256	49	607	3	0	42	0.461538461538
0.128938465787	0.0224948875256	49	608	3	0	42	0.461538461538
0.129037742534	0.0224948875256	49	609	3	0	42	0.461538461538
0.129124676575	0.0224948875256	49	610	3	0	42	0.461538461538
0.129198643698	0.0224948875256	49	611	3	0	42	0.461538461538
0.129247419975	0.0224948875256	49	612	3	0	42	0.461538461538
0.129306142218	0.0224948875256	49	613	3	0	42	0.461538461538
0.129344760387	0.0204498977505	49	614	3	0	43	0.467391304348
0.129395871701	0.0184049079755	49	615	3	0	44	0.47311827957
0.129444932384	0.0184049079755	49	616	3	0	44	0.47311827957
0.129513045077	0.0184049079755	49	617	3	0	44	0.47311827957
0.129608026981	0.0184049079755	49	618	3	0	44	0.47311827957
0.129763381594	0.0184049079755	49	619	3	0	44	0.47311827957
0.130265827857	0.0184049079755	49	620	3	0	44	0.47311827957
0.130333164814	0.0163599182004	49	621	3	0	45	0.478723404255
0.130531388913	0.0163599182004	49	622	3	0	45	0.478723404255
0.130820222109	0.0163599182004	49	623	3	0	45	0.478723404255
0.130923314794	0.0184049079755	50	623	3	0	45	0.473684210526
0.131505189245	0.0184049079755	50	624	3	0	45	0.473684210526
0.13182910088	0.0184049079755	50	625	3	0	45	0.473684210526
0.132114658855	0.0184049079755	50	626	3	0	45	0.473684210526
0.13297188608	0.0184049079755	50	627	3	0	45	0.473684210526
0.133227025714	0.0184049079755	50	628	3	0	45	0.473684210526
0.134102884161	0.0184049079755	50	629	3	0	45	0.473684210526
0.134271518553	0.0184049079755	50	630	3	0	45	0.473684210526
0.13441531189	0.0163599182004	50	631	3	0	46	0.479166666667
0.134571510806	0.0163599182004	50	632	3	0	46	0.479166666667
0.134617715435	0.0163599182004	50	633	3	0	46	0.479166666667
0.134747943922	0.0163599182004	50	634	3	0	46	0.479166666667
0.135029698162	0.0163599182004	50	635	3	0	46	0.479166666667
0.135032108902	0.0163599182004	50	636	3	0	46	0.479166666667
0.135164621349	0.0163599182004	50	637	3	0	46	0.479166666667
0.135316487125	0.0163599182004	50	638	3	0	46	0.479166666667
0.136047808976	0.0163599182004	50	639	3	0	46	0.479166666667
0.136345571842	0.0143149284254	50	640	3	0	47	0.484536082474
0.136538141989	0.0143149284254	50	641	3	0	47	0.484536082474
0.136543166202	0.0143149284254	50	642	3	0	47	0.484536082474
0.136681805183	0.0143149284254	50	643	3	0	47	0.484536082474
0.13673921307	0.0143149284254	50	644	3	0	47	0.484536082474
0.136905515899	0.0143149284254	50	645	3	0	47	0.484536082474
0.137273225757	0.0163599182004	51	645	3	0	47	0.479591836735
0.137315246712	0.0163599182004	51	646	3	0	47	0.479591836735
0.13759950055	0.0163599182004	51	647	3	0	47	0.479591836735
0.137649145957	0.0184049079755	52	647	3	0	47	0.474747474747
0.138268779591	0.0184049079755	52	648	3	0	47	0.474747474747
0.13876534992	0.0184049079755	52	649	3	0	47	0.474747474747
0.13882796453	0.0184049079755	52	650	3	0	47	0.474747474747
0.138910563594	0.0184049079755	52	651	3	0	47	0.474747474747
0.138978824812	0.0184049079755	52	652	3	0	47	0.474747474747
0.139686218944	0.0184049079755	52	653	3	0	47	0.474747474747
0.139748460834	0.0184049079755	52	654	3	0	47	0.474747474747
0.13988672289	0.0184049079755	52	655	3	0	47	0.474747474747
0.140019350161	0.0184049079755	52	656	3	0	47	0.474747474747
0.140421942017	0.0184049079755	52	657	3	0	47	0.474747474747
0.140485512818	0.0184049079755	52	658	3	0	47	0.474747474747
0.140748099321	0.0184049079755	52	659	3	0	47	0.474747474747
0.140783837986	0.0184049079755	52	660	3	0	47	0.474747474747
0.140809318457	0.0184049079755	52	661	3	0	47	0.474747474747
0.141187370137	0.0163599182004	52	662	3	0	48	0.48
0.141451704707	0.0163599182004	52	663	3	0	48	0.48
0.141875657757	0.0163599182004	52	664	3	0	48	0.48
0.142321291279	0.0163599182004	52	665	3	0	48	0.48
0.142411342677	0.0163599182004	52	666	3	0	48	0.48
0.142603703561	0.0163599182004	52	667	3	0	48	0.48
0.142807235881	0.0163599182004	52	668	3	0	48	0.48
0.142818609425	0.0184049079755	53	668	3	0	48	0.475247524752
0.143364292551	0.0184049079755	53	669	3	0	48	0.475247524752
0.1434288265	0.0163599182004	53	670	3	0	49	0.480392156863
0.143996821068	0.0184049079755	54	670	3	0	49	0.47572815534
0.144320762748	0.0184049079755	54	671	3	0	49	0.47572815534
0.144488243272	0.0184049079755	54	672	3	0	49	0.47572815534
0.144902382225	0.0204498977505	55	672	3	0	49	0.471153846154
0.144924540178	0.0204498977505	55	673	3	0	49	0.471153846154
0.144962086611	0.0204498977505	55	674	3	0	49	0.471153846154
0.145074932139	0.0204498977505	55	675	3	0	49	0.471153846154
0.145296347938	0.0204498977505	55	676	3	0	49	0.471153846154
0.145524417153	0.0204498977505	55	677	3	0	49	0.471153846154
0.145757460167	0.0204498977505	55	678	3	0	49	0.471153846154
0.145824052664	0.0204498977505	55	679	3	0	49	0.471153846154
0.145911022671	0.0204498977505	55	680	3	0	49	0.471153846154
0.146080570888	0.0204498977505	55	681	3	0	49	0.471153846154
0.146131510241	0.0224948875256	56	681	3	0	49	0.466666666667
0.146600931225	0.0224948875256	56	682	3	0	49	0.466666666667
0.146624438801	0.0224948875256	56	683	3	0	49	0.466666666667
0.146846708747	0.0224948875256	56	684	3	0	49	0.466666666667
0.146884225173	0.0245398773006	57	684	3	0	49	0.462264150943
0.146982346373	0.0245398773006	57	685	3	0	49	0.462264150943
0.147421601618	0.0245398773006	57	686	3	0	49	0.462264150943
0.147634906258	0.0245398773006	57	687	3	0	49	0.462264150943
0.148144618687	0.0245398773006	57	688	3	0	49	0.462264150943
0.148287397468	0.0245398773006	57	689	3	0	49	0.462264150943
0.148357260899	0.0245398773006	57	690	3	0	49	0.462264150943
0.148854559551	0.0245398773006	57	691	3	0	49	0.462264150943
0.148947933841	0.0245398773006	57	692	3	0	49	0.462264150943
0.149272835758	0.0224948875256	57	693	3	0	50	0.467289719626
0.149699970979	0.0224948875256	57	694	3	0	50	0.467289719626
0.149958971758	0.0204498977505	57	695	3	0	51	0.472222222222
0.150127857462	0.0184049079755	57	696	3	0	52	0.477064220183
0.150319292369	0.0184049079755	57	697	3	0	52	0.477064220183
0.150441461032	0.0184049079755	57	698	3	0	52	0.477064220183
0.151104308504	0.0184049079755	57	699	3	0	52	0.477064220183
0.151261849177	0.0184049079755	57	700	3	0	52	0.477064220183
0.151314431155	0.0163599182004	57	701	3	0	53	0.481818181818
0.151572381263	0.0163599182004	57	702	3	0	53	0.481818181818
0.151647311208	0.0163599182004	57	703	3	0	53	0.481818181818
0.151766822738	0.0163599182004	57	704	3	0	53	0.481818181818
0.151885337595	0.0163599182004	57	705	3	0	53	0.481818181818
0.151929422715	0.0163599182004	57	706	3	0	53	0.481818181818
0.151966311791	0.0163599182004	57	707	3	0	53	0.481818181818
0.151985609152	0.0163599182004	57	708	3	0	53	0.481818181818
0.152138727406	0.0163599182004	57	709	3	0	53	0.481818181818
0.152326410755	0.0163599182004	57	710	3	0	53	0.481818181818
0.152496338962	0.0143149284254	57	711	3	0	54	0.486486486486
0.152547776934	0.0122699386503	57	712	3	0	55	0.491071428571
0.152737134083	0.0122699386503	57	713	3	0	55	0.491071428571
0.152853758495	0.0122699386503	57	714	3	0	55	0.491071428571
0.153451681809	0.0122699386503	57	715	3	0	55	0.491071428571
0.153971586851	0.0122699386503	57	716	3	0	55	0.491071428571
0.154142559039	0.0102249488753	57	717	3	0	56	0.495575221239
0.15416565134	0.0102249488753	57	718	3	0	56	0.495575221239
0.154557207688	0.0102249488753	57	719	3	0	56	0.495575221239
0.154734654261	0.0081799591002	57	720	3	0	57	0.5
0.15477207515	0.0081799591002	57	721	3	0	57	0.5
0.154926061545	0.0081799591002	57	722	3	0	57	0.5
0.155031196197	0.0081799591002	57	723	3	0	57	0.5
0.155175846254	0.0081799591002	57	724	3	0	57	0.5
0.155247456039	0.0081799591002	57	725	3	0	57	0.5
0.155808599717	0.0081799591002	57	726	3	0	57	0.5
0.156141666974	0.0081799591002	57	727	3	0	57	0.5
0.156212453072	0.0081799591002	57	728	3	0	57	0.5
0.156314597042	0.0081799591002	57	729	3	0	57	0.5
0.156340911156	0.0102249488753	58	729	3	0	57	0.495652173913
0.156377325483	0.0102249488753	58	730	3	0	57	0.495652173913
0.156446127486	0.0122699386503	59	730	3	0	57	0.491379310345
0.156655644791	0.0122699386503	59	731	3	0	57	0.491379310345
0.15678813651	0.0122699386503	59	732	3	0	57	0.491379310345
0.156820805062	0.0122699386503	59	733	3	0	57	0.491379310345
0.157123645548	0.0122699386503	59	734	3	0	57	0.491379310345
0.157186133293	0.0122699386503	59	735	3	0	57	0.491379310345
0.157405123702	0.0122699386503	59	736	3	0	57	0.491379310345
0.157706826384	0.0122699386503	59	737	3	0	57	0.491379310345
0.158006162345	0.0122699386503	59	738	3	0	57	0.491379310345
0.158331799303	0.0122699386503	59	739	3	0	57	0.491379310345
0.15873194387	0.0122699386503	59	740	3	0	57	0.491379310345
0.158922130497	0.0122699386503	59	741	3	0	57	0.491379310345
0.15897055612	0.0122699386503	59	742	3	0	57	0.491379310345
0.159002764851	0.0102249488753	59	743	3	0	58	0.495726495726
0.159269741607	0.0102249488753	59	744	3	0	58	0.495726495726
0.159305531412	0.0102249488753	59	745	3	0	58	0.495726495726
0.159380457184	0.0102249488753	59	746	3	0	58	0.495726495726
0.159420927115	0.0102249488753	59	747	3	0	58	0.495726495726
0.15950234326	0.0102249488753	59	748	3	0	58	0.495726495726
0.159515320848	0.0122699386503	60	748	3	0	58	0.491525423729
0.159652535318	0.0122699386503	60	749	3	0	58	0.491525423729
0.159909733858	0.0122699386503	60	750	3	0	58	0.491525423729
0.1599320877	0.0102249488753	60	751	3	0	59	0.495798319328
0.160058960581	0.0102249488753	60	752	3	0	59	0.495798319328
0.160356731844	0.0102249488753	60	753	3	0	59	0.495798319328
0.160662100484	0.0102249488753	60	754	3	0	59	0.495798319328
0.160978239	0.0122699386503	61	754	3	0	59	0.491666666667
0.16132434326	0.0122699386503	61	755	3	0	59	0.491666666667
0.161582468027	0.0122699386503	61	756	3	0	59	0.491666666667
0.161916356989	0.0122699386503	61	757	3	0	59	0.491666666667
0.162196874783	0.0122699386503	61	758	3	0	59	0.491666666667
0.162340951079	0.0143149284254	62	758	3	0	59	0.487603305785
0.162474998904	0.0143149284254	62	759	3	0	59	0.487603305785
0.162872242017	0.0143149284254	62	760	3	0	59	0.487603305785
0.163269456272	0.0143149284254	62	761	3	0	59	0.487603305785
0.163336417324	0.0143149284254	62	762	3	0	59	0.487603305785
0.163625316264	0.0143149284254	62	763	3	0	59	0.487603305785
0.163649718958	0.0143149284254	62	764	3	0	59	0.487603305785
0.16385992292	0.0143149284254	62	765	3	0	59	0.487603305785
0.164241830158	0.0143149284254	62	766	3	0	59	0.487603305785
0.16428624634	0.0143149284254	62	767	3	0	59	0.487603305785
0.164458628658	0.0143149284254	62	768	3	0	59	0.487603305785
0.164839504423	0.0143149284254	62	769	3	0	59	0.487603305785
0.165045576887	0.0143149284254	62	770	3	0	59	0.487603305785
0.165182483604	0.0143149284254	62	771	3	0	59	0.487603305785
0.165479746348	0.0143149284254	62	772	3	0	59	0.487603305785
0.16548317556	0.0143149284254	62	773	3	0	59	0.487603305785
0.165530691581	0.0143149284254	62	774	3	0	59	0.487603305785
0.165542159485	0.0143149284254	62	775	3	0	59	0.487603305785
0.165546899628	0.0143149284254	62	776	3	0	59	0.487603305785
0.165594943331	0.0143149284254	62	777	3	0	59	0.487603305785
0.165631672471	0.0143149284254	62	778	3	0	59	0.487603305785
0.165753791313	0.0143149284254	62	779	3	0	59	0.487603305785
0.165843184664	0.0143149284254	62	780	3	0	59	0.487603305785
0.166109632073	0.0143149284254	62	781	3	0	59	0.487603305785
0.166201680038	0.0143149284254	62	782	3	0	59	0.487603305785
0.16625147032	0.0143149284254	62	783	3	0	59	0.487603305785
0.166638637099	0.0143149284254	62	784	3	0	59	0.487603305785
0.166979605157	0.0143149284254	62	785	3	0	59	0.487603305785
0.167467009151	0.0143149284254	62	786	3	0	59	0.487603305785
0.167536321448	0.0143149284254	62	787	3	0	59	0.487603305785
0.167684414428	0.0143149284254	62	788	3	0	59	0.487603305785
0.167836396481	0.0143149284254	62	789	3	0	59	0.487603305785
0.168458801697	0.0143149284254	62	790	3	0	59	0.487603305785
0.168551403998	0.0143149284254	62	791	3	0	59	0.487603305785
0.168738232255	0.0143149284254	62	792	3	0	59	0.487603305785
0.168956561318	0.0143149284254	62	793	3	0	59	0.487603305785
0.169828569354	0.0143149284254	62	794	3	0	59	0.487603305785
0.169856588155	0.0143149284254	62	795	3	0	59	0.487603305785
0.170050319012	0.0143149284254	62	796	3	0	59	0.487603305785
0.170166820605	0.0143149284254	62	797	3	0	59	0.487603305785
0.170313541197	0.0143149284254	62	798	3	0	59	0.487603305785
0.170448737396	0.0143149284254	62	799	3	0	59	0.487603305785
0.170517749743	0.0143149284254	62	800	3	0	59	0.487603305785
0.170642605547	0.0163599182004	63	800	3	0	59	0.483606557377
0.170686933832	0.0163599182004	63	801	3	0	59	0.483606557377
0.17073319652	0.0163599182004	63	802	3	0	59	0.483606557377
0.171017610075	0.0163599182004	63	803	3	0	59	0.483606557377
0.171043296638	0.0163599182004	63	804	3	0	59	0.483606557377
0.171358616823	0.0184049079755	64	804	3	0	59	0.479674796748
