# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.085659292496	0.0204498977505	25	415	3	0	15	0.375
0.0858617321118	0.0204498977505	25	416	3	0	15	0.375
0.0860882110512	0.0204498977505	25	417	3	0	15	0.375
0.0870840085151	0.0184049079755	25	418	3	0	16	0.390243902439
0.0871932306084	0.0204498977505	26	418	3	0	16	0.380952380952
0.0876071377994	0.0204498977505	26	419	3	0	16	0.380952380952
0.0879913912215	0.0204498977505	26	420	3	0	16	0.380952380952
0.0880078249645	0.0204498977505	26	421	3	0	16	0.380952380952
0.0880589652281	0.0204498977505	26	422	3	0	16	0.380952380952
0.0881080642531	0.0204498977505	26	423	3	0	16	0.380952380952
0.0881089646705	0.0204498977505	26	424	3	0	16	0.380952380952
0.0881811546941	0.0204498977505	26	425	3	0	16	0.380952380952
0.0881847810001	0.0204498977505	26	426	3	0	16	0.380952380952
0.0884374277295	0.0204498977505	26	427	3	0	16	0.380952380952
0.0887629107421	0.0204498977505	26	428	3	0	16	0.380952380952
0.0887698789497	0.0184049079755	26	429	3	0	17	0.395348837209
0.088873395093	0.0184049079755	26	430	3	0	17	0.395348837209
0.0890595117212	0.0184049079755	26	431	3	0	17	0.395348837209
0.0891440481958	0.0184049079755	26	432	3	0	17	0.395348837209
0.0898174041306	0.0184049079755	26	433	3	0	17	0.395348837209
0.0900149706365	0.0184049079755	26	434	3	0	17	0.395348837209
0.0901032924548	0.0184049079755	26	435	3	0	17	0.395348837209
0.0901206048774	0.0184049079755	26	436	3	0	17	0.395348837209
0.0906794251939	0.0184049079755	26	437	3	0	17	0.395348837209
0.091365667639	0.0184049079755	26	438	3	0	17	0.395348837209
0.091526327517	0.0184049079755	26	439	3	0	17	0.395348837209
0.091588165021	0.0204498977505	27	439	3	0	17	0.386363636364
0.0916547248643	0.0204498977505	27	440	3	0	17	0.386363636364
0.0918303140147	0.0204498977505	27	441	3	0	17	0.386363636364
0.0918618563626	0.0224948875256	28	441	3	0	17	0.377777777778
0.0919197393369	0.0224948875256	28	442	3	0	17	0.377777777778
0.0921356565328	0.0224948875256	28	443	3	0	17	0.377777777778
0.0921589679485	0.0224948875256	28	444	3	0	17	0.377777777778
0.0926657693812	0.0224948875256	28	445	3	0	17	0.377777777778
0.0928473939909	0.0224948875256	28	446	3	0	17	0.377777777778
0.0928989845381	0.0224948875256	28	447	3	0	17	0.377777777778
0.0929235324627	0.0224948875256	28	448	3	0	17	0.377777777778
0.0935598773023	0.0224948875256	28	449	3	0	17	0.377777777778
0.0936596939695	0.0224948875256	28	450	3	0	17	0.377777777778
0.0937957063208	0.0224948875256	28	451	3	0	17	0.377777777778
0.0943546205002	0.0245398773006	29	451	3	0	17	0.369565217391
0.0946710522753	0.0265848670757	30	451	3	0	17	0.36170212766
0.0947841227091	0.0286298568507	31	451	3	0	17	0.354166666667
0.0949669006861	0.0286298568507	31	452	3	0	17	0.354166666667
0.0949985246474	0.0286298568507	31	453	3	0	17	0.354166666667
0.0950355819072	0.0286298568507	31	454	3	0	17	0.354166666667
0.095334212098	0.0286298568507	31	455	3	0	17	0.354166666667
0.0955070133147	0.0286298568507	31	456	3	0	17	0.354166666667
0.0956227010679	0.0286298568507	31	457	3	0	17	0.354166666667
0.0957312951394	0.0286298568507	31	458	3	0	17	0.354166666667
0.0957511413279	0.0286298568507	31	459	3	0	17	0.354166666667
0.0957770980857	0.0286298568507	31	460	3	0	17	0.354166666667
0.0961058765054	0.0286298568507	31	461	3	0	17	0.354166666667
0.0961911110767	0.0286298568507	31	462	3	0	17	0.354166666667
0.0965284402582	0.0286298568507	31	463	3	0	17	0.354166666667
0.0972141205765	0.0286298568507	31	464	3	0	17	0.354166666667
0.0972485016259	0.0286298568507	31	465	3	0	17	0.354166666667
0.0972514641354	0.0286298568507	31	466	3	0	17	0.354166666667
0.0973725802849	0.0286298568507	31	467	3	0	17	0.354166666667
0.0976144192711	0.0286298568507	31	468	3	0	17	0.354166666667
0.0979009412255	0.0306748466258	32	468	3	0	17	0.34693877551
0.09813075495	0.0306748466258	32	469	3	0	17	0.34693877551
0.0981380936234	0.0306748466258	32	470	3	0	17	0.34693877551
0.0982962423954	0.0306748466258	32	471	3	0	17	0.34693877551
0.0983519100248	0.0306748466258	32	472	3	0	17	0.34693877551
0.0983762744777	0.0306748466258	32	473	3	0	17	0.34693877551
0.098413877455	0.0306748466258	32	474	3	0	17	0.34693877551
0.0984456882766	0.0306748466258	32	475	3	0	17	0.34693877551
0.0987492258096	0.0306748466258	32	476	3	0	17	0.34693877551
0.0990040085338	0.0306748466258	32	477	3	0	17	0.34693877551
0.0991612641629	0.0306748466258	32	478	3	0	17	0.34693877551
0.0992032627716	0.0306748466258	32	479	3	0	17	0.34693877551
0.0993647508389	0.0306748466258	32	480	3	0	17	0.34693877551
0.100012475451	0.0306748466258	32	481	3	0	17	0.34693877551
0.100630536299	0.0306748466258	32	482	3	0	17	0.34693877551
0.100985138661	0.0306748466258	32	483	3	0	17	0.34693877551
0.10109834736	0.0306748466258	32	484	3	0	17	0.34693877551
0.10129358246	0.0327198364008	33	484	3	0	17	0.34
0.101971861231	0.0327198364008	33	485	3	0	17	0.34
0.102031462735	0.0327198364008	33	486	3	0	17	0.34
0.10207920764	0.0327198364008	33	487	3	0	17	0.34
0.102417729565	0.0327198364008	33	488	3	0	17	0.34
0.102530034397	0.0347648261759	34	488	3	0	17	0.333333333333
0.102588036835	0.0347648261759	34	489	3	0	17	0.333333333333
0.102715611656	0.0347648261759	34	490	3	0	17	0.333333333333
0.102965915621	0.0347648261759	34	491	3	0	17	0.333333333333
0.1033242346	0.0347648261759	34	492	3	0	17	0.333333333333
0.103331067266	0.0347648261759	34	493	3	0	17	0.333333333333
0.103546256913	0.0347648261759	34	494	3	0	17	0.333333333333
0.103697607628	0.0347648261759	34	495	3	0	17	0.333333333333
0.103920201567	0.0347648261759	34	496	3	0	17	0.333333333333
0.104344284455	0.0347648261759	34	497	3	0	17	0.333333333333
0.104430381346	0.0347648261759	34	498	3	0	17	0.333333333333
0.104589361753	0.0347648261759	34	499	3	0	17	0.333333333333
0.105148546899	0.0347648261759	34	500	3	0	17	0.333333333333
0.105327221791	0.0347648261759	34	501	3	0	17	0.333333333333
0.105636547513	0.0347648261759	34	502	3	0	17	0.333333333333
0.105845966347	0.0347648261759	34	503	3	0	17	0.333333333333
0.10588371816	0.0347648261759	34	504	3	0	17	0.333333333333
0.105884145097	0.0347648261759	34	505	3	0	17	0.333333333333
0.106398821325	0.0347648261759	34	506	3	0	17	0.333333333333
0.106560667991	0.0347648261759	34	507	3	0	17	0.333333333333
0.106563978699	0.0368098159509	35	507	3	0	17	0.326923076923
0.10667684388	0.0368098159509	35	508	3	0	17	0.326923076923
0.106908697873	0.0347648261759	35	509	3	0	18	0.339622641509
0.107099253416	0.0347648261759	35	510	3	0	18	0.339622641509
0.107138924449	0.0347648261759	35	511	3	0	18	0.339622641509
0.107193764033	0.0347648261759	35	512	3	0	18	0.339622641509
0.107736094243	0.0347648261759	35	513	3	0	18	0.339622641509
0.108143375493	0.0347648261759	35	514	3	0	18	0.339622641509
0.108155709645	0.0347648261759	35	515	3	0	18	0.339622641509
0.108260764956	0.0327198364008	35	516	3	0	19	0.351851851852
0.108294242287	0.0327198364008	35	517	3	0	19	0.351851851852
0.108416837655	0.0347648261759	36	517	3	0	19	0.345454545455
0.108807429486	0.0347648261759	36	518	3	0	19	0.345454545455
0.108917598301	0.0347648261759	36	519	3	0	19	0.345454545455
0.109250130404	0.0327198364008	36	520	3	0	20	0.357142857143
0.109642290297	0.0327198364008	36	521	3	0	20	0.357142857143
0.109799355033	0.0327198364008	36	522	3	0	20	0.357142857143
0.110188174476	0.0327198364008	36	523	3	0	20	0.357142857143
0.110290410194	0.0347648261759	37	523	3	0	20	0.350877192982
0.110427620153	0.0347648261759	37	524	3	0	20	0.350877192982
0.110587523409	0.0347648261759	37	525	3	0	20	0.350877192982
0.110724637115	0.0347648261759	37	526	3	0	20	0.350877192982
0.110808182871	0.0347648261759	37	527	3	0	20	0.350877192982
0.111447718176	0.0347648261759	37	528	3	0	20	0.350877192982
0.111465970142	0.0347648261759	37	529	3	0	20	0.350877192982
0.111497635224	0.0347648261759	37	530	3	0	20	0.350877192982
0.111522963626	0.0347648261759	37	531	3	0	20	0.350877192982
0.111707972894	0.0347648261759	37	532	3	0	20	0.350877192982
0.111868151006	0.0347648261759	37	533	3	0	20	0.350877192982
0.11196140157	0.0347648261759	37	534	3	0	20	0.350877192982
0.112114752896	0.0347648261759	37	535	3	0	20	0.350877192982
0.112460250275	0.0347648261759	37	536	3	0	20	0.350877192982
0.112469594658	0.0347648261759	37	537	3	0	20	0.350877192982
0.112661870733	0.0368098159509	38	537	3	0	20	0.344827586207
0.112825855828	0.0368098159509	38	538	3	0	20	0.344827586207
0.112921186472	0.038854805726	39	538	3	0	20	0.338983050847
0.113203973414	0.038854805726	39	539	3	0	20	0.338983050847
0.113771353647	0.038854805726	39	540	3	0	20	0.338983050847
0.11377846637	0.038854805726	39	541	3	0	20	0.338983050847
0.114002258269	0.038854805726	39	542	3	0	20	0.338983050847
0.114225169198	0.038854805726	39	543	3	0	20	0.338983050847
0.114488815255	0.038854805726	39	544	3	0	20	0.338983050847
0.114511457599	0.038854805726	39	545	3	0	20	0.338983050847
0.114810114375	0.038854805726	39	546	3	0	20	0.338983050847
0.114894193702	0.038854805726	39	547	3	0	20	0.338983050847
0.115054831986	0.038854805726	39	548	3	0	20	0.338983050847
0.115191625263	0.038854805726	39	549	3	0	20	0.338983050847
0.115201356571	0.040899795501	40	549	3	0	20	0.333333333333
0.115263188353	0.040899795501	40	550	3	0	20	0.333333333333
0.115639751105	0.040899795501	40	551	3	0	20	0.333333333333
0.115734649183	0.040899795501	40	552	3	0	20	0.333333333333
0.115831542566	0.0429447852761	41	552	3	0	20	0.327868852459
0.116130309616	0.0449897750511	42	552	3	0	20	0.322580645161
0.116207457917	0.0449897750511	42	553	3	0	20	0.322580645161
0.116270172644	0.0449897750511	42	554	3	0	20	0.322580645161
0.116472531263	0.0449897750511	42	555	3	0	20	0.322580645161
0.117167301641	0.0449897750511	42	556	3	0	20	0.322580645161
0.117182359589	0.0449897750511	42	557	3	0	20	0.322580645161
0.117242834231	0.0429447852761	42	558	3	0	21	0.333333333333
0.117638209003	0.0449897750511	43	558	3	0	21	0.328125
0.117767658073	0.0449897750511	43	559	3	0	21	0.328125
0.118108916397	0.0429447852761	43	560	3	0	22	0.338461538462
0.118333063337	0.0429447852761	43	561	3	0	22	0.338461538462
0.118355933075	0.0429447852761	43	562	3	0	22	0.338461538462
0.118445861881	0.0429447852761	43	563	3	0	22	0.338461538462
0.118809291698	0.0429447852761	43	564	3	0	22	0.338461538462
0.118902342471	0.038854805726	43	565	3	0	24	0.358208955224
0.119313394671	0.038854805726	44	565	3	0	24	0.352941176471
0.119443699105	0.038854805726	44	566	3	0	24	0.352941176471
0.119594105883	0.038854805726	44	567	3	0	24	0.352941176471
0.119806307007	0.038854805726	44	568	3	0	24	0.352941176471
0.119930489199	0.038854805726	44	569	3	0	24	0.352941176471
0.12070389555	0.038854805726	44	570	3	0	24	0.352941176471
0.120738831638	0.038854805726	44	571	3	0	24	0.352941176471
0.121013579207	0.038854805726	44	572	3	0	24	0.352941176471
0.121431901978	0.038854805726	44	573	3	0	24	0.352941176471
0.121459333393	0.038854805726	44	574	3	0	24	0.352941176471
0.121734691473	0.038854805726	44	575	3	0	24	0.352941176471
0.122099106783	0.038854805726	44	576	3	0	24	0.352941176471
0.122108078855	0.038854805726	44	577	3	0	24	0.352941176471
0.122377590751	0.038854805726	44	578	3	0	24	0.352941176471
0.122834566572	0.0368098159509	44	579	3	0	25	0.36231884058
0.122888501447	0.0368098159509	44	580	3	0	25	0.36231884058
0.123064537247	0.0368098159509	44	581	3	0	25	0.36231884058
0.123394827903	0.038854805726	45	581	3	0	25	0.357142857143
0.1236117361	0.0368098159509	45	582	3	0	26	0.366197183099
0.123644014215	0.0368098159509	45	583	3	0	26	0.366197183099
0.123745569274	0.0368098159509	45	584	3	0	26	0.366197183099
0.124878124757	0.0368098159509	45	585	3	0	26	0.366197183099
0.12489981948	0.0368098159509	45	586	3	0	26	0.366197183099
0.125582836873	0.0347648261759	45	587	3	0	27	0.375
0.125785446	0.0347648261759	45	588	3	0	27	0.375
0.125821875554	0.0347648261759	45	589	3	0	27	0.375
0.125956052995	0.0347648261759	45	590	3	0	27	0.375
0.126288937799	0.0347648261759	45	591	3	0	27	0.375
0.126407329729	0.0347648261759	45	592	3	0	27	0.375
0.126578707645	0.0347648261759	45	593	3	0	27	0.375
0.126620983965	0.0347648261759	45	594	3	0	27	0.375
0.126670366594	0.0347648261759	45	595	3	0	27	0.375
0.126724873779	0.0347648261759	45	596	3	0	27	0.375
0.127051429703	0.0347648261759	45	597	3	0	27	0.375
0.127233758213	0.0347648261759	45	598	3	0	27	0.375
0.127806186418	0.0347648261759	45	599	3	0	27	0.375
0.127866611445	0.0347648261759	45	600	3	0	27	0.375
0.128123736487	0.0347648261759	45	601	3	0	27	0.375
0.128132537221	0.0327198364008	45	602	3	0	28	0.383561643836
0.128462520039	0.0327198364008	45	603	3	0	28	0.383561643836
0.128760896993	0.0347648261759	46	603	3	0	28	0.378378378378
0.128930394139	0.0368098159509	47	603	3	0	28	0.373333333333
0.12960258189	0.0368098159509	47	604	3	0	28	0.373333333333
0.130672117849	0.0368098159509	47	605	3	0	28	0.373333333333
0.130953713538	0.0368098159509	47	606	3	0	28	0.373333333333
0.131187633652	0.0368098159509	47	607	3	0	28	0.373333333333
0.131326444842	0.0368098159509	47	608	3	0	28	0.373333333333
0.131442570747	0.0368098159509	47	609	3	0	28	0.373333333333
0.131575065655	0.0368098159509	47	610	3	0	28	0.373333333333
0.131578598594	0.0368098159509	47	611	3	0	28	0.373333333333
0.131859028267	0.0368098159509	47	612	3	0	28	0.373333333333
0.132158033561	0.0347648261759	47	613	3	0	29	0.381578947368
0.132180277637	0.0347648261759	47	614	3	0	29	0.381578947368
0.132804556178	0.0327198364008	47	615	3	0	30	0.38961038961
0.132888240665	0.0327198364008	47	616	3	0	30	0.38961038961
0.132987854062	0.0327198364008	47	617	3	0	30	0.38961038961
0.133058728122	0.0327198364008	47	618	3	0	30	0.38961038961
0.133318003453	0.0327198364008	47	619	3	0	30	0.38961038961
0.133482704605	0.0327198364008	47	620	3	0	30	0.38961038961
0.133485433359	0.0327198364008	47	621	3	0	30	0.38961038961
0.133530564048	0.0327198364008	47	622	3	0	30	0.38961038961
0.133669186015	0.0347648261759	48	622	3	0	30	0.384615384615
0.133889652347	0.0347648261759	48	623	3	0	30	0.384615384615
0.134088876162	0.0347648261759	48	624	3	0	30	0.384615384615
0.134200526292	0.0347648261759	48	625	3	0	30	0.384615384615
0.134464757769	0.0347648261759	48	626	3	0	30	0.384615384615
0.135014666832	0.0347648261759	48	627	3	0	30	0.384615384615
0.135028134137	0.0347648261759	48	628	3	0	30	0.384615384615
0.13558580783	0.0347648261759	48	629	3	0	30	0.384615384615
0.135686346083	0.0347648261759	48	630	3	0	30	0.384615384615
0.136049713752	0.0368098159509	49	630	3	0	30	0.379746835443
0.136162094607	0.0368098159509	49	631	3	0	30	0.379746835443
0.136181807586	0.0368098159509	49	632	3	0	30	0.379746835443
0.136838212612	0.0368098159509	49	633	3	0	30	0.379746835443
0.136992075524	0.0368098159509	49	634	3	0	30	0.379746835443
0.137114013958	0.0368098159509	49	635	3	0	30	0.379746835443
0.137116462215	0.0368098159509	49	636	3	0	30	0.379746835443
0.137176870504	0.0347648261759	49	637	3	0	31	0.3875
0.137437639797	0.0347648261759	49	638	3	0	31	0.3875
0.137535594653	0.0347648261759	49	639	3	0	31	0.3875
0.137669276677	0.0347648261759	49	640	3	0	31	0.3875
0.137725700244	0.0347648261759	49	641	3	0	31	0.3875
0.137742259994	0.0347648261759	49	642	3	0	31	0.3875
0.138186897998	0.0347648261759	49	643	3	0	31	0.3875
0.138419858781	0.0347648261759	49	644	3	0	31	0.3875
0.139413567116	0.0347648261759	49	645	3	0	31	0.3875
0.139462381433	0.0347648261759	49	646	3	0	31	0.3875
0.139470687643	0.0347648261759	49	647	3	0	31	0.3875
0.139528132848	0.0347648261759	49	648	3	0	31	0.3875
0.139721359181	0.0347648261759	49	649	3	0	31	0.3875
0.140065435834	0.0347648261759	49	650	3	0	31	0.3875
0.14026171028	0.0347648261759	49	651	3	0	31	0.3875
0.140270587282	0.0347648261759	49	652	3	0	31	0.3875
0.140279173568	0.0347648261759	49	653	3	0	31	0.3875
0.140364122091	0.0327198364008	49	654	3	0	32	0.395061728395
0.140425468162	0.0327198364008	49	655	3	0	32	0.395061728395
0.140438784412	0.0327198364008	49	656	3	0	32	0.395061728395
0.140816878842	0.0327198364008	49	657	3	0	32	0.395061728395
0.140836584753	0.0327198364008	49	658	3	0	32	0.395061728395
0.140957754865	0.0327198364008	49	659	3	0	32	0.395061728395
0.140993943613	0.0327198364008	49	660	3	0	32	0.395061728395
0.14105710126	0.0327198364008	49	661	3	0	32	0.395061728395
0.141141808038	0.0327198364008	49	662	3	0	32	0.395061728395
0.141198403318	0.0306748466258	49	663	3	0	33	0.40243902439
0.141529597464	0.0286298568507	49	664	3	0	34	0.409638554217
0.141582121262	0.0286298568507	49	665	3	0	34	0.409638554217
0.141716818164	0.0286298568507	49	666	3	0	34	0.409638554217
0.142034584196	0.0286298568507	49	667	3	0	34	0.409638554217
0.142196648172	0.0286298568507	49	668	3	0	34	0.409638554217
0.142424523569	0.0286298568507	49	669	3	0	34	0.409638554217
0.143318465107	0.0286298568507	49	670	3	0	34	0.409638554217
0.143761250966	0.0286298568507	49	671	3	0	34	0.409638554217
0.144191840177	0.0286298568507	49	672	3	0	34	0.409638554217
0.145531875551	0.0286298568507	49	673	3	0	34	0.409638554217
0.146069359228	0.0286298568507	49	674	3	0	34	0.409638554217
0.146164676087	0.0286298568507	49	675	3	0	34	0.409638554217
0.146174250404	0.0286298568507	49	676	3	0	34	0.409638554217
0.146241064927	0.0286298568507	49	677	3	0	34	0.409638554217
0.146545233515	0.0286298568507	49	678	3	0	34	0.409638554217
0.146831129192	0.0286298568507	49	679	3	0	34	0.409638554217
0.146859241188	0.0286298568507	49	680	3	0	34	0.409638554217
0.147222580369	0.0286298568507	49	681	3	0	34	0.409638554217
0.147795803837	0.0286298568507	49	682	3	0	34	0.409638554217
0.147833143831	0.0286298568507	49	683	3	0	34	0.409638554217
0.147919990875	0.0265848670757	49	684	3	0	35	0.416666666667
0.148063913191	0.0265848670757	49	685	3	0	35	0.416666666667
0.148782332588	0.0265848670757	49	686	3	0	35	0.416666666667
0.149129454633	0.0265848670757	49	687	3	0	35	0.416666666667
0.149774303095	0.0265848670757	49	688	3	0	35	0.416666666667
0.150228309634	0.0265848670757	49	689	3	0	35	0.416666666667
0.150350873608	0.0265848670757	49	690	3	0	35	0.416666666667
0.150455134169	0.0245398773006	49	691	3	0	36	0.423529411765
0.150504940164	0.0245398773006	49	692	3	0	36	0.423529411765
0.150778181336	0.0245398773006	49	693	3	0	36	0.423529411765
0.150909594861	0.0245398773006	49	694	3	0	36	0.423529411765
0.150988171709	0.0245398773006	49	695	3	0	36	0.423529411765
0.151099662168	0.0245398773006	49	696	3	0	36	0.423529411765
0.151248767792	0.0245398773006	49	697	3	0	36	0.423529411765
0.151268559664	0.0245398773006	49	698	3	0	36	0.423529411765
0.151300746488	0.0245398773006	49	699	3	0	36	0.423529411765
0.151526938784	0.0245398773006	49	700	3	0	36	0.423529411765
0.151595254084	0.0245398773006	49	701	3	0	36	0.423529411765
0.15174168125	0.0245398773006	49	702	3	0	36	0.423529411765
0.152618945278	0.0245398773006	49	703	3	0	36	0.423529411765
0.152726461068	0.0245398773006	49	704	3	0	36	0.423529411765
0.152989840809	0.0245398773006	49	705	3	0	36	0.423529411765
0.153023517793	0.0245398773006	49	706	3	0	36	0.423529411765
0.153299243992	0.0245398773006	49	707	3	0	36	0.423529411765
0.153357999427	0.0245398773006	49	708	3	0	36	0.423529411765
0.153408833428	0.0265848670757	50	708	3	0	36	0.418604651163
0.15398944763	0.0265848670757	50	709	3	0	36	0.418604651163
0.154301430003	0.0265848670757	50	710	3	0	36	0.418604651163
0.154472728196	0.0265848670757	50	711	3	0	36	0.418604651163
0.154896428488	0.0265848670757	50	712	3	0	36	0.418604651163
0.155027849144	0.0265848670757	50	713	3	0	36	0.418604651163
0.155161866192	0.0265848670757	50	714	3	0	36	0.418604651163
0.155213621903	0.0265848670757	50	715	3	0	36	0.418604651163
0.155239003507	0.0224948875256	50	716	3	0	38	0.431818181818
0.155584942411	0.0224948875256	50	717	3	0	38	0.431818181818
0.155676594437	0.0224948875256	50	718	3	0	38	0.431818181818
0.156297204748	0.0224948875256	50	719	3	0	38	0.431818181818
0.156502331596	0.0224948875256	50	720	3	0	38	0.431818181818
0.156542990722	0.0224948875256	50	721	3	0	38	0.431818181818
0.156600735872	0.0224948875256	50	722	3	0	38	0.431818181818
0.156617014224	0.0224948875256	50	723	3	0	38	0.431818181818
0.156688496183	0.0224948875256	50	724	3	0	38	0.431818181818
0.156726809938	0.0224948875256	50	725	3	0	38	0.431818181818
0.156791481917	0.0224948875256	50	726	3	0	38	0.431818181818
0.156795925746	0.0224948875256	50	727	3	0	38	0.431818181818
0.156879439145	0.0224948875256	50	728	3	0	38	0.431818181818
0.156882590255	0.0224948875256	50	729	3	0	38	0.431818181818
0.156892332203	0.0224948875256	50	730	3	0	38	0.431818181818
0.156992875173	0.0224948875256	50	731	3	0	38	0.431818181818
0.157210551735	0.0224948875256	50	732	3	0	38	0.431818181818
0.157211317781	0.0224948875256	50	733	3	0	38	0.431818181818
0.157247117152	0.0224948875256	50	734	3	0	38	0.431818181818
0.157410778757	0.0224948875256	50	735	3	0	38	0.431818181818
0.157640627565	0.0224948875256	50	736	3	0	38	0.431818181818
0.158536592504	0.0224948875256	50	737	3	0	38	0.431818181818
0.158768380406	0.0224948875256	50	738	3	0	38	0.431818181818
0.159543244925	0.0224948875256	50	739	3	0	38	0.431818181818
0.159634774696	0.0224948875256	50	740	3	0	38	0.431818181818
0.159938682363	0.0224948875256	50	741	3	0	38	0.431818181818
0.160034218784	0.0224948875256	50	742	3	0	38	0.431818181818
0.160484926074	0.0224948875256	51	742	3	0	38	0.426966292135
0.160790560138	0.0204498977505	51	743	3	0	39	0.433333333333
0.160971504925	0.0204498977505	51	744	3	0	39	0.433333333333
0.16172589681	0.0204498977505	51	745	3	0	39	0.433333333333
0.162063601682	0.0204498977505	51	746	3	0	39	0.433333333333
0.1620697475	0.0204498977505	51	747	3	0	39	0.433333333333
0.162083849679	0.0204498977505	51	748	3	0	39	0.433333333333
0.162636624053	0.0204498977505	51	749	3	0	39	0.433333333333
0.162884924626	0.0204498977505	51	750	3	0	39	0.433333333333
0.16288841571	0.0204498977505	51	751	3	0	39	0.433333333333
0.163087235707	0.0204498977505	51	752	3	0	39	0.433333333333
0.163158791609	0.0204498977505	51	753	3	0	39	0.433333333333
0.163172412006	0.0204498977505	51	754	3	0	39	0.433333333333
0.163652508426	0.0204498977505	51	755	3	0	39	0.433333333333
0.163893248997	0.0204498977505	51	756	3	0	39	0.433333333333
0.16394173828	0.0224948875256	52	756	3	0	39	0.428571428571
0.164075063663	0.0245398773006	53	756	3	0	39	0.423913043478
0.164358796805	0.0224948875256	53	757	3	0	40	0.430107526882
0.164489455167	0.0224948875256	53	758	3	0	40	0.430107526882
0.164693335521	0.0204498977505	53	759	3	0	41	0.436170212766
0.165068042724	0.0204498977505	53	760	3	0	41	0.436170212766
0.165453742538	0.0204498977505	53	761	3	0	41	0.436170212766
0.165566000991	0.0204498977505	53	762	3	0	41	0.436170212766
0.165686358482	0.0204498977505	53	763	3	0	41	0.436170212766
0.165725382523	0.0204498977505	53	764	3	0	41	0.436170212766
0.165801003203	0.0204498977505	53	765	3	0	41	0.436170212766
0.166243161759	0.0204498977505	53	766	3	0	41	0.436170212766
0.166352891463	0.0204498977505	53	767	3	0	41	0.436170212766
0.166439589391	0.0204498977505	53	768	3	0	41	0.436170212766
0.166810669938	0.0204498977505	53	769	3	0	41	0.436170212766
0.16684007154	0.0224948875256	54	769	3	0	41	0.431578947368
0.167167472938	0.0224948875256	54	770	3	0	41	0.431578947368
0.167459187597	0.0224948875256	54	771	3	0	41	0.431578947368
0.167831304025	0.0224948875256	54	772	3	0	41	0.431578947368
0.16786115761	0.0224948875256	54	773	3	0	41	0.431578947368
0.168038878888	0.0224948875256	54	774	3	0	41	0.431578947368
0.168103023581	0.0224948875256	54	775	3	0	41	0.431578947368
0.168149579935	0.0224948875256	54	776	3	0	41	0.431578947368
0.168772464871	0.0224948875256	54	777	3	0	41	0.431578947368
0.16879364904	0.0224948875256	54	778	3	0	41	0.431578947368
0.169499534314	0.0224948875256	54	779	3	0	41	0.431578947368
0.169700765773	0.0224948875256	54	780	3	0	41	0.431578947368
0.169830531211	0.0224948875256	54	781	3	0	41	0.431578947368
0.169897885105	0.0245398773006	55	781	3	0	41	0.427083333333
0.170123788715	0.0245398773006	55	782	3	0	41	0.427083333333
0.170331625885	0.0245398773006	55	783	3	0	41	0.427083333333
0.170455787235	0.0245398773006	55	784	3	0	41	0.427083333333
0.170566012486	0.0245398773006	55	785	3	0	41	0.427083333333
0.17121163083	0.0245398773006	55	786	3	0	41	0.427083333333
0.171328430387	0.0245398773006	55	787	3	0	41	0.427083333333
0.171358901855	0.0224948875256	55	788	3	0	42	0.432989690722
0.171463357762	0.0204498977505	55	789	3	0	43	0.438775510204
0.171618248696	0.0204498977505	55	790	3	0	43	0.438775510204
0.171958310371	0.0204498977505	55	791	3	0	43	0.438775510204
0.172134345133	0.0204498977505	55	792	3	0	43	0.438775510204
0.172155120946	0.0204498977505	55	793	3	0	43	0.438775510204
0.172505351691	0.0204498977505	55	794	3	0	43	0.438775510204
0.172681368774	0.0204498977505	55	795	3	0	43	0.438775510204
0.17279385398	0.0204498977505	55	796	3	0	43	0.438775510204
0.172820689526	0.0204498977505	55	797	3	0	43	0.438775510204
0.17297269937	0.0204498977505	55	798	3	0	43	0.438775510204
0.172990644216	0.0224948875256	56	798	3	0	43	0.434343434343
0.173280073955	0.0224948875256	56	799	3	0	43	0.434343434343
0.173632725248	0.0245398773006	57	799	3	0	43	0.43
0.173702600805	0.0245398773006	57	800	3	0	43	0.43
0.173917401657	0.0245398773006	57	801	3	0	43	0.43
0.17402933371	0.0245398773006	57	802	3	0	43	0.43
0.174049392009	0.0245398773006	57	803	3	0	43	0.43
0.174049450196	0.0245398773006	57	804	3	0	43	0.43
0.17420129209	0.0265848670757	58	804	3	0	43	0.425742574257
0.174275153569	0.0265848670757	58	805	3	0	43	0.425742574257
0.174320869496	0.0286298568507	59	805	3	0	43	0.421568627451
0.174562243859	0.0286298568507	59	806	3	0	43	0.421568627451
0.174680800725	0.0286298568507	59	807	3	0	43	0.421568627451
0.174888175742	0.0286298568507	59	808	3	0	43	0.421568627451
0.175192657133	0.0286298568507	59	809	3	0	43	0.421568627451
0.175286854502	0.0265848670757	59	810	3	0	44	0.427184466019
0.175368330733	0.0265848670757	59	811	3	0	44	0.427184466019
0.175471103364	0.0286298568507	60	811	3	0	44	0.423076923077
0.175573229454	0.0265848670757	60	812	3	0	45	0.428571428571
0.176520147806	0.0265848670757	60	813	3	0	45	0.428571428571
0.17662681725	0.0265848670757	60	814	3	0	45	0.428571428571
0.176767799644	0.0265848670757	60	815	3	0	45	0.428571428571
0.176791021171	0.0286298568507	61	815	3	0	45	0.424528301887
0.176794774606	0.0286298568507	61	816	3	0	45	0.424528301887
