# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0912906926366	0.0184049079755	30	407	3	0	28	0.48275862069
0.0913381626393	0.0184049079755	30	408	3	0	28	0.48275862069
0.0915493270079	0.0184049079755	30	409	3	0	28	0.48275862069
0.091740142315	0.0184049079755	30	410	3	0	28	0.48275862069
0.0918261684838	0.0184049079755	30	411	3	0	28	0.48275862069
0.0918287802651	0.0184049079755	30	412	3	0	28	0.48275862069
0.0918853504493	0.0184049079755	30	413	3	0	28	0.48275862069
0.0921253709661	0.0184049079755	30	414	3	0	28	0.48275862069
0.0922011295495	0.0184049079755	30	415	3	0	28	0.48275862069
0.0925264330774	0.0184049079755	30	416	3	0	28	0.48275862069
0.0933060456905	0.0184049079755	30	417	3	0	28	0.48275862069
0.0937917274032	0.0184049079755	30	418	3	0	28	0.48275862069
0.0939876038681	0.0184049079755	30	419	3	0	28	0.48275862069
0.0942580910603	0.0184049079755	30	420	3	0	28	0.48275862069
0.0943139754808	0.0184049079755	30	421	3	0	28	0.48275862069
0.0946505017208	0.0184049079755	30	422	3	0	28	0.48275862069
0.0946529958788	0.0184049079755	30	423	3	0	28	0.48275862069
0.0950366724357	0.0184049079755	30	424	3	0	28	0.48275862069
0.0957753103049	0.0184049079755	30	425	3	0	28	0.48275862069
0.0959828469633	0.0184049079755	30	426	3	0	28	0.48275862069
0.0963280768973	0.0184049079755	30	427	3	0	28	0.48275862069
0.0964197293114	0.0184049079755	30	428	3	0	28	0.48275862069
0.0964995525025	0.0184049079755	30	429	3	0	28	0.48275862069
0.0965185015744	0.0184049079755	30	430	3	0	28	0.48275862069
0.0965739735672	0.0184049079755	30	431	3	0	28	0.48275862069
0.0966858055467	0.0184049079755	30	432	3	0	28	0.48275862069
0.0970525713713	0.0184049079755	30	433	3	0	28	0.48275862069
0.0971926077855	0.0184049079755	30	434	3	0	28	0.48275862069
0.0973180603378	0.0184049079755	30	435	3	0	28	0.48275862069
0.0975120641692	0.0184049079755	30	436	3	0	28	0.48275862069
0.097565795963	0.0184049079755	30	437	3	0	28	0.48275862069
0.0978601937886	0.0184049079755	30	438	3	0	28	0.48275862069
0.0979883366482	0.0184049079755	30	439	3	0	28	0.48275862069
0.098094750742	0.0184049079755	30	440	3	0	28	0.48275862069
0.0986863312048	0.0184049079755	30	441	3	0	28	0.48275862069
0.0987281850195	0.0184049079755	30	442	3	0	28	0.48275862069
0.0988356543281	0.0184049079755	30	443	3	0	28	0.48275862069
0.098866558924	0.0184049079755	30	444	3	0	28	0.48275862069
0.0991425361606	0.0184049079755	30	445	3	0	28	0.48275862069
0.0993967347158	0.0184049079755	30	446	3	0	28	0.48275862069
0.0996610480241	0.0204498977505	31	446	3	0	28	0.474576271186
0.100316113855	0.0204498977505	31	447	3	0	28	0.474576271186
0.100372611412	0.0204498977505	31	448	3	0	28	0.474576271186
0.100570560864	0.0204498977505	31	449	3	0	28	0.474576271186
0.100743013519	0.0204498977505	31	450	3	0	28	0.474576271186
0.101061373632	0.0204498977505	31	451	3	0	28	0.474576271186
0.101430419885	0.0204498977505	31	452	3	0	28	0.474576271186
0.101570562558	0.0204498977505	31	453	3	0	28	0.474576271186
0.101643365847	0.0204498977505	31	454	3	0	28	0.474576271186
0.10188005924	0.0204498977505	31	455	3	0	28	0.474576271186
0.10199085273	0.0204498977505	31	456	3	0	28	0.474576271186
0.102303620794	0.0204498977505	31	457	3	0	28	0.474576271186
0.102323279541	0.0204498977505	31	458	3	0	28	0.474576271186
0.102840538882	0.0204498977505	31	459	3	0	28	0.474576271186
0.103140798796	0.0204498977505	31	460	3	0	28	0.474576271186
0.103161836303	0.0204498977505	31	461	3	0	28	0.474576271186
0.103353801461	0.0224948875256	32	461	3	0	28	0.466666666667
0.103373134399	0.0224948875256	32	462	3	0	28	0.466666666667
0.1034165303	0.0224948875256	32	463	3	0	28	0.466666666667
0.103467601503	0.0224948875256	32	464	3	0	28	0.466666666667
0.103781103287	0.0224948875256	32	465	3	0	28	0.466666666667
0.103881361575	0.0224948875256	32	466	3	0	28	0.466666666667
0.10426988958	0.0224948875256	32	467	3	0	28	0.466666666667
0.104432284721	0.0224948875256	32	468	3	0	28	0.466666666667
0.104915157312	0.0224948875256	32	469	3	0	28	0.466666666667
0.104994737066	0.0224948875256	32	470	3	0	28	0.466666666667
0.105092326976	0.0224948875256	32	471	3	0	28	0.466666666667
0.105113587363	0.0224948875256	32	472	3	0	28	0.466666666667
0.10518826673	0.0204498977505	32	473	3	0	29	0.475409836066
0.10551354425	0.0204498977505	32	474	3	0	29	0.475409836066
0.105810826439	0.0204498977505	32	475	3	0	29	0.475409836066
0.105876394256	0.0204498977505	32	476	3	0	29	0.475409836066
0.106000428864	0.0204498977505	32	477	3	0	29	0.475409836066
0.10601396694	0.0204498977505	32	478	3	0	29	0.475409836066
0.106269208725	0.0204498977505	32	479	3	0	29	0.475409836066
0.106440185772	0.0204498977505	32	480	3	0	29	0.475409836066
0.106467796962	0.0204498977505	32	481	3	0	29	0.475409836066
0.106953653383	0.0204498977505	32	482	3	0	29	0.475409836066
0.107089539417	0.0184049079755	32	483	3	0	30	0.483870967742
0.10713533436	0.0184049079755	32	484	3	0	30	0.483870967742
0.107363764709	0.0163599182004	32	485	3	0	31	0.492063492063
0.107369573432	0.0163599182004	32	486	3	0	31	0.492063492063
0.107441523007	0.0163599182004	32	487	3	0	31	0.492063492063
0.108319185501	0.0163599182004	32	488	3	0	31	0.492063492063
0.108381002833	0.0163599182004	32	489	3	0	31	0.492063492063
0.108564720312	0.0163599182004	32	490	3	0	31	0.492063492063
0.108631399306	0.0163599182004	32	491	3	0	31	0.492063492063
0.108653434763	0.0143149284254	32	492	3	0	32	0.5
0.108705492901	0.0143149284254	32	493	3	0	32	0.5
0.108743090525	0.0143149284254	32	494	3	0	32	0.5
0.109004568463	0.0143149284254	32	495	3	0	32	0.5
0.109184277555	0.0122699386503	32	496	3	0	33	0.507692307692
0.109279544576	0.0122699386503	32	497	3	0	33	0.507692307692
0.109294171443	0.0122699386503	32	498	3	0	33	0.507692307692
0.1093317801	0.0122699386503	32	499	3	0	33	0.507692307692
0.109344212609	0.0122699386503	32	500	3	0	33	0.507692307692
0.10934614979	0.0122699386503	32	501	3	0	33	0.507692307692
0.109392683455	0.0122699386503	32	502	3	0	33	0.507692307692
0.109485221413	0.0122699386503	32	503	3	0	33	0.507692307692
0.109982041115	0.0122699386503	32	504	3	0	33	0.507692307692
0.110310408599	0.0122699386503	32	505	3	0	33	0.507692307692
0.110361772842	0.0122699386503	32	506	3	0	33	0.507692307692
0.110697897342	0.0122699386503	32	507	3	0	33	0.507692307692
0.11081798579	0.0122699386503	32	508	3	0	33	0.507692307692
0.110968375456	0.0122699386503	32	509	3	0	33	0.507692307692
0.110980862324	0.0122699386503	32	510	3	0	33	0.507692307692
0.111601673367	0.0122699386503	32	511	3	0	33	0.507692307692
0.111862171884	0.0122699386503	32	512	3	0	33	0.507692307692
0.111869609263	0.0122699386503	32	513	3	0	33	0.507692307692
0.111932100424	0.0122699386503	32	514	3	0	33	0.507692307692
0.111966781158	0.0122699386503	32	515	3	0	33	0.507692307692
0.112024676807	0.0122699386503	32	516	3	0	33	0.507692307692
0.112251218441	0.0122699386503	32	517	3	0	33	0.507692307692
0.112444434488	0.0122699386503	32	518	3	0	33	0.507692307692
0.112577441192	0.0122699386503	32	519	3	0	33	0.507692307692
0.1127786919	0.0143149284254	33	519	3	0	33	0.5
0.112893095781	0.0143149284254	33	520	3	0	33	0.5
0.113143772306	0.0143149284254	33	521	3	0	33	0.5
0.113557742681	0.0143149284254	33	522	3	0	33	0.5
0.113815749912	0.0163599182004	34	522	3	0	33	0.492537313433
0.113889581404	0.0163599182004	34	523	3	0	33	0.492537313433
0.113994875436	0.0163599182004	34	524	3	0	33	0.492537313433
0.1140108252	0.0163599182004	34	525	3	0	33	0.492537313433
0.114231552791	0.0163599182004	34	526	3	0	33	0.492537313433
0.114272658693	0.0163599182004	34	527	3	0	33	0.492537313433
0.114613845922	0.0163599182004	34	528	3	0	33	0.492537313433
0.114656146567	0.0163599182004	34	529	3	0	33	0.492537313433
0.114835638137	0.0163599182004	34	530	3	0	33	0.492537313433
0.114853082435	0.0163599182004	34	531	3	0	33	0.492537313433
0.114967999435	0.0184049079755	35	531	3	0	33	0.485294117647
0.115266439975	0.0184049079755	35	532	3	0	33	0.485294117647
0.115306282189	0.0204498977505	36	532	3	0	33	0.478260869565
0.116137836913	0.0204498977505	36	533	3	0	33	0.478260869565
0.116214113264	0.0204498977505	36	534	3	0	33	0.478260869565
0.116763848393	0.0204498977505	36	535	3	0	33	0.478260869565
0.117129145677	0.0204498977505	36	536	3	0	33	0.478260869565
0.117307934627	0.0204498977505	36	537	3	0	33	0.478260869565
0.117477155673	0.0204498977505	36	538	3	0	33	0.478260869565
0.117497589474	0.0204498977505	36	539	3	0	33	0.478260869565
0.117596804984	0.0224948875256	37	539	3	0	33	0.471428571429
0.117820030563	0.0224948875256	37	540	3	0	33	0.471428571429
0.117886818294	0.0224948875256	37	541	3	0	33	0.471428571429
0.118037097638	0.0224948875256	37	542	3	0	33	0.471428571429
0.118267516187	0.0224948875256	37	543	3	0	33	0.471428571429
0.118298496539	0.0224948875256	37	544	3	0	33	0.471428571429
0.118437425794	0.0224948875256	37	545	3	0	33	0.471428571429
0.118455669953	0.0224948875256	37	546	3	0	33	0.471428571429
0.118486513195	0.0224948875256	37	547	3	0	33	0.471428571429
0.11855348746	0.0224948875256	37	548	3	0	33	0.471428571429
0.11875393615	0.0224948875256	37	549	3	0	33	0.471428571429
0.11883288662	0.0224948875256	37	550	3	0	33	0.471428571429
0.119243559648	0.0224948875256	37	551	3	0	33	0.471428571429
0.119366512367	0.0245398773006	38	551	3	0	33	0.464788732394
0.119759293877	0.0245398773006	38	552	3	0	33	0.464788732394
0.119775726011	0.0245398773006	38	553	3	0	33	0.464788732394
0.119959048288	0.0245398773006	38	554	3	0	33	0.464788732394
0.12010380215	0.0245398773006	38	555	3	0	33	0.464788732394
0.120141010279	0.0245398773006	38	556	3	0	33	0.464788732394
0.120209661483	0.0245398773006	38	557	3	0	33	0.464788732394
0.120221378617	0.0245398773006	38	558	3	0	33	0.464788732394
0.120293651175	0.0245398773006	38	559	3	0	33	0.464788732394
0.120330306794	0.0245398773006	38	560	3	0	33	0.464788732394
0.1211110227	0.0245398773006	38	561	3	0	33	0.464788732394
0.121155063919	0.0224948875256	38	562	3	0	34	0.472222222222
0.121314201456	0.0224948875256	38	563	3	0	34	0.472222222222
0.121475524999	0.0224948875256	38	564	3	0	34	0.472222222222
0.122097590807	0.0224948875256	38	565	3	0	34	0.472222222222
0.122099208206	0.0224948875256	38	566	3	0	34	0.472222222222
0.122213034633	0.0224948875256	38	567	3	0	34	0.472222222222
0.122299945849	0.0224948875256	38	568	3	0	34	0.472222222222
0.122356626057	0.0224948875256	38	569	3	0	34	0.472222222222
0.122565023831	0.0224948875256	38	570	3	0	34	0.472222222222
0.122567403017	0.0224948875256	38	571	3	0	34	0.472222222222
0.12280423054	0.0224948875256	38	572	3	0	34	0.472222222222
0.122909083944	0.0224948875256	38	573	3	0	34	0.472222222222
0.123212347463	0.0224948875256	38	574	3	0	34	0.472222222222
0.123282376481	0.0224948875256	38	575	3	0	34	0.472222222222
0.123597436031	0.0224948875256	38	576	3	0	34	0.472222222222
0.123793443047	0.0224948875256	38	577	3	0	34	0.472222222222
0.124087190998	0.0224948875256	38	578	3	0	34	0.472222222222
0.124204308831	0.0224948875256	38	579	3	0	34	0.472222222222
0.124371650517	0.0224948875256	38	580	3	0	34	0.472222222222
0.124745429229	0.0224948875256	38	581	3	0	34	0.472222222222
0.12476871946	0.0224948875256	38	582	3	0	34	0.472222222222
0.124863116636	0.0224948875256	38	583	3	0	34	0.472222222222
0.125048333707	0.0224948875256	38	584	3	0	34	0.472222222222
0.125362335163	0.0224948875256	38	585	3	0	34	0.472222222222
0.125734455317	0.0204498977505	38	586	3	0	35	0.479452054795
0.125738556873	0.0204498977505	38	587	3	0	35	0.479452054795
0.12585789963	0.0224948875256	39	587	3	0	35	0.472972972973
0.126195168578	0.0224948875256	39	588	3	0	35	0.472972972973
0.126200434422	0.0224948875256	39	589	3	0	35	0.472972972973
0.126540237482	0.0224948875256	39	590	3	0	35	0.472972972973
0.12655957378	0.0224948875256	39	591	3	0	35	0.472972972973
0.126603018754	0.0224948875256	39	592	3	0	35	0.472972972973
0.126677266662	0.0224948875256	39	593	3	0	35	0.472972972973
0.126813567547	0.0224948875256	39	594	3	0	35	0.472972972973
0.126824970586	0.0224948875256	39	595	3	0	35	0.472972972973
0.127186273828	0.0224948875256	39	596	3	0	35	0.472972972973
0.127229686455	0.0224948875256	39	597	3	0	35	0.472972972973
0.127322155452	0.0224948875256	39	598	3	0	35	0.472972972973
0.127406229289	0.0224948875256	39	599	3	0	35	0.472972972973
0.127727159132	0.0224948875256	39	600	3	0	35	0.472972972973
0.127826338999	0.0224948875256	39	601	3	0	35	0.472972972973
0.128124495366	0.0224948875256	39	602	3	0	35	0.472972972973
0.12818812786	0.0224948875256	39	603	3	0	35	0.472972972973
0.129002184297	0.0224948875256	39	604	3	0	35	0.472972972973
0.12965248546	0.0224948875256	39	605	3	0	35	0.472972972973
0.129663536178	0.0224948875256	39	606	3	0	35	0.472972972973
0.129723563972	0.0224948875256	39	607	3	0	35	0.472972972973
0.129752232153	0.0224948875256	39	608	3	0	35	0.472972972973
0.129934310254	0.0224948875256	39	609	3	0	35	0.472972972973
0.129953834128	0.0224948875256	39	610	3	0	35	0.472972972973
0.129972664135	0.0224948875256	39	611	3	0	35	0.472972972973
0.130029617244	0.0204498977505	39	612	3	0	36	0.48
0.130246557611	0.0204498977505	39	613	3	0	36	0.48
0.130631803908	0.0204498977505	39	614	3	0	36	0.48
0.130981414215	0.0204498977505	39	615	3	0	36	0.48
0.131095548916	0.0204498977505	39	616	3	0	36	0.48
0.131096069133	0.0204498977505	39	617	3	0	36	0.48
0.131246421464	0.0184049079755	39	618	3	0	37	0.486842105263
0.131503190009	0.0184049079755	39	619	3	0	37	0.486842105263
0.131568209049	0.0184049079755	39	620	3	0	37	0.486842105263
0.131849523594	0.0184049079755	39	621	3	0	37	0.486842105263
0.132306445754	0.0184049079755	39	622	3	0	37	0.486842105263
0.132336463949	0.0184049079755	39	623	3	0	37	0.486842105263
0.132341472289	0.0184049079755	39	624	3	0	37	0.486842105263
0.132437426176	0.0184049079755	39	625	3	0	37	0.486842105263
0.132497570862	0.0184049079755	39	626	3	0	37	0.486842105263
0.132520102387	0.0204498977505	40	626	3	0	37	0.480519480519
0.132928086433	0.0184049079755	40	627	3	0	38	0.487179487179
0.133053432397	0.0184049079755	40	628	3	0	38	0.487179487179
0.133459046775	0.0184049079755	40	629	3	0	38	0.487179487179
0.133459557676	0.0184049079755	40	630	3	0	38	0.487179487179
0.133466368674	0.0184049079755	40	631	3	0	38	0.487179487179
0.13375880131	0.0184049079755	40	632	3	0	38	0.487179487179
0.133954029789	0.0184049079755	40	633	3	0	38	0.487179487179
0.13406449861	0.0184049079755	40	634	3	0	38	0.487179487179
0.134118204771	0.0184049079755	40	635	3	0	38	0.487179487179
0.13440562641	0.0184049079755	40	636	3	0	38	0.487179487179
0.134474379964	0.0184049079755	40	637	3	0	38	0.487179487179
0.13514763342	0.0184049079755	40	638	3	0	38	0.487179487179
0.135461928675	0.0184049079755	40	639	3	0	38	0.487179487179
0.135543319398	0.0184049079755	40	640	3	0	38	0.487179487179
0.135850363171	0.0163599182004	40	641	3	0	39	0.493670886076
0.135946595674	0.0163599182004	40	642	3	0	39	0.493670886076
0.135982570285	0.0163599182004	40	643	3	0	39	0.493670886076
0.136027249994	0.0163599182004	40	644	3	0	39	0.493670886076
0.136087066615	0.0163599182004	40	645	3	0	39	0.493670886076
0.136096512323	0.0163599182004	40	646	3	0	39	0.493670886076
0.136150049378	0.0163599182004	40	647	3	0	39	0.493670886076
0.13624589839	0.0163599182004	40	648	3	0	39	0.493670886076
0.136300437517	0.0143149284254	40	649	3	0	40	0.5
0.136616010467	0.0143149284254	40	650	3	0	40	0.5
0.136801492988	0.0143149284254	40	651	3	0	40	0.5
0.137040895972	0.0143149284254	40	652	3	0	40	0.5
0.137044924572	0.0143149284254	40	653	3	0	40	0.5
0.13717485071	0.0143149284254	40	654	3	0	40	0.5
0.137332873784	0.0143149284254	40	655	3	0	40	0.5
0.137621553133	0.0143149284254	40	656	3	0	40	0.5
0.138791290366	0.0143149284254	40	657	3	0	40	0.5
0.138882702188	0.0143149284254	40	658	3	0	40	0.5
0.139044585818	0.0143149284254	40	659	3	0	40	0.5
0.139222364066	0.0143149284254	40	660	3	0	40	0.5
0.139720450182	0.0143149284254	40	661	3	0	40	0.5
0.139807238978	0.0143149284254	40	662	3	0	40	0.5
0.140136816309	0.0143149284254	40	663	3	0	40	0.5
0.140282080284	0.0143149284254	40	664	3	0	40	0.5
0.140956870671	0.0143149284254	40	665	3	0	40	0.5
0.141032182229	0.0143149284254	40	666	3	0	40	0.5
0.141179465932	0.0163599182004	41	666	3	0	40	0.493827160494
0.141390590836	0.0163599182004	41	667	3	0	40	0.493827160494
0.141500230656	0.0163599182004	41	668	3	0	40	0.493827160494
0.14150334037	0.0163599182004	41	669	3	0	40	0.493827160494
0.141820496395	0.0184049079755	42	669	3	0	40	0.487804878049
0.142067714774	0.0184049079755	42	670	3	0	40	0.487804878049
0.142208772807	0.0184049079755	42	671	3	0	40	0.487804878049
0.142261154463	0.0184049079755	42	672	3	0	40	0.487804878049
0.142373514005	0.0184049079755	42	673	3	0	40	0.487804878049
0.142513156343	0.0184049079755	42	674	3	0	40	0.487804878049
0.14289281214	0.0184049079755	42	675	3	0	40	0.487804878049
0.143503430628	0.0184049079755	42	676	3	0	40	0.487804878049
0.143521975653	0.0184049079755	42	677	3	0	40	0.487804878049
0.143686361084	0.0184049079755	42	678	3	0	40	0.487804878049
0.144253233788	0.0184049079755	42	679	3	0	40	0.487804878049
0.144281486527	0.0184049079755	42	680	3	0	40	0.487804878049
0.144372279944	0.0184049079755	42	681	3	0	40	0.487804878049
0.145156371712	0.0184049079755	42	682	3	0	40	0.487804878049
0.145221780936	0.0204498977505	43	682	3	0	40	0.481927710843
0.145248805011	0.0224948875256	44	682	3	0	40	0.47619047619
0.145254108246	0.0204498977505	44	683	3	0	41	0.482352941176
0.145389850508	0.0204498977505	44	684	3	0	41	0.482352941176
0.145677168781	0.0204498977505	44	685	3	0	41	0.482352941176
0.145746249029	0.0204498977505	44	686	3	0	41	0.482352941176
0.145777309896	0.0204498977505	44	687	3	0	41	0.482352941176
0.146350089953	0.0204498977505	44	688	3	0	41	0.482352941176
0.146498332486	0.0204498977505	44	689	3	0	41	0.482352941176
0.146743118622	0.0204498977505	44	690	3	0	41	0.482352941176
0.147017809808	0.0204498977505	44	691	3	0	41	0.482352941176
0.147140740274	0.0204498977505	44	692	3	0	41	0.482352941176
0.147274103774	0.0204498977505	44	693	3	0	41	0.482352941176
0.148336653204	0.0204498977505	44	694	3	0	41	0.482352941176
0.148521038457	0.0204498977505	44	695	3	0	41	0.482352941176
0.148770130133	0.0204498977505	44	696	3	0	41	0.482352941176
0.14888088704	0.0204498977505	44	697	3	0	41	0.482352941176
0.149064294421	0.0204498977505	44	698	3	0	41	0.482352941176
0.149073842401	0.0204498977505	44	699	3	0	41	0.482352941176
0.149302766338	0.0204498977505	44	700	3	0	41	0.482352941176
0.149488751041	0.0204498977505	44	701	3	0	41	0.482352941176
0.149516469343	0.0204498977505	44	702	3	0	41	0.482352941176
0.149578675136	0.0204498977505	44	703	3	0	41	0.482352941176
0.149582213478	0.0204498977505	44	704	3	0	41	0.482352941176
0.149695294703	0.0204498977505	44	705	3	0	41	0.482352941176
0.149878324594	0.0204498977505	44	706	3	0	41	0.482352941176
0.149953437789	0.0204498977505	44	707	3	0	41	0.482352941176
0.150296922467	0.0204498977505	44	708	3	0	41	0.482352941176
0.150353402591	0.0204498977505	44	709	3	0	41	0.482352941176
0.150391088686	0.0204498977505	44	710	3	0	41	0.482352941176
0.150508336744	0.0204498977505	44	711	3	0	41	0.482352941176
0.150539603622	0.0224948875256	45	711	3	0	41	0.476744186047
0.150683529036	0.0224948875256	45	712	3	0	41	0.476744186047
0.150716338553	0.0224948875256	45	713	3	0	41	0.476744186047
0.15082691946	0.0224948875256	45	714	3	0	41	0.476744186047
0.151054572496	0.0224948875256	45	715	3	0	41	0.476744186047
0.151258056445	0.0224948875256	45	716	3	0	41	0.476744186047
0.151287773657	0.0224948875256	45	717	3	0	41	0.476744186047
0.15159889155	0.0224948875256	45	718	3	0	41	0.476744186047
0.152095244209	0.0224948875256	45	719	3	0	41	0.476744186047
0.15232087896	0.0224948875256	45	720	3	0	41	0.476744186047
0.15250376132	0.0245398773006	46	720	3	0	41	0.471264367816
0.152702981718	0.0245398773006	46	721	3	0	41	0.471264367816
0.152833076542	0.0224948875256	46	722	3	0	42	0.477272727273
0.152868378619	0.0224948875256	46	723	3	0	42	0.477272727273
0.152985261145	0.0224948875256	46	724	3	0	42	0.477272727273
0.153306501278	0.0224948875256	46	725	3	0	42	0.477272727273
0.15331247985	0.0224948875256	46	726	3	0	42	0.477272727273
0.153575943401	0.0224948875256	46	727	3	0	42	0.477272727273
0.153587549661	0.0204498977505	46	728	3	0	43	0.483146067416
0.153602285274	0.0204498977505	46	729	3	0	43	0.483146067416
0.153658265384	0.0204498977505	46	730	3	0	43	0.483146067416
0.153932870262	0.0204498977505	46	731	3	0	43	0.483146067416
0.15409627929	0.0204498977505	46	732	3	0	43	0.483146067416
0.15416385546	0.0204498977505	46	733	3	0	43	0.483146067416
0.154464235671	0.0204498977505	46	734	3	0	43	0.483146067416
0.154720324175	0.0204498977505	46	735	3	0	43	0.483146067416
0.154801947243	0.0224948875256	47	735	3	0	43	0.477777777778
0.15481004614	0.0224948875256	47	736	3	0	43	0.477777777778
0.154852502098	0.0204498977505	47	737	3	0	44	0.483516483516
0.154884902098	0.0204498977505	47	738	3	0	44	0.483516483516
0.155169014461	0.0204498977505	47	739	3	0	44	0.483516483516
0.155499394629	0.0204498977505	47	740	3	0	44	0.483516483516
0.155521510428	0.0204498977505	47	741	3	0	44	0.483516483516
0.155813061581	0.0204498977505	47	742	3	0	44	0.483516483516
0.156142646398	0.0204498977505	47	743	3	0	44	0.483516483516
0.156170950429	0.0204498977505	47	744	3	0	44	0.483516483516
0.156209283718	0.0204498977505	47	745	3	0	44	0.483516483516
0.156640737328	0.0204498977505	47	746	3	0	44	0.483516483516
0.156671537709	0.0204498977505	47	747	3	0	44	0.483516483516
0.156863406675	0.0204498977505	47	748	3	0	44	0.483516483516
0.156957275941	0.0204498977505	47	749	3	0	44	0.483516483516
0.156980296354	0.0204498977505	47	750	3	0	44	0.483516483516
0.157036981451	0.0204498977505	47	751	3	0	44	0.483516483516
0.157056273832	0.0204498977505	47	752	3	0	44	0.483516483516
0.157221920909	0.0204498977505	47	753	3	0	44	0.483516483516
0.157316663338	0.0204498977505	47	754	3	0	44	0.483516483516
0.157522000116	0.0204498977505	47	755	3	0	44	0.483516483516
0.158192345411	0.0204498977505	47	756	3	0	44	0.483516483516
0.158628579902	0.0204498977505	47	757	3	0	44	0.483516483516
0.15921342683	0.0204498977505	47	758	3	0	44	0.483516483516
0.159222726979	0.0204498977505	47	759	3	0	44	0.483516483516
0.160278118264	0.0224948875256	48	759	3	0	44	0.478260869565
0.160291490124	0.0224948875256	48	760	3	0	44	0.478260869565
0.160399483262	0.0245398773006	49	760	3	0	44	0.47311827957
0.160416637922	0.0245398773006	49	761	3	0	44	0.47311827957
0.160607917589	0.0245398773006	49	762	3	0	44	0.47311827957
0.16077820188	0.0245398773006	49	763	3	0	44	0.47311827957
0.161216611233	0.0245398773006	49	764	3	0	44	0.47311827957
0.161307107571	0.0245398773006	49	765	3	0	44	0.47311827957
0.161809245684	0.0245398773006	49	766	3	0	44	0.47311827957
0.16197441059	0.0245398773006	49	767	3	0	44	0.47311827957
0.162048723946	0.0265848670757	50	767	3	0	44	0.468085106383
0.162461241514	0.0265848670757	50	768	3	0	44	0.468085106383
0.162573964025	0.0265848670757	50	769	3	0	44	0.468085106383
0.163357696103	0.0265848670757	50	770	3	0	44	0.468085106383
0.163470330339	0.0265848670757	50	771	3	0	44	0.468085106383
0.163846198986	0.0265848670757	50	772	3	0	44	0.468085106383
0.16399096281	0.0286298568507	51	772	3	0	44	0.463157894737
0.1642444921	0.0286298568507	51	773	3	0	44	0.463157894737
0.164306844945	0.0286298568507	51	774	3	0	44	0.463157894737
0.16445246158	0.0286298568507	51	775	3	0	44	0.463157894737
0.164545723372	0.0265848670757	51	776	3	0	45	0.46875
0.16477826467	0.0265848670757	51	777	3	0	45	0.46875
0.164952417779	0.0265848670757	51	778	3	0	45	0.46875
0.165207573298	0.0265848670757	51	779	3	0	45	0.46875
0.165535750383	0.0265848670757	51	780	3	0	45	0.46875
0.166044475562	0.0265848670757	51	781	3	0	45	0.46875
0.166395688765	0.0265848670757	51	782	3	0	45	0.46875
0.166686441852	0.0265848670757	51	783	3	0	45	0.46875
0.166951861914	0.0265848670757	51	784	3	0	45	0.46875
0.166997261358	0.0286298568507	52	784	3	0	45	0.463917525773
0.167056873943	0.0286298568507	52	785	3	0	45	0.463917525773
0.167475365447	0.0286298568507	52	786	3	0	45	0.463917525773
0.167628181102	0.0286298568507	52	787	3	0	45	0.463917525773
0.167857982457	0.0286298568507	52	788	3	0	45	0.463917525773
0.16802800218	0.0306748466258	53	788	3	0	45	0.459183673469
0.168558148565	0.0306748466258	53	789	3	0	45	0.459183673469
0.168628677998	0.0306748466258	53	790	3	0	45	0.459183673469
0.168650995891	0.0327198364008	54	790	3	0	45	0.454545454545
0.168854540938	0.0327198364008	54	791	3	0	45	0.454545454545
0.168906031323	0.0327198364008	54	792	3	0	45	0.454545454545
0.169097561638	0.0327198364008	54	793	3	0	45	0.454545454545
0.169179774327	0.0306748466258	54	794	3	0	46	0.46
0.169402407139	0.0306748466258	54	795	3	0	46	0.46
0.169543283093	0.0306748466258	54	796	3	0	46	0.46
0.169569451266	0.0306748466258	54	797	3	0	46	0.46
0.169793717259	0.0306748466258	54	798	3	0	46	0.46
0.169985589883	0.0306748466258	54	799	3	0	46	0.46
0.170058322546	0.0306748466258	54	800	3	0	46	0.46
0.170090192727	0.0306748466258	54	801	3	0	46	0.46
0.170203997707	0.0286298568507	54	802	3	0	47	0.465346534653
0.170272184508	0.0286298568507	54	803	3	0	47	0.465346534653
0.170429453948	0.0286298568507	54	804	3	0	47	0.465346534653
0.17049440326	0.0286298568507	54	805	3	0	47	0.465346534653
0.170615962338	0.0286298568507	54	806	3	0	47	0.465346534653
0.170736790433	0.0286298568507	54	807	3	0	47	0.465346534653
0.170744685516	0.0286298568507	54	808	3	0	47	0.465346534653
0.170814246284	0.0286298568507	54	809	3	0	47	0.465346534653
0.170857945522	0.0286298568507	54	810	3	0	47	0.465346534653
0.170916071503	0.0286298568507	54	811	3	0	47	0.465346534653
0.171429561852	0.0306748466258	55	811	3	0	47	0.460784313725
0.171437571731	0.0327198364008	56	811	3	0	47	0.456310679612
0.171864983622	0.0327198364008	56	812	3	0	47	0.456310679612
0.171937229976	0.0327198364008	56	813	3	0	47	0.456310679612
0.172347288788	0.0327198364008	56	814	3	0	47	0.456310679612
0.172362398713	0.0327198364008	56	815	3	0	47	0.456310679612
0.173710278935	0.0327198364008	56	816	3	0	47	0.456310679612
0.173871450957	0.0327198364008	56	817	3	0	47	0.456310679612
0.174249094832	0.0327198364008	56	818	3	0	47	0.456310679612
