# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0886070593942	0.0184049079755	21	419	3	0	15	0.416666666667
0.0887643635531	0.0184049079755	21	420	3	0	15	0.416666666667
0.0887731668933	0.0184049079755	21	421	3	0	15	0.416666666667
0.0887931670123	0.0184049079755	21	422	3	0	15	0.416666666667
0.0888454500872	0.0184049079755	21	423	3	0	15	0.416666666667
0.0891645052489	0.0184049079755	21	424	3	0	15	0.416666666667
0.0896268295092	0.0184049079755	21	425	3	0	15	0.416666666667
0.0896653684663	0.0184049079755	21	426	3	0	15	0.416666666667
0.0898415972003	0.0184049079755	21	427	3	0	15	0.416666666667
0.0898848315286	0.0184049079755	21	428	3	0	15	0.416666666667
0.0900312405124	0.0184049079755	21	429	3	0	15	0.416666666667
0.0900358544161	0.0184049079755	21	430	3	0	15	0.416666666667
0.0900471917656	0.0184049079755	21	431	3	0	15	0.416666666667
0.0900976879451	0.0184049079755	21	432	3	0	15	0.416666666667
0.0901725461278	0.0184049079755	21	433	3	0	15	0.416666666667
0.0901749553312	0.0184049079755	21	434	3	0	15	0.416666666667
0.090432524636	0.0184049079755	21	435	3	0	15	0.416666666667
0.0905902387387	0.0184049079755	21	436	3	0	15	0.416666666667
0.0905974506604	0.0184049079755	21	437	3	0	15	0.416666666667
0.0907379221915	0.0184049079755	21	438	3	0	15	0.416666666667
0.0908378944105	0.0184049079755	21	439	3	0	15	0.416666666667
0.090987901645	0.0184049079755	21	440	3	0	15	0.416666666667
0.0911978444593	0.0184049079755	21	441	3	0	15	0.416666666667
0.0912038929657	0.0204498977505	22	441	3	0	15	0.405405405405
0.091249092317	0.0204498977505	22	442	3	0	15	0.405405405405
0.0912803389055	0.0224948875256	23	442	3	0	15	0.394736842105
0.0913594894378	0.0224948875256	23	443	3	0	15	0.394736842105
0.0915389085056	0.0224948875256	23	444	3	0	15	0.394736842105
0.0917228126127	0.0224948875256	23	445	3	0	15	0.394736842105
0.0918741877822	0.0224948875256	23	446	3	0	15	0.394736842105
0.0921015868999	0.0245398773006	24	446	3	0	15	0.384615384615
0.0924167951456	0.0245398773006	24	447	3	0	15	0.384615384615
0.0924822450989	0.0245398773006	24	448	3	0	15	0.384615384615
0.092599399935	0.0245398773006	24	449	3	0	15	0.384615384615
0.0927164554719	0.0245398773006	24	450	3	0	15	0.384615384615
0.0930247388089	0.0245398773006	24	451	3	0	15	0.384615384615
0.0930909910781	0.0245398773006	24	452	3	0	15	0.384615384615
0.0935912345748	0.0245398773006	24	453	3	0	15	0.384615384615
0.0936210923524	0.0245398773006	24	454	3	0	15	0.384615384615
0.0936794759363	0.0245398773006	24	455	3	0	15	0.384615384615
0.0937353411209	0.0204498977505	24	456	3	0	17	0.414634146341
0.0937707150966	0.0184049079755	24	457	3	0	18	0.428571428571
0.0938991045793	0.0184049079755	24	458	3	0	18	0.428571428571
0.0939210220415	0.0184049079755	24	459	3	0	18	0.428571428571
0.0940345522717	0.0184049079755	24	460	3	0	18	0.428571428571
0.0940699143494	0.0184049079755	24	461	3	0	18	0.428571428571
0.0942275969554	0.0184049079755	24	462	3	0	18	0.428571428571
0.0944008741774	0.0184049079755	24	463	3	0	18	0.428571428571
0.0945732580671	0.0184049079755	24	464	3	0	18	0.428571428571
0.0950482667075	0.0184049079755	24	465	3	0	18	0.428571428571
0.0956191930808	0.0184049079755	24	466	3	0	18	0.428571428571
0.0956226368229	0.0184049079755	24	467	3	0	18	0.428571428571
0.0956716069439	0.0184049079755	24	468	3	0	18	0.428571428571
0.0960730776521	0.0184049079755	24	469	3	0	18	0.428571428571
0.0960932273773	0.0184049079755	24	470	3	0	18	0.428571428571
0.096139434959	0.0184049079755	24	471	3	0	18	0.428571428571
0.0964002375833	0.0184049079755	24	472	3	0	18	0.428571428571
0.0964337744831	0.0163599182004	24	473	3	0	19	0.441860465116
0.0966146520995	0.0163599182004	24	474	3	0	19	0.441860465116
0.0966564158228	0.0163599182004	24	475	3	0	19	0.441860465116
0.0967551191433	0.0163599182004	24	476	3	0	19	0.441860465116
0.0967808530816	0.0163599182004	24	477	3	0	19	0.441860465116
0.0968511442296	0.0163599182004	24	478	3	0	19	0.441860465116
0.0968886321987	0.0163599182004	24	479	3	0	19	0.441860465116
0.0972263589974	0.0163599182004	24	480	3	0	19	0.441860465116
0.0974116555241	0.0163599182004	24	481	3	0	19	0.441860465116
0.0976630180674	0.0163599182004	24	482	3	0	19	0.441860465116
0.0979582658099	0.0163599182004	24	483	3	0	19	0.441860465116
0.0979687193375	0.0184049079755	25	483	3	0	19	0.431818181818
0.0980445566848	0.0184049079755	25	484	3	0	19	0.431818181818
0.0983644435053	0.0204498977505	26	484	3	0	19	0.422222222222
0.0983677502278	0.0204498977505	26	485	3	0	19	0.422222222222
0.0986075269844	0.0204498977505	26	486	3	0	19	0.422222222222
0.0989232399918	0.0204498977505	26	487	3	0	19	0.422222222222
0.0989958636104	0.0204498977505	26	488	3	0	19	0.422222222222
0.0990299259621	0.0204498977505	26	489	3	0	19	0.422222222222
0.099460462755	0.0204498977505	26	490	3	0	19	0.422222222222
0.0995464757799	0.0204498977505	26	491	3	0	19	0.422222222222
0.0998712154888	0.0204498977505	26	492	3	0	19	0.422222222222
0.0999538104952	0.0204498977505	26	493	3	0	19	0.422222222222
0.100150459149	0.0204498977505	26	494	3	0	19	0.422222222222
0.100159199856	0.0224948875256	27	494	3	0	19	0.413043478261
0.100366869323	0.0224948875256	27	495	3	0	19	0.413043478261
0.100467865766	0.0224948875256	27	496	3	0	19	0.413043478261
0.100491653991	0.0224948875256	27	497	3	0	19	0.413043478261
0.100853436935	0.0224948875256	27	498	3	0	19	0.413043478261
0.101190515657	0.0224948875256	27	499	3	0	19	0.413043478261
0.101304808686	0.0224948875256	27	500	3	0	19	0.413043478261
0.101568774356	0.0224948875256	27	501	3	0	19	0.413043478261
0.101777216604	0.0224948875256	27	502	3	0	19	0.413043478261
0.101839562091	0.0224948875256	27	503	3	0	19	0.413043478261
0.10227110417	0.0224948875256	27	504	3	0	19	0.413043478261
0.102282486967	0.0224948875256	27	505	3	0	19	0.413043478261
0.10236193517	0.0224948875256	27	506	3	0	19	0.413043478261
0.102368683937	0.0224948875256	27	507	3	0	19	0.413043478261
0.102456320203	0.0224948875256	27	508	3	0	19	0.413043478261
0.102939007886	0.0224948875256	27	509	3	0	19	0.413043478261
0.102978420724	0.0224948875256	27	510	3	0	19	0.413043478261
0.103680893263	0.0224948875256	27	511	3	0	19	0.413043478261
0.10389463185	0.0224948875256	27	512	3	0	19	0.413043478261
0.104423053931	0.0204498977505	27	513	3	0	20	0.425531914894
0.104645605412	0.0184049079755	27	514	3	0	21	0.4375
0.104647547272	0.0184049079755	27	515	3	0	21	0.4375
0.105815529287	0.0184049079755	27	516	3	0	21	0.4375
0.106016341165	0.0184049079755	27	517	3	0	21	0.4375
0.106408582497	0.0184049079755	27	518	3	0	21	0.4375
0.106503964532	0.0184049079755	27	519	3	0	21	0.4375
0.106767522674	0.0184049079755	27	520	3	0	21	0.4375
0.106771716615	0.0184049079755	27	521	3	0	21	0.4375
0.10683468084	0.0184049079755	27	522	3	0	21	0.4375
0.107104930088	0.0184049079755	27	523	3	0	21	0.4375
0.107172318229	0.0184049079755	27	524	3	0	21	0.4375
0.107179404156	0.0184049079755	27	525	3	0	21	0.4375
0.107537779474	0.0184049079755	27	526	3	0	21	0.4375
0.107549412398	0.0184049079755	27	527	3	0	21	0.4375
0.107580155057	0.0184049079755	27	528	3	0	21	0.4375
0.10784402979	0.0204498977505	28	528	3	0	21	0.428571428571
0.107848447036	0.0163599182004	28	529	3	0	23	0.450980392157
0.108426907718	0.0163599182004	28	530	3	0	23	0.450980392157
0.108564766627	0.0163599182004	28	531	3	0	23	0.450980392157
0.108686334352	0.0163599182004	28	532	3	0	23	0.450980392157
0.108965904247	0.0163599182004	28	533	3	0	23	0.450980392157
0.10904115865	0.0163599182004	28	534	3	0	23	0.450980392157
0.109128355891	0.0163599182004	28	535	3	0	23	0.450980392157
0.109667763938	0.0163599182004	28	536	3	0	23	0.450980392157
0.110053746672	0.0143149284254	28	537	3	0	24	0.461538461538
0.110655070403	0.0163599182004	29	537	3	0	24	0.452830188679
0.110693755919	0.0163599182004	29	538	3	0	24	0.452830188679
0.110786783153	0.0163599182004	29	539	3	0	24	0.452830188679
0.111029267094	0.0163599182004	29	540	3	0	24	0.452830188679
0.111159160872	0.0143149284254	29	541	3	0	25	0.462962962963
0.111198675031	0.0143149284254	29	542	3	0	25	0.462962962963
0.111402800432	0.0163599182004	30	542	3	0	25	0.454545454545
0.111583914083	0.0163599182004	30	543	3	0	25	0.454545454545
0.111798569162	0.0163599182004	30	544	3	0	25	0.454545454545
0.112001430868	0.0163599182004	30	545	3	0	25	0.454545454545
0.112014508855	0.0163599182004	30	546	3	0	25	0.454545454545
0.112047514539	0.0163599182004	30	547	3	0	25	0.454545454545
0.112623015127	0.0163599182004	30	548	3	0	25	0.454545454545
0.112712885807	0.0163599182004	30	549	3	0	25	0.454545454545
0.113253857462	0.0163599182004	30	550	3	0	25	0.454545454545
0.113254895849	0.0163599182004	30	551	3	0	25	0.454545454545
0.113577198842	0.0163599182004	30	552	3	0	25	0.454545454545
0.11373050483	0.0163599182004	30	553	3	0	25	0.454545454545
0.113754613919	0.0163599182004	30	554	3	0	25	0.454545454545
0.113840322736	0.0163599182004	30	555	3	0	25	0.454545454545
0.114218187731	0.0163599182004	30	556	3	0	25	0.454545454545
0.114492663042	0.0163599182004	30	557	3	0	25	0.454545454545
0.114810837597	0.0163599182004	30	558	3	0	25	0.454545454545
0.114878189336	0.0163599182004	30	559	3	0	25	0.454545454545
0.114959570758	0.0163599182004	30	560	3	0	25	0.454545454545
0.115012166863	0.0143149284254	30	561	3	0	26	0.464285714286
0.115024535465	0.0143149284254	30	562	3	0	26	0.464285714286
0.115137625301	0.0143149284254	30	563	3	0	26	0.464285714286
0.115355009576	0.0143149284254	30	564	3	0	26	0.464285714286
0.115498177793	0.0143149284254	30	565	3	0	26	0.464285714286
0.115535378251	0.0163599182004	31	565	3	0	26	0.456140350877
0.115730605991	0.0143149284254	31	566	3	0	27	0.465517241379
0.115772920301	0.0143149284254	31	567	3	0	27	0.465517241379
0.116185272386	0.0143149284254	31	568	3	0	27	0.465517241379
0.116202489429	0.0143149284254	31	569	3	0	27	0.465517241379
0.116476373996	0.0143149284254	31	570	3	0	27	0.465517241379
0.116628853622	0.0143149284254	31	571	3	0	27	0.465517241379
0.116785935242	0.0143149284254	31	572	3	0	27	0.465517241379
0.117046410792	0.0143149284254	31	573	3	0	27	0.465517241379
0.117128752783	0.0143149284254	31	574	3	0	27	0.465517241379
0.117691642591	0.0143149284254	31	575	3	0	27	0.465517241379
0.118045738329	0.0143149284254	31	576	3	0	27	0.465517241379
0.118355401103	0.0143149284254	31	577	3	0	27	0.465517241379
0.118536333262	0.0143149284254	31	578	3	0	27	0.465517241379
0.118607929498	0.0143149284254	31	579	3	0	27	0.465517241379
0.118670775595	0.0143149284254	31	580	3	0	27	0.465517241379
0.118903383527	0.0163599182004	32	580	3	0	27	0.457627118644
0.119226999408	0.0163599182004	32	581	3	0	27	0.457627118644
0.119298747168	0.0163599182004	32	582	3	0	27	0.457627118644
0.119538823814	0.0163599182004	32	583	3	0	27	0.457627118644
0.119852027672	0.0163599182004	32	584	3	0	27	0.457627118644
0.119865125078	0.0163599182004	32	585	3	0	27	0.457627118644
0.120053013441	0.0163599182004	32	586	3	0	27	0.457627118644
0.12057160246	0.0163599182004	32	587	3	0	27	0.457627118644
0.120576103497	0.0163599182004	32	588	3	0	27	0.457627118644
0.120674588627	0.0163599182004	32	589	3	0	27	0.457627118644
0.120813869313	0.0163599182004	32	590	3	0	27	0.457627118644
0.121279344964	0.0163599182004	32	591	3	0	27	0.457627118644
0.122064031344	0.0163599182004	32	592	3	0	27	0.457627118644
0.122237847754	0.0163599182004	32	593	3	0	27	0.457627118644
0.122395115983	0.0163599182004	32	594	3	0	27	0.457627118644
0.122402626693	0.0163599182004	32	595	3	0	27	0.457627118644
0.122429173621	0.0163599182004	32	596	3	0	27	0.457627118644
0.122537990163	0.0163599182004	32	597	3	0	27	0.457627118644
0.12258033383	0.0163599182004	32	598	3	0	27	0.457627118644
0.122589367848	0.0163599182004	32	599	3	0	27	0.457627118644
0.123028142213	0.0163599182004	32	600	3	0	27	0.457627118644
0.123194285502	0.0143149284254	32	601	3	0	28	0.466666666667
0.123269911914	0.0143149284254	32	602	3	0	28	0.466666666667
0.123988810473	0.0143149284254	32	603	3	0	28	0.466666666667
0.124158160353	0.0143149284254	32	604	3	0	28	0.466666666667
0.124310311452	0.0143149284254	32	605	3	0	28	0.466666666667
0.124539772973	0.0143149284254	32	606	3	0	28	0.466666666667
0.125535563861	0.0143149284254	32	607	3	0	28	0.466666666667
0.125667895592	0.0143149284254	32	608	3	0	28	0.466666666667
0.126071088887	0.0143149284254	32	609	3	0	28	0.466666666667
0.126222176533	0.0143149284254	32	610	3	0	28	0.466666666667
0.126453376823	0.0143149284254	32	611	3	0	28	0.466666666667
0.126766819006	0.0143149284254	32	612	3	0	28	0.466666666667
0.127995131536	0.0143149284254	32	613	3	0	28	0.466666666667
0.128012892995	0.0143149284254	32	614	3	0	28	0.466666666667
0.12830663833	0.0143149284254	32	615	3	0	28	0.466666666667
0.128319592904	0.0143149284254	32	616	3	0	28	0.466666666667
0.12874027862	0.0143149284254	32	617	3	0	28	0.466666666667
0.128836107301	0.0143149284254	32	618	3	0	28	0.466666666667
0.128861908724	0.0143149284254	32	619	3	0	28	0.466666666667
0.129108856486	0.0143149284254	32	620	3	0	28	0.466666666667
0.129204802879	0.0143149284254	32	621	3	0	28	0.466666666667
0.129375436194	0.0143149284254	32	622	3	0	28	0.466666666667
0.129608441567	0.0143149284254	32	623	3	0	28	0.466666666667
0.129669015049	0.0143149284254	32	624	3	0	28	0.466666666667
0.130051946793	0.0143149284254	32	625	3	0	28	0.466666666667
0.130189309095	0.0143149284254	32	626	3	0	28	0.466666666667
0.130602956045	0.0143149284254	32	627	3	0	28	0.466666666667
0.130833609982	0.0143149284254	32	628	3	0	28	0.466666666667
0.130980240597	0.0143149284254	32	629	3	0	28	0.466666666667
0.131111923195	0.0143149284254	32	630	3	0	28	0.466666666667
0.13117349283	0.0143149284254	32	631	3	0	28	0.466666666667
0.131199127708	0.0143149284254	32	632	3	0	28	0.466666666667
0.131266388532	0.0143149284254	32	633	3	0	28	0.466666666667
0.131309421312	0.0163599182004	33	633	3	0	28	0.459016393443
0.131628280239	0.0163599182004	33	634	3	0	28	0.459016393443
0.131780836623	0.0163599182004	33	635	3	0	28	0.459016393443
0.13203590343	0.0163599182004	33	636	3	0	28	0.459016393443
0.132164910648	0.0163599182004	33	637	3	0	28	0.459016393443
0.132210096217	0.0163599182004	33	638	3	0	28	0.459016393443
0.132530066086	0.0163599182004	33	639	3	0	28	0.459016393443
0.132762824057	0.0163599182004	33	640	3	0	28	0.459016393443
0.133011322729	0.0163599182004	33	641	3	0	28	0.459016393443
0.133189003165	0.0163599182004	33	642	3	0	28	0.459016393443
0.13350206041	0.0163599182004	33	643	3	0	28	0.459016393443
0.133803017998	0.0163599182004	33	644	3	0	28	0.459016393443
0.133867807473	0.0163599182004	33	645	3	0	28	0.459016393443
0.134002508028	0.0143149284254	33	646	3	0	29	0.467741935484
0.13440322274	0.0143149284254	33	647	3	0	29	0.467741935484
0.134858439664	0.0143149284254	33	648	3	0	29	0.467741935484
0.135481338622	0.0143149284254	33	649	3	0	29	0.467741935484
0.135746400149	0.0143149284254	33	650	3	0	29	0.467741935484
0.136363705882	0.0143149284254	33	651	3	0	29	0.467741935484
0.136472189466	0.0143149284254	33	652	3	0	29	0.467741935484
0.1365211273	0.0122699386503	33	653	3	0	30	0.47619047619
0.136557366958	0.0122699386503	33	654	3	0	30	0.47619047619
0.136599603731	0.0122699386503	33	655	3	0	30	0.47619047619
0.136679221246	0.0122699386503	33	656	3	0	30	0.47619047619
0.137023571104	0.0122699386503	33	657	3	0	30	0.47619047619
0.137145264277	0.0122699386503	33	658	3	0	30	0.47619047619
0.137206309219	0.0143149284254	34	658	3	0	30	0.46875
0.137227309929	0.0143149284254	34	659	3	0	30	0.46875
0.137318142521	0.0143149284254	34	660	3	0	30	0.46875
0.137407823291	0.0143149284254	34	661	3	0	30	0.46875
0.137602035917	0.0143149284254	34	662	3	0	30	0.46875
0.137957549849	0.0143149284254	34	663	3	0	30	0.46875
0.138262993326	0.0143149284254	34	664	3	0	30	0.46875
0.13835332741	0.0163599182004	35	664	3	0	30	0.461538461538
0.138639691716	0.0163599182004	35	665	3	0	30	0.461538461538
0.139223232927	0.0163599182004	35	666	3	0	30	0.461538461538
0.139269289422	0.0163599182004	35	667	3	0	30	0.461538461538
0.139345125084	0.0163599182004	35	668	3	0	30	0.461538461538
0.139605259742	0.0163599182004	35	669	3	0	30	0.461538461538
0.139677482109	0.0163599182004	35	670	3	0	30	0.461538461538
0.139730162245	0.0143149284254	35	671	3	0	31	0.469696969697
0.140154693949	0.0143149284254	35	672	3	0	31	0.469696969697
0.140331927946	0.0143149284254	35	673	3	0	31	0.469696969697
0.140459423325	0.0143149284254	35	674	3	0	31	0.469696969697
0.140661474892	0.0143149284254	35	675	3	0	31	0.469696969697
0.140984125829	0.0143149284254	35	676	3	0	31	0.469696969697
0.141030975727	0.0143149284254	35	677	3	0	31	0.469696969697
0.14113489398	0.0143149284254	35	678	3	0	31	0.469696969697
0.141305896008	0.0143149284254	35	679	3	0	31	0.469696969697
0.141316484749	0.0143149284254	35	680	3	0	31	0.469696969697
0.14153633636	0.0143149284254	35	681	3	0	31	0.469696969697
0.141549679308	0.0143149284254	35	682	3	0	31	0.469696969697
0.141811843429	0.0163599182004	36	682	3	0	31	0.462686567164
0.142278609577	0.0163599182004	36	683	3	0	31	0.462686567164
0.142280538723	0.0163599182004	36	684	3	0	31	0.462686567164
0.142636616607	0.0184049079755	37	684	3	0	31	0.455882352941
0.142662111944	0.0184049079755	37	685	3	0	31	0.455882352941
0.142728969908	0.0184049079755	37	686	3	0	31	0.455882352941
0.143259618881	0.0184049079755	37	687	3	0	31	0.455882352941
0.143391266682	0.0184049079755	37	688	3	0	31	0.455882352941
0.14395894381	0.0184049079755	37	689	3	0	31	0.455882352941
0.144118535999	0.0204498977505	38	689	3	0	31	0.449275362319
0.144303175264	0.0204498977505	38	690	3	0	31	0.449275362319
0.144548061516	0.0204498977505	38	691	3	0	31	0.449275362319
0.144561351533	0.0184049079755	38	692	3	0	32	0.457142857143
0.144696353269	0.0184049079755	38	693	3	0	32	0.457142857143
0.145037840777	0.0163599182004	38	694	3	0	33	0.464788732394
0.145494479542	0.0163599182004	38	695	3	0	33	0.464788732394
0.145590660539	0.0163599182004	38	696	3	0	33	0.464788732394
0.145595220249	0.0163599182004	38	697	3	0	33	0.464788732394
0.145742281455	0.0163599182004	38	698	3	0	33	0.464788732394
0.145851058842	0.0163599182004	38	699	3	0	33	0.464788732394
0.145963544373	0.0163599182004	38	700	3	0	33	0.464788732394
0.146006718274	0.0163599182004	38	701	3	0	33	0.464788732394
0.146269755943	0.0163599182004	38	702	3	0	33	0.464788732394
0.146279599729	0.0163599182004	38	703	3	0	33	0.464788732394
0.146366939252	0.0163599182004	38	704	3	0	33	0.464788732394
0.146413113069	0.0143149284254	38	705	3	0	34	0.472222222222
0.146490474774	0.0143149284254	38	706	3	0	34	0.472222222222
0.146985020378	0.0122699386503	38	707	3	0	35	0.479452054795
0.147014994918	0.0122699386503	38	708	3	0	35	0.479452054795
0.147035719324	0.0143149284254	39	708	3	0	35	0.472972972973
0.147264603684	0.0143149284254	39	709	3	0	35	0.472972972973
0.147291222598	0.0143149284254	39	710	3	0	35	0.472972972973
0.147326507306	0.0163599182004	40	710	3	0	35	0.466666666667
0.147388497531	0.0163599182004	40	711	3	0	35	0.466666666667
0.14754841625	0.0163599182004	40	712	3	0	35	0.466666666667
0.14783067522	0.0163599182004	40	713	3	0	35	0.466666666667
0.148179323107	0.0163599182004	40	714	3	0	35	0.466666666667
0.148450685919	0.0163599182004	40	715	3	0	35	0.466666666667
0.148718719714	0.0163599182004	40	716	3	0	35	0.466666666667
0.148765652592	0.0163599182004	40	717	3	0	35	0.466666666667
0.149056378267	0.0163599182004	40	718	3	0	35	0.466666666667
0.149127990861	0.0163599182004	40	719	3	0	35	0.466666666667
0.149346559397	0.0163599182004	40	720	3	0	35	0.466666666667
0.149385583643	0.0163599182004	40	721	3	0	35	0.466666666667
0.149697258056	0.0163599182004	40	722	3	0	35	0.466666666667
0.150248778284	0.0143149284254	40	723	3	0	36	0.473684210526
0.150706172975	0.0143149284254	40	724	3	0	36	0.473684210526
0.150752789201	0.0143149284254	40	725	3	0	36	0.473684210526
0.15080862467	0.0143149284254	40	726	3	0	36	0.473684210526
0.150836438669	0.0163599182004	41	726	3	0	36	0.467532467532
0.15104655688	0.0163599182004	41	727	3	0	36	0.467532467532
0.151052916237	0.0163599182004	41	728	3	0	36	0.467532467532
0.151330420105	0.0163599182004	41	729	3	0	36	0.467532467532
0.151389407943	0.0163599182004	41	730	3	0	36	0.467532467532
0.151448487881	0.0163599182004	41	731	3	0	36	0.467532467532
0.151992638574	0.0163599182004	41	732	3	0	36	0.467532467532
0.152239672798	0.0163599182004	41	733	3	0	36	0.467532467532
0.152703939354	0.0143149284254	41	734	3	0	37	0.474358974359
0.152788795361	0.0143149284254	41	735	3	0	37	0.474358974359
0.153451549206	0.0143149284254	41	736	3	0	37	0.474358974359
0.153499407731	0.0143149284254	41	737	3	0	37	0.474358974359
0.153547889975	0.0143149284254	41	738	3	0	37	0.474358974359
0.153672919387	0.0143149284254	41	739	3	0	37	0.474358974359
0.153784640285	0.0143149284254	41	740	3	0	37	0.474358974359
0.15393068421	0.0143149284254	41	741	3	0	37	0.474358974359
0.154009359151	0.0143149284254	41	742	3	0	37	0.474358974359
0.154144924283	0.0143149284254	41	743	3	0	37	0.474358974359
0.154275491188	0.0143149284254	41	744	3	0	37	0.474358974359
0.154455489861	0.0143149284254	41	745	3	0	37	0.474358974359
0.15464810803	0.0163599182004	42	745	3	0	37	0.46835443038
0.154966389571	0.0184049079755	43	745	3	0	37	0.4625
0.155172070679	0.0184049079755	43	746	3	0	37	0.4625
0.155275203101	0.0184049079755	43	747	3	0	37	0.4625
0.155584988413	0.0184049079755	43	748	3	0	37	0.4625
0.155817532842	0.0184049079755	43	749	3	0	37	0.4625
0.155872077221	0.0184049079755	43	750	3	0	37	0.4625
0.156292100432	0.0184049079755	43	751	3	0	37	0.4625
0.15636428501	0.0184049079755	43	752	3	0	37	0.4625
0.15750315641	0.0204498977505	44	752	3	0	37	0.456790123457
0.157607607024	0.0204498977505	44	753	3	0	37	0.456790123457
0.157730559318	0.0184049079755	44	754	3	0	38	0.463414634146
0.157964057533	0.0184049079755	44	755	3	0	38	0.463414634146
0.158080327274	0.0184049079755	44	756	3	0	38	0.463414634146
0.158102909055	0.0184049079755	44	757	3	0	38	0.463414634146
0.158349516693	0.0184049079755	44	758	3	0	38	0.463414634146
0.158598130787	0.0184049079755	44	759	3	0	38	0.463414634146
0.158744898556	0.0184049079755	44	760	3	0	38	0.463414634146
0.158947290254	0.0184049079755	44	761	3	0	38	0.463414634146
0.158961530219	0.0184049079755	44	762	3	0	38	0.463414634146
0.159443309488	0.0184049079755	44	763	3	0	38	0.463414634146
0.159491428009	0.0184049079755	44	764	3	0	38	0.463414634146
0.159926819002	0.0184049079755	44	765	3	0	38	0.463414634146
0.159988429075	0.0184049079755	44	766	3	0	38	0.463414634146
0.160016112299	0.0184049079755	44	767	3	0	38	0.463414634146
0.160018031227	0.0184049079755	44	768	3	0	38	0.463414634146
0.160104538438	0.0204498977505	45	768	3	0	38	0.457831325301
0.160222955068	0.0204498977505	45	769	3	0	38	0.457831325301
0.160240336711	0.0204498977505	45	770	3	0	38	0.457831325301
0.1603616569	0.0204498977505	45	771	3	0	38	0.457831325301
0.16093981615	0.0204498977505	45	772	3	0	38	0.457831325301
0.161155551144	0.0204498977505	45	773	3	0	38	0.457831325301
0.161321287511	0.0204498977505	45	774	3	0	38	0.457831325301
0.161451501711	0.0204498977505	45	775	3	0	38	0.457831325301
0.161532464907	0.0204498977505	45	776	3	0	38	0.457831325301
0.161676818268	0.0224948875256	46	776	3	0	38	0.452380952381
0.161698545254	0.0224948875256	46	777	3	0	38	0.452380952381
0.161788269871	0.0245398773006	47	777	3	0	38	0.447058823529
0.161922178963	0.0245398773006	47	778	3	0	38	0.447058823529
0.161998264583	0.0245398773006	47	779	3	0	38	0.447058823529
0.162069260888	0.0245398773006	47	780	3	0	38	0.447058823529
0.162155500538	0.0245398773006	47	781	3	0	38	0.447058823529
0.162287720981	0.0265848670757	48	781	3	0	38	0.441860465116
0.162359797363	0.0286298568507	49	781	3	0	38	0.436781609195
0.162504985088	0.0286298568507	49	782	3	0	38	0.436781609195
0.162530538184	0.0286298568507	49	783	3	0	38	0.436781609195
0.162593728075	0.0286298568507	49	784	3	0	38	0.436781609195
0.162743458742	0.0306748466258	50	784	3	0	38	0.431818181818
0.162845924522	0.0306748466258	50	785	3	0	38	0.431818181818
0.163224770825	0.0306748466258	50	786	3	0	38	0.431818181818
0.163554667712	0.0306748466258	50	787	3	0	38	0.431818181818
0.163724839508	0.0306748466258	50	788	3	0	38	0.431818181818
0.16380264113	0.0327198364008	51	788	3	0	38	0.426966292135
0.163928616021	0.0327198364008	51	789	3	0	38	0.426966292135
0.164046247012	0.0327198364008	51	790	3	0	38	0.426966292135
0.164590465477	0.0327198364008	51	791	3	0	38	0.426966292135
0.164714231581	0.0327198364008	51	792	3	0	38	0.426966292135
0.164829124402	0.0327198364008	51	793	3	0	38	0.426966292135
0.165078920608	0.0327198364008	51	794	3	0	38	0.426966292135
0.165137767767	0.0327198364008	51	795	3	0	38	0.426966292135
0.165148152696	0.0306748466258	51	796	3	0	39	0.433333333333
0.165226062346	0.0306748466258	51	797	3	0	39	0.433333333333
0.165466908941	0.0306748466258	51	798	3	0	39	0.433333333333
0.165637762594	0.0306748466258	51	799	3	0	39	0.433333333333
0.166319517075	0.0306748466258	51	800	3	0	39	0.433333333333
0.166812957284	0.0306748466258	51	801	3	0	39	0.433333333333
0.167172522559	0.0306748466258	51	802	3	0	39	0.433333333333
0.167719064344	0.0306748466258	51	803	3	0	39	0.433333333333
0.167937558092	0.0306748466258	51	804	3	0	39	0.433333333333
0.168027576237	0.0306748466258	51	805	3	0	39	0.433333333333
0.168144495917	0.0306748466258	51	806	3	0	39	0.433333333333
0.16821625599	0.0306748466258	51	807	3	0	39	0.433333333333
0.168378142567	0.0306748466258	51	808	3	0	39	0.433333333333
0.168577622875	0.0306748466258	51	809	3	0	39	0.433333333333
0.168668968485	0.0306748466258	51	810	3	0	39	0.433333333333
0.168701558781	0.0306748466258	51	811	3	0	39	0.433333333333
0.168720333466	0.0306748466258	51	812	3	0	39	0.433333333333
0.169128176654	0.0286298568507	51	813	3	0	40	0.43956043956
0.169212618516	0.0265848670757	51	814	3	0	41	0.445652173913
0.169393777427	0.0286298568507	52	814	3	0	41	0.440860215054
0.169844522199	0.0286298568507	52	815	3	0	41	0.440860215054
0.169922108497	0.0286298568507	52	816	3	0	41	0.440860215054
0.170507127765	0.0265848670757	52	817	3	0	42	0.446808510638
0.170770115991	0.0265848670757	52	818	3	0	42	0.446808510638
0.170786812553	0.0265848670757	52	819	3	0	42	0.446808510638
0.171193913606	0.0265848670757	52	820	3	0	42	0.446808510638
0.17124721539	0.0265848670757	52	821	3	0	42	0.446808510638
