# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0837374075256	0.0245398773006	29	407	3	0	21	0.42
0.0839915329868	0.0245398773006	29	408	3	0	21	0.42
0.0841456250429	0.0245398773006	29	409	3	0	21	0.42
0.0843000621638	0.0245398773006	29	410	3	0	21	0.42
0.0843511419899	0.0245398773006	29	411	3	0	21	0.42
0.0843628138066	0.0245398773006	29	412	3	0	21	0.42
0.0844447197123	0.0245398773006	29	413	3	0	21	0.42
0.0845969088657	0.0245398773006	29	414	3	0	21	0.42
0.0848062287529	0.0245398773006	29	415	3	0	21	0.42
0.0849395617721	0.0245398773006	29	416	3	0	21	0.42
0.085094395481	0.0224948875256	29	417	3	0	22	0.43137254902
0.085634446494	0.0224948875256	29	418	3	0	22	0.43137254902
0.0859192149823	0.0224948875256	29	419	3	0	22	0.43137254902
0.0860226115497	0.0224948875256	29	420	3	0	22	0.43137254902
0.0860680094492	0.0224948875256	29	421	3	0	22	0.43137254902
0.0864949293883	0.0224948875256	29	422	3	0	22	0.43137254902
0.0871356778101	0.0224948875256	29	423	3	0	22	0.43137254902
0.0871591202554	0.0224948875256	29	424	3	0	22	0.43137254902
0.0871771306313	0.0224948875256	29	425	3	0	22	0.43137254902
0.0873149223578	0.0224948875256	29	426	3	0	22	0.43137254902
0.0874200804065	0.0224948875256	29	427	3	0	22	0.43137254902
0.087451898464	0.0204498977505	29	428	3	0	23	0.442307692308
0.0876310310545	0.0204498977505	29	429	3	0	23	0.442307692308
0.0877744129667	0.0184049079755	29	430	3	0	24	0.452830188679
0.0879349618336	0.0184049079755	29	431	3	0	24	0.452830188679
0.0880225595735	0.0184049079755	29	432	3	0	24	0.452830188679
0.0880970338971	0.0184049079755	29	433	3	0	24	0.452830188679
0.088680370192	0.0184049079755	29	434	3	0	24	0.452830188679
0.0892916647951	0.0184049079755	29	435	3	0	24	0.452830188679
0.0894010675129	0.0184049079755	29	436	3	0	24	0.452830188679
0.0898390465368	0.0184049079755	29	437	3	0	24	0.452830188679
0.0900560942281	0.0184049079755	29	438	3	0	24	0.452830188679
0.0902624650505	0.0184049079755	29	439	3	0	24	0.452830188679
0.0906488238772	0.0184049079755	29	440	3	0	24	0.452830188679
0.0907977978406	0.0184049079755	29	441	3	0	24	0.452830188679
0.0912142557196	0.0204498977505	30	441	3	0	24	0.444444444444
0.0913727461459	0.0204498977505	30	442	3	0	24	0.444444444444
0.0917469561736	0.0204498977505	30	443	3	0	24	0.444444444444
0.0917518785137	0.0204498977505	30	444	3	0	24	0.444444444444
0.0918875592542	0.0204498977505	30	445	3	0	24	0.444444444444
0.0920836595245	0.0204498977505	30	446	3	0	24	0.444444444444
0.0920970873832	0.0204498977505	30	447	3	0	24	0.444444444444
0.0921957356889	0.0204498977505	30	448	3	0	24	0.444444444444
0.0922487211925	0.0184049079755	30	449	3	0	25	0.454545454545
0.0922566904433	0.0184049079755	30	450	3	0	25	0.454545454545
0.0923130436757	0.0184049079755	30	451	3	0	25	0.454545454545
0.092397964561	0.0184049079755	30	452	3	0	25	0.454545454545
0.0924226697359	0.0184049079755	30	453	3	0	25	0.454545454545
0.092451245831	0.0184049079755	30	454	3	0	25	0.454545454545
0.0926321118767	0.0184049079755	30	455	3	0	25	0.454545454545
0.0930891205406	0.0184049079755	30	456	3	0	25	0.454545454545
0.0931491285443	0.0184049079755	30	457	3	0	25	0.454545454545
0.0932017452281	0.0184049079755	30	458	3	0	25	0.454545454545
0.0936176065953	0.0204498977505	31	458	3	0	25	0.446428571429
0.09362611022	0.0204498977505	31	459	3	0	25	0.446428571429
0.093755858731	0.0204498977505	31	460	3	0	25	0.446428571429
0.0943772175648	0.0224948875256	32	460	3	0	25	0.438596491228
0.0944091973693	0.0224948875256	32	461	3	0	25	0.438596491228
0.094990166986	0.0224948875256	32	462	3	0	25	0.438596491228
0.095046286405	0.0224948875256	32	463	3	0	25	0.438596491228
0.0953558363209	0.0224948875256	32	464	3	0	25	0.438596491228
0.0953921875842	0.0224948875256	32	465	3	0	25	0.438596491228
0.0956303535501	0.0224948875256	32	466	3	0	25	0.438596491228
0.0961375476746	0.0224948875256	32	467	3	0	25	0.438596491228
0.096321727359	0.0224948875256	32	468	3	0	25	0.438596491228
0.0963592176558	0.0224948875256	32	469	3	0	25	0.438596491228
0.0964090015992	0.0224948875256	32	470	3	0	25	0.438596491228
0.0966904397647	0.0224948875256	32	471	3	0	25	0.438596491228
0.0967588754439	0.0224948875256	32	472	3	0	25	0.438596491228
0.0969368508171	0.0224948875256	32	473	3	0	25	0.438596491228
0.0969883893218	0.0224948875256	32	474	3	0	25	0.438596491228
0.0975822158182	0.0245398773006	33	474	3	0	25	0.431034482759
0.097601647546	0.0245398773006	33	475	3	0	25	0.431034482759
0.0980026170431	0.0245398773006	33	476	3	0	25	0.431034482759
0.0980124182103	0.0245398773006	33	477	3	0	25	0.431034482759
0.0981500691774	0.0245398773006	33	478	3	0	25	0.431034482759
0.0983021576368	0.0245398773006	33	479	3	0	25	0.431034482759
0.098531125455	0.0245398773006	33	480	3	0	25	0.431034482759
0.0986578163248	0.0265848670757	34	480	3	0	25	0.423728813559
0.0988883603507	0.0245398773006	34	481	3	0	26	0.433333333333
0.0989737248385	0.0245398773006	34	482	3	0	26	0.433333333333
0.0991185720935	0.0245398773006	34	483	3	0	26	0.433333333333
0.0991856263142	0.0245398773006	34	484	3	0	26	0.433333333333
0.0992977433019	0.0245398773006	34	485	3	0	26	0.433333333333
0.0994024995101	0.0245398773006	34	486	3	0	26	0.433333333333
0.100170718335	0.0245398773006	34	487	3	0	26	0.433333333333
0.100549368656	0.0245398773006	34	488	3	0	26	0.433333333333
0.100572722171	0.0245398773006	34	489	3	0	26	0.433333333333
0.100601915223	0.0245398773006	34	490	3	0	26	0.433333333333
0.100632267071	0.0265848670757	35	490	3	0	26	0.426229508197
0.100785583793	0.0265848670757	35	491	3	0	26	0.426229508197
0.10087903605	0.0265848670757	35	492	3	0	26	0.426229508197
0.100924506599	0.0265848670757	35	493	3	0	26	0.426229508197
0.100982111855	0.0245398773006	35	494	3	0	27	0.435483870968
0.101248370863	0.0245398773006	35	495	3	0	27	0.435483870968
0.101329350372	0.0245398773006	35	496	3	0	27	0.435483870968
0.101420993909	0.0245398773006	35	497	3	0	27	0.435483870968
0.101498289331	0.0245398773006	35	498	3	0	27	0.435483870968
0.101799100883	0.0245398773006	35	499	3	0	27	0.435483870968
0.101896555217	0.0245398773006	35	500	3	0	27	0.435483870968
0.102893733442	0.0245398773006	35	501	3	0	27	0.435483870968
0.102960117437	0.0245398773006	35	502	3	0	27	0.435483870968
0.103081576579	0.0265848670757	36	502	3	0	27	0.428571428571
0.103096773836	0.0265848670757	36	503	3	0	27	0.428571428571
0.103118418106	0.0265848670757	36	504	3	0	27	0.428571428571
0.10318692708	0.0286298568507	37	504	3	0	27	0.421875
0.103222680026	0.0306748466258	38	504	3	0	27	0.415384615385
0.103792053335	0.0306748466258	38	505	3	0	27	0.415384615385
0.104003222625	0.0306748466258	38	506	3	0	27	0.415384615385
0.104015925412	0.0306748466258	38	507	3	0	27	0.415384615385
0.104037212937	0.0306748466258	38	508	3	0	27	0.415384615385
0.104037300524	0.0306748466258	38	509	3	0	27	0.415384615385
0.104037811935	0.0306748466258	38	510	3	0	27	0.415384615385
0.104311507615	0.0306748466258	38	511	3	0	27	0.415384615385
0.104331184606	0.0306748466258	38	512	3	0	27	0.415384615385
0.104408585595	0.0306748466258	38	513	3	0	27	0.415384615385
0.104480503614	0.0306748466258	38	514	3	0	27	0.415384615385
0.104567953118	0.0286298568507	38	515	3	0	28	0.424242424242
0.104785863058	0.0286298568507	38	516	3	0	28	0.424242424242
0.104817650774	0.0286298568507	38	517	3	0	28	0.424242424242
0.104844557739	0.0306748466258	39	517	3	0	28	0.417910447761
0.104910445522	0.0306748466258	39	518	3	0	28	0.417910447761
0.105042832499	0.0286298568507	39	519	3	0	29	0.426470588235
0.10511130286	0.0286298568507	39	520	3	0	29	0.426470588235
0.105401439832	0.0286298568507	39	521	3	0	29	0.426470588235
0.105490040078	0.0306748466258	40	521	3	0	29	0.420289855072
0.105521364359	0.0306748466258	40	522	3	0	29	0.420289855072
0.105696280794	0.0306748466258	40	523	3	0	29	0.420289855072
0.105755986962	0.0306748466258	40	524	3	0	29	0.420289855072
0.105822171799	0.0306748466258	40	525	3	0	29	0.420289855072
0.106042712425	0.0306748466258	40	526	3	0	29	0.420289855072
0.10632663419	0.0306748466258	40	527	3	0	29	0.420289855072
0.106338035785	0.0306748466258	40	528	3	0	29	0.420289855072
0.106718244099	0.0306748466258	40	529	3	0	29	0.420289855072
0.106719870734	0.0286298568507	40	530	3	0	30	0.428571428571
0.106908884668	0.0286298568507	40	531	3	0	30	0.428571428571
0.107516962558	0.0286298568507	40	532	3	0	30	0.428571428571
0.107810472055	0.0286298568507	40	533	3	0	30	0.428571428571
0.107912174229	0.0265848670757	40	534	3	0	31	0.43661971831
0.107928963428	0.0265848670757	40	535	3	0	31	0.43661971831
0.107934887121	0.0265848670757	40	536	3	0	31	0.43661971831
0.107991934742	0.0265848670757	40	537	3	0	31	0.43661971831
0.108047041022	0.0265848670757	40	538	3	0	31	0.43661971831
0.108059348316	0.0265848670757	40	539	3	0	31	0.43661971831
0.10806624468	0.0245398773006	40	540	3	0	32	0.444444444444
0.108527454798	0.0245398773006	40	541	3	0	32	0.444444444444
0.108542788247	0.0245398773006	40	542	3	0	32	0.444444444444
0.108629996415	0.0245398773006	40	543	3	0	32	0.444444444444
0.108954557374	0.0245398773006	40	544	3	0	32	0.444444444444
0.109045314464	0.0245398773006	40	545	3	0	32	0.444444444444
0.109326678087	0.0245398773006	40	546	3	0	32	0.444444444444
0.109599844714	0.0245398773006	40	547	3	0	32	0.444444444444
0.109783047582	0.0245398773006	40	548	3	0	32	0.444444444444
0.109863015856	0.0245398773006	40	549	3	0	32	0.444444444444
0.109985377418	0.0245398773006	40	550	3	0	32	0.444444444444
0.110043659513	0.0245398773006	40	551	3	0	32	0.444444444444
0.110233471597	0.0245398773006	40	552	3	0	32	0.444444444444
0.110434278418	0.0245398773006	40	553	3	0	32	0.444444444444
0.110537491475	0.0204498977505	40	554	3	0	34	0.459459459459
0.110542718757	0.0204498977505	40	555	3	0	34	0.459459459459
0.110659269345	0.0204498977505	40	556	3	0	34	0.459459459459
0.110832651948	0.0204498977505	40	557	3	0	34	0.459459459459
0.11097449289	0.0204498977505	40	558	3	0	34	0.459459459459
0.111101588161	0.0204498977505	40	559	3	0	34	0.459459459459
0.111516947632	0.0204498977505	40	560	3	0	34	0.459459459459
0.111914997046	0.0204498977505	40	561	3	0	34	0.459459459459
0.112076903474	0.0204498977505	40	562	3	0	34	0.459459459459
0.112131218301	0.0204498977505	40	563	3	0	34	0.459459459459
0.112154542675	0.0204498977505	40	564	3	0	34	0.459459459459
0.112157410799	0.0204498977505	40	565	3	0	34	0.459459459459
0.112162335754	0.0204498977505	40	566	3	0	34	0.459459459459
0.112485050908	0.0204498977505	40	567	3	0	34	0.459459459459
0.112538789009	0.0204498977505	40	568	3	0	34	0.459459459459
0.11270438897	0.0204498977505	40	569	3	0	34	0.459459459459
0.112811483779	0.0204498977505	40	570	3	0	34	0.459459459459
0.11291220527	0.0224948875256	41	570	3	0	34	0.453333333333
0.112994124916	0.0204498977505	41	571	3	0	35	0.460526315789
0.113568477785	0.0204498977505	41	572	3	0	35	0.460526315789
0.113977058992	0.0204498977505	41	573	3	0	35	0.460526315789
0.113985741314	0.0204498977505	41	574	3	0	35	0.460526315789
0.114840465614	0.0204498977505	41	575	3	0	35	0.460526315789
0.115144510002	0.0204498977505	41	576	3	0	35	0.460526315789
0.115161710897	0.0184049079755	41	577	3	0	36	0.467532467532
0.115217672013	0.0184049079755	41	578	3	0	36	0.467532467532
0.115295787342	0.0184049079755	41	579	3	0	36	0.467532467532
0.115392702227	0.0184049079755	41	580	3	0	36	0.467532467532
0.115413956703	0.0184049079755	41	581	3	0	36	0.467532467532
0.115470860881	0.0184049079755	41	582	3	0	36	0.467532467532
0.115547603729	0.0184049079755	41	583	3	0	36	0.467532467532
0.115587328898	0.0204498977505	42	583	3	0	36	0.461538461538
0.115757891607	0.0204498977505	42	584	3	0	36	0.461538461538
0.115832519118	0.0204498977505	42	585	3	0	36	0.461538461538
0.115885565854	0.0204498977505	42	586	3	0	36	0.461538461538
0.116119326158	0.0224948875256	43	586	3	0	36	0.455696202532
0.116201581567	0.0224948875256	43	587	3	0	36	0.455696202532
0.116394624037	0.0224948875256	43	588	3	0	36	0.455696202532
0.116563079734	0.0224948875256	43	589	3	0	36	0.455696202532
0.116655566395	0.0224948875256	43	590	3	0	36	0.455696202532
0.116893324898	0.0224948875256	43	591	3	0	36	0.455696202532
0.117372164251	0.0224948875256	43	592	3	0	36	0.455696202532
0.118023284096	0.0224948875256	43	593	3	0	36	0.455696202532
0.118348735957	0.0224948875256	43	594	3	0	36	0.455696202532
0.118552133591	0.0224948875256	43	595	3	0	36	0.455696202532
0.118825919497	0.0224948875256	43	596	3	0	36	0.455696202532
0.119242495088	0.0204498977505	43	597	3	0	37	0.4625
0.11952888308	0.0204498977505	43	598	3	0	37	0.4625
0.119619739897	0.0204498977505	43	599	3	0	37	0.4625
0.119679466892	0.0224948875256	44	599	3	0	37	0.456790123457
0.120073042752	0.0224948875256	44	600	3	0	37	0.456790123457
0.120102956833	0.0224948875256	44	601	3	0	37	0.456790123457
0.120516787449	0.0224948875256	44	602	3	0	37	0.456790123457
0.120610747035	0.0224948875256	44	603	3	0	37	0.456790123457
0.120700717188	0.0224948875256	44	604	3	0	37	0.456790123457
0.120758301074	0.0224948875256	44	605	3	0	37	0.456790123457
0.120815303822	0.0224948875256	44	606	3	0	37	0.456790123457
0.120847397897	0.0224948875256	44	607	3	0	37	0.456790123457
0.12147756221	0.0224948875256	44	608	3	0	37	0.456790123457
0.121724402353	0.0224948875256	44	609	3	0	37	0.456790123457
0.121736926425	0.0224948875256	44	610	3	0	37	0.456790123457
0.121930343046	0.0224948875256	44	611	3	0	37	0.456790123457
0.122223021754	0.0224948875256	44	612	3	0	37	0.456790123457
0.122303814902	0.0224948875256	44	613	3	0	37	0.456790123457
0.122589967691	0.0224948875256	44	614	3	0	37	0.456790123457
0.122854906714	0.0224948875256	44	615	3	0	37	0.456790123457
0.122856717325	0.0224948875256	44	616	3	0	37	0.456790123457
0.122870021998	0.0224948875256	44	617	3	0	37	0.456790123457
0.122959882793	0.0224948875256	44	618	3	0	37	0.456790123457
0.1229625498	0.0224948875256	44	619	3	0	37	0.456790123457
0.123164410079	0.0224948875256	44	620	3	0	37	0.456790123457
0.12328244176	0.0245398773006	45	620	3	0	37	0.451219512195
0.123321609509	0.0245398773006	45	621	3	0	37	0.451219512195
0.123639009738	0.0245398773006	45	622	3	0	37	0.451219512195
0.123705333776	0.0245398773006	45	623	3	0	37	0.451219512195
0.123871317841	0.0245398773006	45	624	3	0	37	0.451219512195
0.124127682379	0.0245398773006	45	625	3	0	37	0.451219512195
0.124510325267	0.0245398773006	45	626	3	0	37	0.451219512195
0.124610614221	0.0245398773006	45	627	3	0	37	0.451219512195
0.124652334996	0.0245398773006	45	628	3	0	37	0.451219512195
0.125177425274	0.0245398773006	45	629	3	0	37	0.451219512195
0.125319458744	0.0245398773006	45	630	3	0	37	0.451219512195
0.125442044342	0.0245398773006	45	631	3	0	37	0.451219512195
0.125602423359	0.0245398773006	45	632	3	0	37	0.451219512195
0.125612196689	0.0245398773006	45	633	3	0	37	0.451219512195
0.125809305997	0.0245398773006	45	634	3	0	37	0.451219512195
0.125859735994	0.0245398773006	45	635	3	0	37	0.451219512195
0.125870388727	0.0245398773006	45	636	3	0	37	0.451219512195
0.125956055429	0.0245398773006	45	637	3	0	37	0.451219512195
0.126141310182	0.0245398773006	45	638	3	0	37	0.451219512195
0.127387304788	0.0245398773006	45	639	3	0	37	0.451219512195
0.127440733025	0.0245398773006	45	640	3	0	37	0.451219512195
0.127465237708	0.0245398773006	45	641	3	0	37	0.451219512195
0.127524881263	0.0245398773006	45	642	3	0	37	0.451219512195
0.127597707965	0.0245398773006	45	643	3	0	37	0.451219512195
0.127685488141	0.0224948875256	45	644	3	0	38	0.457831325301
0.127709566418	0.0224948875256	45	645	3	0	38	0.457831325301
0.127861535955	0.0224948875256	45	646	3	0	38	0.457831325301
0.128094332343	0.0224948875256	45	647	3	0	38	0.457831325301
0.12828562595	0.0224948875256	45	648	3	0	38	0.457831325301
0.128405486952	0.0224948875256	45	649	3	0	38	0.457831325301
0.128530234361	0.0224948875256	45	650	3	0	38	0.457831325301
0.128968814074	0.0224948875256	45	651	3	0	38	0.457831325301
0.129561381254	0.0224948875256	45	652	3	0	38	0.457831325301
0.129655560942	0.0224948875256	45	653	3	0	38	0.457831325301
0.129903844182	0.0245398773006	46	653	3	0	38	0.452380952381
0.130048330943	0.0245398773006	46	654	3	0	38	0.452380952381
0.130059001086	0.0245398773006	46	655	3	0	38	0.452380952381
0.130132398155	0.0245398773006	46	656	3	0	38	0.452380952381
0.130330254083	0.0245398773006	46	657	3	0	38	0.452380952381
0.130486180363	0.0245398773006	46	658	3	0	38	0.452380952381
0.130636177703	0.0265848670757	47	658	3	0	38	0.447058823529
0.130976060532	0.0265848670757	47	659	3	0	38	0.447058823529
0.130997745885	0.0265848670757	47	660	3	0	38	0.447058823529
0.132041583606	0.0265848670757	47	661	3	0	38	0.447058823529
0.132399133386	0.0265848670757	47	662	3	0	38	0.447058823529
0.132541290842	0.0265848670757	47	663	3	0	38	0.447058823529
0.13265896916	0.0265848670757	47	664	3	0	38	0.447058823529
0.132683300073	0.0286298568507	48	664	3	0	38	0.441860465116
0.133181102239	0.0286298568507	48	665	3	0	38	0.441860465116
0.133463141676	0.0286298568507	48	666	3	0	38	0.441860465116
0.133558016425	0.0286298568507	48	667	3	0	38	0.441860465116
0.133580622542	0.0286298568507	48	668	3	0	38	0.441860465116
0.134085099589	0.0286298568507	48	669	3	0	38	0.441860465116
0.134192719592	0.0286298568507	48	670	3	0	38	0.441860465116
0.134297298251	0.0286298568507	48	671	3	0	38	0.441860465116
0.134326980745	0.0286298568507	48	672	3	0	38	0.441860465116
0.134399246462	0.0286298568507	48	673	3	0	38	0.441860465116
0.134402161232	0.0286298568507	48	674	3	0	38	0.441860465116
0.134504146183	0.0286298568507	48	675	3	0	38	0.441860465116
0.134564630249	0.0286298568507	48	676	3	0	38	0.441860465116
0.134824276339	0.0286298568507	48	677	3	0	38	0.441860465116
0.135132587702	0.0286298568507	48	678	3	0	38	0.441860465116
0.135161466306	0.0306748466258	49	678	3	0	38	0.436781609195
0.135348756057	0.0306748466258	49	679	3	0	38	0.436781609195
0.135641555702	0.0286298568507	49	680	3	0	39	0.443181818182
0.136060755723	0.0286298568507	49	681	3	0	39	0.443181818182
0.136125031332	0.0286298568507	49	682	3	0	39	0.443181818182
0.136498443714	0.0286298568507	49	683	3	0	39	0.443181818182
0.136784655493	0.0286298568507	49	684	3	0	39	0.443181818182
0.136855042458	0.0286298568507	49	685	3	0	39	0.443181818182
0.136917412082	0.0286298568507	49	686	3	0	39	0.443181818182
0.137522166258	0.0286298568507	49	687	3	0	39	0.443181818182
0.137787385833	0.0306748466258	50	687	3	0	39	0.438202247191
0.137956624326	0.0306748466258	50	688	3	0	39	0.438202247191
0.13840130593	0.0306748466258	50	689	3	0	39	0.438202247191
0.138465812667	0.0306748466258	50	690	3	0	39	0.438202247191
0.138818026569	0.0306748466258	50	691	3	0	39	0.438202247191
0.138967609971	0.0306748466258	50	692	3	0	39	0.438202247191
0.138978984968	0.0286298568507	50	693	3	0	40	0.444444444444
0.139900563099	0.0286298568507	50	694	3	0	40	0.444444444444
0.139978771179	0.0286298568507	50	695	3	0	40	0.444444444444
0.140486213978	0.0286298568507	50	696	3	0	40	0.444444444444
0.140599742618	0.0286298568507	50	697	3	0	40	0.444444444444
0.140637655924	0.0265848670757	50	698	3	0	41	0.450549450549
0.141164099229	0.0245398773006	50	699	3	0	42	0.45652173913
0.141199934888	0.0245398773006	50	700	3	0	42	0.45652173913
0.141211477799	0.0245398773006	50	701	3	0	42	0.45652173913
0.141764999935	0.0245398773006	50	702	3	0	42	0.45652173913
0.141806947828	0.0224948875256	50	703	3	0	43	0.462365591398
0.141928371086	0.0224948875256	50	704	3	0	43	0.462365591398
0.14196895164	0.0224948875256	50	705	3	0	43	0.462365591398
0.142473341326	0.0224948875256	50	706	3	0	43	0.462365591398
0.142576722564	0.0224948875256	50	707	3	0	43	0.462365591398
0.142603957823	0.0224948875256	50	708	3	0	43	0.462365591398
0.142791782062	0.0245398773006	51	708	3	0	43	0.457446808511
0.142856158858	0.0224948875256	51	709	3	0	44	0.463157894737
0.142863213923	0.0224948875256	51	710	3	0	44	0.463157894737
0.144045898973	0.0224948875256	51	711	3	0	44	0.463157894737
0.144068420902	0.0224948875256	51	712	3	0	44	0.463157894737
0.144669308835	0.0245398773006	52	712	3	0	44	0.458333333333
0.14472806188	0.0245398773006	52	713	3	0	44	0.458333333333
0.144917785178	0.0245398773006	52	714	3	0	44	0.458333333333
0.145020380565	0.0245398773006	52	715	3	0	44	0.458333333333
0.145109718369	0.0224948875256	52	716	3	0	45	0.463917525773
0.145421272389	0.0224948875256	52	717	3	0	45	0.463917525773
0.14550423078	0.0224948875256	52	718	3	0	45	0.463917525773
0.145543684921	0.0224948875256	52	719	3	0	45	0.463917525773
0.145612240667	0.0224948875256	52	720	3	0	45	0.463917525773
0.146145470617	0.0245398773006	53	720	3	0	45	0.459183673469
0.146322591007	0.0224948875256	53	721	3	0	46	0.464646464646
0.146360932934	0.0224948875256	53	722	3	0	46	0.464646464646
0.14649670454	0.0245398773006	54	722	3	0	46	0.46
0.146540518858	0.0245398773006	54	723	3	0	46	0.46
0.146771385975	0.0245398773006	54	724	3	0	46	0.46
0.146904697829	0.0245398773006	54	725	3	0	46	0.46
0.147956113645	0.0245398773006	54	726	3	0	46	0.46
0.148442482383	0.0245398773006	54	727	3	0	46	0.46
0.148521795944	0.0265848670757	55	727	3	0	46	0.455445544554
0.148600585566	0.0265848670757	55	728	3	0	46	0.455445544554
0.148749203295	0.0245398773006	55	729	3	0	47	0.460784313725
0.148871302933	0.0265848670757	56	729	3	0	47	0.456310679612
0.148901822319	0.0265848670757	56	730	3	0	47	0.456310679612
0.14893812211	0.0265848670757	56	731	3	0	47	0.456310679612
0.149117359263	0.0286298568507	57	731	3	0	47	0.451923076923
0.149172963272	0.0286298568507	57	732	3	0	47	0.451923076923
0.149274632538	0.0286298568507	57	733	3	0	47	0.451923076923
0.150361217144	0.0286298568507	57	734	3	0	47	0.451923076923
0.150427050036	0.0286298568507	57	735	3	0	47	0.451923076923
0.150457919735	0.0265848670757	57	736	3	0	48	0.457142857143
0.150665052187	0.0286298568507	58	736	3	0	48	0.452830188679
0.150797545715	0.0286298568507	58	737	3	0	48	0.452830188679
0.151253843483	0.0306748466258	59	737	3	0	48	0.448598130841
0.151313700465	0.0306748466258	59	738	3	0	48	0.448598130841
0.151565917438	0.0306748466258	59	739	3	0	48	0.448598130841
0.151851446027	0.0306748466258	59	740	3	0	48	0.448598130841
0.151978821688	0.0306748466258	59	741	3	0	48	0.448598130841
0.152033213871	0.0306748466258	59	742	3	0	48	0.448598130841
0.152148838406	0.0306748466258	59	743	3	0	48	0.448598130841
0.15266348778	0.0306748466258	59	744	3	0	48	0.448598130841
0.152728425947	0.0306748466258	59	745	3	0	48	0.448598130841
0.152884245183	0.0286298568507	59	746	3	0	49	0.453703703704
0.153476960125	0.0306748466258	60	746	3	0	49	0.449541284404
0.153813679571	0.0306748466258	60	747	3	0	49	0.449541284404
0.154003265286	0.0286298568507	60	748	3	0	50	0.454545454545
0.154271265317	0.0286298568507	60	749	3	0	50	0.454545454545
0.154304777056	0.0286298568507	60	750	3	0	50	0.454545454545
0.154313815849	0.0265848670757	60	751	3	0	51	0.459459459459
0.154378258222	0.0286298568507	61	751	3	0	51	0.455357142857
0.154390953886	0.0286298568507	61	752	3	0	51	0.455357142857
0.154488144567	0.0286298568507	61	753	3	0	51	0.455357142857
0.15471434341	0.0286298568507	61	754	3	0	51	0.455357142857
0.155072799921	0.0286298568507	61	755	3	0	51	0.455357142857
0.155117911917	0.0286298568507	61	756	3	0	51	0.455357142857
0.15522653476	0.0265848670757	61	757	3	0	52	0.46017699115
0.155748492113	0.0265848670757	61	758	3	0	52	0.46017699115
0.156023715612	0.0265848670757	61	759	3	0	52	0.46017699115
0.156027028469	0.0265848670757	61	760	3	0	52	0.46017699115
0.156375061682	0.0265848670757	61	761	3	0	52	0.46017699115
0.15652173317	0.0265848670757	61	762	3	0	52	0.46017699115
0.15708935114	0.0265848670757	61	763	3	0	52	0.46017699115
0.157141301179	0.0265848670757	61	764	3	0	52	0.46017699115
0.157871648661	0.0265848670757	61	765	3	0	52	0.46017699115
0.158227602211	0.0265848670757	61	766	3	0	52	0.46017699115
0.158624232705	0.0286298568507	62	766	3	0	52	0.456140350877
0.15863883922	0.0265848670757	62	767	3	0	53	0.460869565217
0.159090152064	0.0245398773006	62	768	3	0	54	0.465517241379
0.159128073113	0.0245398773006	62	769	3	0	54	0.465517241379
0.159503721957	0.0245398773006	62	770	3	0	54	0.465517241379
0.159896340246	0.0245398773006	62	771	3	0	54	0.465517241379
0.16023290075	0.0245398773006	62	772	3	0	54	0.465517241379
0.160265335128	0.0245398773006	62	773	3	0	54	0.465517241379
0.160933804809	0.0245398773006	62	774	3	0	54	0.465517241379
0.161036130384	0.0245398773006	62	775	3	0	54	0.465517241379
0.161119057714	0.0245398773006	62	776	3	0	54	0.465517241379
0.161402312446	0.0245398773006	62	777	3	0	54	0.465517241379
0.161680694516	0.0245398773006	62	778	3	0	54	0.465517241379
0.161731804841	0.0245398773006	62	779	3	0	54	0.465517241379
0.161759699742	0.0245398773006	62	780	3	0	54	0.465517241379
0.16220413778	0.0245398773006	62	781	3	0	54	0.465517241379
0.162365409811	0.0245398773006	62	782	3	0	54	0.465517241379
0.162548016619	0.0245398773006	62	783	3	0	54	0.465517241379
0.162708626798	0.0224948875256	62	784	3	0	55	0.470085470085
0.163336085598	0.0224948875256	62	785	3	0	55	0.470085470085
0.163431620063	0.0224948875256	62	786	3	0	55	0.470085470085
0.163454470401	0.0224948875256	62	787	3	0	55	0.470085470085
0.163812207713	0.0224948875256	62	788	3	0	55	0.470085470085
0.164363371396	0.0224948875256	62	789	3	0	55	0.470085470085
0.164509665364	0.0224948875256	62	790	3	0	55	0.470085470085
0.164528140981	0.0224948875256	62	791	3	0	55	0.470085470085
0.164933042126	0.0224948875256	62	792	3	0	55	0.470085470085
0.165452913695	0.0224948875256	62	793	3	0	55	0.470085470085
0.16561202069	0.0224948875256	62	794	3	0	55	0.470085470085
0.165861919011	0.0224948875256	62	795	3	0	55	0.470085470085
0.166104158361	0.0224948875256	62	796	3	0	55	0.470085470085
0.166264996988	0.0224948875256	62	797	3	0	55	0.470085470085
0.166438235271	0.0224948875256	62	798	3	0	55	0.470085470085
0.166575351567	0.0224948875256	62	799	3	0	55	0.470085470085
0.166755548814	0.0224948875256	62	800	3	0	55	0.470085470085
0.166802382814	0.0224948875256	62	801	3	0	55	0.470085470085
0.166948234513	0.0224948875256	62	802	3	0	55	0.470085470085
0.166967516847	0.0224948875256	62	803	3	0	55	0.470085470085
0.167272795315	0.0245398773006	63	803	3	0	55	0.466101694915
0.167457895056	0.0245398773006	63	804	3	0	55	0.466101694915
0.167559345044	0.0245398773006	63	805	3	0	55	0.466101694915
0.167723253088	0.0245398773006	63	806	3	0	55	0.466101694915
0.168131223698	0.0224948875256	63	807	3	0	56	0.470588235294
