# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0933878075578	0.0306748466258	30	406	3	0	20	0.4
0.0938182757742	0.0306748466258	30	407	3	0	20	0.4
0.0938955971333	0.0306748466258	30	408	3	0	20	0.4
0.0939860986779	0.0306748466258	30	409	3	0	20	0.4
0.0940759587979	0.0306748466258	30	410	3	0	20	0.4
0.0945180160804	0.0306748466258	30	411	3	0	20	0.4
0.0946211221254	0.0306748466258	30	412	3	0	20	0.4
0.0948364875475	0.0306748466258	30	413	3	0	20	0.4
0.0951631325978	0.0306748466258	30	414	3	0	20	0.4
0.0953151464977	0.0306748466258	30	415	3	0	20	0.4
0.0956080677826	0.0306748466258	30	416	3	0	20	0.4
0.0957586010844	0.0306748466258	30	417	3	0	20	0.4
0.0959976631754	0.0286298568507	30	418	3	0	21	0.411764705882
0.0961373099988	0.0286298568507	30	419	3	0	21	0.411764705882
0.0962685596723	0.0286298568507	30	420	3	0	21	0.411764705882
0.0964217776761	0.0286298568507	30	421	3	0	21	0.411764705882
0.0966708035944	0.0286298568507	30	422	3	0	21	0.411764705882
0.0966940578656	0.0286298568507	30	423	3	0	21	0.411764705882
0.0967399211306	0.0286298568507	30	424	3	0	21	0.411764705882
0.0973626281795	0.0286298568507	30	425	3	0	21	0.411764705882
0.097585445498	0.0286298568507	30	426	3	0	21	0.411764705882
0.0981237865665	0.0286298568507	30	427	3	0	21	0.411764705882
0.0985204345411	0.0286298568507	30	428	3	0	21	0.411764705882
0.098538718683	0.0286298568507	30	429	3	0	21	0.411764705882
0.0985963197749	0.0286298568507	30	430	3	0	21	0.411764705882
0.0988269811763	0.0286298568507	30	431	3	0	21	0.411764705882
0.0992257665408	0.0286298568507	30	432	3	0	21	0.411764705882
0.0995623239655	0.0286298568507	30	433	3	0	21	0.411764705882
0.099670008441	0.0265848670757	30	434	3	0	22	0.423076923077
0.0998347260553	0.0265848670757	30	435	3	0	22	0.423076923077
0.100093073244	0.0265848670757	30	436	3	0	22	0.423076923077
0.100116039447	0.0265848670757	30	437	3	0	22	0.423076923077
0.100198191071	0.0265848670757	30	438	3	0	22	0.423076923077
0.100230087841	0.0265848670757	30	439	3	0	22	0.423076923077
0.10074080174	0.0265848670757	30	440	3	0	22	0.423076923077
0.100874551828	0.0265848670757	30	441	3	0	22	0.423076923077
0.100932604598	0.0265848670757	30	442	3	0	22	0.423076923077
0.100976920779	0.0265848670757	30	443	3	0	22	0.423076923077
0.101001018592	0.0265848670757	30	444	3	0	22	0.423076923077
0.101448562658	0.0265848670757	30	445	3	0	22	0.423076923077
0.10153441396	0.0265848670757	30	446	3	0	22	0.423076923077
0.101814388861	0.0265848670757	30	447	3	0	22	0.423076923077
0.101821818581	0.0265848670757	30	448	3	0	22	0.423076923077
0.10196322584	0.0265848670757	30	449	3	0	22	0.423076923077
0.102084637569	0.0286298568507	31	449	3	0	22	0.415094339623
0.102141000618	0.0286298568507	31	450	3	0	22	0.415094339623
0.102178729636	0.0286298568507	31	451	3	0	22	0.415094339623
0.102547851086	0.0286298568507	31	452	3	0	22	0.415094339623
0.102996828007	0.0286298568507	31	453	3	0	22	0.415094339623
0.103438697824	0.0286298568507	31	454	3	0	22	0.415094339623
0.103586306941	0.0286298568507	31	455	3	0	22	0.415094339623
0.103639265962	0.0286298568507	31	456	3	0	22	0.415094339623
0.104062142113	0.0286298568507	31	457	3	0	22	0.415094339623
0.104332646936	0.0286298568507	31	458	3	0	22	0.415094339623
0.104335280037	0.0286298568507	31	459	3	0	22	0.415094339623
0.104625828213	0.0286298568507	31	460	3	0	22	0.415094339623
0.104737600523	0.0286298568507	31	461	3	0	22	0.415094339623
0.104901680676	0.0286298568507	31	462	3	0	22	0.415094339623
0.104942863906	0.0286298568507	31	463	3	0	22	0.415094339623
0.105455635791	0.0286298568507	31	464	3	0	22	0.415094339623
0.105767107007	0.0286298568507	31	465	3	0	22	0.415094339623
0.105793875652	0.0286298568507	31	466	3	0	22	0.415094339623
0.105900369639	0.0286298568507	31	467	3	0	22	0.415094339623
0.105995586448	0.0286298568507	31	468	3	0	22	0.415094339623
0.10604539953	0.0286298568507	31	469	3	0	22	0.415094339623
0.106231697227	0.0286298568507	31	470	3	0	22	0.415094339623
0.106358202777	0.0286298568507	31	471	3	0	22	0.415094339623
0.106871191306	0.0286298568507	31	472	3	0	22	0.415094339623
0.10693430757	0.0286298568507	31	473	3	0	22	0.415094339623
0.106938971095	0.0286298568507	31	474	3	0	22	0.415094339623
0.107132005322	0.0286298568507	31	475	3	0	22	0.415094339623
0.10715309946	0.0286298568507	31	476	3	0	22	0.415094339623
0.107276583798	0.0286298568507	31	477	3	0	22	0.415094339623
0.107368930807	0.0286298568507	31	478	3	0	22	0.415094339623
0.107671066937	0.0286298568507	31	479	3	0	22	0.415094339623
0.108105932335	0.0286298568507	31	480	3	0	22	0.415094339623
0.108238092269	0.0286298568507	31	481	3	0	22	0.415094339623
0.108253939369	0.0286298568507	31	482	3	0	22	0.415094339623
0.108466153478	0.0286298568507	31	483	3	0	22	0.415094339623
0.108524200225	0.0286298568507	31	484	3	0	22	0.415094339623
0.108639042609	0.0286298568507	31	485	3	0	22	0.415094339623
0.109359075051	0.0286298568507	31	486	3	0	22	0.415094339623
0.109570729979	0.0286298568507	31	487	3	0	22	0.415094339623
0.110379142556	0.0286298568507	31	488	3	0	22	0.415094339623
0.110735084506	0.0286298568507	31	489	3	0	22	0.415094339623
0.110736169503	0.0286298568507	31	490	3	0	22	0.415094339623
0.110950063625	0.0286298568507	31	491	3	0	22	0.415094339623
0.111108590213	0.0286298568507	31	492	3	0	22	0.415094339623
0.11112670375	0.0286298568507	31	493	3	0	22	0.415094339623
0.111329798408	0.0306748466258	32	493	3	0	22	0.407407407407
0.111739637161	0.0306748466258	32	494	3	0	22	0.407407407407
0.112143744817	0.0286298568507	32	495	3	0	23	0.418181818182
0.113562423621	0.0286298568507	32	496	3	0	23	0.418181818182
0.113714392257	0.0286298568507	32	497	3	0	23	0.418181818182
0.114405568237	0.0265848670757	32	498	3	0	24	0.428571428571
0.114717088555	0.0245398773006	32	499	3	0	25	0.438596491228
0.115066407386	0.0245398773006	32	500	3	0	25	0.438596491228
0.11524734614	0.0245398773006	32	501	3	0	25	0.438596491228
0.115313360549	0.0245398773006	32	502	3	0	25	0.438596491228
0.115366568603	0.0245398773006	32	503	3	0	25	0.438596491228
0.115418109116	0.0245398773006	32	504	3	0	25	0.438596491228
0.115619081257	0.0245398773006	32	505	3	0	25	0.438596491228
0.11590452602	0.0245398773006	32	506	3	0	25	0.438596491228
0.11603726655	0.0245398773006	32	507	3	0	25	0.438596491228
0.116064565289	0.0245398773006	32	508	3	0	25	0.438596491228
0.116192259047	0.0245398773006	32	509	3	0	25	0.438596491228
0.116802738539	0.0245398773006	32	510	3	0	25	0.438596491228
0.116875403037	0.0245398773006	32	511	3	0	25	0.438596491228
0.1169339769	0.0245398773006	32	512	3	0	25	0.438596491228
0.117154760074	0.0245398773006	32	513	3	0	25	0.438596491228
0.117288347698	0.0245398773006	32	514	3	0	25	0.438596491228
0.117304960521	0.0245398773006	32	515	3	0	25	0.438596491228
0.117609372789	0.0245398773006	32	516	3	0	25	0.438596491228
0.117623596383	0.0224948875256	32	517	3	0	26	0.448275862069
0.117823550714	0.0224948875256	32	518	3	0	26	0.448275862069
0.117949732933	0.0224948875256	32	519	3	0	26	0.448275862069
0.117962335694	0.0224948875256	32	520	3	0	26	0.448275862069
0.118070374467	0.0224948875256	32	521	3	0	26	0.448275862069
0.118390772651	0.0204498977505	32	522	3	0	27	0.457627118644
0.118589871421	0.0204498977505	32	523	3	0	27	0.457627118644
0.118722295274	0.0204498977505	32	524	3	0	27	0.457627118644
0.118934207823	0.0204498977505	32	525	3	0	27	0.457627118644
0.118935366021	0.0204498977505	32	526	3	0	27	0.457627118644
0.11893884229	0.0204498977505	32	527	3	0	27	0.457627118644
0.119194880004	0.0204498977505	32	528	3	0	27	0.457627118644
0.119218351564	0.0204498977505	32	529	3	0	27	0.457627118644
0.119413277865	0.0204498977505	32	530	3	0	27	0.457627118644
0.119494141436	0.0204498977505	32	531	3	0	27	0.457627118644
0.119573206401	0.0204498977505	32	532	3	0	27	0.457627118644
0.119608825706	0.0204498977505	32	533	3	0	27	0.457627118644
0.119878717632	0.0204498977505	32	534	3	0	27	0.457627118644
0.12003114552	0.0204498977505	32	535	3	0	27	0.457627118644
0.120047285571	0.0204498977505	32	536	3	0	27	0.457627118644
0.120360443413	0.0204498977505	32	537	3	0	27	0.457627118644
0.120463802351	0.0204498977505	32	538	3	0	27	0.457627118644
0.121562111968	0.0184049079755	32	539	3	0	28	0.466666666667
0.12169425173	0.0184049079755	32	540	3	0	28	0.466666666667
0.122106079089	0.0184049079755	32	541	3	0	28	0.466666666667
0.122703060723	0.0163599182004	32	542	3	0	29	0.475409836066
0.122729695014	0.0163599182004	32	543	3	0	29	0.475409836066
0.123134866458	0.0163599182004	32	544	3	0	29	0.475409836066
0.123446530517	0.0163599182004	32	545	3	0	29	0.475409836066
0.12350576116	0.0163599182004	32	546	3	0	29	0.475409836066
0.123786596729	0.0163599182004	32	547	3	0	29	0.475409836066
0.123814185321	0.0163599182004	32	548	3	0	29	0.475409836066
0.123983592022	0.0163599182004	32	549	3	0	29	0.475409836066
0.12403819575	0.0163599182004	32	550	3	0	29	0.475409836066
0.124125694592	0.0163599182004	32	551	3	0	29	0.475409836066
0.124224227206	0.0163599182004	32	552	3	0	29	0.475409836066
0.124439644616	0.0184049079755	33	552	3	0	29	0.467741935484
0.124657450993	0.0184049079755	33	553	3	0	29	0.467741935484
0.124690123968	0.0184049079755	33	554	3	0	29	0.467741935484
0.124711973839	0.0184049079755	33	555	3	0	29	0.467741935484
0.124810709764	0.0184049079755	33	556	3	0	29	0.467741935484
0.125079387705	0.0184049079755	33	557	3	0	29	0.467741935484
0.125079974474	0.0184049079755	33	558	3	0	29	0.467741935484
0.125216528925	0.0184049079755	33	559	3	0	29	0.467741935484
0.125314943124	0.0184049079755	33	560	3	0	29	0.467741935484
0.125392558709	0.0184049079755	33	561	3	0	29	0.467741935484
0.125420138526	0.0184049079755	33	562	3	0	29	0.467741935484
0.125450187984	0.0184049079755	33	563	3	0	29	0.467741935484
0.125605786753	0.0184049079755	33	564	3	0	29	0.467741935484
0.125714980878	0.0184049079755	33	565	3	0	29	0.467741935484
0.126007980668	0.0184049079755	33	566	3	0	29	0.467741935484
0.126220474696	0.0184049079755	33	567	3	0	29	0.467741935484
0.12665041238	0.0184049079755	33	568	3	0	29	0.467741935484
0.126857093916	0.0184049079755	33	569	3	0	29	0.467741935484
0.126943119547	0.0163599182004	33	570	3	0	30	0.47619047619
0.126990006981	0.0163599182004	33	571	3	0	30	0.47619047619
0.127062245188	0.0163599182004	33	572	3	0	30	0.47619047619
0.127335821727	0.0163599182004	33	573	3	0	30	0.47619047619
0.127866290018	0.0163599182004	33	574	3	0	30	0.47619047619
0.127891960327	0.0163599182004	33	575	3	0	30	0.47619047619
0.128043498715	0.0163599182004	33	576	3	0	30	0.47619047619
0.128069627234	0.0163599182004	33	577	3	0	30	0.47619047619
0.128333036689	0.0163599182004	33	578	3	0	30	0.47619047619
0.128561320001	0.0163599182004	33	579	3	0	30	0.47619047619
0.129567868077	0.0163599182004	33	580	3	0	30	0.47619047619
0.12960078856	0.0163599182004	33	581	3	0	30	0.47619047619
0.12979955701	0.0184049079755	34	581	3	0	30	0.46875
0.129860394244	0.0184049079755	34	582	3	0	30	0.46875
0.130010911886	0.0184049079755	34	583	3	0	30	0.46875
0.130259622772	0.0163599182004	34	584	3	0	31	0.476923076923
0.130478196132	0.0163599182004	34	585	3	0	31	0.476923076923
0.130539853114	0.0163599182004	34	586	3	0	31	0.476923076923
0.130549171254	0.0163599182004	34	587	3	0	31	0.476923076923
0.130617890485	0.0163599182004	34	588	3	0	31	0.476923076923
0.130672857336	0.0163599182004	34	589	3	0	31	0.476923076923
0.131081082203	0.0163599182004	34	590	3	0	31	0.476923076923
0.131152942929	0.0184049079755	35	590	3	0	31	0.469696969697
0.131275800452	0.0184049079755	35	591	3	0	31	0.469696969697
0.131345442478	0.0184049079755	35	592	3	0	31	0.469696969697
0.131347070102	0.0184049079755	35	593	3	0	31	0.469696969697
0.132071034862	0.0184049079755	35	594	3	0	31	0.469696969697
0.132193470649	0.0184049079755	35	595	3	0	31	0.469696969697
0.132432497436	0.0184049079755	35	596	3	0	31	0.469696969697
0.132627791908	0.0184049079755	35	597	3	0	31	0.469696969697
0.132850870392	0.0184049079755	35	598	3	0	31	0.469696969697
0.133187375294	0.0184049079755	35	599	3	0	31	0.469696969697
0.133371954969	0.0184049079755	35	600	3	0	31	0.469696969697
0.133980807866	0.0184049079755	35	601	3	0	31	0.469696969697
0.134254520207	0.0184049079755	35	602	3	0	31	0.469696969697
0.134479189554	0.0184049079755	35	603	3	0	31	0.469696969697
0.134585032105	0.0184049079755	35	604	3	0	31	0.469696969697
0.135256792952	0.0184049079755	35	605	3	0	31	0.469696969697
0.135657603857	0.0184049079755	35	606	3	0	31	0.469696969697
0.135936051051	0.0184049079755	35	607	3	0	31	0.469696969697
0.135964167471	0.0184049079755	35	608	3	0	31	0.469696969697
0.136132473644	0.0184049079755	35	609	3	0	31	0.469696969697
0.136257057278	0.0184049079755	35	610	3	0	31	0.469696969697
0.136365130024	0.0184049079755	35	611	3	0	31	0.469696969697
0.13637451386	0.0184049079755	35	612	3	0	31	0.469696969697
0.136499674947	0.0184049079755	35	613	3	0	31	0.469696969697
0.136514320054	0.0184049079755	35	614	3	0	31	0.469696969697
0.136530700833	0.0184049079755	35	615	3	0	31	0.469696969697
0.1365430117	0.0184049079755	35	616	3	0	31	0.469696969697
0.136726977274	0.0184049079755	35	617	3	0	31	0.469696969697
0.136902205026	0.0184049079755	35	618	3	0	31	0.469696969697
0.137234448022	0.0184049079755	35	619	3	0	31	0.469696969697
0.13723738068	0.0184049079755	35	620	3	0	31	0.469696969697
0.137539771209	0.0184049079755	35	621	3	0	31	0.469696969697
0.137588565965	0.0184049079755	35	622	3	0	31	0.469696969697
0.137681579087	0.0184049079755	35	623	3	0	31	0.469696969697
0.138037799419	0.0184049079755	35	624	3	0	31	0.469696969697
0.138961599102	0.0184049079755	35	625	3	0	31	0.469696969697
0.13899380527	0.0184049079755	35	626	3	0	31	0.469696969697
0.13908008916	0.0204498977505	36	626	3	0	31	0.462686567164
0.139193042726	0.0184049079755	36	627	3	0	32	0.470588235294
0.139379329251	0.0184049079755	36	628	3	0	32	0.470588235294
0.13940592316	0.0184049079755	36	629	3	0	32	0.470588235294
0.139642386765	0.0184049079755	36	630	3	0	32	0.470588235294
0.13969975645	0.0184049079755	36	631	3	0	32	0.470588235294
0.139965108911	0.0184049079755	36	632	3	0	32	0.470588235294
0.140382178955	0.0184049079755	36	633	3	0	32	0.470588235294
0.140391144136	0.0184049079755	36	634	3	0	32	0.470588235294
0.140435456936	0.0184049079755	36	635	3	0	32	0.470588235294
0.140457525784	0.0184049079755	36	636	3	0	32	0.470588235294
0.140569041176	0.0184049079755	36	637	3	0	32	0.470588235294
0.140785692387	0.0184049079755	36	638	3	0	32	0.470588235294
0.140904549634	0.0184049079755	36	639	3	0	32	0.470588235294
0.141229236706	0.0184049079755	36	640	3	0	32	0.470588235294
0.141808151846	0.0184049079755	36	641	3	0	32	0.470588235294
0.141970932708	0.0184049079755	36	642	3	0	32	0.470588235294
0.14216137265	0.0184049079755	36	643	3	0	32	0.470588235294
0.142197499202	0.0184049079755	36	644	3	0	32	0.470588235294
0.142227005084	0.0184049079755	36	645	3	0	32	0.470588235294
0.142422916681	0.0184049079755	36	646	3	0	32	0.470588235294
0.142428962749	0.0184049079755	36	647	3	0	32	0.470588235294
0.142796663327	0.0184049079755	36	648	3	0	32	0.470588235294
0.142904551963	0.0184049079755	36	649	3	0	32	0.470588235294
0.142981788623	0.0163599182004	36	650	3	0	33	0.478260869565
0.143280883511	0.0163599182004	36	651	3	0	33	0.478260869565
0.143532763348	0.0163599182004	36	652	3	0	33	0.478260869565
0.14394578695	0.0163599182004	36	653	3	0	33	0.478260869565
0.144429020574	0.0163599182004	36	654	3	0	33	0.478260869565
0.14446696402	0.0163599182004	36	655	3	0	33	0.478260869565
0.144542985261	0.0184049079755	37	655	3	0	33	0.471428571429
0.14455524325	0.0184049079755	37	656	3	0	33	0.471428571429
0.144930325397	0.0184049079755	37	657	3	0	33	0.471428571429
0.145140414696	0.0204498977505	38	657	3	0	33	0.464788732394
0.145511204905	0.0204498977505	38	658	3	0	33	0.464788732394
0.145731885094	0.0204498977505	38	659	3	0	33	0.464788732394
0.145874239203	0.0204498977505	38	660	3	0	33	0.464788732394
0.146139457616	0.0184049079755	38	661	3	0	34	0.472222222222
0.146483289905	0.0184049079755	38	662	3	0	34	0.472222222222
0.146873438551	0.0184049079755	38	663	3	0	34	0.472222222222
0.146898555143	0.0184049079755	38	664	3	0	34	0.472222222222
0.14698327239	0.0184049079755	38	665	3	0	34	0.472222222222
0.147082384191	0.0184049079755	38	666	3	0	34	0.472222222222
0.147156166281	0.0184049079755	38	667	3	0	34	0.472222222222
0.14730130003	0.0184049079755	38	668	3	0	34	0.472222222222
0.147594412153	0.0184049079755	38	669	3	0	34	0.472222222222
0.147644076471	0.0184049079755	38	670	3	0	34	0.472222222222
0.147921044105	0.0184049079755	38	671	3	0	34	0.472222222222
0.147923067212	0.0184049079755	38	672	3	0	34	0.472222222222
0.148114404328	0.0184049079755	38	673	3	0	34	0.472222222222
0.148468951231	0.0184049079755	38	674	3	0	34	0.472222222222
0.148877876889	0.0184049079755	38	675	3	0	34	0.472222222222
0.148881080306	0.0184049079755	38	676	3	0	34	0.472222222222
0.149455121574	0.0184049079755	38	677	3	0	34	0.472222222222
0.149709394452	0.0184049079755	38	678	3	0	34	0.472222222222
0.149773555015	0.0184049079755	38	679	3	0	34	0.472222222222
0.149879025243	0.0184049079755	38	680	3	0	34	0.472222222222
0.150107974632	0.0204498977505	39	680	3	0	34	0.465753424658
0.150220848015	0.0204498977505	39	681	3	0	34	0.465753424658
0.150337743667	0.0204498977505	39	682	3	0	34	0.465753424658
0.150815828123	0.0204498977505	39	683	3	0	34	0.465753424658
0.1508422582	0.0224948875256	40	683	3	0	34	0.459459459459
0.150915696829	0.0224948875256	40	684	3	0	34	0.459459459459
0.15094157367	0.0224948875256	40	685	3	0	34	0.459459459459
0.150968834705	0.0224948875256	40	686	3	0	34	0.459459459459
0.151093949444	0.0245398773006	41	686	3	0	34	0.453333333333
0.151155861889	0.0245398773006	41	687	3	0	34	0.453333333333
0.151303661501	0.0245398773006	41	688	3	0	34	0.453333333333
0.151409469015	0.0245398773006	41	689	3	0	34	0.453333333333
0.151550898094	0.0245398773006	41	690	3	0	34	0.453333333333
0.151682390963	0.0245398773006	41	691	3	0	34	0.453333333333
0.151835541259	0.0245398773006	41	692	3	0	34	0.453333333333
0.152167208001	0.0245398773006	41	693	3	0	34	0.453333333333
0.152413076714	0.0245398773006	41	694	3	0	34	0.453333333333
0.152423383858	0.0265848670757	42	694	3	0	34	0.447368421053
0.15278937556	0.0245398773006	42	695	3	0	35	0.454545454545
0.153028389761	0.0245398773006	42	696	3	0	35	0.454545454545
0.153049365113	0.0245398773006	42	697	3	0	35	0.454545454545
0.153619012245	0.0265848670757	43	697	3	0	35	0.448717948718
0.15367195398	0.0265848670757	43	698	3	0	35	0.448717948718
0.154123403112	0.0265848670757	43	699	3	0	35	0.448717948718
0.154570395864	0.0265848670757	43	700	3	0	35	0.448717948718
0.154681996191	0.0265848670757	43	701	3	0	35	0.448717948718
0.154790517803	0.0265848670757	43	702	3	0	35	0.448717948718
0.1547980447	0.0265848670757	43	703	3	0	35	0.448717948718
0.154905123683	0.0265848670757	43	704	3	0	35	0.448717948718
0.154946226579	0.0265848670757	43	705	3	0	35	0.448717948718
0.155661807237	0.0286298568507	44	705	3	0	35	0.443037974684
0.155976517756	0.0265848670757	44	706	3	0	36	0.45
0.156262964103	0.0265848670757	44	707	3	0	36	0.45
0.156681980381	0.0265848670757	44	708	3	0	36	0.45
0.157023199056	0.0265848670757	44	709	3	0	36	0.45
0.157079834989	0.0265848670757	44	710	3	0	36	0.45
0.157331758329	0.0265848670757	44	711	3	0	36	0.45
0.157773157903	0.0265848670757	44	712	3	0	36	0.45
0.158012154613	0.0286298568507	45	712	3	0	36	0.444444444444
0.158121065839	0.0286298568507	45	713	3	0	36	0.444444444444
0.158261658291	0.0286298568507	45	714	3	0	36	0.444444444444
0.15830296743	0.0286298568507	45	715	3	0	36	0.444444444444
0.158389301998	0.0286298568507	45	716	3	0	36	0.444444444444
0.158390898406	0.0265848670757	45	717	3	0	37	0.451219512195
0.158578030951	0.0265848670757	45	718	3	0	37	0.451219512195
0.158578287252	0.0265848670757	45	719	3	0	37	0.451219512195
0.158608477782	0.0265848670757	45	720	3	0	37	0.451219512195
0.159529195051	0.0265848670757	45	721	3	0	37	0.451219512195
0.159570729982	0.0265848670757	45	722	3	0	37	0.451219512195
0.159980286423	0.0265848670757	45	723	3	0	37	0.451219512195
0.159986559146	0.0265848670757	45	724	3	0	37	0.451219512195
0.160060751546	0.0265848670757	45	725	3	0	37	0.451219512195
0.160095252841	0.0265848670757	45	726	3	0	37	0.451219512195
0.160573052928	0.0265848670757	45	727	3	0	37	0.451219512195
0.160581464611	0.0265848670757	45	728	3	0	37	0.451219512195
0.16072563228	0.0265848670757	45	729	3	0	37	0.451219512195
0.160914433123	0.0265848670757	45	730	3	0	37	0.451219512195
0.161100943457	0.0265848670757	45	731	3	0	37	0.451219512195
0.161265179216	0.0265848670757	45	732	3	0	37	0.451219512195
0.161497356704	0.0265848670757	45	733	3	0	37	0.451219512195
0.161723277894	0.0265848670757	45	734	3	0	37	0.451219512195
0.162134619532	0.0265848670757	45	735	3	0	37	0.451219512195
0.162187389076	0.0265848670757	45	736	3	0	37	0.451219512195
0.162412211694	0.0265848670757	45	737	3	0	37	0.451219512195
0.162907164259	0.0265848670757	45	738	3	0	37	0.451219512195
0.163152976867	0.0265848670757	45	739	3	0	37	0.451219512195
0.163170889746	0.0265848670757	45	740	3	0	37	0.451219512195
0.163224873039	0.0265848670757	45	741	3	0	37	0.451219512195
0.163257466978	0.0265848670757	45	742	3	0	37	0.451219512195
0.163313834562	0.0265848670757	45	743	3	0	37	0.451219512195
0.163519095075	0.0265848670757	45	744	3	0	37	0.451219512195
0.163791253127	0.0286298568507	46	744	3	0	37	0.44578313253
0.163817084437	0.0286298568507	46	745	3	0	37	0.44578313253
0.164045435013	0.0286298568507	46	746	3	0	37	0.44578313253
0.164118869521	0.0286298568507	46	747	3	0	37	0.44578313253
0.164137261028	0.0286298568507	46	748	3	0	37	0.44578313253
0.164336419801	0.0286298568507	46	749	3	0	37	0.44578313253
0.164669254293	0.0286298568507	46	750	3	0	37	0.44578313253
0.164721352847	0.0286298568507	46	751	3	0	37	0.44578313253
0.164967403957	0.0286298568507	46	752	3	0	37	0.44578313253
0.165214156107	0.0286298568507	47	752	3	0	37	0.440476190476
0.165270962076	0.0286298568507	47	753	3	0	37	0.440476190476
0.165281870279	0.0286298568507	47	754	3	0	37	0.440476190476
0.165581840341	0.0286298568507	47	755	3	0	37	0.440476190476
0.166285370933	0.0306748466258	48	755	3	0	37	0.435294117647
0.166554690127	0.0327198364008	49	755	3	0	37	0.43023255814
0.16672974609	0.0327198364008	49	756	3	0	37	0.43023255814
0.166730319745	0.0327198364008	49	757	3	0	37	0.43023255814
0.167114093047	0.0327198364008	49	758	3	0	37	0.43023255814
0.167598672074	0.0327198364008	49	759	3	0	37	0.43023255814
0.168027081294	0.0327198364008	49	760	3	0	37	0.43023255814
0.168036102117	0.0327198364008	49	761	3	0	37	0.43023255814
0.168328931438	0.0327198364008	49	762	3	0	37	0.43023255814
0.168395492588	0.0327198364008	49	763	3	0	37	0.43023255814
0.169116527947	0.0327198364008	49	764	3	0	37	0.43023255814
0.169597899324	0.0327198364008	49	765	3	0	37	0.43023255814
0.169728436802	0.0327198364008	49	766	3	0	37	0.43023255814
0.169748128484	0.0327198364008	49	767	3	0	37	0.43023255814
0.169813645938	0.0327198364008	49	768	3	0	37	0.43023255814
0.169954561263	0.0327198364008	49	769	3	0	37	0.43023255814
0.170206214751	0.0327198364008	49	770	3	0	37	0.43023255814
0.17022890306	0.0327198364008	49	771	3	0	37	0.43023255814
0.170316770136	0.0327198364008	49	772	3	0	37	0.43023255814
0.170384693205	0.0327198364008	49	773	3	0	37	0.43023255814
0.170539442025	0.0327198364008	49	774	3	0	37	0.43023255814
0.171108568083	0.0327198364008	49	775	3	0	37	0.43023255814
0.171124784896	0.0327198364008	49	776	3	0	37	0.43023255814
0.171155428303	0.0327198364008	49	777	3	0	37	0.43023255814
0.171237229838	0.0327198364008	49	778	3	0	37	0.43023255814
0.171481512023	0.0327198364008	49	779	3	0	37	0.43023255814
0.171646309679	0.0327198364008	49	780	3	0	37	0.43023255814
