# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0845347530227	0.0245398773006	26	411	3	0	18	0.409090909091
0.0846393689372	0.0265848670757	27	411	3	0	18	0.4
0.0853961165029	0.0265848670757	27	412	3	0	18	0.4
0.0855190339338	0.0265848670757	27	413	3	0	18	0.4
0.0856800900233	0.0265848670757	27	414	3	0	18	0.4
0.0861500247683	0.0265848670757	27	415	3	0	18	0.4
0.0862838482786	0.0265848670757	27	416	3	0	18	0.4
0.0862840735859	0.0286298568507	28	416	3	0	18	0.391304347826
0.0863050119994	0.0286298568507	28	417	3	0	18	0.391304347826
0.0873347018156	0.0286298568507	28	418	3	0	18	0.391304347826
0.0873581483058	0.0286298568507	28	419	3	0	18	0.391304347826
0.0882291981933	0.0286298568507	28	420	3	0	18	0.391304347826
0.0886138595368	0.0286298568507	28	421	3	0	18	0.391304347826
0.0886416252317	0.0286298568507	28	422	3	0	18	0.391304347826
0.0890302732363	0.0286298568507	28	423	3	0	18	0.391304347826
0.0893021241438	0.0286298568507	28	424	3	0	18	0.391304347826
0.0893338768324	0.0286298568507	28	425	3	0	18	0.391304347826
0.0896594725106	0.0286298568507	28	426	3	0	18	0.391304347826
0.0898466023848	0.0286298568507	28	427	3	0	18	0.391304347826
0.0898561015652	0.0265848670757	28	428	3	0	19	0.404255319149
0.0901303381173	0.0265848670757	28	429	3	0	19	0.404255319149
0.0901633430467	0.0265848670757	28	430	3	0	19	0.404255319149
0.0901668189604	0.0265848670757	28	431	3	0	19	0.404255319149
0.0902434691144	0.0265848670757	28	432	3	0	19	0.404255319149
0.090248771597	0.0265848670757	28	433	3	0	19	0.404255319149
0.0907409870169	0.0265848670757	28	434	3	0	19	0.404255319149
0.0908216487065	0.0286298568507	29	434	3	0	19	0.395833333333
0.0909587545258	0.0286298568507	29	435	3	0	19	0.395833333333
0.0909610669871	0.0286298568507	29	436	3	0	19	0.395833333333
0.0910301920497	0.0286298568507	29	437	3	0	19	0.395833333333
0.0912650244467	0.0286298568507	29	438	3	0	19	0.395833333333
0.09146779198	0.0286298568507	29	439	3	0	19	0.395833333333
0.0916165733388	0.0265848670757	29	440	3	0	20	0.408163265306
0.0917686845499	0.0265848670757	29	441	3	0	20	0.408163265306
0.0918767683026	0.0265848670757	29	442	3	0	20	0.408163265306
0.0920712694471	0.0265848670757	29	443	3	0	20	0.408163265306
0.0920832514635	0.0265848670757	29	444	3	0	20	0.408163265306
0.0921506940863	0.0265848670757	29	445	3	0	20	0.408163265306
0.0921982758607	0.0265848670757	29	446	3	0	20	0.408163265306
0.0924252484704	0.0265848670757	29	447	3	0	20	0.408163265306
0.0925250600731	0.0265848670757	29	448	3	0	20	0.408163265306
0.0928350845598	0.0265848670757	29	449	3	0	20	0.408163265306
0.0929747386427	0.0286298568507	30	449	3	0	20	0.4
0.0929817877246	0.0286298568507	30	450	3	0	20	0.4
0.0932291351425	0.0286298568507	30	451	3	0	20	0.4
0.0932655060998	0.0286298568507	30	452	3	0	20	0.4
0.093403872222	0.0306748466258	31	452	3	0	20	0.392156862745
0.0934512375951	0.0306748466258	31	453	3	0	20	0.392156862745
0.0934558569099	0.0286298568507	31	454	3	0	21	0.403846153846
0.0936102030381	0.0286298568507	31	455	3	0	21	0.403846153846
0.0938468706385	0.0286298568507	31	456	3	0	21	0.403846153846
0.0939591452045	0.0286298568507	31	457	3	0	21	0.403846153846
0.0940875433274	0.0286298568507	31	458	3	0	21	0.403846153846
0.0940922716971	0.0286298568507	31	459	3	0	21	0.403846153846
0.0940938120315	0.0286298568507	31	460	3	0	21	0.403846153846
0.0945371018122	0.0286298568507	31	461	3	0	21	0.403846153846
0.0946614301076	0.0265848670757	31	462	3	0	22	0.415094339623
0.0948460670557	0.0265848670757	31	463	3	0	22	0.415094339623
0.0950490686049	0.0265848670757	31	464	3	0	22	0.415094339623
0.095053591956	0.0265848670757	31	465	3	0	22	0.415094339623
0.0950682473628	0.0265848670757	31	466	3	0	22	0.415094339623
0.095217949205	0.0265848670757	31	467	3	0	22	0.415094339623
0.0952289713703	0.0265848670757	31	468	3	0	22	0.415094339623
0.0958247747131	0.0265848670757	31	469	3	0	22	0.415094339623
0.0961016855696	0.0265848670757	31	470	3	0	22	0.415094339623
0.0962802186283	0.0265848670757	31	471	3	0	22	0.415094339623
0.0963457540777	0.0265848670757	32	471	3	0	22	0.407407407407
0.0965953430656	0.0265848670757	32	472	3	0	22	0.407407407407
0.0967608879234	0.0265848670757	32	473	3	0	22	0.407407407407
0.0968878094212	0.0265848670757	32	474	3	0	22	0.407407407407
0.0968891061247	0.0245398773006	32	475	3	0	23	0.418181818182
0.0969169354135	0.0245398773006	32	476	3	0	23	0.418181818182
0.0973247644192	0.0245398773006	32	477	3	0	23	0.418181818182
0.0975584101121	0.0245398773006	32	478	3	0	23	0.418181818182
0.0975883226624	0.0245398773006	32	479	3	0	23	0.418181818182
0.0979756791264	0.0245398773006	32	480	3	0	23	0.418181818182
0.0982298799247	0.0245398773006	32	481	3	0	23	0.418181818182
0.0983175708889	0.0245398773006	32	482	3	0	23	0.418181818182
0.0984092021293	0.0245398773006	32	483	3	0	23	0.418181818182
0.0988809151414	0.0245398773006	32	484	3	0	23	0.418181818182
0.0992006395117	0.0224948875256	32	485	3	0	24	0.428571428571
0.0992981518447	0.0224948875256	32	486	3	0	24	0.428571428571
0.0997175857678	0.0204498977505	32	487	3	0	25	0.438596491228
0.100011509627	0.0204498977505	32	488	3	0	25	0.438596491228
0.100117593896	0.0204498977505	32	489	3	0	25	0.438596491228
0.100232341282	0.0204498977505	32	490	3	0	25	0.438596491228
0.100317963843	0.0204498977505	32	491	3	0	25	0.438596491228
0.100535946336	0.0204498977505	32	492	3	0	25	0.438596491228
0.100935564651	0.0204498977505	32	493	3	0	25	0.438596491228
0.101173354921	0.0204498977505	32	494	3	0	25	0.438596491228
0.101300656455	0.0204498977505	32	495	3	0	25	0.438596491228
0.101363776172	0.0204498977505	32	496	3	0	25	0.438596491228
0.101583073143	0.0204498977505	32	497	3	0	25	0.438596491228
0.102017511723	0.0204498977505	32	498	3	0	25	0.438596491228
0.102259008901	0.0204498977505	32	499	3	0	25	0.438596491228
0.102315337075	0.0204498977505	32	500	3	0	25	0.438596491228
0.103089374637	0.0204498977505	32	501	3	0	25	0.438596491228
0.104302977355	0.0204498977505	32	502	3	0	25	0.438596491228
0.104459171819	0.0204498977505	32	503	3	0	25	0.438596491228
0.104527867263	0.0204498977505	32	504	3	0	25	0.438596491228
0.104625477707	0.0204498977505	32	505	3	0	25	0.438596491228
0.104810923501	0.0204498977505	32	506	3	0	25	0.438596491228
0.104848148352	0.0184049079755	32	507	3	0	26	0.448275862069
0.105033273364	0.0184049079755	32	508	3	0	26	0.448275862069
0.105192747663	0.0184049079755	32	509	3	0	26	0.448275862069
0.105879909634	0.0184049079755	32	510	3	0	26	0.448275862069
0.106218241561	0.0184049079755	32	511	3	0	26	0.448275862069
0.106326926111	0.0184049079755	32	512	3	0	26	0.448275862069
0.106803416848	0.0184049079755	32	513	3	0	26	0.448275862069
0.107323605744	0.0184049079755	32	514	3	0	26	0.448275862069
0.107403927024	0.0163599182004	32	515	3	0	27	0.457627118644
0.107445786076	0.0163599182004	32	516	3	0	27	0.457627118644
0.10761842531	0.0163599182004	32	517	3	0	27	0.457627118644
0.108058352287	0.0163599182004	32	518	3	0	27	0.457627118644
0.10842767919	0.0163599182004	32	519	3	0	27	0.457627118644
0.108736972798	0.0163599182004	32	520	3	0	27	0.457627118644
0.109108623328	0.0163599182004	32	521	3	0	27	0.457627118644
0.109135323561	0.0163599182004	32	522	3	0	27	0.457627118644
0.109325200122	0.0163599182004	32	523	3	0	27	0.457627118644
0.109374020363	0.0163599182004	32	524	3	0	27	0.457627118644
0.109741301758	0.0163599182004	32	525	3	0	27	0.457627118644
0.110153965563	0.0163599182004	32	526	3	0	27	0.457627118644
0.11016981165	0.0163599182004	32	527	3	0	27	0.457627118644
0.110436699816	0.0163599182004	32	528	3	0	27	0.457627118644
0.111326634295	0.0163599182004	32	529	3	0	27	0.457627118644
0.11134998864	0.0163599182004	32	530	3	0	27	0.457627118644
0.111362288246	0.0163599182004	32	531	3	0	27	0.457627118644
0.111725935709	0.0184049079755	33	531	3	0	27	0.45
0.112373947251	0.0184049079755	33	532	3	0	27	0.45
0.11239321134	0.0184049079755	33	533	3	0	27	0.45
0.11241107787	0.0184049079755	33	534	3	0	27	0.45
0.112906985965	0.0184049079755	33	535	3	0	27	0.45
0.113223870415	0.0184049079755	33	536	3	0	27	0.45
0.113233065031	0.0204498977505	34	536	3	0	27	0.44262295082
0.113433443083	0.0204498977505	34	537	3	0	27	0.44262295082
0.113702100801	0.0204498977505	34	538	3	0	27	0.44262295082
0.113963914416	0.0204498977505	34	539	3	0	27	0.44262295082
0.114084879034	0.0204498977505	34	540	3	0	27	0.44262295082
0.114147790177	0.0184049079755	34	541	3	0	28	0.451612903226
0.114631917395	0.0184049079755	34	542	3	0	28	0.451612903226
0.114757114509	0.0184049079755	34	543	3	0	28	0.451612903226
0.114970546248	0.0204498977505	35	543	3	0	28	0.444444444444
0.11506874997	0.0204498977505	35	544	3	0	28	0.444444444444
0.115120293068	0.0204498977505	35	545	3	0	28	0.444444444444
0.115297205279	0.0204498977505	35	546	3	0	28	0.444444444444
0.115618615574	0.0204498977505	35	547	3	0	28	0.444444444444
0.115679710961	0.0204498977505	35	548	3	0	28	0.444444444444
0.115696972895	0.0204498977505	35	549	3	0	28	0.444444444444
0.116154203133	0.0204498977505	35	550	3	0	28	0.444444444444
0.116203453156	0.0204498977505	35	551	3	0	28	0.444444444444
0.116225350337	0.0204498977505	35	552	3	0	28	0.444444444444
0.116484080449	0.0204498977505	35	553	3	0	28	0.444444444444
0.116666014599	0.0204498977505	35	554	3	0	28	0.444444444444
0.116801935528	0.0204498977505	35	555	3	0	28	0.444444444444
0.117114059347	0.0204498977505	35	556	3	0	28	0.444444444444
0.117132611771	0.0204498977505	35	557	3	0	28	0.444444444444
0.117154671472	0.0224948875256	36	557	3	0	28	0.4375
0.117304266061	0.0224948875256	36	558	3	0	28	0.4375
0.117437650186	0.0224948875256	36	559	3	0	28	0.4375
0.117594977407	0.0224948875256	36	560	3	0	28	0.4375
0.11791597165	0.0204498977505	36	561	3	0	29	0.446153846154
0.117943219557	0.0204498977505	36	562	3	0	29	0.446153846154
0.118062201103	0.0204498977505	36	563	3	0	29	0.446153846154
0.118333475959	0.0204498977505	36	564	3	0	29	0.446153846154
0.118741959702	0.0204498977505	36	565	3	0	29	0.446153846154
0.118978056392	0.0204498977505	36	566	3	0	29	0.446153846154
0.119346063722	0.0204498977505	36	567	3	0	29	0.446153846154
0.1193552208	0.0184049079755	36	568	3	0	30	0.454545454545
0.119541982507	0.0184049079755	36	569	3	0	30	0.454545454545
0.119661130103	0.0184049079755	36	570	3	0	30	0.454545454545
0.119903655547	0.0184049079755	36	571	3	0	30	0.454545454545
0.120416832693	0.0184049079755	36	572	3	0	30	0.454545454545
0.120460042334	0.0184049079755	36	573	3	0	30	0.454545454545
0.121099629887	0.0184049079755	36	574	3	0	30	0.454545454545
0.121121548091	0.0184049079755	36	575	3	0	30	0.454545454545
0.121152863019	0.0204498977505	37	575	3	0	30	0.44776119403
0.121266745091	0.0204498977505	37	576	3	0	30	0.44776119403
0.121388435972	0.0224948875256	38	576	3	0	30	0.441176470588
0.121823327984	0.0224948875256	38	577	3	0	30	0.441176470588
0.121867200579	0.0224948875256	38	578	3	0	30	0.441176470588
0.121955969635	0.0224948875256	38	579	3	0	30	0.441176470588
0.122191489424	0.0224948875256	38	580	3	0	30	0.441176470588
0.122317054604	0.0224948875256	38	581	3	0	30	0.441176470588
0.122428854824	0.0224948875256	38	582	3	0	30	0.441176470588
0.122632158256	0.0224948875256	38	583	3	0	30	0.441176470588
0.12264609339	0.0224948875256	38	584	3	0	30	0.441176470588
0.123048386152	0.0224948875256	38	585	3	0	30	0.441176470588
0.123299051015	0.0204498977505	38	586	3	0	31	0.449275362319
0.123446093901	0.0204498977505	38	587	3	0	31	0.449275362319
0.123518919518	0.0204498977505	38	588	3	0	31	0.449275362319
0.123900509139	0.0204498977505	38	589	3	0	31	0.449275362319
0.123943545763	0.0204498977505	38	590	3	0	31	0.449275362319
0.124032705214	0.0204498977505	38	591	3	0	31	0.449275362319
0.124188984382	0.0204498977505	38	592	3	0	31	0.449275362319
0.124225277184	0.0204498977505	38	593	3	0	31	0.449275362319
0.124340051216	0.0204498977505	38	594	3	0	31	0.449275362319
0.124399990729	0.0204498977505	38	595	3	0	31	0.449275362319
0.124428842712	0.0204498977505	38	596	3	0	31	0.449275362319
0.12452691889	0.0184049079755	38	597	3	0	32	0.457142857143
0.124548205112	0.0204498977505	39	597	3	0	32	0.450704225352
0.125042478479	0.0204498977505	39	598	3	0	32	0.450704225352
0.125053438524	0.0224948875256	40	598	3	0	32	0.444444444444
0.125316806922	0.0245398773006	41	598	3	0	32	0.438356164384
0.125434138312	0.0224948875256	41	599	3	0	33	0.445945945946
0.125580712458	0.0224948875256	41	600	3	0	33	0.445945945946
0.125964939829	0.0224948875256	41	601	3	0	33	0.445945945946
0.126121741338	0.0224948875256	41	602	3	0	33	0.445945945946
0.126665149364	0.0224948875256	41	603	3	0	33	0.445945945946
0.12739442923	0.0204498977505	41	604	3	0	34	0.453333333333
0.127488492647	0.0204498977505	41	605	3	0	34	0.453333333333
0.127706613908	0.0204498977505	41	606	3	0	34	0.453333333333
0.127813504465	0.0204498977505	41	607	3	0	34	0.453333333333
0.127926431308	0.0204498977505	41	608	3	0	34	0.453333333333
0.128557870876	0.0204498977505	41	609	3	0	34	0.453333333333
0.129036511107	0.0204498977505	41	610	3	0	34	0.453333333333
0.129410702362	0.0204498977505	41	611	3	0	34	0.453333333333
0.129671973828	0.0204498977505	41	612	3	0	34	0.453333333333
0.129799619105	0.0204498977505	41	613	3	0	34	0.453333333333
0.130339163989	0.0184049079755	41	614	3	0	35	0.460526315789
0.130496773836	0.0184049079755	41	615	3	0	35	0.460526315789
0.130598952229	0.0184049079755	41	616	3	0	35	0.460526315789
0.130916439573	0.0184049079755	41	617	3	0	35	0.460526315789
0.131645755	0.0184049079755	41	618	3	0	35	0.460526315789
0.131655042522	0.0184049079755	41	619	3	0	35	0.460526315789
0.131729585105	0.0204498977505	42	619	3	0	35	0.454545454545
0.131767875239	0.0204498977505	42	620	3	0	35	0.454545454545
0.131875201655	0.0224948875256	43	620	3	0	35	0.448717948718
0.131905651364	0.0224948875256	43	621	3	0	35	0.448717948718
0.131970358696	0.0224948875256	43	622	3	0	35	0.448717948718
0.132503754365	0.0224948875256	43	623	3	0	35	0.448717948718
0.132506400017	0.0245398773006	44	623	3	0	35	0.443037974684
0.132896336472	0.0245398773006	44	624	3	0	35	0.443037974684
0.134296057003	0.0245398773006	44	625	3	0	35	0.443037974684
0.134455312997	0.0245398773006	44	626	3	0	35	0.443037974684
0.134521735921	0.0245398773006	44	627	3	0	35	0.443037974684
0.134785080708	0.0245398773006	44	628	3	0	35	0.443037974684
0.134801251545	0.0245398773006	44	629	3	0	35	0.443037974684
0.134990791276	0.0245398773006	44	630	3	0	35	0.443037974684
0.135023528515	0.0245398773006	44	631	3	0	35	0.443037974684
0.135083105491	0.0245398773006	44	632	3	0	35	0.443037974684
0.135366215163	0.0265848670757	45	632	3	0	35	0.4375
0.135503206651	0.0265848670757	45	633	3	0	35	0.4375
0.135545370532	0.0265848670757	45	634	3	0	35	0.4375
0.135727046312	0.0265848670757	45	635	3	0	35	0.4375
0.136387917696	0.0265848670757	45	636	3	0	35	0.4375
0.136450101159	0.0265848670757	45	637	3	0	35	0.4375
0.136703949002	0.0265848670757	45	638	3	0	35	0.4375
0.136936808623	0.0265848670757	45	639	3	0	35	0.4375
0.136939162845	0.0265848670757	45	640	3	0	35	0.4375
0.136957551837	0.0265848670757	45	641	3	0	35	0.4375
0.137331076593	0.0265848670757	45	642	3	0	35	0.4375
0.137908760111	0.0265848670757	45	643	3	0	35	0.4375
0.138092787712	0.0265848670757	45	644	3	0	35	0.4375
0.138140271357	0.0265848670757	45	645	3	0	35	0.4375
0.138203534669	0.0265848670757	45	646	3	0	35	0.4375
0.138381916544	0.0265848670757	45	647	3	0	35	0.4375
0.138556040984	0.0265848670757	45	648	3	0	35	0.4375
0.138668320393	0.0265848670757	45	649	3	0	35	0.4375
0.13872195969	0.0265848670757	45	650	3	0	35	0.4375
0.138761935263	0.0265848670757	45	651	3	0	35	0.4375
0.138872176494	0.0265848670757	45	652	3	0	35	0.4375
0.13898979688	0.0265848670757	45	653	3	0	35	0.4375
0.139068125035	0.0265848670757	45	654	3	0	35	0.4375
0.139132561952	0.0265848670757	45	655	3	0	35	0.4375
0.139183437428	0.0265848670757	45	656	3	0	35	0.4375
0.139285012872	0.0265848670757	45	657	3	0	35	0.4375
0.139466309919	0.0265848670757	45	658	3	0	35	0.4375
0.140105414285	0.0265848670757	45	659	3	0	35	0.4375
0.140166264739	0.0265848670757	45	660	3	0	35	0.4375
0.14039817692	0.0265848670757	45	661	3	0	35	0.4375
0.140413025738	0.0265848670757	45	662	3	0	35	0.4375
0.140814602647	0.0265848670757	45	663	3	0	35	0.4375
0.140821734978	0.0265848670757	45	664	3	0	35	0.4375
0.140957721725	0.0265848670757	45	665	3	0	35	0.4375
0.141353594805	0.0265848670757	45	666	3	0	35	0.4375
0.141461026281	0.0286298568507	46	666	3	0	35	0.432098765432
0.141703157635	0.0286298568507	46	667	3	0	35	0.432098765432
0.142416609008	0.0286298568507	46	668	3	0	35	0.432098765432
0.142738430514	0.0265848670757	46	669	3	0	36	0.439024390244
0.142754662992	0.0265848670757	46	670	3	0	36	0.439024390244
0.143144252351	0.0265848670757	46	671	3	0	36	0.439024390244
0.143302253097	0.0265848670757	46	672	3	0	36	0.439024390244
0.14330607089	0.0245398773006	46	673	3	0	37	0.44578313253
0.143541455381	0.0245398773006	46	674	3	0	37	0.44578313253
0.1437855737	0.0245398773006	46	675	3	0	37	0.44578313253
0.143823359898	0.0245398773006	46	676	3	0	37	0.44578313253
0.143846620757	0.0245398773006	46	677	3	0	37	0.44578313253
0.143870749022	0.0245398773006	46	678	3	0	37	0.44578313253
0.143973230028	0.0245398773006	46	679	3	0	37	0.44578313253
0.144119782776	0.0245398773006	46	680	3	0	37	0.44578313253
0.144131730865	0.0245398773006	46	681	3	0	37	0.44578313253
0.144725105374	0.0245398773006	46	682	3	0	37	0.44578313253
0.145083206243	0.0245398773006	46	683	3	0	37	0.44578313253
0.145099884575	0.0245398773006	46	684	3	0	37	0.44578313253
0.145566923351	0.0245398773006	46	685	3	0	37	0.44578313253
0.14658147053	0.0245398773006	46	686	3	0	37	0.44578313253
0.146809272813	0.0265848670757	47	686	3	0	37	0.440476190476
0.147017840724	0.0265848670757	47	687	3	0	37	0.440476190476
0.147598522992	0.0265848670757	47	688	3	0	37	0.440476190476
0.148164115505	0.0265848670757	47	689	3	0	37	0.440476190476
0.148536535737	0.0265848670757	47	690	3	0	37	0.440476190476
0.148862350722	0.0265848670757	47	691	3	0	37	0.440476190476
0.148982612527	0.0265848670757	47	692	3	0	37	0.440476190476
0.149782717833	0.0265848670757	47	693	3	0	37	0.440476190476
0.150004601284	0.0265848670757	47	694	3	0	37	0.440476190476
0.150251768589	0.0265848670757	47	695	3	0	37	0.440476190476
0.150452957074	0.0265848670757	47	696	3	0	37	0.440476190476
0.150664717669	0.0265848670757	47	697	3	0	37	0.440476190476
0.150834248485	0.0265848670757	47	698	3	0	37	0.440476190476
0.150862748807	0.0265848670757	47	699	3	0	37	0.440476190476
0.150975402076	0.0286298568507	48	699	3	0	37	0.435294117647
0.151246651577	0.0265848670757	48	700	3	0	38	0.441860465116
0.151602482044	0.0265848670757	48	701	3	0	38	0.441860465116
0.151677245997	0.0265848670757	48	702	3	0	38	0.441860465116
0.151717880736	0.0245398773006	48	703	3	0	39	0.448275862069
0.151751588261	0.0245398773006	48	704	3	0	39	0.448275862069
0.152621727934	0.0265848670757	49	704	3	0	39	0.443181818182
0.152771755833	0.0286298568507	50	704	3	0	39	0.438202247191
0.152899878863	0.0286298568507	50	705	3	0	39	0.438202247191
0.153153488804	0.0286298568507	50	706	3	0	39	0.438202247191
0.153494034729	0.0286298568507	50	707	3	0	39	0.438202247191
0.153506440583	0.0286298568507	50	708	3	0	39	0.438202247191
0.153573816969	0.0286298568507	50	709	3	0	39	0.438202247191
0.153656077121	0.0286298568507	50	710	3	0	39	0.438202247191
0.154014291081	0.0286298568507	50	711	3	0	39	0.438202247191
0.154092662219	0.0286298568507	50	712	3	0	39	0.438202247191
0.154170871697	0.0286298568507	50	713	3	0	39	0.438202247191
0.154224480732	0.0265848670757	50	714	3	0	40	0.444444444444
0.154486847591	0.0265848670757	50	715	3	0	40	0.444444444444
0.154578856213	0.0245398773006	50	716	3	0	41	0.450549450549
0.154652860919	0.0265848670757	51	716	3	0	41	0.445652173913
0.154684851161	0.0265848670757	51	717	3	0	41	0.445652173913
0.15469208296	0.0265848670757	51	718	3	0	41	0.445652173913
0.154776901664	0.0265848670757	51	719	3	0	41	0.445652173913
0.15508232811	0.0265848670757	51	720	3	0	41	0.445652173913
0.155204284004	0.0265848670757	51	721	3	0	41	0.445652173913
0.155339787289	0.0265848670757	51	722	3	0	41	0.445652173913
0.155479140308	0.0265848670757	51	723	3	0	41	0.445652173913
0.15559466607	0.0265848670757	51	724	3	0	41	0.445652173913
0.155647703758	0.0265848670757	51	725	3	0	41	0.445652173913
0.155957578417	0.0265848670757	51	726	3	0	41	0.445652173913
0.156245940417	0.0265848670757	51	727	3	0	41	0.445652173913
0.156339541587	0.0265848670757	51	728	3	0	41	0.445652173913
0.156511218478	0.0286298568507	52	728	3	0	41	0.440860215054
0.157027095791	0.0286298568507	52	729	3	0	41	0.440860215054
0.157384334424	0.0286298568507	52	730	3	0	41	0.440860215054
0.157393192408	0.0286298568507	52	731	3	0	41	0.440860215054
0.15745742555	0.0286298568507	52	732	3	0	41	0.440860215054
0.157498143169	0.0286298568507	52	733	3	0	41	0.440860215054
0.157683586152	0.0286298568507	52	734	3	0	41	0.440860215054
0.157997037769	0.0286298568507	52	735	3	0	41	0.440860215054
0.158264922451	0.0286298568507	52	736	3	0	41	0.440860215054
0.158296106507	0.0286298568507	52	737	3	0	41	0.440860215054
0.15858239361	0.0286298568507	52	738	3	0	41	0.440860215054
0.158694029656	0.0286298568507	52	739	3	0	41	0.440860215054
0.15877931736	0.0306748466258	53	739	3	0	41	0.436170212766
0.15883556628	0.0327198364008	54	739	3	0	41	0.431578947368
0.158974681441	0.0327198364008	54	740	3	0	41	0.431578947368
0.159032695446	0.0327198364008	54	741	3	0	41	0.431578947368
0.159089985536	0.0327198364008	54	742	3	0	41	0.431578947368
0.159241340941	0.0327198364008	54	743	3	0	41	0.431578947368
0.159257655595	0.0327198364008	54	744	3	0	41	0.431578947368
0.159456644787	0.0327198364008	54	745	3	0	41	0.431578947368
0.160102980596	0.0306748466258	54	746	3	0	42	0.4375
0.160582984148	0.0306748466258	54	747	3	0	42	0.4375
0.160834407195	0.0306748466258	54	748	3	0	42	0.4375
0.160855597449	0.0306748466258	54	749	3	0	42	0.4375
0.16103091234	0.0306748466258	54	750	3	0	42	0.4375
0.161070703131	0.0306748466258	54	751	3	0	42	0.4375
0.161093178023	0.0306748466258	54	752	3	0	42	0.4375
0.161191851777	0.0306748466258	54	753	3	0	42	0.4375
0.1613958887	0.0306748466258	54	754	3	0	42	0.4375
0.161699277435	0.0306748466258	54	755	3	0	42	0.4375
0.162174340546	0.0306748466258	54	756	3	0	42	0.4375
0.162177579971	0.0306748466258	54	757	3	0	42	0.4375
0.162224721261	0.0306748466258	54	758	3	0	42	0.4375
0.16223659062	0.0306748466258	54	759	3	0	42	0.4375
0.162246843479	0.0306748466258	54	760	3	0	42	0.4375
0.16259669503	0.0306748466258	54	761	3	0	42	0.4375
0.162725439725	0.0306748466258	54	762	3	0	42	0.4375
0.162726924671	0.0306748466258	54	763	3	0	42	0.4375
0.162890893813	0.0306748466258	54	764	3	0	42	0.4375
0.163134526035	0.0306748466258	54	765	3	0	42	0.4375
0.163174180787	0.0306748466258	54	766	3	0	42	0.4375
0.163250018862	0.0306748466258	54	767	3	0	42	0.4375
0.163547818763	0.0286298568507	54	768	3	0	43	0.443298969072
0.163918100649	0.0286298568507	54	769	3	0	43	0.443298969072
0.164014145726	0.0286298568507	54	770	3	0	43	0.443298969072
0.164225427901	0.0265848670757	54	771	3	0	44	0.448979591837
0.164333458117	0.0265848670757	54	772	3	0	44	0.448979591837
0.164424396982	0.0245398773006	54	773	3	0	45	0.454545454545
0.164533177375	0.0245398773006	54	774	3	0	45	0.454545454545
0.164603978398	0.0245398773006	54	775	3	0	45	0.454545454545
0.164735576301	0.0245398773006	54	776	3	0	45	0.454545454545
0.165041212841	0.0245398773006	54	777	3	0	45	0.454545454545
0.165074706404	0.0245398773006	54	778	3	0	45	0.454545454545
0.165117334015	0.0245398773006	54	779	3	0	45	0.454545454545
0.165275479992	0.0245398773006	54	780	3	0	45	0.454545454545
0.165308034005	0.0245398773006	54	781	3	0	45	0.454545454545
0.165505272813	0.0224948875256	54	782	3	0	46	0.46
0.16554577754	0.0224948875256	54	783	3	0	46	0.46
0.165639441841	0.0224948875256	54	784	3	0	46	0.46
0.165837694759	0.0224948875256	54	785	3	0	46	0.46
0.165950685957	0.0204498977505	54	786	3	0	47	0.465346534653
0.166216216753	0.0224948875256	55	786	3	0	47	0.460784313725
0.166446809305	0.0224948875256	55	787	3	0	47	0.460784313725
0.166651861063	0.0245398773006	56	787	3	0	47	0.456310679612
0.166791990251	0.0245398773006	56	788	3	0	47	0.456310679612
0.166860314507	0.0245398773006	56	789	3	0	47	0.456310679612
0.167157669016	0.0245398773006	56	790	3	0	47	0.456310679612
0.167413151454	0.0245398773006	56	791	3	0	47	0.456310679612
0.167973292298	0.0224948875256	56	792	3	0	48	0.461538461538
0.168132812713	0.0224948875256	56	793	3	0	48	0.461538461538
0.168315032294	0.0224948875256	56	794	3	0	48	0.461538461538
0.168636883106	0.0224948875256	56	795	3	0	48	0.461538461538
0.168710354342	0.0224948875256	56	796	3	0	48	0.461538461538
0.168715308708	0.0224948875256	56	797	3	0	48	0.461538461538
0.169359740824	0.0224948875256	56	798	3	0	48	0.461538461538
0.169384280526	0.0224948875256	56	799	3	0	48	0.461538461538
0.169925203335	0.0224948875256	56	800	3	0	48	0.461538461538
0.170000686043	0.0224948875256	56	801	3	0	48	0.461538461538
0.170041497934	0.0224948875256	56	802	3	0	48	0.461538461538
0.170137004846	0.0224948875256	56	803	3	0	48	0.461538461538
0.170139848457	0.0224948875256	56	804	3	0	48	0.461538461538
0.170525448351	0.0224948875256	56	805	3	0	48	0.461538461538
0.17069768454	0.0224948875256	56	806	3	0	48	0.461538461538
0.170983171209	0.0224948875256	56	807	3	0	48	0.461538461538
0.171000970658	0.0224948875256	56	808	3	0	48	0.461538461538
0.1710637569	0.0224948875256	56	809	3	0	48	0.461538461538
0.171252821796	0.0224948875256	56	810	3	0	48	0.461538461538
0.17150128543	0.0224948875256	56	811	3	0	48	0.461538461538
0.171646577403	0.0224948875256	56	812	3	0	48	0.461538461538
0.171892040658	0.0224948875256	56	813	3	0	48	0.461538461538
0.172016373324	0.0224948875256	56	814	3	0	48	0.461538461538
0.172212593057	0.0224948875256	56	815	3	0	48	0.461538461538
0.172336926877	0.0245398773006	57	815	3	0	48	0.457142857143
0.172377391068	0.0245398773006	57	816	3	0	48	0.457142857143
0.172616287989	0.0265848670757	58	816	3	0	48	0.452830188679
