# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0899873837177	0.0245398773006	31	399	3	0	23	0.425925925926
0.0900316872804	0.0224948875256	31	400	3	0	24	0.436363636364
0.0901376472286	0.0204498977505	31	401	3	0	25	0.446428571429
0.0901529713926	0.0204498977505	31	402	3	0	25	0.446428571429
0.0903770823842	0.0184049079755	31	403	3	0	26	0.456140350877
0.0905143704194	0.0184049079755	31	404	3	0	26	0.456140350877
0.0905303889734	0.0184049079755	31	405	3	0	26	0.456140350877
0.0905847407536	0.0184049079755	31	406	3	0	26	0.456140350877
0.0909329338749	0.0184049079755	31	407	3	0	26	0.456140350877
0.0910142023551	0.0184049079755	31	408	3	0	26	0.456140350877
0.0911385398853	0.0184049079755	31	409	3	0	26	0.456140350877
0.0916875995448	0.0184049079755	31	410	3	0	26	0.456140350877
0.0918693563744	0.0184049079755	31	411	3	0	26	0.456140350877
0.0923191809141	0.0184049079755	31	412	3	0	26	0.456140350877
0.092629591673	0.0184049079755	31	413	3	0	26	0.456140350877
0.0926609386183	0.0184049079755	31	414	3	0	26	0.456140350877
0.09301457784	0.0184049079755	31	415	3	0	26	0.456140350877
0.0931072811679	0.0184049079755	31	416	3	0	26	0.456140350877
0.0933665762711	0.0184049079755	31	417	3	0	26	0.456140350877
0.093818784569	0.0184049079755	31	418	3	0	26	0.456140350877
0.0938564259232	0.0184049079755	31	419	3	0	26	0.456140350877
0.0940810713864	0.0184049079755	31	420	3	0	26	0.456140350877
0.0941189286499	0.0204498977505	32	420	3	0	26	0.448275862069
0.0941273718528	0.0204498977505	32	421	3	0	26	0.448275862069
0.0943316956161	0.0204498977505	32	422	3	0	26	0.448275862069
0.0947350157661	0.0204498977505	32	423	3	0	26	0.448275862069
0.094998823215	0.0204498977505	32	424	3	0	26	0.448275862069
0.0950330821997	0.0224948875256	33	424	3	0	26	0.440677966102
0.0953935520152	0.0224948875256	33	425	3	0	26	0.440677966102
0.0955939277201	0.0204498977505	33	426	3	0	27	0.45
0.0956263328281	0.0204498977505	33	427	3	0	27	0.45
0.0957242679399	0.0204498977505	33	428	3	0	27	0.45
0.0958099893687	0.0204498977505	33	429	3	0	27	0.45
0.0963631331396	0.0204498977505	33	430	3	0	27	0.45
0.0964228979904	0.0204498977505	33	431	3	0	27	0.45
0.0964295567119	0.0204498977505	33	432	3	0	27	0.45
0.0966100833792	0.0204498977505	33	433	3	0	27	0.45
0.0966889673029	0.0204498977505	33	434	3	0	27	0.45
0.09669781201	0.0224948875256	34	434	3	0	27	0.44262295082
0.0969800910134	0.0224948875256	34	435	3	0	27	0.44262295082
0.0975467353358	0.0224948875256	34	436	3	0	27	0.44262295082
0.0976963247178	0.0224948875256	34	437	3	0	27	0.44262295082
0.0978937723859	0.0224948875256	34	438	3	0	27	0.44262295082
0.0982702916878	0.0224948875256	34	439	3	0	27	0.44262295082
0.0987196954533	0.0224948875256	34	440	3	0	27	0.44262295082
0.0991856516216	0.0224948875256	34	441	3	0	27	0.44262295082
0.0992683862039	0.0224948875256	34	442	3	0	27	0.44262295082
0.0993985226713	0.0224948875256	34	443	3	0	27	0.44262295082
0.0994510506205	0.0224948875256	34	444	3	0	27	0.44262295082
0.0995694676567	0.0224948875256	34	445	3	0	27	0.44262295082
0.0998804478598	0.0245398773006	35	445	3	0	27	0.435483870968
0.0999770567477	0.0245398773006	35	446	3	0	27	0.435483870968
0.100218146889	0.0245398773006	35	447	3	0	27	0.435483870968
0.100261491306	0.0245398773006	35	448	3	0	27	0.435483870968
0.100355114614	0.0245398773006	35	449	3	0	27	0.435483870968
0.100484522308	0.0245398773006	35	450	3	0	27	0.435483870968
0.100512203097	0.0245398773006	35	451	3	0	27	0.435483870968
0.100563030819	0.0265848670757	36	451	3	0	27	0.428571428571
0.10067729591	0.0265848670757	36	452	3	0	27	0.428571428571
0.100732974364	0.0265848670757	36	453	3	0	27	0.428571428571
0.10103381627	0.0265848670757	36	454	3	0	27	0.428571428571
0.101258255861	0.0286298568507	37	454	3	0	27	0.421875
0.101413981837	0.0265848670757	37	455	3	0	28	0.430769230769
0.10157059156	0.0265848670757	37	456	3	0	28	0.430769230769
0.101774220825	0.0265848670757	37	457	3	0	28	0.430769230769
0.101904224934	0.0265848670757	37	458	3	0	28	0.430769230769
0.101992088553	0.0265848670757	37	459	3	0	28	0.430769230769
0.102133619176	0.0245398773006	37	460	3	0	29	0.439393939394
0.102459480534	0.0245398773006	37	461	3	0	29	0.439393939394
0.102558860746	0.0245398773006	37	462	3	0	29	0.439393939394
0.102792373778	0.0245398773006	38	462	3	0	29	0.432835820896
0.102974217112	0.0245398773006	38	463	3	0	29	0.432835820896
0.103031586903	0.0245398773006	38	464	3	0	29	0.432835820896
0.103776739412	0.0245398773006	38	465	3	0	29	0.432835820896
0.103874227301	0.0224948875256	38	466	3	0	30	0.441176470588
0.104109758812	0.0224948875256	38	467	3	0	30	0.441176470588
0.10421487767	0.0224948875256	38	468	3	0	30	0.441176470588
0.104383064412	0.0224948875256	38	469	3	0	30	0.441176470588
0.105281166938	0.0224948875256	38	470	3	0	30	0.441176470588
0.105322626861	0.0224948875256	38	471	3	0	30	0.441176470588
0.105622861824	0.0224948875256	38	472	3	0	30	0.441176470588
0.10588624685	0.0224948875256	38	473	3	0	30	0.441176470588
0.105908541892	0.0224948875256	38	474	3	0	30	0.441176470588
0.106146645958	0.0224948875256	38	475	3	0	30	0.441176470588
0.106365792546	0.0224948875256	38	476	3	0	30	0.441176470588
0.106378308518	0.0224948875256	38	477	3	0	30	0.441176470588
0.106393161183	0.0224948875256	38	478	3	0	30	0.441176470588
0.106585070831	0.0224948875256	38	479	3	0	30	0.441176470588
0.107041278298	0.0224948875256	38	480	3	0	30	0.441176470588
0.107071619741	0.0224948875256	38	481	3	0	30	0.441176470588
0.107096380964	0.0224948875256	38	482	3	0	30	0.441176470588
0.107106512538	0.0224948875256	38	483	3	0	30	0.441176470588
0.107127535952	0.0204498977505	38	484	3	0	31	0.449275362319
0.107145446464	0.0204498977505	38	485	3	0	31	0.449275362319
0.10726822308	0.0204498977505	38	486	3	0	31	0.449275362319
0.107291149123	0.0224948875256	39	486	3	0	31	0.442857142857
0.10754184275	0.0224948875256	39	487	3	0	31	0.442857142857
0.107696588971	0.0224948875256	39	488	3	0	31	0.442857142857
0.108010394813	0.0224948875256	39	489	3	0	31	0.442857142857
0.108151155135	0.0224948875256	39	490	3	0	31	0.442857142857
0.108176410984	0.0224948875256	39	491	3	0	31	0.442857142857
0.108594328209	0.0224948875256	39	492	3	0	31	0.442857142857
0.109103437345	0.0204498977505	39	493	3	0	32	0.450704225352
0.109325047665	0.0184049079755	39	494	3	0	33	0.458333333333
0.109504839027	0.0184049079755	39	495	3	0	33	0.458333333333
0.109525131745	0.0184049079755	39	496	3	0	33	0.458333333333
0.109846077651	0.0184049079755	39	497	3	0	33	0.458333333333
0.110070753688	0.0184049079755	39	498	3	0	33	0.458333333333
0.110134737822	0.0184049079755	39	499	3	0	33	0.458333333333
0.110380203833	0.0184049079755	39	500	3	0	33	0.458333333333
0.110598770325	0.0184049079755	39	501	3	0	33	0.458333333333
0.111084364707	0.0184049079755	39	502	3	0	33	0.458333333333
0.111427659808	0.0184049079755	39	503	3	0	33	0.458333333333
0.111598472127	0.0184049079755	39	504	3	0	33	0.458333333333
0.11178970863	0.0184049079755	39	505	3	0	33	0.458333333333
0.111943177112	0.0184049079755	39	506	3	0	33	0.458333333333
0.112706793645	0.0143149284254	39	507	3	0	35	0.472972972973
0.113266940358	0.0143149284254	39	508	3	0	35	0.472972972973
0.113274508504	0.0143149284254	39	509	3	0	35	0.472972972973
0.113446764293	0.0122699386503	39	510	3	0	36	0.48
0.113658444926	0.0122699386503	39	511	3	0	36	0.48
0.11378008327	0.0122699386503	39	512	3	0	36	0.48
0.113876991181	0.0122699386503	39	513	3	0	36	0.48
0.114050383244	0.0102249488753	39	514	3	0	37	0.486842105263
0.114345428259	0.0102249488753	39	515	3	0	37	0.486842105263
0.114553058786	0.0102249488753	39	516	3	0	37	0.486842105263
0.114560418281	0.0102249488753	39	517	3	0	37	0.486842105263
0.115056240352	0.0102249488753	39	518	3	0	37	0.486842105263
0.115817335665	0.0102249488753	39	519	3	0	37	0.486842105263
0.116344884375	0.0102249488753	39	520	3	0	37	0.486842105263
0.116428533453	0.0102249488753	39	521	3	0	37	0.486842105263
0.116642836435	0.0102249488753	39	522	3	0	37	0.486842105263
0.117136285125	0.0102249488753	39	523	3	0	37	0.486842105263
0.117621027218	0.0102249488753	39	524	3	0	37	0.486842105263
0.117630298214	0.0102249488753	39	525	3	0	37	0.486842105263
0.118287479944	0.0102249488753	39	526	3	0	37	0.486842105263
0.118388272265	0.0102249488753	39	527	3	0	37	0.486842105263
0.118439384552	0.0102249488753	39	528	3	0	37	0.486842105263
0.118809777328	0.0102249488753	39	529	3	0	37	0.486842105263
0.118911752262	0.0102249488753	39	530	3	0	37	0.486842105263
0.11901838747	0.0102249488753	39	531	3	0	37	0.486842105263
0.119094488953	0.0102249488753	39	532	3	0	37	0.486842105263
0.119185878184	0.0102249488753	39	533	3	0	37	0.486842105263
0.119252594303	0.0102249488753	39	534	3	0	37	0.486842105263
0.119296689107	0.0102249488753	39	535	3	0	37	0.486842105263
0.119594031952	0.0102249488753	39	536	3	0	37	0.486842105263
0.119725881722	0.0102249488753	39	537	3	0	37	0.486842105263
0.119758400203	0.0102249488753	39	538	3	0	37	0.486842105263
0.119950786219	0.0102249488753	39	539	3	0	37	0.486842105263
0.120091610887	0.0102249488753	39	540	3	0	37	0.486842105263
0.120118700878	0.0102249488753	39	541	3	0	37	0.486842105263
0.120203130654	0.0081799591002	39	542	3	0	38	0.493506493506
0.120761547941	0.0081799591002	39	543	3	0	38	0.493506493506
0.121010934598	0.0102249488753	40	543	3	0	38	0.487179487179
0.121019914641	0.0102249488753	40	544	3	0	38	0.487179487179
0.121530436993	0.0102249488753	40	545	3	0	38	0.487179487179
0.121593557948	0.0102249488753	40	546	3	0	38	0.487179487179
0.121643654978	0.0102249488753	40	547	3	0	38	0.487179487179
0.12164982571	0.0102249488753	40	548	3	0	38	0.487179487179
0.121766256796	0.0102249488753	40	549	3	0	38	0.487179487179
0.121794089649	0.0102249488753	40	550	3	0	38	0.487179487179
0.121910457664	0.0102249488753	40	551	3	0	38	0.487179487179
0.122326471256	0.0102249488753	40	552	3	0	38	0.487179487179
0.122422467666	0.0122699386503	41	552	3	0	38	0.481012658228
0.122498552783	0.0122699386503	41	553	3	0	38	0.481012658228
0.122605471552	0.0102249488753	41	554	3	0	39	0.4875
0.122815398329	0.0102249488753	41	555	3	0	39	0.4875
0.12288283605	0.0102249488753	41	556	3	0	39	0.4875
0.122917387764	0.0102249488753	41	557	3	0	39	0.4875
0.122993069521	0.0102249488753	41	558	3	0	39	0.4875
0.123273906839	0.0102249488753	41	559	3	0	39	0.4875
0.123368816681	0.0102249488753	41	560	3	0	39	0.4875
0.123479093687	0.0102249488753	41	561	3	0	39	0.4875
0.123527096103	0.0102249488753	41	562	3	0	39	0.4875
0.123582467064	0.0081799591002	41	563	3	0	40	0.493827160494
0.123898853546	0.0081799591002	41	564	3	0	40	0.493827160494
0.12421527977	0.0081799591002	41	565	3	0	40	0.493827160494
0.124494023941	0.0081799591002	41	566	3	0	40	0.493827160494
0.124524151213	0.0081799591002	41	567	3	0	40	0.493827160494
0.124811783677	0.0102249488753	42	567	3	0	40	0.487804878049
0.124890573492	0.0102249488753	42	568	3	0	40	0.487804878049
0.125422366113	0.0102249488753	42	569	3	0	40	0.487804878049
0.12546336336	0.0102249488753	42	570	3	0	40	0.487804878049
0.125602839743	0.0102249488753	42	571	3	0	40	0.487804878049
0.125691436534	0.0102249488753	42	572	3	0	40	0.487804878049
0.125712420879	0.0102249488753	42	573	3	0	40	0.487804878049
0.12585584699	0.0102249488753	42	574	3	0	40	0.487804878049
0.126030743993	0.0102249488753	42	575	3	0	40	0.487804878049
0.126496987391	0.0102249488753	42	576	3	0	40	0.487804878049
0.126585341781	0.0102249488753	42	577	3	0	40	0.487804878049
0.126761279173	0.0102249488753	42	578	3	0	40	0.487804878049
0.127054584691	0.0102249488753	42	579	3	0	40	0.487804878049
0.127178581242	0.0102249488753	42	580	3	0	40	0.487804878049
0.127481191593	0.0102249488753	42	581	3	0	40	0.487804878049
0.127585179833	0.0102249488753	42	582	3	0	40	0.487804878049
0.127723089713	0.0122699386503	43	582	3	0	40	0.481927710843
0.128276528228	0.0102249488753	43	583	3	0	41	0.488095238095
0.128539372252	0.0122699386503	44	583	3	0	41	0.482352941176
0.12859453344	0.0122699386503	44	584	3	0	41	0.482352941176
0.12861975851	0.0122699386503	44	585	3	0	41	0.482352941176
0.128703004144	0.0122699386503	44	586	3	0	41	0.482352941176
0.128724883823	0.0122699386503	44	587	3	0	41	0.482352941176
0.12899162206	0.0122699386503	44	588	3	0	41	0.482352941176
0.129072707588	0.0102249488753	44	589	3	0	42	0.488372093023
0.129203333275	0.0102249488753	44	590	3	0	42	0.488372093023
0.129388484975	0.0102249488753	44	591	3	0	42	0.488372093023
0.129611222662	0.0102249488753	44	592	3	0	42	0.488372093023
0.129701689597	0.0102249488753	44	593	3	0	42	0.488372093023
0.129743635994	0.0102249488753	44	594	3	0	42	0.488372093023
0.129859430555	0.0102249488753	44	595	3	0	42	0.488372093023
0.130107330337	0.0102249488753	44	596	3	0	42	0.488372093023
0.130405098791	0.0122699386503	45	596	3	0	42	0.48275862069
0.130447859492	0.0122699386503	45	597	3	0	42	0.48275862069
0.130577901291	0.0122699386503	45	598	3	0	42	0.48275862069
0.130687571497	0.0122699386503	45	599	3	0	42	0.48275862069
0.131013838265	0.0122699386503	45	600	3	0	42	0.48275862069
0.131072348575	0.0122699386503	45	601	3	0	42	0.48275862069
0.131086913114	0.0122699386503	45	602	3	0	42	0.48275862069
0.131403412587	0.0122699386503	45	603	3	0	42	0.48275862069
0.131540319736	0.0122699386503	45	604	3	0	42	0.48275862069
0.131647953066	0.0122699386503	45	605	3	0	42	0.48275862069
0.132011890901	0.0122699386503	45	606	3	0	42	0.48275862069
0.13211420171	0.0122699386503	45	607	3	0	42	0.48275862069
0.132460544587	0.0122699386503	45	608	3	0	42	0.48275862069
0.132840206732	0.0122699386503	45	609	3	0	42	0.48275862069
0.13350544329	0.0122699386503	45	610	3	0	42	0.48275862069
0.134009868343	0.0122699386503	45	611	3	0	42	0.48275862069
0.134074850211	0.0122699386503	45	612	3	0	42	0.48275862069
0.134867714402	0.0122699386503	45	613	3	0	42	0.48275862069
0.135363178666	0.0122699386503	45	614	3	0	42	0.48275862069
0.135624591886	0.0122699386503	45	615	3	0	42	0.48275862069
0.135790064171	0.0122699386503	45	616	3	0	42	0.48275862069
0.136111296701	0.0143149284254	46	616	3	0	42	0.477272727273
0.136135794121	0.0143149284254	46	617	3	0	42	0.477272727273
0.136155117357	0.0143149284254	46	618	3	0	42	0.477272727273
0.136259370148	0.0143149284254	46	619	3	0	42	0.477272727273
0.136327040696	0.0143149284254	46	620	3	0	42	0.477272727273
0.136329356586	0.0143149284254	46	621	3	0	42	0.477272727273
0.136585893019	0.0143149284254	46	622	3	0	42	0.477272727273
0.13666084381	0.0143149284254	46	623	3	0	42	0.477272727273
0.136691450176	0.0143149284254	46	624	3	0	42	0.477272727273
0.1367835279	0.0143149284254	46	625	3	0	42	0.477272727273
0.136887554974	0.0122699386503	46	626	3	0	43	0.483146067416
0.13692141525	0.0122699386503	46	627	3	0	43	0.483146067416
0.137154329559	0.0122699386503	46	628	3	0	43	0.483146067416
0.137585903229	0.0122699386503	46	629	3	0	43	0.483146067416
0.137695703094	0.0122699386503	46	630	3	0	43	0.483146067416
0.138339272897	0.0122699386503	46	631	3	0	43	0.483146067416
0.138540589727	0.0122699386503	46	632	3	0	43	0.483146067416
0.138541014396	0.0122699386503	46	633	3	0	43	0.483146067416
0.138818509053	0.0122699386503	46	634	3	0	43	0.483146067416
0.13882328088	0.0102249488753	46	635	3	0	44	0.488888888889
0.138957082543	0.0102249488753	46	636	3	0	44	0.488888888889
0.139007741061	0.0102249488753	46	637	3	0	44	0.488888888889
0.139009050165	0.0122699386503	47	637	3	0	44	0.483516483516
0.139901385918	0.0122699386503	47	638	3	0	44	0.483516483516
0.140259280932	0.0122699386503	47	639	3	0	44	0.483516483516
0.140749523131	0.0122699386503	47	640	3	0	44	0.483516483516
0.141324038978	0.0122699386503	47	641	3	0	44	0.483516483516
0.141402865513	0.0122699386503	47	642	3	0	44	0.483516483516
0.142018867023	0.0122699386503	47	643	3	0	44	0.483516483516
0.142121928573	0.0122699386503	47	644	3	0	44	0.483516483516
0.142228416571	0.0122699386503	47	645	3	0	44	0.483516483516
0.142785266756	0.0122699386503	47	646	3	0	44	0.483516483516
0.142878517113	0.0122699386503	47	647	3	0	44	0.483516483516
0.142933084079	0.0122699386503	47	648	3	0	44	0.483516483516
0.143953887801	0.0122699386503	47	649	3	0	44	0.483516483516
0.144016532563	0.0122699386503	47	650	3	0	44	0.483516483516
0.14412315185	0.0122699386503	47	651	3	0	44	0.483516483516
0.144245332496	0.0122699386503	47	652	3	0	44	0.483516483516
0.144564626757	0.0122699386503	47	653	3	0	44	0.483516483516
0.145338314399	0.0143149284254	48	653	3	0	44	0.478260869565
0.145578848585	0.0143149284254	48	654	3	0	44	0.478260869565
0.145815192133	0.0143149284254	48	655	3	0	44	0.478260869565
0.146057230892	0.0143149284254	48	656	3	0	44	0.478260869565
0.146061412047	0.0143149284254	48	657	3	0	44	0.478260869565
0.146080795661	0.0143149284254	48	658	3	0	44	0.478260869565
0.146474985422	0.0163599182004	49	658	3	0	44	0.47311827957
0.146991112817	0.0163599182004	49	659	3	0	44	0.47311827957
0.147399760028	0.0163599182004	49	660	3	0	44	0.47311827957
0.147809205767	0.0163599182004	49	661	3	0	44	0.47311827957
0.147954721278	0.0163599182004	49	662	3	0	44	0.47311827957
0.147995622244	0.0163599182004	49	663	3	0	44	0.47311827957
0.148235413676	0.0163599182004	49	664	3	0	44	0.47311827957
0.148281811613	0.0143149284254	49	665	3	0	45	0.478723404255
0.148736211834	0.0143149284254	49	666	3	0	45	0.478723404255
0.149060057998	0.0143149284254	49	667	3	0	45	0.478723404255
0.14936950357	0.0163599182004	50	667	3	0	45	0.473684210526
0.149807170238	0.0163599182004	50	668	3	0	45	0.473684210526
0.149891058902	0.0163599182004	50	669	3	0	45	0.473684210526
0.150102746868	0.0163599182004	50	670	3	0	45	0.473684210526
0.150795594085	0.0163599182004	50	671	3	0	45	0.473684210526
0.150835645421	0.0163599182004	50	672	3	0	45	0.473684210526
0.150916291649	0.0163599182004	50	673	3	0	45	0.473684210526
0.151051921058	0.0163599182004	50	674	3	0	45	0.473684210526
0.151395764026	0.0163599182004	50	675	3	0	45	0.473684210526
0.151419192275	0.0163599182004	50	676	3	0	45	0.473684210526
0.151441804855	0.0163599182004	50	677	3	0	45	0.473684210526
0.15190385495	0.0163599182004	50	678	3	0	45	0.473684210526
0.151971773702	0.0163599182004	50	679	3	0	45	0.473684210526
0.152391916905	0.0163599182004	50	680	3	0	45	0.473684210526
0.152616676945	0.0143149284254	50	681	3	0	46	0.479166666667
0.152653999721	0.0143149284254	50	682	3	0	46	0.479166666667
0.15283844469	0.0143149284254	50	683	3	0	46	0.479166666667
0.15294540504	0.0122699386503	50	684	3	0	47	0.484536082474
0.153882190444	0.0122699386503	50	685	3	0	47	0.484536082474
0.154155593384	0.0122699386503	50	686	3	0	47	0.484536082474
0.154902293962	0.0122699386503	50	687	3	0	47	0.484536082474
0.155691714234	0.0122699386503	50	688	3	0	47	0.484536082474
0.155775456088	0.0122699386503	50	689	3	0	47	0.484536082474
0.156136273424	0.0122699386503	50	690	3	0	47	0.484536082474
0.156443723006	0.0122699386503	50	691	3	0	47	0.484536082474
0.156503208444	0.0122699386503	50	692	3	0	47	0.484536082474
0.156731469544	0.0122699386503	50	693	3	0	47	0.484536082474
0.156877198265	0.0122699386503	50	694	3	0	47	0.484536082474
0.156925043755	0.0122699386503	50	695	3	0	47	0.484536082474
0.157405485431	0.0102249488753	50	696	3	0	48	0.489795918367
0.15753230412	0.0122699386503	51	696	3	0	48	0.484848484848
0.157635216878	0.0122699386503	51	697	3	0	48	0.484848484848
0.157678161562	0.0122699386503	51	698	3	0	48	0.484848484848
0.158055954112	0.0122699386503	51	699	3	0	48	0.484848484848
0.158123299468	0.0122699386503	51	700	3	0	48	0.484848484848
0.159199354129	0.0122699386503	51	701	3	0	48	0.484848484848
0.159311405132	0.0122699386503	51	702	3	0	48	0.484848484848
0.159423741722	0.0122699386503	51	703	3	0	48	0.484848484848
0.159619767734	0.0122699386503	51	704	3	0	48	0.484848484848
0.159760625401	0.0143149284254	52	704	3	0	48	0.48
0.159829226375	0.0143149284254	52	705	3	0	48	0.48
0.159843976155	0.0122699386503	52	706	3	0	49	0.485148514851
0.159854470311	0.0122699386503	52	707	3	0	49	0.485148514851
0.160260991362	0.0122699386503	52	708	3	0	49	0.485148514851
0.160269753796	0.0122699386503	52	709	3	0	49	0.485148514851
0.160896066861	0.0122699386503	52	710	3	0	49	0.485148514851
0.160928215522	0.0122699386503	52	711	3	0	49	0.485148514851
0.161051612626	0.0122699386503	52	712	3	0	49	0.485148514851
0.161288811341	0.0122699386503	52	713	3	0	49	0.485148514851
0.162316226325	0.0122699386503	52	714	3	0	49	0.485148514851
0.162450094418	0.0122699386503	52	715	3	0	49	0.485148514851
0.162702751197	0.0122699386503	52	716	3	0	49	0.485148514851
0.162771364763	0.0122699386503	52	717	3	0	49	0.485148514851
0.162811808407	0.0122699386503	52	718	3	0	49	0.485148514851
0.162999784293	0.0122699386503	52	719	3	0	49	0.485148514851
0.163044678928	0.0122699386503	52	720	3	0	49	0.485148514851
0.163132796169	0.0122699386503	52	721	3	0	49	0.485148514851
0.163355199255	0.0122699386503	52	722	3	0	49	0.485148514851
0.163627563947	0.0122699386503	52	723	3	0	49	0.485148514851
0.163705185917	0.0122699386503	52	724	3	0	49	0.485148514851
0.163816162013	0.0122699386503	52	725	3	0	49	0.485148514851
0.164110876411	0.0143149284254	53	725	3	0	49	0.480392156863
0.164553602664	0.0143149284254	53	726	3	0	49	0.480392156863
0.16458480229	0.0143149284254	53	727	3	0	49	0.480392156863
0.164955132463	0.0143149284254	53	728	3	0	49	0.480392156863
0.164992957084	0.0143149284254	53	729	3	0	49	0.480392156863
0.165049542914	0.0163599182004	54	729	3	0	49	0.47572815534
0.165141501954	0.0163599182004	54	730	3	0	49	0.47572815534
0.165977001359	0.0163599182004	54	731	3	0	49	0.47572815534
0.166273261749	0.0163599182004	54	732	3	0	49	0.47572815534
0.166325121761	0.0163599182004	54	733	3	0	49	0.47572815534
0.166437730529	0.0163599182004	54	734	3	0	49	0.47572815534
0.166518113583	0.0163599182004	54	735	3	0	49	0.47572815534
0.166554686891	0.0163599182004	54	736	3	0	49	0.47572815534
0.167122203115	0.0163599182004	54	737	3	0	49	0.47572815534
0.167130047244	0.0163599182004	54	738	3	0	49	0.47572815534
0.167568850046	0.0163599182004	54	739	3	0	49	0.47572815534
0.167724608455	0.0163599182004	54	740	3	0	49	0.47572815534
0.1681047905	0.0163599182004	54	741	3	0	49	0.47572815534
0.168961688154	0.0163599182004	54	742	3	0	49	0.47572815534
0.168968834432	0.0163599182004	54	743	3	0	49	0.47572815534
0.169380415732	0.0163599182004	54	744	3	0	49	0.47572815534
0.169501197497	0.0163599182004	54	745	3	0	49	0.47572815534
0.169731815141	0.0163599182004	54	746	3	0	49	0.47572815534
0.169769112972	0.0163599182004	54	747	3	0	49	0.47572815534
0.169770940427	0.0163599182004	54	748	3	0	49	0.47572815534
0.169899152871	0.0163599182004	54	749	3	0	49	0.47572815534
0.170014834377	0.0163599182004	54	750	3	0	49	0.47572815534
0.17034872356	0.0163599182004	54	751	3	0	49	0.47572815534
0.170678836374	0.0163599182004	54	752	3	0	49	0.47572815534
0.171512736194	0.0163599182004	54	753	3	0	49	0.47572815534
0.171536456381	0.0163599182004	54	754	3	0	49	0.47572815534
0.171833980233	0.0163599182004	54	755	3	0	49	0.47572815534
0.171977607821	0.0163599182004	54	756	3	0	49	0.47572815534
0.172046460517	0.0163599182004	54	757	3	0	49	0.47572815534
0.172405273993	0.0163599182004	54	758	3	0	49	0.47572815534
0.172476484923	0.0163599182004	54	759	3	0	49	0.47572815534
0.172932515027	0.0163599182004	54	760	3	0	49	0.47572815534
0.173071966301	0.0163599182004	54	761	3	0	49	0.47572815534
0.173519252294	0.0163599182004	54	762	3	0	49	0.47572815534
0.173697816039	0.0163599182004	54	763	3	0	49	0.47572815534
0.173887547189	0.0163599182004	54	764	3	0	49	0.47572815534
0.174056844231	0.0163599182004	54	765	3	0	49	0.47572815534
0.174529589761	0.0163599182004	54	766	3	0	49	0.47572815534
0.174614007043	0.0184049079755	55	766	3	0	49	0.471153846154
0.174791480423	0.0184049079755	55	767	3	0	49	0.471153846154
0.174935237192	0.0184049079755	55	768	3	0	49	0.471153846154
0.175191189438	0.0184049079755	55	769	3	0	49	0.471153846154
0.17559249912	0.0184049079755	55	770	3	0	49	0.471153846154
0.175646264918	0.0184049079755	55	771	3	0	49	0.471153846154
0.175840736764	0.0184049079755	55	772	3	0	49	0.471153846154
0.175908900697	0.0204498977505	56	772	3	0	49	0.466666666667
0.176699863394	0.0204498977505	56	773	3	0	49	0.466666666667
0.176930904508	0.0204498977505	56	774	3	0	49	0.466666666667
0.177370363575	0.0204498977505	56	775	3	0	49	0.466666666667
0.177566224654	0.0204498977505	56	776	3	0	49	0.466666666667
0.177982848849	0.0204498977505	56	777	3	0	49	0.466666666667
0.178011234838	0.0204498977505	56	778	3	0	49	0.466666666667
0.178030421352	0.0204498977505	56	779	3	0	49	0.466666666667
0.178339968052	0.0204498977505	56	780	3	0	49	0.466666666667
0.178430468177	0.0224948875256	57	780	3	0	49	0.462264150943
0.178561430158	0.0224948875256	57	781	3	0	49	0.462264150943
0.17866750915	0.0224948875256	57	782	3	0	49	0.462264150943
0.178814944756	0.0224948875256	57	783	3	0	49	0.462264150943
0.179141120042	0.0224948875256	57	784	3	0	49	0.462264150943
0.179204559864	0.0224948875256	57	785	3	0	49	0.462264150943
0.179430370308	0.0224948875256	57	786	3	0	49	0.462264150943
0.179615342065	0.0224948875256	57	787	3	0	49	0.462264150943
0.179832121106	0.0245398773006	58	787	3	0	49	0.457943925234
0.179854054868	0.0245398773006	58	788	3	0	49	0.457943925234
0.179918203252	0.0245398773006	58	789	3	0	49	0.457943925234
0.180018968935	0.0265848670757	59	789	3	0	49	0.453703703704
0.180070898701	0.0265848670757	59	790	3	0	49	0.453703703704
0.180130444094	0.0265848670757	59	791	3	0	49	0.453703703704
0.180276382608	0.0265848670757	59	792	3	0	49	0.453703703704
0.180963133978	0.0265848670757	59	793	3	0	49	0.453703703704
0.181066173466	0.0286298568507	60	793	3	0	49	0.449541284404
0.181672483478	0.0306748466258	61	793	3	0	49	0.445454545455
0.181716006218	0.0306748466258	61	794	3	0	49	0.445454545455
0.181999642889	0.0306748466258	61	795	3	0	49	0.445454545455
0.182161180189	0.0306748466258	61	796	3	0	49	0.445454545455
0.182471707701	0.0306748466258	61	797	3	0	49	0.445454545455
0.182647436155	0.0306748466258	61	798	3	0	49	0.445454545455
0.183006964384	0.0306748466258	61	799	3	0	49	0.445454545455
0.18335032475	0.0306748466258	61	800	3	0	49	0.445454545455
0.183585137796	0.0306748466258	61	801	3	0	49	0.445454545455
0.183612636206	0.0306748466258	61	802	3	0	49	0.445454545455
0.183832243141	0.0306748466258	61	803	3	0	49	0.445454545455
0.184345912432	0.0306748466258	61	804	3	0	49	0.445454545455
