# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0886065594119	0.0224948875256	27	404	3	0	23	0.46
0.0889897229011	0.0224948875256	27	405	3	0	23	0.46
0.0890455878202	0.0224948875256	27	406	3	0	23	0.46
0.089047940321	0.0224948875256	27	407	3	0	23	0.46
0.0892373199459	0.0224948875256	27	408	3	0	23	0.46
0.0898882304122	0.0204498977505	27	409	3	0	24	0.470588235294
0.0899254829873	0.0204498977505	27	410	3	0	24	0.470588235294
0.0902649960337	0.0224948875256	28	410	3	0	24	0.461538461538
0.0903106873419	0.0184049079755	28	411	3	0	26	0.481481481481
0.0903266618384	0.0184049079755	28	412	3	0	26	0.481481481481
0.0905174519129	0.0184049079755	28	413	3	0	26	0.481481481481
0.0907080966	0.0184049079755	28	414	3	0	26	0.481481481481
0.0908274591776	0.0184049079755	28	415	3	0	26	0.481481481481
0.091010312429	0.0184049079755	28	416	3	0	26	0.481481481481
0.0910185770613	0.0184049079755	28	417	3	0	26	0.481481481481
0.0911016201156	0.0184049079755	28	418	3	0	26	0.481481481481
0.0911759179474	0.0184049079755	28	419	3	0	26	0.481481481481
0.0915509463448	0.0184049079755	28	420	3	0	26	0.481481481481
0.0918888359915	0.0184049079755	28	421	3	0	26	0.481481481481
0.0919214227438	0.0184049079755	28	422	3	0	26	0.481481481481
0.0920681516861	0.0184049079755	28	423	3	0	26	0.481481481481
0.0920711049283	0.0184049079755	28	424	3	0	26	0.481481481481
0.0931273403391	0.0184049079755	28	425	3	0	26	0.481481481481
0.0931826934172	0.0184049079755	28	426	3	0	26	0.481481481481
0.0932647834811	0.0184049079755	28	427	3	0	26	0.481481481481
0.0935659427364	0.0184049079755	28	428	3	0	26	0.481481481481
0.0937363546689	0.0163599182004	28	429	3	0	27	0.490909090909
0.0944426626724	0.0184049079755	29	429	3	0	27	0.482142857143
0.0945635353506	0.0184049079755	29	430	3	0	27	0.482142857143
0.094853713158	0.0184049079755	29	431	3	0	27	0.482142857143
0.0950536224533	0.0184049079755	29	432	3	0	27	0.482142857143
0.0952129069901	0.0184049079755	29	433	3	0	27	0.482142857143
0.0952614257433	0.0184049079755	29	434	3	0	27	0.482142857143
0.0953957498916	0.0184049079755	29	435	3	0	27	0.482142857143
0.0954052020192	0.0184049079755	29	436	3	0	27	0.482142857143
0.0959836564765	0.0184049079755	29	437	3	0	27	0.482142857143
0.0961035250781	0.0184049079755	29	438	3	0	27	0.482142857143
0.0964643805026	0.0184049079755	29	439	3	0	27	0.482142857143
0.0967449421052	0.0184049079755	29	440	3	0	27	0.482142857143
0.097812842332	0.0184049079755	29	441	3	0	27	0.482142857143
0.0981562300368	0.0184049079755	29	442	3	0	27	0.482142857143
0.0981803040234	0.0204498977505	30	442	3	0	27	0.473684210526
0.0987045023055	0.0204498977505	30	443	3	0	27	0.473684210526
0.0988813446146	0.0184049079755	30	444	3	0	28	0.48275862069
0.0991575470453	0.0184049079755	30	445	3	0	28	0.48275862069
0.099554568427	0.0184049079755	30	446	3	0	28	0.48275862069
0.0997122181816	0.0184049079755	30	447	3	0	28	0.48275862069
0.100008182493	0.0184049079755	30	448	3	0	28	0.48275862069
0.100044103015	0.0184049079755	30	449	3	0	28	0.48275862069
0.100322016091	0.0184049079755	30	450	3	0	28	0.48275862069
0.100510801517	0.0184049079755	30	451	3	0	28	0.48275862069
0.100592970701	0.0184049079755	30	452	3	0	28	0.48275862069
0.101015559047	0.0184049079755	30	453	3	0	28	0.48275862069
0.101040420038	0.0184049079755	30	454	3	0	28	0.48275862069
0.101212652576	0.0184049079755	30	455	3	0	28	0.48275862069
0.101219725967	0.0184049079755	30	456	3	0	28	0.48275862069
0.101836073431	0.0184049079755	30	457	3	0	28	0.48275862069
0.101987078554	0.0184049079755	30	458	3	0	28	0.48275862069
0.102083268397	0.0184049079755	30	459	3	0	28	0.48275862069
0.102192568119	0.0184049079755	30	460	3	0	28	0.48275862069
0.102207907594	0.0184049079755	30	461	3	0	28	0.48275862069
0.102514118026	0.0184049079755	30	462	3	0	28	0.48275862069
0.102674846713	0.0184049079755	30	463	3	0	28	0.48275862069
0.102784996823	0.0184049079755	30	464	3	0	28	0.48275862069
0.102786079176	0.0184049079755	30	465	3	0	28	0.48275862069
0.10286979196	0.0184049079755	30	466	3	0	28	0.48275862069
0.103323335238	0.0184049079755	30	467	3	0	28	0.48275862069
0.103327181042	0.0184049079755	30	468	3	0	28	0.48275862069
0.10344118569	0.0184049079755	30	469	3	0	28	0.48275862069
0.10373405177	0.0184049079755	30	470	3	0	28	0.48275862069
0.104154256786	0.0204498977505	31	470	3	0	28	0.474576271186
0.104390022535	0.0204498977505	31	471	3	0	28	0.474576271186
0.104844189992	0.0204498977505	31	472	3	0	28	0.474576271186
0.105056461458	0.0184049079755	31	473	3	0	29	0.483333333333
0.105155322303	0.0184049079755	31	474	3	0	29	0.483333333333
0.105281548033	0.0184049079755	31	475	3	0	29	0.483333333333
0.105406737333	0.0184049079755	31	476	3	0	29	0.483333333333
0.10546974221	0.0163599182004	31	477	3	0	30	0.491803278689
0.105545550814	0.0163599182004	31	478	3	0	30	0.491803278689
0.106506303529	0.0163599182004	31	479	3	0	30	0.491803278689
0.106774372463	0.0163599182004	31	480	3	0	30	0.491803278689
0.106807258646	0.0163599182004	31	481	3	0	30	0.491803278689
0.106992664453	0.0163599182004	31	482	3	0	30	0.491803278689
0.107270002557	0.0163599182004	31	483	3	0	30	0.491803278689
0.107319355102	0.0163599182004	31	484	3	0	30	0.491803278689
0.107578530353	0.0163599182004	31	485	3	0	30	0.491803278689
0.107635844359	0.0163599182004	31	486	3	0	30	0.491803278689
0.107732803319	0.0163599182004	31	487	3	0	30	0.491803278689
0.107777241874	0.0184049079755	32	487	3	0	30	0.483870967742
0.107862214198	0.0184049079755	32	488	3	0	30	0.483870967742
0.108083949188	0.0184049079755	32	489	3	0	30	0.483870967742
0.108681236255	0.0184049079755	32	490	3	0	30	0.483870967742
0.109016522918	0.0184049079755	32	491	3	0	30	0.483870967742
0.109108648011	0.0184049079755	32	492	3	0	30	0.483870967742
0.109132163912	0.0184049079755	32	493	3	0	30	0.483870967742
0.10919616324	0.0184049079755	32	494	3	0	30	0.483870967742
0.109309999632	0.0184049079755	32	495	3	0	30	0.483870967742
0.109312943545	0.0184049079755	32	496	3	0	30	0.483870967742
0.109461627219	0.0184049079755	32	497	3	0	30	0.483870967742
0.109886904748	0.0184049079755	32	498	3	0	30	0.483870967742
0.110364504184	0.0184049079755	32	499	3	0	30	0.483870967742
0.110601753244	0.0184049079755	32	500	3	0	30	0.483870967742
0.110737046631	0.0184049079755	32	501	3	0	30	0.483870967742
0.110809139025	0.0184049079755	32	502	3	0	30	0.483870967742
0.111220877699	0.0184049079755	32	503	3	0	30	0.483870967742
0.11124893675	0.0184049079755	32	504	3	0	30	0.483870967742
0.111323489912	0.0204498977505	33	504	3	0	30	0.47619047619
0.111417480266	0.0224948875256	34	504	3	0	30	0.46875
0.111433997809	0.0224948875256	34	505	3	0	30	0.46875
0.111991879559	0.0224948875256	34	506	3	0	30	0.46875
0.112859463859	0.0224948875256	34	507	3	0	30	0.46875
0.11314939913	0.0224948875256	34	508	3	0	30	0.46875
0.113212146458	0.0224948875256	34	509	3	0	30	0.46875
0.113223541	0.0224948875256	34	510	3	0	30	0.46875
0.113599978466	0.0224948875256	34	511	3	0	30	0.46875
0.113623989437	0.0224948875256	34	512	3	0	30	0.46875
0.113893752797	0.0224948875256	34	513	3	0	30	0.46875
0.114155632647	0.0224948875256	34	514	3	0	30	0.46875
0.114198512894	0.0245398773006	35	514	3	0	30	0.461538461538
0.114335923346	0.0245398773006	35	515	3	0	30	0.461538461538
0.114444216932	0.0224948875256	35	516	3	0	31	0.469696969697
0.114451299204	0.0224948875256	35	517	3	0	31	0.469696969697
0.114463999251	0.0245398773006	36	517	3	0	31	0.462686567164
0.114474568402	0.0245398773006	36	518	3	0	31	0.462686567164
0.114569528315	0.0245398773006	36	519	3	0	31	0.462686567164
0.114877431686	0.0245398773006	36	520	3	0	31	0.462686567164
0.115027788595	0.0245398773006	36	521	3	0	31	0.462686567164
0.11530173216	0.0245398773006	36	522	3	0	31	0.462686567164
0.115408988741	0.0245398773006	36	523	3	0	31	0.462686567164
0.115448661626	0.0224948875256	36	524	3	0	32	0.470588235294
0.115536870521	0.0224948875256	36	525	3	0	32	0.470588235294
0.1155911185	0.0224948875256	36	526	3	0	32	0.470588235294
0.116242854734	0.0224948875256	36	527	3	0	32	0.470588235294
0.116275228628	0.0224948875256	36	528	3	0	32	0.470588235294
0.116499112864	0.0224948875256	36	529	3	0	32	0.470588235294
0.11674245221	0.0224948875256	36	530	3	0	32	0.470588235294
0.116994495252	0.0224948875256	36	531	3	0	32	0.470588235294
0.117078022668	0.0245398773006	37	531	3	0	32	0.463768115942
0.117535604421	0.0245398773006	37	532	3	0	32	0.463768115942
0.118102951213	0.0245398773006	37	533	3	0	32	0.463768115942
0.118214888123	0.0245398773006	37	534	3	0	32	0.463768115942
0.118258619313	0.0245398773006	37	535	3	0	32	0.463768115942
0.118505027289	0.0245398773006	37	536	3	0	32	0.463768115942
0.119256721419	0.0265848670757	38	536	3	0	32	0.457142857143
0.119473936309	0.0265848670757	38	537	3	0	32	0.457142857143
0.119507042586	0.0265848670757	38	538	3	0	32	0.457142857143
0.119527583922	0.0286298568507	39	538	3	0	32	0.450704225352
0.120208197799	0.0306748466258	40	538	3	0	32	0.444444444444
0.120237848231	0.0306748466258	40	539	3	0	32	0.444444444444
0.120304922892	0.0306748466258	40	540	3	0	32	0.444444444444
0.120305409099	0.0306748466258	40	541	3	0	32	0.444444444444
0.120593700009	0.0306748466258	40	542	3	0	32	0.444444444444
0.120658406381	0.0327198364008	41	542	3	0	32	0.438356164384
0.121065016608	0.0327198364008	41	543	3	0	32	0.438356164384
0.121202967843	0.0327198364008	41	544	3	0	32	0.438356164384
0.12135252193	0.0327198364008	41	545	3	0	32	0.438356164384
0.121489903408	0.0327198364008	41	546	3	0	32	0.438356164384
0.121662688821	0.0327198364008	41	547	3	0	32	0.438356164384
0.121761752979	0.0327198364008	41	548	3	0	32	0.438356164384
0.121921626299	0.0327198364008	41	549	3	0	32	0.438356164384
0.122031537633	0.0347648261759	42	549	3	0	32	0.432432432432
0.122577765547	0.0368098159509	43	549	3	0	32	0.426666666667
0.122712206061	0.0347648261759	43	550	3	0	33	0.434210526316
0.123044176998	0.0347648261759	43	551	3	0	33	0.434210526316
0.123178158451	0.0347648261759	43	552	3	0	33	0.434210526316
0.123363397959	0.0327198364008	43	553	3	0	34	0.441558441558
0.123553666957	0.0327198364008	43	554	3	0	34	0.441558441558
0.123607650761	0.0327198364008	43	555	3	0	34	0.441558441558
0.124549832171	0.0327198364008	43	556	3	0	34	0.441558441558
0.124609978498	0.0327198364008	43	557	3	0	34	0.441558441558
0.124692355343	0.0327198364008	43	558	3	0	34	0.441558441558
0.124718563312	0.0306748466258	43	559	3	0	35	0.448717948718
0.124913354217	0.0286298568507	43	560	3	0	36	0.455696202532
0.124972689212	0.0286298568507	43	561	3	0	36	0.455696202532
0.125052905134	0.0286298568507	43	562	3	0	36	0.455696202532
0.125269713156	0.0286298568507	43	563	3	0	36	0.455696202532
0.125336968231	0.0286298568507	43	564	3	0	36	0.455696202532
0.125972839133	0.0265848670757	43	565	3	0	37	0.4625
0.126015415684	0.0265848670757	43	566	3	0	37	0.4625
0.126043854999	0.0265848670757	43	567	3	0	37	0.4625
0.126150744144	0.0286298568507	44	567	3	0	37	0.456790123457
0.126181360477	0.0286298568507	44	568	3	0	37	0.456790123457
0.126256698864	0.0286298568507	44	569	3	0	37	0.456790123457
0.126275689195	0.0286298568507	44	570	3	0	37	0.456790123457
0.126346131513	0.0286298568507	44	571	3	0	37	0.456790123457
0.126570073246	0.0286298568507	44	572	3	0	37	0.456790123457
0.126854758624	0.0286298568507	44	573	3	0	37	0.456790123457
0.126970415335	0.0265848670757	44	574	3	0	38	0.463414634146
0.12713131976	0.0265848670757	44	575	3	0	38	0.463414634146
0.127358983663	0.0265848670757	44	576	3	0	38	0.463414634146
0.127420278761	0.0265848670757	44	577	3	0	38	0.463414634146
0.127636782254	0.0265848670757	44	578	3	0	38	0.463414634146
0.127772025173	0.0265848670757	44	579	3	0	38	0.463414634146
0.128154685584	0.0265848670757	45	579	3	0	38	0.457831325301
0.128496914763	0.0265848670757	45	580	3	0	38	0.457831325301
0.128960999261	0.0265848670757	45	581	3	0	38	0.457831325301
0.129157706252	0.0265848670757	45	582	3	0	38	0.457831325301
0.130059120381	0.0265848670757	45	583	3	0	38	0.457831325301
0.130163829434	0.0286298568507	46	583	3	0	38	0.452380952381
0.13038202455	0.0286298568507	46	584	3	0	38	0.452380952381
0.130553153714	0.0286298568507	46	585	3	0	38	0.452380952381
0.130625399363	0.0286298568507	46	586	3	0	38	0.452380952381
0.130752615636	0.0286298568507	46	587	3	0	38	0.452380952381
0.130771966153	0.0286298568507	46	588	3	0	38	0.452380952381
0.130832566183	0.0286298568507	46	589	3	0	38	0.452380952381
0.13109767714	0.0286298568507	46	590	3	0	38	0.452380952381
0.131248696941	0.0286298568507	46	591	3	0	38	0.452380952381
0.131679361668	0.0286298568507	46	592	3	0	38	0.452380952381
0.131775185619	0.0286298568507	46	593	3	0	38	0.452380952381
0.131877317465	0.0286298568507	46	594	3	0	38	0.452380952381
0.131929256099	0.0286298568507	46	595	3	0	38	0.452380952381
0.132018141636	0.0286298568507	46	596	3	0	38	0.452380952381
0.132196358937	0.0286298568507	46	597	3	0	38	0.452380952381
0.13219972669	0.0286298568507	46	598	3	0	38	0.452380952381
0.132336460235	0.0265848670757	46	599	3	0	39	0.458823529412
0.132402366396	0.0265848670757	46	600	3	0	39	0.458823529412
0.132695191914	0.0265848670757	46	601	3	0	39	0.458823529412
0.133072189442	0.0245398773006	46	602	3	0	40	0.46511627907
0.133124057461	0.0245398773006	46	603	3	0	40	0.46511627907
0.133409871164	0.0245398773006	46	604	3	0	40	0.46511627907
0.133594418647	0.0245398773006	46	605	3	0	40	0.46511627907
0.133862183122	0.0265848670757	47	605	3	0	40	0.459770114943
0.13389777787	0.0286298568507	48	605	3	0	40	0.454545454545
0.134009290753	0.0306748466258	49	605	3	0	40	0.449438202247
0.134069396042	0.0306748466258	49	606	3	0	40	0.449438202247
0.13409306996	0.0306748466258	49	607	3	0	40	0.449438202247
0.134743945261	0.0327198364008	50	607	3	0	40	0.444444444444
0.13475666275	0.0306748466258	50	608	3	0	41	0.450549450549
0.1349480709	0.0306748466258	50	609	3	0	41	0.450549450549
0.135460328843	0.0306748466258	50	610	3	0	41	0.450549450549
0.135541823534	0.0306748466258	50	611	3	0	41	0.450549450549
0.135658237192	0.0286298568507	50	612	3	0	42	0.45652173913
0.135714961204	0.0286298568507	50	613	3	0	42	0.45652173913
0.13573380332	0.0286298568507	50	614	3	0	42	0.45652173913
0.135798515379	0.0286298568507	50	615	3	0	42	0.45652173913
0.136029876614	0.0286298568507	50	616	3	0	42	0.45652173913
0.136198160416	0.0286298568507	50	617	3	0	42	0.45652173913
0.136278474877	0.0286298568507	50	618	3	0	42	0.45652173913
0.136336989891	0.0286298568507	50	619	3	0	42	0.45652173913
0.136486926628	0.0286298568507	50	620	3	0	42	0.45652173913
0.136550912766	0.0306748466258	51	620	3	0	42	0.451612903226
0.136662538716	0.0306748466258	51	621	3	0	42	0.451612903226
0.136780779029	0.0306748466258	51	622	3	0	42	0.451612903226
0.136898170502	0.0306748466258	51	623	3	0	42	0.451612903226
0.136943705132	0.0286298568507	51	624	3	0	43	0.457446808511
0.136985657947	0.0286298568507	51	625	3	0	43	0.457446808511
0.137032854995	0.0286298568507	51	626	3	0	43	0.457446808511
0.137412486923	0.0286298568507	51	627	3	0	43	0.457446808511
0.137684685293	0.0286298568507	51	628	3	0	43	0.457446808511
0.138648980552	0.0286298568507	51	629	3	0	43	0.457446808511
0.138735316426	0.0286298568507	51	630	3	0	43	0.457446808511
0.138890741722	0.0286298568507	51	631	3	0	43	0.457446808511
0.138923217936	0.0286298568507	51	632	3	0	43	0.457446808511
0.139129800999	0.0286298568507	51	633	3	0	43	0.457446808511
0.139389482739	0.0286298568507	51	634	3	0	43	0.457446808511
0.140005010777	0.0286298568507	51	635	3	0	43	0.457446808511
0.140058543127	0.0286298568507	51	636	3	0	43	0.457446808511
0.141473045263	0.0286298568507	51	637	3	0	43	0.457446808511
0.141712593396	0.0286298568507	51	638	3	0	43	0.457446808511
0.141809372492	0.0286298568507	51	639	3	0	43	0.457446808511
0.143167442178	0.0286298568507	51	640	3	0	43	0.457446808511
0.143324610856	0.0265848670757	51	641	3	0	44	0.463157894737
0.143333198532	0.0265848670757	51	642	3	0	44	0.463157894737
0.143784357816	0.0245398773006	51	643	3	0	45	0.46875
0.143949671733	0.0245398773006	51	644	3	0	45	0.46875
0.143958076394	0.0245398773006	51	645	3	0	45	0.46875
0.143972668462	0.0245398773006	51	646	3	0	45	0.46875
0.144029319997	0.0245398773006	51	647	3	0	45	0.46875
0.144056719042	0.0245398773006	51	648	3	0	45	0.46875
0.144167029634	0.0265848670757	52	648	3	0	45	0.463917525773
0.144612100764	0.0265848670757	52	649	3	0	45	0.463917525773
0.144773840532	0.0265848670757	52	650	3	0	45	0.463917525773
0.144840294409	0.0265848670757	52	651	3	0	45	0.463917525773
0.145164594057	0.0265848670757	52	652	3	0	45	0.463917525773
0.145260917963	0.0245398773006	52	653	3	0	46	0.469387755102
0.145386250227	0.0245398773006	52	654	3	0	46	0.469387755102
0.145633232208	0.0245398773006	52	655	3	0	46	0.469387755102
0.145843865812	0.0265848670757	53	655	3	0	46	0.464646464646
0.145857731487	0.0265848670757	53	656	3	0	46	0.464646464646
0.145948435675	0.0265848670757	53	657	3	0	46	0.464646464646
0.146058228827	0.0265848670757	53	658	3	0	46	0.464646464646
0.146261346769	0.0286298568507	54	658	3	0	46	0.46
0.146401865297	0.0286298568507	54	659	3	0	46	0.46
0.146618530246	0.0286298568507	54	660	3	0	46	0.46
0.146653640842	0.0286298568507	54	661	3	0	46	0.46
0.146679046037	0.0265848670757	54	662	3	0	47	0.465346534653
0.146704787697	0.0265848670757	54	663	3	0	47	0.465346534653
0.146747104058	0.0265848670757	54	664	3	0	47	0.465346534653
0.146812693211	0.0245398773006	54	665	3	0	48	0.470588235294
0.146895863881	0.0245398773006	54	666	3	0	48	0.470588235294
0.147483241349	0.0245398773006	54	667	3	0	48	0.470588235294
0.147540525898	0.0224948875256	54	668	3	0	49	0.47572815534
0.147636933745	0.0224948875256	54	669	3	0	49	0.47572815534
0.14778786318	0.0224948875256	54	670	3	0	49	0.47572815534
0.148029830924	0.0224948875256	54	671	3	0	49	0.47572815534
0.148330508179	0.0224948875256	54	672	3	0	49	0.47572815534
0.148360736062	0.0224948875256	54	673	3	0	49	0.47572815534
0.148446351656	0.0224948875256	54	674	3	0	49	0.47572815534
0.148579258685	0.0224948875256	54	675	3	0	49	0.47572815534
0.148738384989	0.0224948875256	54	676	3	0	49	0.47572815534
0.148915287128	0.0224948875256	54	677	3	0	49	0.47572815534
0.14895613848	0.0224948875256	54	678	3	0	49	0.47572815534
0.149011365217	0.0224948875256	54	679	3	0	49	0.47572815534
0.149585477482	0.0224948875256	54	680	3	0	49	0.47572815534
0.150044614727	0.0224948875256	54	681	3	0	49	0.47572815534
0.150110874685	0.0224948875256	54	682	3	0	49	0.47572815534
0.15087466605	0.0204498977505	54	683	3	0	50	0.480769230769
0.151152961343	0.0204498977505	54	684	3	0	50	0.480769230769
0.151436310249	0.0204498977505	54	685	3	0	50	0.480769230769
0.151492521152	0.0204498977505	54	686	3	0	50	0.480769230769
0.151725843962	0.0204498977505	54	687	3	0	50	0.480769230769
0.152041013975	0.0204498977505	54	688	3	0	50	0.480769230769
0.152453271624	0.0224948875256	55	688	3	0	50	0.47619047619
0.152520591064	0.0224948875256	55	689	3	0	50	0.47619047619
0.152527271395	0.0224948875256	55	690	3	0	50	0.47619047619
0.152530502331	0.0224948875256	55	691	3	0	50	0.47619047619
0.152634058621	0.0224948875256	55	692	3	0	50	0.47619047619
0.152671652911	0.0224948875256	55	693	3	0	50	0.47619047619
0.152810858394	0.0224948875256	55	694	3	0	50	0.47619047619
0.152818301082	0.0224948875256	55	695	3	0	50	0.47619047619
0.152887191755	0.0224948875256	55	696	3	0	50	0.47619047619
0.152999583446	0.0224948875256	55	697	3	0	50	0.47619047619
0.153053082968	0.0245398773006	56	697	3	0	50	0.471698113208
0.153228694917	0.0224948875256	56	698	3	0	51	0.476635514019
0.153596897585	0.0224948875256	56	699	3	0	51	0.476635514019
0.154775601431	0.0224948875256	56	700	3	0	51	0.476635514019
0.154925693859	0.0224948875256	56	701	3	0	51	0.476635514019
0.155242178134	0.0224948875256	56	702	3	0	51	0.476635514019
0.155250639891	0.0224948875256	56	703	3	0	51	0.476635514019
0.155451986575	0.0245398773006	57	703	3	0	51	0.472222222222
0.155904306165	0.0245398773006	57	704	3	0	51	0.472222222222
0.15619687571	0.0245398773006	57	705	3	0	51	0.472222222222
0.156648018055	0.0245398773006	57	706	3	0	51	0.472222222222
0.156660254793	0.0245398773006	57	707	3	0	51	0.472222222222
0.156666592425	0.0245398773006	57	708	3	0	51	0.472222222222
0.156761890539	0.0245398773006	57	709	3	0	51	0.472222222222
0.156833433698	0.0245398773006	57	710	3	0	51	0.472222222222
0.157874362192	0.0245398773006	57	711	3	0	51	0.472222222222
0.157970992848	0.0245398773006	57	712	3	0	51	0.472222222222
0.158284775551	0.0245398773006	57	713	3	0	51	0.472222222222
0.158326253146	0.0245398773006	57	714	3	0	51	0.472222222222
0.158367371136	0.0245398773006	57	715	3	0	51	0.472222222222
0.158432250748	0.0245398773006	57	716	3	0	51	0.472222222222
0.158457158075	0.0245398773006	57	717	3	0	51	0.472222222222
0.158657677323	0.0245398773006	57	718	3	0	51	0.472222222222
0.158768543874	0.0245398773006	57	719	3	0	51	0.472222222222
0.159036224571	0.0245398773006	57	720	3	0	51	0.472222222222
0.159296695505	0.0245398773006	57	721	3	0	51	0.472222222222
0.159346242362	0.0245398773006	57	722	3	0	51	0.472222222222
0.159509850405	0.0224948875256	57	723	3	0	52	0.477064220183
0.159513811171	0.0224948875256	57	724	3	0	52	0.477064220183
0.159535040314	0.0224948875256	57	725	3	0	52	0.477064220183
0.159860634151	0.0204498977505	57	726	3	0	53	0.481818181818
0.160362281683	0.0224948875256	58	726	3	0	53	0.477477477477
0.160527132155	0.0224948875256	58	727	3	0	53	0.477477477477
0.160626517952	0.0224948875256	58	728	3	0	53	0.477477477477
0.160949444848	0.0224948875256	58	729	3	0	53	0.477477477477
0.160973179605	0.0204498977505	58	730	3	0	54	0.482142857143
0.161224818781	0.0204498977505	58	731	3	0	54	0.482142857143
0.16140433153	0.0204498977505	58	732	3	0	54	0.482142857143
0.161658963491	0.0204498977505	58	733	3	0	54	0.482142857143
0.161722322961	0.0204498977505	58	734	3	0	54	0.482142857143
0.161870762977	0.0204498977505	58	735	3	0	54	0.482142857143
0.161973782674	0.0204498977505	58	736	3	0	54	0.482142857143
0.162543180164	0.0204498977505	58	737	3	0	54	0.482142857143
0.162626892448	0.0204498977505	58	738	3	0	54	0.482142857143
0.162708485789	0.0204498977505	58	739	3	0	54	0.482142857143
0.162960814789	0.0204498977505	58	740	3	0	54	0.482142857143
0.163039180939	0.0204498977505	58	741	3	0	54	0.482142857143
0.163211167079	0.0204498977505	58	742	3	0	54	0.482142857143
0.163242432128	0.0204498977505	58	743	3	0	54	0.482142857143
0.163303663126	0.0204498977505	58	744	3	0	54	0.482142857143
0.163904323523	0.0184049079755	58	745	3	0	55	0.486725663717
0.164000187854	0.0184049079755	58	746	3	0	55	0.486725663717
0.164019873475	0.0184049079755	58	747	3	0	55	0.486725663717
0.164092266741	0.0184049079755	58	748	3	0	55	0.486725663717
0.164438521984	0.0163599182004	58	749	3	0	56	0.491228070175
0.164885393999	0.0143149284254	58	750	3	0	57	0.495652173913
0.165092060427	0.0143149284254	58	751	3	0	57	0.495652173913
0.16547347089	0.0163599182004	59	751	3	0	57	0.491379310345
0.165489282282	0.0163599182004	59	752	3	0	57	0.491379310345
0.165594488775	0.0163599182004	59	753	3	0	57	0.491379310345
0.166420719555	0.0163599182004	59	754	3	0	57	0.491379310345
0.166505965099	0.0163599182004	59	755	3	0	57	0.491379310345
0.167355723975	0.0163599182004	59	756	3	0	57	0.491379310345
0.167428685483	0.0163599182004	59	757	3	0	57	0.491379310345
0.167546859781	0.0163599182004	59	758	3	0	57	0.491379310345
0.167999802204	0.0163599182004	59	759	3	0	57	0.491379310345
0.168019152867	0.0163599182004	59	760	3	0	57	0.491379310345
0.16827711388	0.0163599182004	59	761	3	0	57	0.491379310345
0.16841478474	0.0163599182004	59	762	3	0	57	0.491379310345
0.16887078383	0.0163599182004	59	763	3	0	57	0.491379310345
0.168896936047	0.0163599182004	59	764	3	0	57	0.491379310345
0.169170767543	0.0163599182004	59	765	3	0	57	0.491379310345
0.169873096277	0.0184049079755	60	765	3	0	57	0.487179487179
0.169888064746	0.0184049079755	60	766	3	0	57	0.487179487179
0.169939525236	0.0184049079755	60	767	3	0	57	0.487179487179
0.170364823798	0.0184049079755	60	768	3	0	57	0.487179487179
0.170480344294	0.0184049079755	60	769	3	0	57	0.487179487179
0.171460460427	0.0184049079755	60	770	3	0	57	0.487179487179
