# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
1.93530217614	0.38	396	534	3	293	358	0.474801061008
1.94006371424	0.376666666667	397	534	3	293	358	0.47417218543
1.94046935794	0.376666666667	398	534	3	293	358	0.473544973545
1.940642157	0.373333333333	399	534	3	293	358	0.472919418758
1.94255896747	0.376666666667	400	534	3	293	358	0.472295514512
1.94271646545	0.373333333333	401	534	3	293	358	0.471673254282
1.94660416769	0.373333333333	401	535	3	294	359	0.472368421053
1.94721452428	0.37	402	535	3	294	359	0.471747700394
1.94892076251	0.37	402	536	3	295	360	0.472440944882
1.95055867683	0.37	402	537	3	296	361	0.473132372215
1.95113105316	0.373333333333	403	537	3	296	361	0.472513089005
1.95318862095	0.376666666667	404	537	3	296	361	0.471895424837
1.95593763157	0.376666666667	404	538	3	297	363	0.473272490222
1.95796442381	0.376666666667	404	539	3	298	364	0.473958333333
1.96008268594	0.376666666667	404	540	3	299	366	0.475324675325
1.96585440225	0.376666666667	404	541	3	300	368	0.476683937824
1.96683027027	0.376666666667	404	542	3	301	371	0.478709677419
1.96736145337	0.376666666667	404	543	3	302	373	0.480051480051
1.96904624431	0.376666666667	404	544	3	302	373	0.480051480051
1.9699119813	0.373333333333	405	544	3	302	373	0.479434447301
1.97062566698	0.373333333333	405	545	3	303	375	0.480769230769
1.97120222183	0.373333333333	405	546	3	303	375	0.480769230769
1.97202310192	0.373333333333	405	547	3	303	375	0.480769230769
1.97411577628	0.373333333333	405	548	3	304	378	0.48275862069
1.97630112125	0.37	406	548	3	304	378	0.482142857143
1.97678155877	0.373333333333	407	548	3	304	378	0.48152866242
1.97744782792	0.373333333333	408	548	3	304	378	0.480916030534
1.98015208882	0.373333333333	408	549	3	305	379	0.481575603558
1.98301984991	0.376666666667	409	549	3	305	379	0.480964467005
1.98441072801	0.376666666667	409	550	3	306	380	0.481622306717
1.9862798287	0.376666666667	410	550	3	306	380	0.481012658228
1.98769909569	0.376666666667	411	550	3	306	380	0.480404551201
1.99119396102	0.376666666667	411	551	3	307	382	0.481715006305
1.99740422987	0.376666666667	411	552	3	307	382	0.481715006305
1.99741808498	0.376666666667	411	553	3	308	383	0.482367758186
2.00160006016	0.38	412	553	3	308	383	0.481761006289
2.00220371681	0.383333333333	413	553	3	308	383	0.481155778894
2.00309933274	0.383333333333	413	554	3	309	385	0.482456140351
2.00380779318	0.383333333333	413	555	3	310	386	0.48310387985
2.0045205546	0.383333333333	414	555	3	310	386	0.4825
2.0050772085	0.383333333333	414	556	3	311	388	0.483790523691
2.00551827353	0.38	415	556	3	311	388	0.483188044832
2.00933829773	0.38	415	557	3	312	389	0.483830845771
2.00975303689	0.383333333333	416	557	3	312	389	0.483229813665
2.01363452094	0.383333333333	416	558	3	312	389	0.483229813665
2.01457421351	0.386666666667	417	558	3	312	389	0.482630272953
2.02272604579	0.383333333333	418	558	3	312	389	0.482032218092
2.02512238231	0.386666666667	419	558	3	312	389	0.481435643564
2.0252200498	0.39	420	558	3	312	389	0.480840543881
2.0252849351	0.39	420	559	3	313	391	0.482120838471
2.02561183648	0.39	420	560	3	313	391	0.482120838471
2.03147147502	0.39	420	561	3	313	391	0.482120838471
2.0384728662	0.39	420	562	3	314	392	0.48275862069
2.03866628625	0.393333333333	421	562	3	314	392	0.482164821648
2.04028185451	0.396666666667	422	562	3	314	392	0.481572481572
2.04181812707	0.396666666667	422	563	3	315	393	0.482208588957
2.04303116251	0.396666666667	422	564	3	316	394	0.482843137255
2.04523261091	0.396666666667	423	564	3	316	394	0.482252141983
2.04541158922	0.4	424	564	3	316	394	0.481662591687
2.05241213029	0.4	424	565	3	316	394	0.481662591687
2.05389379749	0.396666666667	425	565	3	316	394	0.481074481074
2.05518543275	0.4	426	565	3	316	394	0.480487804878
2.05814584194	0.4	426	566	3	316	394	0.480487804878
2.06021792242	0.4	427	566	3	316	394	0.479902557856
2.06043521931	0.4	427	567	3	317	395	0.480535279805
2.06758101692	0.4	427	568	3	318	396	0.481166464156
2.07121231966	0.403333333333	428	568	3	318	396	0.480582524272
2.07890990926	0.4	429	568	3	318	396	0.48
2.08007854369	0.396666666667	430	568	3	318	396	0.479418886199
2.08094943458	0.393333333333	431	568	3	318	396	0.478839177751
2.08168791306	0.393333333333	431	569	3	318	396	0.478839177751
2.08512153222	0.393333333333	431	570	3	319	398	0.480096501809
2.0875417991	0.393333333333	431	571	3	319	398	0.480096501809
2.0883388027	0.393333333333	431	572	3	319	398	0.480096501809
2.0893887385	0.393333333333	431	573	3	319	398	0.480096501809
2.09549373327	0.393333333333	431	574	3	320	401	0.481971153846
2.09811828907	0.393333333333	431	575	3	321	403	0.483213429257
2.10209026776	0.39	432	575	3	321	403	0.482634730539
2.10303256503	0.39	432	576	3	322	404	0.483253588517
2.106932574	0.39	432	577	3	323	406	0.484486873508
2.10777006607	0.39	432	578	3	323	406	0.484486873508
2.11323675901	0.39	433	578	3	323	406	0.483909415971
2.11369719172	0.39	433	579	3	324	408	0.485136741974
2.11702101975	0.39	433	580	3	325	411	0.486966824645
2.11798474324	0.386666666667	434	580	3	325	411	0.486390532544
2.11938571202	0.386666666667	435	580	3	325	411	0.485815602837
2.12193391726	0.386666666667	436	580	3	325	411	0.485242030697
2.12488105157	0.386666666667	437	580	3	325	411	0.484669811321
2.12614158698	0.383333333333	438	580	3	325	411	0.484098939929
2.12969718486	0.383333333333	438	581	3	326	412	0.484705882353
2.12997559862	0.38	439	581	3	326	412	0.484136310223
2.1314609063	0.383333333333	440	581	3	326	412	0.483568075117
2.13367224425	0.386666666667	441	581	3	326	412	0.483001172333
2.13426830673	0.386666666667	441	582	3	327	413	0.483606557377
2.14310098873	0.383333333333	442	582	3	327	413	0.483040935673
2.14330528177	0.383333333333	443	582	3	327	413	0.482476635514
2.14334791751	0.383333333333	443	583	3	327	413	0.482476635514
2.15232412196	0.386666666667	444	583	3	327	413	0.481913652275
2.15371643559	0.386666666667	444	584	3	327	413	0.481913652275
2.15468304674	0.383333333333	445	584	3	327	413	0.481351981352
2.15536145192	0.38	446	584	3	327	413	0.480791618161
2.15650678458	0.38	446	585	3	328	414	0.481395348837
2.16094353812	0.376666666667	447	585	3	328	414	0.480836236934
2.16436009851	0.376666666667	447	586	3	329	415	0.481438515081
2.16528228435	0.38	448	586	3	329	415	0.480880648899
2.16850185933	0.38	448	587	3	330	416	0.481481481481
2.16874585727	0.38	448	588	3	331	417	0.482080924855
2.16947753125	0.38	448	589	3	332	418	0.482678983834
2.17022822068	0.38	448	590	3	333	419	0.483275663206
2.17156103083	0.38	448	591	3	334	421	0.484464902186
2.17208656019	0.38	448	592	3	334	421	0.484464902186
2.17364954815	0.376666666667	449	592	3	334	421	0.483908045977
2.17370813543	0.376666666667	449	593	3	334	421	0.483908045977
2.17372435947	0.373333333333	450	593	3	334	421	0.483352468427
2.17587367679	0.373333333333	451	593	3	334	421	0.482798165138
2.17627788971	0.373333333333	451	594	3	334	421	0.482798165138
2.17850747587	0.376666666667	452	594	3	334	421	0.48224513173
2.1799734558	0.373333333333	453	594	3	334	421	0.481693363844
2.18249513596	0.373333333333	453	595	3	334	421	0.481693363844
2.1825969116	0.373333333333	453	596	3	335	423	0.482876712329
2.18273489547	0.373333333333	454	596	3	335	423	0.482326111745
2.18541249608	0.373333333333	454	597	3	336	424	0.48291571754
2.18865351149	0.373333333333	455	597	3	336	424	0.48236632537
2.18878668946	0.376666666667	456	597	3	336	424	0.481818181818
2.19077342047	0.376666666667	456	598	3	337	426	0.482993197279
2.19118413485	0.376666666667	456	599	3	338	427	0.483578708947
2.19293430776	0.376666666667	456	600	3	339	428	0.484162895928
2.19483351822	0.38	457	600	3	339	428	0.483615819209
2.19650090359	0.38	457	601	3	340	429	0.484198645598
2.20319699068	0.376666666667	458	601	3	340	429	0.48365276212
2.2036601589	0.376666666667	458	602	3	341	430	0.484234234234
2.20440202399	0.38	459	602	3	341	430	0.483689538808
2.20446971668	0.38	459	603	3	342	431	0.484269662921
2.20527640996	0.38	460	603	3	342	431	0.483726150393
2.2061877123	0.38	460	604	3	343	433	0.484882418813
2.20845668535	0.38	460	605	3	344	435	0.486033519553
2.20902766518	0.376666666667	461	605	3	344	435	0.485491071429
2.20994898015	0.376666666667	461	606	3	345	437	0.486636971047
2.21277756696	0.373333333333	462	606	3	345	437	0.486095661846
2.22039071741	0.373333333333	462	607	3	345	437	0.486095661846
2.22046023119	0.373333333333	462	608	3	346	440	0.487804878049
2.2220969479	0.37	463	608	3	346	440	0.487264673311
2.22408219356	0.37	464	608	3	346	440	0.486725663717
2.22561444654	0.37	464	609	3	346	440	0.486725663717
2.22595562115	0.37	464	610	3	346	440	0.486725663717
2.2267499144	0.37	464	611	3	346	440	0.486725663717
2.22830256751	0.366666666667	465	611	3	346	440	0.486187845304
2.22947966971	0.366666666667	465	612	3	347	441	0.486754966887
2.23070826033	0.366666666667	465	613	3	348	442	0.487320837927
2.23232724727	0.37	466	613	3	348	442	0.486784140969
2.23345758543	0.37	466	614	3	348	442	0.486784140969
2.23627332562	0.37	466	615	3	349	445	0.488474204171
2.23654735122	0.366666666667	467	615	3	349	445	0.487938596491
2.23812790566	0.366666666667	467	616	3	350	447	0.489059080963
2.2383940619	0.366666666667	467	617	3	350	447	0.489059080963
2.23919337966	0.366666666667	467	618	3	351	449	0.490174672489
2.23949683531	0.366666666667	467	619	3	352	451	0.49128540305
2.2414012003	0.366666666667	467	620	3	353	452	0.491838955386
2.24158340729	0.366666666667	467	621	3	353	452	0.491838955386
2.2424084406	0.366666666667	468	621	3	353	452	0.491304347826
2.2424855682	0.366666666667	468	622	3	354	454	0.492407809111
2.24271895535	0.366666666667	469	622	3	354	454	0.49187432286
2.24285298199	0.366666666667	469	623	3	355	455	0.492424242424
2.24306503496	0.363333333333	470	623	3	355	455	0.491891891892
2.24323124607	0.363333333333	470	624	3	356	456	0.492440604752
2.24460349922	0.363333333333	470	625	3	357	458	0.493534482759
2.2482962782	0.363333333333	470	626	3	358	459	0.494079655544
2.2491068869	0.36	471	626	3	358	459	0.493548387097
2.25153981884	0.36	471	627	3	359	460	0.494092373792
2.25208945445	0.36	471	628	3	359	460	0.494092373792
2.25570546521	0.36	471	629	3	360	462	0.495176848875
2.25676890503	0.36	471	630	3	360	462	0.495176848875
2.25684720982	0.36	471	631	3	361	464	0.496256684492
2.25744421471	0.36	472	631	3	361	464	0.495726495726
2.25895952252	0.36	473	631	3	361	464	0.495197438634
2.26005434592	0.356666666667	474	631	3	361	464	0.494669509595
2.26251050091	0.356666666667	474	632	3	362	466	0.495744680851
2.26403190457	0.356666666667	475	632	3	362	466	0.495217853348
2.26856364229	0.36	476	632	3	362	466	0.494692144374
2.27085393252	0.36	476	633	3	363	468	0.495762711864
2.27100285919	0.36	476	634	3	364	469	0.496296296296
2.27228184442	0.36	476	635	3	365	470	0.496828752643
2.27419733277	0.36	476	636	3	366	472	0.497890295359
2.27563455851	0.36	476	637	3	367	474	0.498947368421
2.28016699084	0.363333333333	477	637	3	367	474	0.498422712934
2.28044727651	0.363333333333	477	638	3	368	476	0.499475341028
2.28571903199	0.363333333333	477	639	3	369	477	0.5
2.28738055512	0.363333333333	478	639	3	369	477	0.499476439791
2.29052980731	0.363333333333	479	639	3	369	477	0.498953974895
2.29129000861	0.366666666667	480	639	3	369	477	0.498432601881
2.291773491	0.37	481	639	3	369	477	0.497912317328
2.29186242552	0.366666666667	482	639	3	369	477	0.497393117831
2.2956898883	0.366666666667	482	640	3	370	479	0.498439125911
2.29628723391	0.366666666667	483	640	3	370	479	0.497920997921
2.29859534556	0.366666666667	483	641	3	371	481	0.498962655602
2.29884080489	0.366666666667	484	641	3	371	481	0.498445595855
2.30085088888	0.363333333333	485	641	3	371	481	0.497929606625
2.30300748523	0.363333333333	485	642	3	372	482	0.498448810755
2.30430290455	0.363333333333	485	643	3	373	483	0.498966942149
2.30826540347	0.366666666667	486	643	3	373	483	0.498452012384
2.3085733482	0.366666666667	486	644	3	374	484	0.498969072165
2.3117053846	0.366666666667	486	645	3	375	485	0.499485066941
2.31205194261	0.366666666667	486	646	3	375	485	0.499485066941
2.31478713672	0.37	487	646	3	375	485	0.498971193416
2.31503959429	0.37	487	647	3	376	487	0.5
2.31655757818	0.37	487	648	3	377	489	0.501024590164
2.31841672895	0.37	487	649	3	378	490	0.50153531218
2.32163948522	0.37	487	650	3	379	492	0.502553626149
2.32279888234	0.37	487	651	3	380	495	0.504073319756
2.32407628522	0.37	487	652	3	381	496	0.504577822991
2.3247286627	0.37	488	652	3	381	496	0.50406504065
2.3262358591	0.366666666667	489	652	3	381	496	0.503553299492
2.32712591675	0.366666666667	489	653	3	381	496	0.503553299492
2.32838781347	0.363333333333	490	653	3	381	496	0.503042596349
2.33001775892	0.36	491	653	3	381	496	0.502532928065
2.3312150647	0.363333333333	492	653	3	381	496	0.502024291498
2.33221108146	0.363333333333	492	654	3	382	497	0.502527805865
2.33899216585	0.366666666667	493	654	3	382	497	0.50202020202
2.33929641646	0.366666666667	493	655	3	383	500	0.503524672709
2.34169218009	0.366666666667	493	656	3	383	500	0.503524672709
2.34211743393	0.366666666667	494	656	3	383	500	0.503018108652
2.34383549443	0.366666666667	494	657	3	384	502	0.504016064257
2.34533025134	0.366666666667	494	658	3	385	505	0.505505505506
2.34699830798	0.366666666667	494	659	3	386	507	0.506493506494
2.35417593387	0.37	495	659	3	386	507	0.505988023952
2.35504445777	0.373333333333	496	659	3	386	507	0.505483549352
2.37049381978	0.373333333333	496	660	3	386	507	0.505483549352
2.37338130445	0.37	497	660	3	386	507	0.504980079681
2.3737247214	0.37	497	661	3	387	508	0.505472636816
2.37452667305	0.373333333333	498	661	3	387	508	0.504970178926
2.37646910947	0.373333333333	498	662	3	387	508	0.504970178926
2.37795642331	0.37	499	662	3	387	508	0.504468718967
2.37890748056	0.37	499	663	3	388	509	0.50496031746
2.37960881953	0.37	499	664	3	388	509	0.50496031746
2.38375801474	0.37	499	665	3	388	509	0.50496031746
2.38433719166	0.37	499	666	3	389	511	0.505940594059
2.38533356974	0.37	499	667	3	390	513	0.506916996047
2.38567958651	0.366666666667	500	667	3	390	513	0.506416584403
2.39021707971	0.366666666667	500	668	3	390	513	0.506416584403
2.39196687061	0.366666666667	500	669	3	391	514	0.506903353057
2.39931677806	0.366666666667	500	670	3	392	517	0.508357915438
2.39941683739	0.363333333333	501	670	3	392	517	0.507858546169
2.40015923826	0.363333333333	501	671	3	393	519	0.508823529412
2.40035761258	0.363333333333	501	672	3	393	519	0.508823529412
2.40488439895	0.363333333333	502	672	3	393	519	0.508325171401
2.40961892486	0.366666666667	503	672	3	393	519	0.50782778865
2.41327336239	0.363333333333	504	672	3	393	519	0.507331378299
2.4152826448	0.363333333333	505	672	3	393	519	0.5068359375
2.41847317761	0.363333333333	505	673	3	394	521	0.507797270955
2.42216639301	0.363333333333	505	674	3	395	523	0.508754863813
2.42419996177	0.363333333333	505	675	3	395	523	0.508754863813
2.42563686226	0.363333333333	505	676	3	396	524	0.509232264334
2.42612374038	0.363333333333	505	677	3	397	526	0.5101842871
2.4274116185	0.366666666667	506	677	3	397	526	0.509689922481
2.42862857958	0.366666666667	506	678	3	397	526	0.509689922481
2.43262937933	0.366666666667	506	679	3	397	526	0.509689922481
2.4342241057	0.366666666667	506	680	3	398	527	0.510164569216
2.43482763265	0.366666666667	506	681	3	399	530	0.511583011583
2.43772098248	0.363333333333	507	681	3	399	530	0.511089681774
2.44021376715	0.363333333333	507	682	3	400	532	0.512030798845
2.4412357616	0.363333333333	507	683	3	401	533	0.5125
2.44500614236	0.363333333333	507	684	3	402	534	0.512968299712
2.44583766553	0.363333333333	507	685	3	402	534	0.512968299712
2.44692380117	0.366666666667	508	685	3	402	534	0.512476007678
2.44907316636	0.37	509	685	3	402	534	0.511984659636
2.45482697922	0.37	509	686	3	403	536	0.512918660287
2.45864887404	0.37	509	687	3	403	536	0.512918660287
2.45911852057	0.37	509	688	3	404	537	0.513384321224
2.45983754269	0.37	509	689	3	404	537	0.513384321224
2.46030867025	0.37	509	690	3	404	537	0.513384321224
2.46179710892	0.373333333333	510	690	3	404	537	0.512893982808
2.46186808926	0.376666666667	511	690	3	404	537	0.512404580153
2.46509333449	0.376666666667	511	691	3	405	538	0.512869399428
2.4709050446	0.376666666667	511	692	3	406	539	0.513333333333
2.47397890131	0.376666666667	511	693	3	407	541	0.514258555133
2.47646450539	0.376666666667	511	694	3	407	541	0.514258555133
2.4793875157	0.376666666667	511	695	3	408	542	0.514719848053
2.48027261521	0.376666666667	511	696	3	408	542	0.514719848053
2.48136673911	0.38	512	696	3	408	542	0.514231499051
2.48393837281	0.38	512	697	3	409	544	0.515151515152
2.48546963357	0.38	512	698	3	410	545	0.515610217597
2.48602502904	0.38	513	698	3	410	545	0.515122873346
2.4869649368	0.38	514	698	3	410	545	0.514636449481
2.48824848162	0.38	514	699	3	411	546	0.515094339623
2.48861845564	0.38	514	700	3	411	546	0.515094339623
2.48964006851	0.383333333333	515	700	3	411	546	0.514608859566
2.4921068355	0.383333333333	515	701	3	411	546	0.514608859566
2.49642463049	0.383333333333	515	702	3	412	547	0.515065913371
2.49694232808	0.386666666667	516	702	3	412	547	0.514581373471
2.497785585	0.383333333333	517	702	3	412	547	0.514097744361
2.4998915795	0.383333333333	517	703	3	413	549	0.515009380863
