# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.168191305702	0.0265848670757	68	807	3	0	53	0.438016528926
0.168544834927	0.0245398773006	68	808	3	0	54	0.44262295082
0.168753407733	0.0245398773006	68	809	3	0	54	0.44262295082
0.168828266775	0.0245398773006	68	810	3	0	54	0.44262295082
0.169733448648	0.0245398773006	68	811	3	0	54	0.44262295082
0.169810616904	0.0245398773006	68	812	3	0	54	0.44262295082
0.17005244621	0.0245398773006	68	813	3	0	54	0.44262295082
0.170127943882	0.0245398773006	68	814	3	0	54	0.44262295082
0.170424720305	0.0245398773006	68	815	3	0	54	0.44262295082
0.170434416302	0.0245398773006	68	816	3	0	54	0.44262295082
0.170553657073	0.0245398773006	68	817	3	0	54	0.44262295082
0.171508883829	0.0245398773006	68	818	3	0	54	0.44262295082
0.171580005652	0.0245398773006	68	819	3	0	54	0.44262295082
