# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0901336060876	0.0245398773006	31	402	3	0	25	0.446428571429
0.090250539965	0.0245398773006	31	403	3	0	25	0.446428571429
0.0902791112477	0.0245398773006	31	404	3	0	25	0.446428571429
0.0903239357319	0.0245398773006	31	405	3	0	25	0.446428571429
0.0903976392154	0.0224948875256	31	406	3	0	26	0.456140350877
0.0904312852819	0.0224948875256	31	407	3	0	26	0.456140350877
0.0906808207711	0.0224948875256	31	408	3	0	26	0.456140350877
0.0908939436631	0.0224948875256	31	409	3	0	26	0.456140350877
0.091146117828	0.0224948875256	31	410	3	0	26	0.456140350877
0.0915102130847	0.0245398773006	32	410	3	0	26	0.448275862069
0.0918674918461	0.0245398773006	32	411	3	0	26	0.448275862069
0.0919261232118	0.0245398773006	32	412	3	0	26	0.448275862069
0.0927338637624	0.0265848670757	33	412	3	0	26	0.440677966102
0.0929050570052	0.0265848670757	33	413	3	0	26	0.440677966102
0.093079599976	0.0286298568507	34	413	3	0	26	0.433333333333
0.0931035866627	0.0286298568507	34	414	3	0	26	0.433333333333
0.0931843819564	0.0286298568507	34	415	3	0	26	0.433333333333
0.0935641966713	0.0286298568507	34	416	3	0	26	0.433333333333
0.0937982202591	0.0286298568507	34	417	3	0	26	0.433333333333
0.0938131452162	0.0286298568507	34	418	3	0	26	0.433333333333
0.0939769733614	0.0286298568507	34	419	3	0	26	0.433333333333
0.0940297609591	0.0306748466258	35	419	3	0	26	0.426229508197
0.0945611294347	0.0306748466258	35	420	3	0	26	0.426229508197
0.0946322409674	0.0306748466258	35	421	3	0	26	0.426229508197
0.0953272793679	0.0306748466258	35	422	3	0	26	0.426229508197
0.0957100994904	0.0286298568507	35	423	3	0	27	0.435483870968
0.0957476585471	0.0286298568507	35	424	3	0	27	0.435483870968
0.0958420872864	0.0286298568507	35	425	3	0	27	0.435483870968
0.0958757466905	0.0286298568507	35	426	3	0	27	0.435483870968
0.096074344571	0.0286298568507	35	427	3	0	27	0.435483870968
0.0962080457231	0.0286298568507	35	428	3	0	27	0.435483870968
0.0964419788063	0.0286298568507	35	429	3	0	27	0.435483870968
0.096527994052	0.0286298568507	35	430	3	0	27	0.435483870968
0.0966972245893	0.0286298568507	35	431	3	0	27	0.435483870968
0.0968502804881	0.0286298568507	35	432	3	0	27	0.435483870968
0.0976551925818	0.0286298568507	35	433	3	0	27	0.435483870968
0.098329203657	0.0286298568507	35	434	3	0	27	0.435483870968
0.0984594892652	0.0286298568507	35	435	3	0	27	0.435483870968
0.0984982808328	0.0286298568507	35	436	3	0	27	0.435483870968
0.0986926200458	0.0286298568507	35	437	3	0	27	0.435483870968
0.0987352980624	0.0286298568507	35	438	3	0	27	0.435483870968
0.0989931158206	0.0286298568507	35	439	3	0	27	0.435483870968
0.0991460199138	0.0265848670757	35	440	3	0	28	0.444444444444
0.0995311230024	0.0265848670757	35	441	3	0	28	0.444444444444
0.0997276000728	0.0265848670757	35	442	3	0	28	0.444444444444
0.0997831400592	0.0265848670757	35	443	3	0	28	0.444444444444
0.100312247392	0.0265848670757	35	444	3	0	28	0.444444444444
0.100510516743	0.0265848670757	35	445	3	0	28	0.444444444444
0.100514142872	0.0265848670757	35	446	3	0	28	0.444444444444
0.10181173454	0.0265848670757	35	447	3	0	28	0.444444444444
0.101815175142	0.0265848670757	35	448	3	0	28	0.444444444444
0.101820420902	0.0265848670757	35	449	3	0	28	0.444444444444
0.101824102862	0.0265848670757	35	450	3	0	28	0.444444444444
0.10193124431	0.0265848670757	35	451	3	0	28	0.444444444444
0.101965486376	0.0265848670757	35	452	3	0	28	0.444444444444
0.102052511678	0.0245398773006	36	452	3	0	28	0.4375
0.102158871646	0.0245398773006	36	453	3	0	28	0.4375
0.10260248272	0.0245398773006	36	454	3	0	28	0.4375
0.102606433553	0.0245398773006	36	455	3	0	28	0.4375
0.102817286314	0.0245398773006	36	456	3	0	28	0.4375
0.102872442471	0.0245398773006	36	457	3	0	28	0.4375
0.102906280308	0.0245398773006	36	458	3	0	28	0.4375
0.102948288752	0.0245398773006	36	459	3	0	28	0.4375
0.102978955861	0.0245398773006	36	460	3	0	28	0.4375
0.103009401269	0.0245398773006	36	461	3	0	28	0.4375
0.103010136923	0.0245398773006	36	462	3	0	28	0.4375
0.103242660003	0.0245398773006	36	463	3	0	28	0.4375
0.103644226434	0.0245398773006	36	464	3	0	28	0.4375
0.103657217741	0.0245398773006	36	465	3	0	28	0.4375
0.103678030749	0.0245398773006	36	466	3	0	28	0.4375
0.103882721518	0.0245398773006	36	467	3	0	28	0.4375
0.103923670439	0.0224948875256	36	468	3	0	29	0.446153846154
0.104126621132	0.0224948875256	36	469	3	0	29	0.446153846154
0.104302490498	0.0224948875256	36	470	3	0	29	0.446153846154
0.104374287876	0.0224948875256	36	471	3	0	29	0.446153846154
0.104427222679	0.0224948875256	36	472	3	0	29	0.446153846154
0.104643548483	0.0224948875256	36	473	3	0	29	0.446153846154
0.104738328956	0.0245398773006	37	473	3	0	29	0.439393939394
0.10486886113	0.0245398773006	37	474	3	0	29	0.439393939394
0.104905818429	0.0245398773006	37	475	3	0	29	0.439393939394
0.104989248134	0.0245398773006	37	476	3	0	29	0.439393939394
0.105413347938	0.0245398773006	37	477	3	0	29	0.439393939394
0.105491660214	0.0245398773006	37	478	3	0	29	0.439393939394
0.105681574167	0.0245398773006	37	479	3	0	29	0.439393939394
0.106130932273	0.0245398773006	37	480	3	0	29	0.439393939394
0.106257256716	0.0245398773006	37	481	3	0	29	0.439393939394
0.106359706741	0.0245398773006	37	482	3	0	29	0.439393939394
0.107440380103	0.0245398773006	37	483	3	0	29	0.439393939394
0.107597583883	0.0245398773006	37	484	3	0	29	0.439393939394
0.107776845448	0.0245398773006	37	485	3	0	29	0.439393939394
0.108432123415	0.0245398773006	37	486	3	0	29	0.439393939394
0.108476564585	0.0245398773006	37	487	3	0	29	0.439393939394
0.108652575983	0.0245398773006	37	488	3	0	29	0.439393939394
0.108738309598	0.0245398773006	37	489	3	0	29	0.439393939394
0.10881638947	0.0245398773006	37	490	3	0	29	0.439393939394
0.109113603918	0.0224948875256	37	491	3	0	30	0.44776119403
0.109329846709	0.0224948875256	37	492	3	0	30	0.44776119403
0.109383553936	0.0224948875256	37	493	3	0	30	0.44776119403
0.109648691975	0.0224948875256	37	494	3	0	30	0.44776119403
0.110375897837	0.0224948875256	37	495	3	0	30	0.44776119403
0.110413982284	0.0224948875256	37	496	3	0	30	0.44776119403
0.110516114233	0.0224948875256	37	497	3	0	30	0.44776119403
0.111276172515	0.0245398773006	38	497	3	0	30	0.441176470588
0.111398522845	0.0265848670757	39	497	3	0	30	0.434782608696
0.111671204746	0.0265848670757	39	498	3	0	30	0.434782608696
0.112168345729	0.0265848670757	39	499	3	0	30	0.434782608696
0.112238800538	0.0265848670757	39	500	3	0	30	0.434782608696
0.112415819162	0.0265848670757	39	501	3	0	30	0.434782608696
0.112804544512	0.0265848670757	39	502	3	0	30	0.434782608696
0.113179738515	0.0286298568507	40	502	3	0	30	0.428571428571
0.113422151883	0.0286298568507	40	503	3	0	30	0.428571428571
0.113479410493	0.0286298568507	40	504	3	0	30	0.428571428571
0.113484228036	0.0286298568507	40	505	3	0	30	0.428571428571
0.113630335052	0.0286298568507	40	506	3	0	30	0.428571428571
0.113698218436	0.0286298568507	40	507	3	0	30	0.428571428571
0.11386031645	0.0286298568507	40	508	3	0	30	0.428571428571
0.11484618213	0.0306748466258	41	508	3	0	30	0.422535211268
0.115018818464	0.0306748466258	41	509	3	0	30	0.422535211268
0.115049811237	0.0327198364008	42	509	3	0	30	0.416666666667
0.115055826864	0.0327198364008	42	510	3	0	30	0.416666666667
0.115621735034	0.0306748466258	42	511	3	0	31	0.424657534247
0.115709721426	0.0286298568507	42	512	3	0	32	0.432432432432
0.115912846873	0.0306748466258	43	512	3	0	32	0.426666666667
0.116060186237	0.0306748466258	43	513	3	0	32	0.426666666667
0.116610223811	0.0306748466258	43	514	3	0	32	0.426666666667
0.116884156853	0.0286298568507	43	515	3	0	33	0.434210526316
0.116983273735	0.0306748466258	44	515	3	0	33	0.428571428571
0.117012137178	0.0306748466258	44	516	3	0	33	0.428571428571
0.117307411509	0.0327198364008	45	516	3	0	33	0.423076923077
0.117816748213	0.0327198364008	45	517	3	0	33	0.423076923077
0.118352250813	0.0327198364008	45	518	3	0	33	0.423076923077
0.118419459831	0.0327198364008	45	519	3	0	33	0.423076923077
0.118483153608	0.0327198364008	45	520	3	0	33	0.423076923077
0.118531607445	0.0306748466258	45	521	3	0	34	0.430379746835
0.118862527936	0.0327198364008	46	521	3	0	34	0.425
0.119215500674	0.0327198364008	46	522	3	0	34	0.425
0.119288004957	0.0327198364008	46	523	3	0	34	0.425
0.119464439447	0.0306748466258	46	524	3	0	35	0.432098765432
0.120160164402	0.0286298568507	46	525	3	0	36	0.439024390244
0.120206815899	0.0286298568507	46	526	3	0	36	0.439024390244
0.120239637097	0.0265848670757	46	527	3	0	37	0.44578313253
0.12052355348	0.0265848670757	46	528	3	0	37	0.44578313253
0.120602992724	0.0265848670757	46	529	3	0	37	0.44578313253
0.120732375987	0.0265848670757	46	530	3	0	37	0.44578313253
0.120859239226	0.0265848670757	46	531	3	0	37	0.44578313253
0.121028789098	0.0265848670757	46	532	3	0	37	0.44578313253
0.121078845553	0.0265848670757	46	533	3	0	37	0.44578313253
0.121206339072	0.0265848670757	46	534	3	0	37	0.44578313253
0.121241174094	0.0265848670757	46	535	3	0	37	0.44578313253
0.12133003141	0.0265848670757	46	536	3	0	37	0.44578313253
0.121382792491	0.0265848670757	46	537	3	0	37	0.44578313253
0.121562862537	0.0265848670757	46	538	3	0	37	0.44578313253
0.121732637929	0.0265848670757	46	539	3	0	37	0.44578313253
0.121818047011	0.0286298568507	47	539	3	0	37	0.440476190476
0.122226984439	0.0286298568507	47	540	3	0	37	0.440476190476
0.122677453205	0.0306748466258	48	540	3	0	37	0.435294117647
0.122736574451	0.0306748466258	48	541	3	0	37	0.435294117647
0.122869373573	0.0306748466258	48	542	3	0	37	0.435294117647
0.122929640244	0.0306748466258	48	543	3	0	37	0.435294117647
0.12301785441	0.0306748466258	48	544	3	0	37	0.435294117647
0.123082465594	0.0286298568507	48	545	3	0	38	0.441860465116
0.123433017228	0.0306748466258	49	545	3	0	38	0.436781609195
0.123634062812	0.0306748466258	49	546	3	0	38	0.436781609195
0.123638301741	0.0306748466258	49	547	3	0	38	0.436781609195
0.123783488304	0.0286298568507	49	548	3	0	39	0.443181818182
0.124189005139	0.0286298568507	49	549	3	0	39	0.443181818182
0.124263113836	0.0286298568507	49	550	3	0	39	0.443181818182
0.124394898106	0.0286298568507	49	551	3	0	39	0.443181818182
0.12471408954	0.0286298568507	49	552	3	0	39	0.443181818182
0.124864448314	0.0286298568507	49	553	3	0	39	0.443181818182
0.124901631427	0.0286298568507	49	554	3	0	39	0.443181818182
0.125233978902	0.0286298568507	49	555	3	0	39	0.443181818182
0.125256086031	0.0286298568507	49	556	3	0	39	0.443181818182
0.12537410219	0.0286298568507	49	557	3	0	39	0.443181818182
0.125423877403	0.0286298568507	49	558	3	0	39	0.443181818182
0.125620612034	0.0286298568507	49	559	3	0	39	0.443181818182
0.125784414867	0.0286298568507	49	560	3	0	39	0.443181818182
0.125785757104	0.0286298568507	49	561	3	0	39	0.443181818182
0.125913806525	0.0286298568507	49	562	3	0	39	0.443181818182
0.12602345567	0.0286298568507	49	563	3	0	39	0.443181818182
0.126058493101	0.0286298568507	49	564	3	0	39	0.443181818182
0.126106106315	0.0286298568507	49	565	3	0	39	0.443181818182
0.126559401139	0.0286298568507	49	566	3	0	39	0.443181818182
0.126598319446	0.0286298568507	49	567	3	0	39	0.443181818182
0.126725728603	0.0286298568507	49	568	3	0	39	0.443181818182
0.127208228167	0.0286298568507	49	569	3	0	39	0.443181818182
0.127436357911	0.0265848670757	49	570	3	0	40	0.449438202247
0.127535467653	0.0265848670757	49	571	3	0	40	0.449438202247
0.127594621995	0.0265848670757	49	572	3	0	40	0.449438202247
0.128254337396	0.0245398773006	49	573	3	0	41	0.455555555556
0.128362580097	0.0224948875256	49	574	3	0	42	0.461538461538
0.128553631716	0.0224948875256	49	575	3	0	42	0.461538461538
0.128604220754	0.0224948875256	49	576	3	0	42	0.461538461538
0.128610992254	0.0224948875256	49	577	3	0	42	0.461538461538
0.128870458592	0.0224948875256	49	578	3	0	42	0.461538461538
0.128939382521	0.0224948875256	49	579	3	0	42	0.461538461538
0.129039971659	0.0224948875256	49	580	3	0	42	0.461538461538
0.12913986051	0.0224948875256	49	581	3	0	42	0.461538461538
0.129464043291	0.0224948875256	49	582	3	0	42	0.461538461538
0.129739294667	0.0224948875256	49	583	3	0	42	0.461538461538
0.130259662847	0.0224948875256	49	584	3	0	42	0.461538461538
0.130399893513	0.0224948875256	49	585	3	0	42	0.461538461538
0.130794750912	0.0224948875256	49	586	3	0	42	0.461538461538
0.130842602467	0.0224948875256	49	587	3	0	42	0.461538461538
0.131337027439	0.0224948875256	49	588	3	0	42	0.461538461538
0.1314131181	0.0224948875256	49	589	3	0	42	0.461538461538
0.132255511327	0.0224948875256	49	590	3	0	42	0.461538461538
0.132341545082	0.0204498977505	49	591	3	0	43	0.467391304348
0.132405997746	0.0204498977505	49	592	3	0	43	0.467391304348
0.132439674155	0.0224948875256	50	592	3	0	43	0.462365591398
0.132554994386	0.0224948875256	50	593	3	0	43	0.462365591398
0.132605336428	0.0224948875256	50	594	3	0	43	0.462365591398
0.132692658573	0.0224948875256	50	595	3	0	43	0.462365591398
0.132711234271	0.0224948875256	50	596	3	0	43	0.462365591398
0.132744653438	0.0224948875256	50	597	3	0	43	0.462365591398
0.133103990141	0.0224948875256	50	598	3	0	43	0.462365591398
0.133531087514	0.0224948875256	50	599	3	0	43	0.462365591398
0.134363186084	0.0224948875256	50	600	3	0	43	0.462365591398
0.134678244661	0.0224948875256	50	601	3	0	43	0.462365591398
0.134827120241	0.0224948875256	50	602	3	0	43	0.462365591398
0.134843531129	0.0224948875256	50	603	3	0	43	0.462365591398
0.13490309556	0.0245398773006	51	603	3	0	43	0.457446808511
0.135096106615	0.0245398773006	51	604	3	0	43	0.457446808511
0.135313245524	0.0245398773006	51	605	3	0	43	0.457446808511
0.135384970487	0.0265848670757	52	605	3	0	43	0.452631578947
0.135471533415	0.0265848670757	52	606	3	0	43	0.452631578947
0.135580217009	0.0265848670757	52	607	3	0	43	0.452631578947
0.135706918375	0.0265848670757	52	608	3	0	43	0.452631578947
0.136141176743	0.0265848670757	52	609	3	0	43	0.452631578947
0.136245758092	0.0265848670757	52	610	3	0	43	0.452631578947
0.136691791319	0.0245398773006	52	611	3	0	44	0.458333333333
0.136897046154	0.0245398773006	52	612	3	0	44	0.458333333333
0.137051618876	0.0224948875256	52	613	3	0	45	0.463917525773
0.137125150247	0.0224948875256	52	614	3	0	45	0.463917525773
0.13732156409	0.0224948875256	52	615	3	0	45	0.463917525773
0.137777586928	0.0224948875256	52	616	3	0	45	0.463917525773
0.137816940582	0.0224948875256	52	617	3	0	45	0.463917525773
0.137913127267	0.0224948875256	52	618	3	0	45	0.463917525773
0.137998717815	0.0224948875256	52	619	3	0	45	0.463917525773
0.13800041756	0.0224948875256	52	620	3	0	45	0.463917525773
0.138044164789	0.0224948875256	52	621	3	0	45	0.463917525773
0.138049070993	0.0224948875256	52	622	3	0	45	0.463917525773
0.138557307779	0.0204498977505	52	623	3	0	46	0.469387755102
0.139437694033	0.0204498977505	52	624	3	0	46	0.469387755102
0.139994382318	0.0204498977505	52	625	3	0	46	0.469387755102
0.140256915938	0.0204498977505	52	626	3	0	46	0.469387755102
0.140526332186	0.0204498977505	52	627	3	0	46	0.469387755102
0.14055838623	0.0204498977505	52	628	3	0	46	0.469387755102
0.140766533145	0.0204498977505	52	629	3	0	46	0.469387755102
0.141270436063	0.0184049079755	52	630	3	0	47	0.474747474747
0.141349713527	0.0184049079755	52	631	3	0	47	0.474747474747
0.141449350599	0.0184049079755	52	632	3	0	47	0.474747474747
0.141468579962	0.0184049079755	52	633	3	0	47	0.474747474747
0.141960897744	0.0184049079755	52	634	3	0	47	0.474747474747
0.142270941891	0.0184049079755	52	635	3	0	47	0.474747474747
0.142526287734	0.0184049079755	52	636	3	0	47	0.474747474747
0.14271069113	0.0184049079755	52	637	3	0	47	0.474747474747
0.142780732565	0.0184049079755	52	638	3	0	47	0.474747474747
0.143297233672	0.0184049079755	52	639	3	0	47	0.474747474747
0.143647899379	0.0184049079755	52	640	3	0	47	0.474747474747
0.143882694089	0.0184049079755	52	641	3	0	47	0.474747474747
0.143987771179	0.0184049079755	52	642	3	0	47	0.474747474747
0.144039196178	0.0184049079755	52	643	3	0	47	0.474747474747
0.144115538345	0.0184049079755	52	644	3	0	47	0.474747474747
0.14419220977	0.0184049079755	52	645	3	0	47	0.474747474747
0.144223546903	0.0184049079755	52	646	3	0	47	0.474747474747
0.144230519649	0.0184049079755	52	647	3	0	47	0.474747474747
0.144297245161	0.0184049079755	52	648	3	0	47	0.474747474747
0.144323000935	0.0184049079755	52	649	3	0	47	0.474747474747
0.144411953642	0.0184049079755	52	650	3	0	47	0.474747474747
0.144454496159	0.0184049079755	52	651	3	0	47	0.474747474747
0.144829590047	0.0184049079755	52	652	3	0	47	0.474747474747
0.144842581267	0.0163599182004	52	653	3	0	48	0.48
0.14495616829	0.0163599182004	52	654	3	0	48	0.48
0.145015186209	0.0163599182004	52	655	3	0	48	0.48
0.145064318723	0.0163599182004	52	656	3	0	48	0.48
0.145237089764	0.0163599182004	52	657	3	0	48	0.48
0.145242873314	0.0163599182004	52	658	3	0	48	0.48
0.145435536691	0.0184049079755	53	658	3	0	48	0.475247524752
0.145691905821	0.0184049079755	53	659	3	0	48	0.475247524752
0.145704555594	0.0184049079755	53	660	3	0	48	0.475247524752
0.146477813958	0.0184049079755	53	661	3	0	48	0.475247524752
0.14653441333	0.0184049079755	53	662	3	0	48	0.475247524752
0.146597252218	0.0184049079755	53	663	3	0	48	0.475247524752
0.146763917639	0.0184049079755	53	664	3	0	48	0.475247524752
0.14678306688	0.0184049079755	53	665	3	0	48	0.475247524752
0.146785302701	0.0184049079755	53	666	3	0	48	0.475247524752
0.146849843686	0.0163599182004	53	667	3	0	49	0.480392156863
0.146853084208	0.0163599182004	53	668	3	0	49	0.480392156863
0.14685862082	0.0163599182004	53	669	3	0	49	0.480392156863
0.147156923558	0.0184049079755	54	669	3	0	49	0.47572815534
0.147224352741	0.0204498977505	55	669	3	0	49	0.471153846154
0.14723075813	0.0204498977505	55	670	3	0	49	0.471153846154
0.147698603891	0.0204498977505	55	671	3	0	49	0.471153846154
0.147708759328	0.0204498977505	55	672	3	0	49	0.471153846154
0.148478775503	0.0204498977505	55	673	3	0	49	0.471153846154
0.148533650763	0.0204498977505	55	674	3	0	49	0.471153846154
0.149055586264	0.0204498977505	55	675	3	0	49	0.471153846154
0.149100648447	0.0204498977505	55	676	3	0	49	0.471153846154
0.149497835328	0.0204498977505	55	677	3	0	49	0.471153846154
0.14971061771	0.0204498977505	55	678	3	0	49	0.471153846154
0.150021568609	0.0204498977505	55	679	3	0	49	0.471153846154
0.150114599206	0.0204498977505	55	680	3	0	49	0.471153846154
0.150170060557	0.0184049079755	55	681	3	0	50	0.47619047619
0.150390660933	0.0184049079755	55	682	3	0	50	0.47619047619
0.150525326258	0.0184049079755	55	683	3	0	50	0.47619047619
0.150646713867	0.0184049079755	55	684	3	0	50	0.47619047619
0.151110237416	0.0204498977505	56	684	3	0	50	0.471698113208
0.151129093788	0.0204498977505	56	685	3	0	50	0.471698113208
0.151306693121	0.0204498977505	56	686	3	0	50	0.471698113208
0.151689407447	0.0204498977505	56	687	3	0	50	0.471698113208
0.151924598982	0.0204498977505	56	688	3	0	50	0.471698113208
0.152238555473	0.0204498977505	56	689	3	0	50	0.471698113208
0.152358919835	0.0204498977505	56	690	3	0	50	0.471698113208
0.153293718206	0.0204498977505	56	691	3	0	50	0.471698113208
0.153473252792	0.0204498977505	56	692	3	0	50	0.471698113208
0.153661990173	0.0204498977505	56	693	3	0	50	0.471698113208
0.153726769654	0.0204498977505	56	694	3	0	50	0.471698113208
0.153777890595	0.0204498977505	56	695	3	0	50	0.471698113208
0.153818050964	0.0204498977505	56	696	3	0	50	0.471698113208
0.154197788051	0.0204498977505	56	697	3	0	50	0.471698113208
0.154619551755	0.0204498977505	56	698	3	0	50	0.471698113208
0.15471137393	0.0204498977505	56	699	3	0	50	0.471698113208
0.15481756605	0.0204498977505	56	700	3	0	50	0.471698113208
0.15486326531	0.0204498977505	56	701	3	0	50	0.471698113208
0.15524332173	0.0204498977505	56	702	3	0	50	0.471698113208
0.155575440255	0.0204498977505	56	703	3	0	50	0.471698113208
0.15615371132	0.0204498977505	56	704	3	0	50	0.471698113208
0.156394666224	0.0204498977505	56	705	3	0	50	0.471698113208
0.156559507345	0.0204498977505	56	706	3	0	50	0.471698113208
0.15696132683	0.0204498977505	56	707	3	0	50	0.471698113208
0.157158860027	0.0204498977505	56	708	3	0	50	0.471698113208
0.157348627105	0.0224948875256	57	708	3	0	50	0.467289719626
0.157374779621	0.0224948875256	57	709	3	0	50	0.467289719626
0.157497399307	0.0224948875256	57	710	3	0	50	0.467289719626
0.157779945818	0.0245398773006	58	710	3	0	50	0.462962962963
0.157853711475	0.0245398773006	58	711	3	0	50	0.462962962963
0.158396694414	0.0245398773006	58	712	3	0	50	0.462962962963
0.158550712343	0.0245398773006	58	713	3	0	50	0.462962962963
0.158659355953	0.0265848670757	59	713	3	0	50	0.45871559633
0.15946105833	0.0265848670757	59	714	3	0	50	0.45871559633
0.159491848506	0.0265848670757	59	715	3	0	50	0.45871559633
0.159759350292	0.0265848670757	59	716	3	0	50	0.45871559633
0.160010718569	0.0245398773006	59	717	3	0	51	0.463636363636
0.160017400441	0.0245398773006	59	718	3	0	51	0.463636363636
0.160237736632	0.0245398773006	59	719	3	0	51	0.463636363636
0.160507860354	0.0204498977505	59	720	3	0	53	0.473214285714
0.16086577649	0.0204498977505	59	721	3	0	53	0.473214285714
0.160898088247	0.0204498977505	59	722	3	0	53	0.473214285714
0.161472079673	0.0204498977505	59	723	3	0	53	0.473214285714
0.161620233539	0.0204498977505	59	724	3	0	53	0.473214285714
0.16175602667	0.0204498977505	59	725	3	0	53	0.473214285714
0.162060579286	0.0204498977505	59	726	3	0	53	0.473214285714
0.162381281724	0.0204498977505	59	727	3	0	53	0.473214285714
0.162501056574	0.0204498977505	59	728	3	0	53	0.473214285714
0.162536644485	0.0204498977505	59	729	3	0	53	0.473214285714
0.163048074164	0.0204498977505	59	730	3	0	53	0.473214285714
0.16323496614	0.0184049079755	59	731	3	0	54	0.477876106195
0.163309631681	0.0184049079755	59	732	3	0	54	0.477876106195
0.163390414504	0.0184049079755	59	733	3	0	54	0.477876106195
0.163570361338	0.0184049079755	59	734	3	0	54	0.477876106195
0.164212445034	0.0184049079755	59	735	3	0	54	0.477876106195
0.164328401219	0.0184049079755	59	736	3	0	54	0.477876106195
0.164899172933	0.0184049079755	59	737	3	0	54	0.477876106195
0.165521358354	0.0184049079755	59	738	3	0	54	0.477876106195
0.165573305913	0.0184049079755	59	739	3	0	54	0.477876106195
0.166500929293	0.0184049079755	59	740	3	0	54	0.477876106195
0.166626920702	0.0184049079755	59	741	3	0	54	0.477876106195
0.166730938267	0.0184049079755	59	742	3	0	54	0.477876106195
0.16688740069	0.0163599182004	59	743	3	0	55	0.482456140351
0.167002521976	0.0163599182004	59	744	3	0	55	0.482456140351
0.167125871877	0.0163599182004	59	745	3	0	55	0.482456140351
0.167233310188	0.0163599182004	59	746	3	0	55	0.482456140351
0.167282562077	0.0163599182004	59	747	3	0	55	0.482456140351
0.167804731912	0.0163599182004	59	748	3	0	55	0.482456140351
0.167879972053	0.0163599182004	59	749	3	0	55	0.482456140351
0.168000218143	0.0163599182004	59	750	3	0	55	0.482456140351
0.168004619859	0.0163599182004	59	751	3	0	55	0.482456140351
0.168506986739	0.0163599182004	59	752	3	0	55	0.482456140351
0.168666248072	0.0163599182004	59	753	3	0	55	0.482456140351
0.168745735986	0.0163599182004	59	754	3	0	55	0.482456140351
0.168923003675	0.0163599182004	59	755	3	0	55	0.482456140351
0.168967424368	0.0163599182004	59	756	3	0	55	0.482456140351
0.169091193725	0.0163599182004	59	757	3	0	55	0.482456140351
0.169135008116	0.0184049079755	60	757	3	0	55	0.478260869565
0.169321057226	0.0184049079755	60	758	3	0	55	0.478260869565
0.169479131343	0.0184049079755	60	759	3	0	55	0.478260869565
0.169973318216	0.0184049079755	60	760	3	0	55	0.478260869565
0.170368325099	0.0184049079755	60	761	3	0	55	0.478260869565
0.170388541386	0.0184049079755	60	762	3	0	55	0.478260869565
0.170710638844	0.0184049079755	60	763	3	0	55	0.478260869565
0.170910216391	0.0184049079755	60	764	3	0	55	0.478260869565
0.170918845508	0.0184049079755	60	765	3	0	55	0.478260869565
0.171008539524	0.0184049079755	60	766	3	0	55	0.478260869565
0.171024374605	0.0184049079755	60	767	3	0	55	0.478260869565
0.171748342316	0.0163599182004	60	768	3	0	56	0.48275862069
0.171991767193	0.0163599182004	60	769	3	0	56	0.48275862069
0.172133135417	0.0163599182004	60	770	3	0	56	0.48275862069
0.172188312927	0.0163599182004	60	771	3	0	56	0.48275862069
0.172485646348	0.0163599182004	60	772	3	0	56	0.48275862069
0.172594435708	0.0163599182004	60	773	3	0	56	0.48275862069
0.172767588244	0.0163599182004	60	774	3	0	56	0.48275862069
0.173147452673	0.0163599182004	60	775	3	0	56	0.48275862069
0.173478090103	0.0163599182004	60	776	3	0	56	0.48275862069
0.173692927034	0.0184049079755	61	776	3	0	56	0.478632478632
0.173778875012	0.0184049079755	61	777	3	0	56	0.478632478632
0.173890289878	0.0184049079755	61	778	3	0	56	0.478632478632
0.17475602587	0.0184049079755	61	779	3	0	56	0.478632478632
0.174831428023	0.0184049079755	61	780	3	0	56	0.478632478632
0.175117508951	0.0204498977505	62	780	3	0	56	0.474576271186
0.175444937956	0.0204498977505	62	781	3	0	56	0.474576271186
0.175458980613	0.0204498977505	62	782	3	0	56	0.474576271186
0.175593107741	0.0224948875256	63	782	3	0	56	0.470588235294
0.175816913337	0.0224948875256	63	783	3	0	56	0.470588235294
0.176595169545	0.0204498977505	63	784	3	0	57	0.475
0.176610415364	0.0204498977505	63	785	3	0	57	0.475
0.176667150327	0.0204498977505	63	786	3	0	57	0.475
0.176682430196	0.0204498977505	63	787	3	0	57	0.475
0.176954285005	0.0204498977505	63	788	3	0	57	0.475
0.177278096533	0.0224948875256	64	788	3	0	57	0.471074380165
0.177427620753	0.0224948875256	64	789	3	0	57	0.471074380165
0.177506250582	0.0224948875256	64	790	3	0	57	0.471074380165
0.177533297423	0.0224948875256	64	791	3	0	57	0.471074380165
0.178799016077	0.0224948875256	64	792	3	0	57	0.471074380165
0.179197335039	0.0204498977505	64	793	3	0	58	0.475409836066
0.179311787783	0.0204498977505	64	794	3	0	58	0.475409836066
0.17964299881	0.0204498977505	64	795	3	0	58	0.475409836066
0.179792793225	0.0204498977505	64	796	3	0	58	0.475409836066
0.179913503962	0.0204498977505	64	797	3	0	58	0.475409836066
0.180211393594	0.0184049079755	64	798	3	0	59	0.479674796748
0.180253893484	0.0184049079755	64	799	3	0	59	0.479674796748
0.180296120645	0.0184049079755	64	800	3	0	59	0.479674796748
0.180740722554	0.0184049079755	64	801	3	0	59	0.479674796748
0.180895214141	0.0184049079755	64	802	3	0	59	0.479674796748
0.18091201234	0.0184049079755	64	803	3	0	59	0.479674796748
0.180933858786	0.0184049079755	64	804	3	0	59	0.479674796748
