# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0897148574251	0.0204498977505	23	410	3	0	17	0.425
0.089785322201	0.0204498977505	23	411	3	0	17	0.425
0.0898831213319	0.0204498977505	23	412	3	0	17	0.425
0.0905510234748	0.0204498977505	23	413	3	0	17	0.425
0.0906109259606	0.0204498977505	23	414	3	0	17	0.425
0.0909057705759	0.0204498977505	23	415	3	0	17	0.425
0.0909544797384	0.0204498977505	23	416	3	0	17	0.425
0.0913217127248	0.0224948875256	24	416	3	0	17	0.414634146341
0.0913537422448	0.0224948875256	24	417	3	0	17	0.414634146341
0.0914261574535	0.0224948875256	24	418	3	0	17	0.414634146341
0.091562621159	0.0224948875256	24	419	3	0	17	0.414634146341
0.0917221085273	0.0224948875256	24	420	3	0	17	0.414634146341
0.0918226574298	0.0224948875256	24	421	3	0	17	0.414634146341
0.0918968270961	0.0224948875256	24	422	3	0	17	0.414634146341
0.0919645819896	0.0224948875256	24	423	3	0	17	0.414634146341
0.0921373716974	0.0224948875256	24	424	3	0	17	0.414634146341
0.0922848597786	0.0224948875256	24	425	3	0	17	0.414634146341
0.0926337603844	0.0224948875256	24	426	3	0	17	0.414634146341
0.0928618623357	0.0224948875256	24	427	3	0	17	0.414634146341
0.0935249938022	0.0224948875256	24	428	3	0	17	0.414634146341
0.0936919365572	0.0224948875256	24	429	3	0	17	0.414634146341
0.0937203828206	0.0245398773006	25	429	3	0	17	0.404761904762
0.093790234691	0.0245398773006	25	430	3	0	17	0.404761904762
0.0938743439831	0.0245398773006	25	431	3	0	17	0.404761904762
0.0938839460894	0.0245398773006	25	432	3	0	17	0.404761904762
0.0942899608939	0.0245398773006	25	433	3	0	17	0.404761904762
0.0949604591631	0.0245398773006	25	434	3	0	17	0.404761904762
0.0952022541523	0.0245398773006	25	435	3	0	17	0.404761904762
0.095507392923	0.0245398773006	25	436	3	0	17	0.404761904762
0.0955486922916	0.0245398773006	25	437	3	0	17	0.404761904762
0.0956455280859	0.0245398773006	25	438	3	0	17	0.404761904762
0.0960818752835	0.0265848670757	26	438	3	0	17	0.395348837209
0.0969110326915	0.0265848670757	26	439	3	0	17	0.395348837209
0.0969767937273	0.0265848670757	26	440	3	0	17	0.395348837209
0.0969913253816	0.0265848670757	26	441	3	0	17	0.395348837209
0.0971486737708	0.0265848670757	26	442	3	0	17	0.395348837209
0.0976789753679	0.0265848670757	26	443	3	0	17	0.395348837209
0.0980643413389	0.0265848670757	26	444	3	0	17	0.395348837209
0.0982980119697	0.0286298568507	27	444	3	0	17	0.386363636364
0.098377141667	0.0286298568507	27	445	3	0	17	0.386363636364
0.0985665017772	0.0286298568507	27	446	3	0	17	0.386363636364
0.0986098900372	0.0286298568507	27	447	3	0	17	0.386363636364
0.0989234803894	0.0286298568507	27	448	3	0	17	0.386363636364
0.0989626438321	0.0286298568507	27	449	3	0	17	0.386363636364
0.0990197553243	0.0286298568507	27	450	3	0	17	0.386363636364
0.0991417987585	0.0286298568507	27	451	3	0	17	0.386363636364
0.099242624132	0.0265848670757	27	452	3	0	18	0.4
0.0992822644823	0.0265848670757	27	453	3	0	18	0.4
0.100077286928	0.0265848670757	27	454	3	0	18	0.4
0.100155589409	0.0265848670757	27	455	3	0	18	0.4
0.100214104815	0.0286298568507	28	455	3	0	18	0.391304347826
0.100345354543	0.0286298568507	28	456	3	0	18	0.391304347826
0.10069375076	0.0286298568507	28	457	3	0	18	0.391304347826
0.100890696237	0.0286298568507	28	458	3	0	18	0.391304347826
0.100948789631	0.0286298568507	28	459	3	0	18	0.391304347826
0.100992643141	0.0286298568507	28	460	3	0	18	0.391304347826
0.101152730749	0.0286298568507	28	461	3	0	18	0.391304347826
0.101700770762	0.0286298568507	28	462	3	0	18	0.391304347826
0.101728212598	0.0286298568507	28	463	3	0	18	0.391304347826
0.101732236183	0.0286298568507	28	464	3	0	18	0.391304347826
0.101854337538	0.0286298568507	28	465	3	0	18	0.391304347826
0.102201328806	0.0286298568507	28	466	3	0	18	0.391304347826
0.102276896218	0.0286298568507	28	467	3	0	18	0.391304347826
0.102556504348	0.0286298568507	28	468	3	0	18	0.391304347826
0.102719440264	0.0286298568507	28	469	3	0	18	0.391304347826
0.102737377977	0.0265848670757	28	470	3	0	19	0.404255319149
0.102844458761	0.0265848670757	28	471	3	0	19	0.404255319149
0.102997814387	0.0224948875256	28	472	3	0	21	0.428571428571
0.103089361347	0.0204498977505	28	473	3	0	22	0.44
0.103160250252	0.0204498977505	28	474	3	0	22	0.44
0.103258290868	0.0204498977505	28	475	3	0	22	0.44
0.103448536511	0.0204498977505	28	476	3	0	22	0.44
0.103712068445	0.0204498977505	28	477	3	0	22	0.44
0.10375025979	0.0204498977505	28	478	3	0	22	0.44
0.104114987424	0.0204498977505	28	479	3	0	22	0.44
0.10428424354	0.0204498977505	28	480	3	0	22	0.44
0.104364047302	0.0204498977505	28	481	3	0	22	0.44
0.104513455159	0.0204498977505	28	482	3	0	22	0.44
0.104579366034	0.0204498977505	28	483	3	0	22	0.44
0.104701856187	0.0204498977505	28	484	3	0	22	0.44
0.105125686907	0.0204498977505	28	485	3	0	22	0.44
0.105178203151	0.0204498977505	28	486	3	0	22	0.44
0.105313281983	0.0204498977505	28	487	3	0	22	0.44
0.105355772739	0.0204498977505	28	488	3	0	22	0.44
0.105393999349	0.0204498977505	28	489	3	0	22	0.44
0.105523459082	0.0204498977505	28	490	3	0	22	0.44
0.106086196423	0.0204498977505	28	491	3	0	22	0.44
0.10639540054	0.0204498977505	28	492	3	0	22	0.44
0.106634454893	0.0204498977505	28	493	3	0	22	0.44
0.106665460514	0.0204498977505	28	494	3	0	22	0.44
0.106696872399	0.0204498977505	28	495	3	0	22	0.44
0.106730894244	0.0204498977505	28	496	3	0	22	0.44
0.1067310707	0.0204498977505	28	497	3	0	22	0.44
0.107032504943	0.0204498977505	28	498	3	0	22	0.44
0.107033350784	0.0224948875256	29	498	3	0	22	0.43137254902
0.107153479431	0.0224948875256	29	499	3	0	22	0.43137254902
0.107224105127	0.0224948875256	29	500	3	0	22	0.43137254902
0.107298587966	0.0224948875256	29	501	3	0	22	0.43137254902
0.107341706593	0.0224948875256	30	501	3	0	22	0.423076923077
0.107567946545	0.0224948875256	30	502	3	0	22	0.423076923077
0.107638982477	0.0224948875256	30	503	3	0	22	0.423076923077
0.107760552442	0.0224948875256	30	504	3	0	22	0.423076923077
0.108062246016	0.0224948875256	30	505	3	0	22	0.423076923077
0.108228623553	0.0245398773006	31	505	3	0	22	0.415094339623
0.108399155511	0.0245398773006	31	506	3	0	22	0.415094339623
0.108670652553	0.0245398773006	31	507	3	0	22	0.415094339623
0.108749550261	0.0245398773006	31	508	3	0	22	0.415094339623
0.108992097428	0.0245398773006	31	509	3	0	22	0.415094339623
0.109084081978	0.0245398773006	31	510	3	0	22	0.415094339623
0.109437149404	0.0245398773006	31	511	3	0	22	0.415094339623
0.109813967308	0.0245398773006	31	512	3	0	22	0.415094339623
0.109888495302	0.0245398773006	31	513	3	0	22	0.415094339623
0.109954342915	0.0245398773006	31	514	3	0	22	0.415094339623
0.110267410672	0.0245398773006	31	515	3	0	22	0.415094339623
0.110524723871	0.0245398773006	31	516	3	0	22	0.415094339623
0.111432557703	0.0245398773006	31	517	3	0	22	0.415094339623
0.11156049677	0.0265848670757	32	517	3	0	22	0.407407407407
0.11190866585	0.0265848670757	32	518	3	0	22	0.407407407407
0.111926617917	0.0265848670757	32	519	3	0	22	0.407407407407
0.112001541893	0.0265848670757	32	520	3	0	22	0.407407407407
0.112140135424	0.0265848670757	32	521	3	0	22	0.407407407407
0.112310969055	0.0265848670757	32	522	3	0	22	0.407407407407
0.112593373566	0.0286298568507	33	522	3	0	22	0.4
0.112818823373	0.0286298568507	33	523	3	0	22	0.4
0.113438709947	0.0286298568507	33	524	3	0	22	0.4
0.113438767973	0.0286298568507	33	525	3	0	22	0.4
0.113655325705	0.0286298568507	33	526	3	0	22	0.4
0.114376467219	0.0286298568507	33	527	3	0	22	0.4
0.114574268543	0.0286298568507	33	528	3	0	22	0.4
0.114801354108	0.0286298568507	33	529	3	0	22	0.4
0.114801725955	0.0286298568507	33	530	3	0	22	0.4
0.11515290022	0.0286298568507	33	531	3	0	22	0.4
0.115287554615	0.0286298568507	33	532	3	0	22	0.4
0.115410001272	0.0286298568507	33	533	3	0	22	0.4
0.115437744292	0.0286298568507	33	534	3	0	22	0.4
0.115468040346	0.0286298568507	33	535	3	0	22	0.4
0.115487440721	0.0286298568507	33	536	3	0	22	0.4
0.115665135113	0.0306748466258	34	536	3	0	22	0.392857142857
0.116002253197	0.0306748466258	34	537	3	0	22	0.392857142857
0.116070272292	0.0306748466258	34	538	3	0	22	0.392857142857
0.116878170863	0.0306748466258	34	539	3	0	22	0.392857142857
0.117070890185	0.0306748466258	34	540	3	0	22	0.392857142857
0.117230512594	0.0286298568507	34	541	3	0	23	0.40350877193
0.1174308472	0.0306748466258	35	541	3	0	23	0.396551724138
0.117536681154	0.0306748466258	35	542	3	0	23	0.396551724138
0.117796236016	0.0306748466258	35	543	3	0	23	0.396551724138
0.118045242268	0.0306748466258	35	544	3	0	23	0.396551724138
0.118158341929	0.0286298568507	35	545	3	0	24	0.406779661017
0.118365792893	0.0286298568507	35	546	3	0	24	0.406779661017
0.118373001787	0.0286298568507	35	547	3	0	24	0.406779661017
0.118401291898	0.0286298568507	35	548	3	0	24	0.406779661017
0.1185349381	0.0286298568507	35	549	3	0	24	0.406779661017
0.118581950969	0.0306748466258	36	549	3	0	24	0.4
0.118690806024	0.0306748466258	36	550	3	0	24	0.4
0.118705648872	0.0306748466258	36	551	3	0	24	0.4
0.119030089052	0.0306748466258	36	552	3	0	24	0.4
0.119280014619	0.0306748466258	36	553	3	0	24	0.4
0.119765204392	0.0306748466258	36	554	3	0	24	0.4
0.119894342118	0.0306748466258	36	555	3	0	24	0.4
0.119998303865	0.0306748466258	36	556	3	0	24	0.4
0.120040500875	0.0306748466258	36	557	3	0	24	0.4
0.120342088468	0.0327198364008	37	557	3	0	24	0.393442622951
0.120507068383	0.0327198364008	37	558	3	0	24	0.393442622951
0.120813739695	0.0327198364008	37	559	3	0	24	0.393442622951
0.121298851922	0.0327198364008	37	560	3	0	24	0.393442622951
0.121430716212	0.0327198364008	37	561	3	0	24	0.393442622951
0.121674694358	0.0327198364008	37	562	3	0	24	0.393442622951
0.121702044	0.0327198364008	37	563	3	0	24	0.393442622951
0.122167124472	0.0327198364008	37	564	3	0	24	0.393442622951
0.122205021365	0.0327198364008	37	565	3	0	24	0.393442622951
0.122213700763	0.0306748466258	37	566	3	0	25	0.403225806452
0.122285043116	0.0306748466258	37	567	3	0	25	0.403225806452
0.122519081125	0.0306748466258	37	568	3	0	25	0.403225806452
0.1225282475	0.0306748466258	37	569	3	0	25	0.403225806452
0.122727477414	0.0306748466258	37	570	3	0	25	0.403225806452
0.122810686633	0.0286298568507	37	571	3	0	26	0.412698412698
0.123064854617	0.0286298568507	37	572	3	0	26	0.412698412698
0.123083715656	0.0286298568507	37	573	3	0	26	0.412698412698
0.123157355518	0.0306748466258	38	573	3	0	26	0.40625
0.123337091735	0.0306748466258	38	574	3	0	26	0.40625
0.123375917747	0.0306748466258	38	575	3	0	26	0.40625
0.123850164126	0.0306748466258	38	576	3	0	26	0.40625
0.12463898012	0.0306748466258	38	577	3	0	26	0.40625
0.124693411463	0.0306748466258	38	578	3	0	26	0.40625
0.124793996187	0.0327198364008	39	578	3	0	26	0.4
0.125064965591	0.0327198364008	39	579	3	0	26	0.4
0.125083160695	0.0327198364008	39	580	3	0	26	0.4
0.125121406927	0.0327198364008	39	581	3	0	26	0.4
0.125201124649	0.0327198364008	39	582	3	0	26	0.4
0.125406601389	0.0327198364008	39	583	3	0	26	0.4
0.125483163167	0.0306748466258	39	584	3	0	27	0.409090909091
0.12549902356	0.0286298568507	39	585	3	0	28	0.417910447761
0.126020603738	0.0286298568507	39	586	3	0	28	0.417910447761
0.126456642336	0.0286298568507	39	587	3	0	28	0.417910447761
0.126801797882	0.0286298568507	39	588	3	0	28	0.417910447761
0.12756343272	0.0286298568507	39	589	3	0	28	0.417910447761
0.127755311252	0.0286298568507	39	590	3	0	28	0.417910447761
0.127830576961	0.0286298568507	39	591	3	0	28	0.417910447761
0.127919134819	0.0286298568507	39	592	3	0	28	0.417910447761
0.128272221963	0.0286298568507	39	593	3	0	28	0.417910447761
0.128334612132	0.0286298568507	39	594	3	0	28	0.417910447761
0.128717386326	0.0286298568507	39	595	3	0	28	0.417910447761
0.129024186147	0.0286298568507	39	596	3	0	28	0.417910447761
0.129125206782	0.0286298568507	39	597	3	0	28	0.417910447761
0.129150507265	0.0286298568507	39	598	3	0	28	0.417910447761
0.129381915925	0.0286298568507	39	599	3	0	28	0.417910447761
0.129591603107	0.0286298568507	39	600	3	0	28	0.417910447761
0.130280933966	0.0286298568507	39	601	3	0	28	0.417910447761
0.130422014447	0.0286298568507	39	602	3	0	28	0.417910447761
0.130904415987	0.0286298568507	39	603	3	0	28	0.417910447761
0.131252658695	0.0286298568507	39	604	3	0	28	0.417910447761
0.131339012202	0.0286298568507	39	605	3	0	28	0.417910447761
0.131355173493	0.0286298568507	39	606	3	0	28	0.417910447761
0.131612735939	0.0286298568507	39	607	3	0	28	0.417910447761
0.131717872326	0.0286298568507	39	608	3	0	28	0.417910447761
0.131753010816	0.0286298568507	39	609	3	0	28	0.417910447761
0.132125020209	0.0286298568507	39	610	3	0	28	0.417910447761
0.132230496531	0.0286298568507	39	611	3	0	28	0.417910447761
0.132314504391	0.0286298568507	39	612	3	0	28	0.417910447761
0.132593480255	0.0286298568507	39	613	3	0	28	0.417910447761
0.132676025131	0.0286298568507	39	614	3	0	28	0.417910447761
0.132989620602	0.0286298568507	39	615	3	0	28	0.417910447761
0.132991377145	0.0286298568507	39	616	3	0	28	0.417910447761
0.133604536492	0.0286298568507	39	617	3	0	28	0.417910447761
0.133800228208	0.0286298568507	39	618	3	0	28	0.417910447761
0.133922752965	0.0265848670757	39	619	3	0	29	0.426470588235
0.134054934048	0.0265848670757	39	620	3	0	29	0.426470588235
0.134077413156	0.0265848670757	39	621	3	0	29	0.426470588235
0.134543634679	0.0265848670757	39	622	3	0	29	0.426470588235
0.134617380989	0.0265848670757	39	623	3	0	29	0.426470588235
0.134721867897	0.0265848670757	39	624	3	0	29	0.426470588235
0.134849172698	0.0265848670757	39	625	3	0	29	0.426470588235
0.135273391567	0.0265848670757	39	626	3	0	29	0.426470588235
0.135487154942	0.0265848670757	39	627	3	0	29	0.426470588235
0.135830279566	0.0265848670757	39	628	3	0	29	0.426470588235
0.135978496308	0.0265848670757	39	629	3	0	29	0.426470588235
0.136018485486	0.0265848670757	39	630	3	0	29	0.426470588235
0.136065421743	0.0265848670757	39	631	3	0	29	0.426470588235
0.136164032314	0.0265848670757	39	632	3	0	29	0.426470588235
0.136355333705	0.0265848670757	39	633	3	0	29	0.426470588235
0.136396046241	0.0265848670757	39	634	3	0	29	0.426470588235
0.136917608213	0.0265848670757	39	635	3	0	29	0.426470588235
0.137042864145	0.0265848670757	39	636	3	0	29	0.426470588235
0.137695305194	0.0265848670757	39	637	3	0	29	0.426470588235
0.137699826238	0.0265848670757	39	638	3	0	29	0.426470588235
0.137703743071	0.0286298568507	40	638	3	0	29	0.420289855072
0.137906669859	0.0306748466258	41	638	3	0	29	0.414285714286
0.138051899675	0.0306748466258	41	639	3	0	29	0.414285714286
0.138182971053	0.0306748466258	41	640	3	0	29	0.414285714286
0.138398736469	0.0306748466258	41	641	3	0	29	0.414285714286
0.138414110907	0.0286298568507	42	641	3	0	29	0.408450704225
0.138715949803	0.0286298568507	42	642	3	0	29	0.408450704225
0.138738458571	0.0286298568507	42	643	3	0	29	0.408450704225
0.139179135381	0.0286298568507	42	644	3	0	29	0.408450704225
0.139243444894	0.0306748466258	43	644	3	0	29	0.402777777778
0.139437036972	0.0306748466258	43	645	3	0	29	0.402777777778
0.13966498176	0.0306748466258	43	646	3	0	29	0.402777777778
0.139912808692	0.0306748466258	43	647	3	0	29	0.402777777778
0.140489937639	0.0286298568507	43	648	3	0	30	0.41095890411
0.140533698465	0.0286298568507	43	649	3	0	30	0.41095890411
0.140715972075	0.0286298568507	43	650	3	0	30	0.41095890411
0.140850014088	0.0286298568507	43	651	3	0	30	0.41095890411
0.140923588034	0.0286298568507	43	652	3	0	30	0.41095890411
0.140972836878	0.0286298568507	43	653	3	0	30	0.41095890411
0.141068739521	0.0286298568507	43	654	3	0	30	0.41095890411
0.141467959294	0.0306748466258	44	654	3	0	30	0.405405405405
0.141543386164	0.0306748466258	44	655	3	0	30	0.405405405405
0.141563673187	0.0306748466258	44	656	3	0	30	0.405405405405
0.141571874409	0.0306748466258	44	657	3	0	30	0.405405405405
0.141743092307	0.0327198364008	45	657	3	0	30	0.4
0.141793942773	0.0327198364008	45	658	3	0	30	0.4
0.14183362852	0.0327198364008	45	659	3	0	30	0.4
0.142138666059	0.0327198364008	45	660	3	0	30	0.4
0.142194988231	0.0327198364008	45	661	3	0	30	0.4
0.142335855679	0.0327198364008	45	662	3	0	30	0.4
0.142851640776	0.0347648261759	46	662	3	0	30	0.394736842105
0.142859661545	0.0347648261759	46	663	3	0	30	0.394736842105
0.143761835641	0.0347648261759	46	664	3	0	30	0.394736842105
0.143998468223	0.0327198364008	46	665	3	0	31	0.402597402597
0.144287174361	0.0306748466258	47	665	3	0	31	0.397435897436
0.144544620848	0.0306748466258	47	666	3	0	31	0.397435897436
0.144630416832	0.0306748466258	47	667	3	0	31	0.397435897436
0.144822311673	0.0306748466258	47	668	3	0	31	0.397435897436
0.145205986346	0.0286298568507	47	669	3	0	32	0.405063291139
0.145282797657	0.0286298568507	47	670	3	0	32	0.405063291139
0.14560961949	0.0286298568507	47	671	3	0	32	0.405063291139
0.146114254025	0.0286298568507	47	672	3	0	32	0.405063291139
0.146361371809	0.0286298568507	47	673	3	0	32	0.405063291139
0.146530079654	0.0286298568507	47	674	3	0	32	0.405063291139
0.146851750471	0.0286298568507	47	675	3	0	32	0.405063291139
0.146906363596	0.0286298568507	47	676	3	0	32	0.405063291139
0.146992005513	0.0286298568507	47	677	3	0	32	0.405063291139
0.147091545796	0.0306748466258	48	677	3	0	32	0.4
0.147215794951	0.0306748466258	48	678	3	0	32	0.4
0.14735528227	0.0306748466258	48	679	3	0	32	0.4
0.147421924221	0.0286298568507	48	680	3	0	33	0.407407407407
0.147528849922	0.0286298568507	48	681	3	0	33	0.407407407407
0.147699542204	0.0306748466258	49	681	3	0	33	0.40243902439
0.14790978899	0.0306748466258	49	682	3	0	33	0.40243902439
0.147930538102	0.0306748466258	49	683	3	0	33	0.40243902439
0.148049772304	0.0306748466258	49	684	3	0	33	0.40243902439
0.148124000688	0.0306748466258	49	685	3	0	33	0.40243902439
0.148216308592	0.0306748466258	49	686	3	0	33	0.40243902439
0.148227666123	0.0286298568507	49	687	3	0	34	0.409638554217
0.148246822587	0.0286298568507	49	688	3	0	34	0.409638554217
0.148576509522	0.0286298568507	49	689	3	0	34	0.409638554217
0.148582857396	0.0286298568507	49	690	3	0	34	0.409638554217
0.148739927592	0.0286298568507	49	691	3	0	34	0.409638554217
0.148890151643	0.0286298568507	49	692	3	0	34	0.409638554217
0.148939002118	0.0286298568507	49	693	3	0	34	0.409638554217
0.14907982166	0.0306748466258	50	693	3	0	34	0.404761904762
0.14927458632	0.0306748466258	50	694	3	0	34	0.404761904762
0.14939844269	0.0306748466258	50	695	3	0	34	0.404761904762
0.149461176302	0.0306748466258	50	696	3	0	34	0.404761904762
0.149693350398	0.0306748466258	50	697	3	0	34	0.404761904762
0.14970444383	0.0286298568507	50	698	3	0	35	0.411764705882
0.149717732926	0.0286298568507	50	699	3	0	35	0.411764705882
0.149804479528	0.0286298568507	50	700	3	0	35	0.411764705882
0.15000325785	0.0286298568507	50	701	3	0	35	0.411764705882
0.150030620286	0.0286298568507	50	702	3	0	35	0.411764705882
0.150117821833	0.0286298568507	50	703	3	0	35	0.411764705882
0.150241905986	0.0286298568507	50	704	3	0	35	0.411764705882
0.150371583531	0.0286298568507	50	705	3	0	35	0.411764705882
0.150547298027	0.0286298568507	50	706	3	0	35	0.411764705882
0.150764814694	0.0286298568507	50	707	3	0	35	0.411764705882
0.150775522619	0.0286298568507	50	708	3	0	35	0.411764705882
0.151340880886	0.0286298568507	50	709	3	0	35	0.411764705882
0.151537940075	0.0286298568507	50	710	3	0	35	0.411764705882
0.15155873898	0.0286298568507	50	711	3	0	35	0.411764705882
0.151675625188	0.0286298568507	50	712	3	0	35	0.411764705882
0.15180190063	0.0286298568507	50	713	3	0	35	0.411764705882
0.152027118654	0.0286298568507	50	714	3	0	35	0.411764705882
0.152288833121	0.0265848670757	50	715	3	0	36	0.418604651163
0.152741053376	0.0245398773006	50	716	3	0	37	0.425287356322
0.153143188022	0.0224948875256	50	717	3	0	38	0.431818181818
0.153600851082	0.0224948875256	50	718	3	0	38	0.431818181818
0.15413615598	0.0224948875256	50	719	3	0	38	0.431818181818
0.154160035424	0.0224948875256	50	720	3	0	38	0.431818181818
0.154191506385	0.0224948875256	50	721	3	0	38	0.431818181818
0.15420484514	0.0224948875256	50	722	3	0	38	0.431818181818
0.154909412699	0.0224948875256	50	723	3	0	38	0.431818181818
0.155134915223	0.0224948875256	50	724	3	0	38	0.431818181818
0.15516740658	0.0204498977505	50	725	3	0	39	0.438202247191
0.155177258895	0.0204498977505	50	726	3	0	39	0.438202247191
0.15547863718	0.0204498977505	50	727	3	0	39	0.438202247191
0.155789034389	0.0204498977505	50	728	3	0	39	0.438202247191
0.156118039783	0.0204498977505	50	729	3	0	39	0.438202247191
0.156136221602	0.0204498977505	50	730	3	0	39	0.438202247191
0.156720745109	0.0204498977505	50	731	3	0	39	0.438202247191
0.156843201842	0.0204498977505	50	732	3	0	39	0.438202247191
0.157010197196	0.0204498977505	50	733	3	0	39	0.438202247191
0.157328750977	0.0204498977505	50	734	3	0	39	0.438202247191
0.157465689319	0.0204498977505	50	735	3	0	39	0.438202247191
0.157586233699	0.0184049079755	50	736	3	0	40	0.444444444444
0.158124875118	0.0184049079755	50	737	3	0	40	0.444444444444
0.15839192576	0.0163599182004	50	738	3	0	41	0.450549450549
0.15865869693	0.0163599182004	50	739	3	0	41	0.450549450549
0.15908897166	0.0163599182004	50	740	3	0	41	0.450549450549
0.15971286897	0.0163599182004	50	741	3	0	41	0.450549450549
0.159927312667	0.0163599182004	50	742	3	0	41	0.450549450549
0.160038801874	0.0163599182004	50	743	3	0	41	0.450549450549
0.160242290047	0.0163599182004	50	744	3	0	41	0.450549450549
0.160255996961	0.0163599182004	50	745	3	0	41	0.450549450549
0.160863128709	0.0163599182004	50	746	3	0	41	0.450549450549
0.161196079574	0.0163599182004	50	747	3	0	41	0.450549450549
0.161383217319	0.0163599182004	50	748	3	0	41	0.450549450549
0.161588393816	0.0163599182004	50	749	3	0	41	0.450549450549
0.161722559298	0.0163599182004	50	750	3	0	41	0.450549450549
0.162602122043	0.0163599182004	50	751	3	0	41	0.450549450549
0.16266922462	0.0163599182004	50	752	3	0	41	0.450549450549
0.162953086709	0.0163599182004	50	753	3	0	41	0.450549450549
0.163229500326	0.0163599182004	50	754	3	0	41	0.450549450549
0.163245350414	0.0163599182004	50	755	3	0	41	0.450549450549
0.163294402395	0.0163599182004	50	756	3	0	41	0.450549450549
0.163482940925	0.0163599182004	50	757	3	0	41	0.450549450549
0.163536914181	0.0163599182004	50	758	3	0	41	0.450549450549
0.163757561759	0.0163599182004	50	759	3	0	41	0.450549450549
0.16388988678	0.0163599182004	50	760	3	0	41	0.450549450549
0.163925781003	0.0163599182004	50	761	3	0	41	0.450549450549
0.164134676799	0.0163599182004	50	762	3	0	41	0.450549450549
0.16431402058	0.0163599182004	50	763	3	0	41	0.450549450549
0.16463284641	0.0163599182004	50	764	3	0	41	0.450549450549
0.164942511815	0.0143149284254	50	765	3	0	42	0.45652173913
0.16497354502	0.0143149284254	50	766	3	0	42	0.45652173913
0.165174729549	0.0143149284254	50	767	3	0	42	0.45652173913
0.165241776433	0.0143149284254	50	768	3	0	42	0.45652173913
0.165916614934	0.0143149284254	50	769	3	0	42	0.45652173913
0.166202507126	0.0163599182004	51	769	3	0	42	0.451612903226
0.166316089331	0.0163599182004	51	770	3	0	42	0.451612903226
0.166499762197	0.0163599182004	51	771	3	0	42	0.451612903226
0.166594951876	0.0163599182004	51	772	3	0	42	0.451612903226
0.16750633391	0.0163599182004	51	773	3	0	42	0.451612903226
0.167634851312	0.0163599182004	51	774	3	0	42	0.451612903226
0.167817807363	0.0163599182004	51	775	3	0	42	0.451612903226
0.168447865015	0.0163599182004	51	776	3	0	42	0.451612903226
0.16895007748	0.0163599182004	51	777	3	0	42	0.451612903226
0.169044663293	0.0163599182004	51	778	3	0	42	0.451612903226
0.169232896521	0.0163599182004	51	779	3	0	42	0.451612903226
0.169378506271	0.0163599182004	51	780	3	0	42	0.451612903226
0.169834984566	0.0163599182004	51	781	3	0	42	0.451612903226
0.169842238309	0.0163599182004	51	782	3	0	42	0.451612903226
0.170170053219	0.0163599182004	51	783	3	0	42	0.451612903226
0.170453618887	0.0163599182004	51	784	3	0	42	0.451612903226
0.170756382742	0.0163599182004	51	785	3	0	42	0.451612903226
0.170804528701	0.0163599182004	51	786	3	0	42	0.451612903226
0.170980385508	0.0163599182004	51	787	3	0	42	0.451612903226
0.171013723815	0.0163599182004	51	788	3	0	42	0.451612903226
0.171124827455	0.0163599182004	51	789	3	0	42	0.451612903226
0.171528286399	0.0163599182004	51	790	3	0	42	0.451612903226
0.171609703962	0.0163599182004	51	791	3	0	42	0.451612903226
