# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0901109550675	0.0265848670757	32	402	3	0	23	0.418181818182
0.0902208267198	0.0265848670757	32	403	3	0	23	0.418181818182
0.0904609266013	0.0265848670757	32	404	3	0	23	0.418181818182
0.0905566638857	0.0265848670757	32	405	3	0	23	0.418181818182
0.0906555706991	0.0265848670757	32	406	3	0	23	0.418181818182
0.0906688922342	0.0265848670757	32	407	3	0	23	0.418181818182
0.0912957574973	0.0265848670757	32	408	3	0	23	0.418181818182
0.0915095206672	0.0265848670757	32	409	3	0	23	0.418181818182
0.0916046219258	0.0265848670757	32	410	3	0	23	0.418181818182
0.0916098410323	0.0265848670757	32	411	3	0	23	0.418181818182
0.0916901003385	0.0265848670757	32	412	3	0	23	0.418181818182
0.0921849688513	0.0265848670757	32	413	3	0	23	0.418181818182
0.0922272545223	0.0245398773006	32	414	3	0	24	0.428571428571
0.0922653043784	0.0245398773006	32	415	3	0	24	0.428571428571
0.0927735689078	0.0245398773006	32	416	3	0	24	0.428571428571
0.092821752158	0.0265848670757	33	416	3	0	24	0.421052631579
0.0929043457779	0.0265848670757	33	417	3	0	24	0.421052631579
0.0929377051744	0.0265848670757	33	418	3	0	24	0.421052631579
0.0929530513799	0.0286298568507	34	418	3	0	24	0.413793103448
0.0933069800186	0.0286298568507	34	419	3	0	24	0.413793103448
0.0941590184155	0.0286298568507	34	420	3	0	24	0.413793103448
0.0943419231983	0.0286298568507	34	421	3	0	24	0.413793103448
0.0944140364797	0.0286298568507	34	422	3	0	24	0.413793103448
0.0945762412112	0.0286298568507	34	423	3	0	24	0.413793103448
0.0946504808143	0.0286298568507	34	424	3	0	24	0.413793103448
0.0949068235707	0.0306748466258	35	424	3	0	24	0.406779661017
0.0953796725899	0.0327198364008	36	424	3	0	24	0.4
0.0954394679458	0.0327198364008	36	425	3	0	24	0.4
0.0956220045097	0.0327198364008	36	426	3	0	24	0.4
0.0956284753463	0.0327198364008	36	427	3	0	24	0.4
0.0963204808003	0.0327198364008	36	428	3	0	24	0.4
0.0963609528367	0.0327198364008	36	429	3	0	24	0.4
0.0963769551233	0.0327198364008	36	430	3	0	24	0.4
0.0964658148953	0.0306748466258	36	431	3	0	25	0.409836065574
0.0970041948433	0.0306748466258	36	432	3	0	25	0.409836065574
0.0976342857192	0.0306748466258	36	433	3	0	25	0.409836065574
0.0980980185153	0.0306748466258	36	434	3	0	25	0.409836065574
0.098603303273	0.0286298568507	36	435	3	0	26	0.41935483871
0.0988033431693	0.0286298568507	36	436	3	0	26	0.41935483871
0.0988394990242	0.0286298568507	36	437	3	0	26	0.41935483871
0.0989619608751	0.0286298568507	36	438	3	0	26	0.41935483871
0.0992005069391	0.0286298568507	36	439	3	0	26	0.41935483871
0.0994268497443	0.0286298568507	36	440	3	0	26	0.41935483871
0.0997042664636	0.0286298568507	36	441	3	0	26	0.41935483871
0.0997951530835	0.0265848670757	36	442	3	0	27	0.428571428571
0.0998318999189	0.0265848670757	36	443	3	0	27	0.428571428571
0.100254647419	0.0265848670757	36	444	3	0	27	0.428571428571
0.100320123402	0.0265848670757	36	445	3	0	27	0.428571428571
0.100419331271	0.0265848670757	36	446	3	0	27	0.428571428571
0.100696844655	0.0265848670757	36	447	3	0	27	0.428571428571
0.100771879073	0.0265848670757	36	448	3	0	27	0.428571428571
0.100964176312	0.0265848670757	36	449	3	0	27	0.428571428571
0.101014195408	0.0286298568507	37	449	3	0	27	0.421875
0.101676108464	0.0286298568507	37	450	3	0	27	0.421875
0.101729871488	0.0286298568507	37	451	3	0	27	0.421875
0.101936457425	0.0286298568507	37	452	3	0	27	0.421875
0.102235698595	0.0286298568507	37	453	3	0	27	0.421875
0.102298217426	0.0286298568507	37	454	3	0	27	0.421875
0.102312518399	0.0286298568507	37	455	3	0	27	0.421875
0.102678779278	0.0286298568507	37	456	3	0	27	0.421875
0.103025101453	0.0306748466258	38	456	3	0	27	0.415384615385
0.103560783027	0.0306748466258	38	457	3	0	27	0.415384615385
0.103597733422	0.0306748466258	38	458	3	0	27	0.415384615385
0.104157142427	0.0306748466258	38	459	3	0	27	0.415384615385
0.104565942637	0.0306748466258	38	460	3	0	27	0.415384615385
0.104579589156	0.0306748466258	38	461	3	0	27	0.415384615385
0.104585326503	0.0306748466258	38	462	3	0	27	0.415384615385
0.104736878421	0.0306748466258	38	463	3	0	27	0.415384615385
0.105309266664	0.0306748466258	38	464	3	0	27	0.415384615385
0.105312042655	0.0306748466258	38	465	3	0	27	0.415384615385
0.105655971461	0.0306748466258	38	466	3	0	27	0.415384615385
0.105837170335	0.0306748466258	38	467	3	0	27	0.415384615385
0.106295119391	0.0306748466258	38	468	3	0	27	0.415384615385
0.106520105781	0.0306748466258	38	469	3	0	27	0.415384615385
0.106567205368	0.0306748466258	38	470	3	0	27	0.415384615385
0.106731973605	0.0306748466258	38	471	3	0	27	0.415384615385
0.106764726265	0.0327198364008	39	471	3	0	27	0.409090909091
0.106797853815	0.0327198364008	39	472	3	0	27	0.409090909091
0.107175508291	0.0306748466258	39	473	3	0	28	0.417910447761
0.107582105121	0.0306748466258	39	474	3	0	28	0.417910447761
0.107879153152	0.0306748466258	39	475	3	0	28	0.417910447761
0.108012235148	0.0306748466258	39	476	3	0	28	0.417910447761
0.108513071972	0.0306748466258	39	477	3	0	28	0.417910447761
0.108778514129	0.0306748466258	39	478	3	0	28	0.417910447761
0.10901031128	0.0306748466258	39	479	3	0	28	0.417910447761
0.109175586837	0.0306748466258	39	480	3	0	28	0.417910447761
0.109397639158	0.0306748466258	39	481	3	0	28	0.417910447761
0.109548123448	0.0327198364008	40	481	3	0	28	0.411764705882
0.109570673822	0.0327198364008	40	482	3	0	28	0.411764705882
0.109806460272	0.0327198364008	40	483	3	0	28	0.411764705882
0.110162722997	0.0327198364008	40	484	3	0	28	0.411764705882
0.110862818068	0.0327198364008	40	485	3	0	28	0.411764705882
0.111426104626	0.0327198364008	40	486	3	0	28	0.411764705882
0.111952419715	0.0327198364008	40	487	3	0	28	0.411764705882
0.111961355056	0.0327198364008	40	488	3	0	28	0.411764705882
0.111963307918	0.0327198364008	40	489	3	0	28	0.411764705882
0.112012768329	0.0327198364008	40	490	3	0	28	0.411764705882
0.112222406039	0.0327198364008	40	491	3	0	28	0.411764705882
0.113109657359	0.0327198364008	40	492	3	0	28	0.411764705882
0.11363561934	0.0327198364008	40	493	3	0	28	0.411764705882
0.113676231802	0.0327198364008	40	494	3	0	28	0.411764705882
0.113698288466	0.0327198364008	40	495	3	0	28	0.411764705882
0.11378686758	0.0327198364008	40	496	3	0	28	0.411764705882
0.114003545688	0.0327198364008	40	497	3	0	28	0.411764705882
0.114108923586	0.0327198364008	40	498	3	0	28	0.411764705882
0.11433992343	0.0327198364008	40	499	3	0	28	0.411764705882
0.11440317023	0.0327198364008	40	500	3	0	28	0.411764705882
0.114653022581	0.0327198364008	40	501	3	0	28	0.411764705882
0.115129911437	0.0327198364008	40	502	3	0	28	0.411764705882
0.115207999902	0.0327198364008	40	503	3	0	28	0.411764705882
0.115475038573	0.0327198364008	40	504	3	0	28	0.411764705882
0.115545933264	0.0327198364008	40	505	3	0	28	0.411764705882
0.115772275763	0.0327198364008	40	506	3	0	28	0.411764705882
0.116064824406	0.0327198364008	40	507	3	0	28	0.411764705882
0.116101335086	0.0327198364008	40	508	3	0	28	0.411764705882
0.116144875535	0.0327198364008	40	509	3	0	28	0.411764705882
0.116211700285	0.0327198364008	40	510	3	0	28	0.411764705882
0.116217387601	0.0327198364008	40	511	3	0	28	0.411764705882
0.116246164936	0.0327198364008	41	511	3	0	28	0.405797101449
0.11642114922	0.0327198364008	41	512	3	0	28	0.405797101449
0.116428784517	0.0327198364008	41	513	3	0	28	0.405797101449
0.116570190073	0.0327198364008	41	514	3	0	28	0.405797101449
0.116723399076	0.0327198364008	41	515	3	0	28	0.405797101449
0.117088233587	0.0327198364008	41	516	3	0	28	0.405797101449
0.117167552484	0.0327198364008	41	517	3	0	28	0.405797101449
0.117199901831	0.0327198364008	41	518	3	0	28	0.405797101449
0.117441191244	0.0327198364008	41	519	3	0	28	0.405797101449
0.117491067719	0.0327198364008	41	520	3	0	28	0.405797101449
0.117770004493	0.0327198364008	41	521	3	0	28	0.405797101449
0.117870563652	0.0327198364008	41	522	3	0	28	0.405797101449
0.117896334567	0.0327198364008	41	523	3	0	28	0.405797101449
0.117939545245	0.0347648261759	42	523	3	0	28	0.4
0.118181642923	0.0347648261759	42	524	3	0	28	0.4
0.118199052698	0.0347648261759	42	525	3	0	28	0.4
0.118265289281	0.0347648261759	42	526	3	0	28	0.4
0.118742185991	0.0347648261759	42	527	3	0	28	0.4
0.118753535804	0.0347648261759	42	528	3	0	28	0.4
0.118909065588	0.0347648261759	42	529	3	0	28	0.4
0.119251358806	0.0347648261759	42	530	3	0	28	0.4
0.119457720973	0.0327198364008	42	531	3	0	29	0.408450704225
0.119642218167	0.0347648261759	43	531	3	0	29	0.402777777778
0.119733233458	0.0347648261759	43	532	3	0	29	0.402777777778
0.119877087506	0.0347648261759	43	533	3	0	29	0.402777777778
0.120414142188	0.0347648261759	43	534	3	0	29	0.402777777778
0.120496601051	0.0347648261759	43	535	3	0	29	0.402777777778
0.120805206333	0.0347648261759	43	536	3	0	29	0.402777777778
0.121117052873	0.0347648261759	43	537	3	0	29	0.402777777778
0.12112534892	0.0347648261759	43	538	3	0	29	0.402777777778
0.12116483913	0.0347648261759	43	539	3	0	29	0.402777777778
0.12150957291	0.0368098159509	44	539	3	0	29	0.397260273973
0.121546842112	0.0368098159509	44	540	3	0	29	0.397260273973
0.121658666115	0.0347648261759	44	541	3	0	30	0.405405405405
0.121909309213	0.0347648261759	44	542	3	0	30	0.405405405405
0.121950716532	0.0347648261759	44	543	3	0	30	0.405405405405
0.121980479318	0.0347648261759	44	544	3	0	30	0.405405405405
0.122081623386	0.0347648261759	44	545	3	0	30	0.405405405405
0.122102860654	0.0347648261759	44	546	3	0	30	0.405405405405
0.122303525409	0.0368098159509	45	546	3	0	30	0.4
0.122488878744	0.0368098159509	45	547	3	0	30	0.4
0.12288084914	0.0368098159509	45	548	3	0	30	0.4
0.122883033007	0.0368098159509	45	549	3	0	30	0.4
0.122904081711	0.0368098159509	45	550	3	0	30	0.4
0.122938378953	0.0368098159509	45	551	3	0	30	0.4
0.1229800676	0.0368098159509	45	552	3	0	30	0.4
0.123201512281	0.0368098159509	45	553	3	0	30	0.4
0.123671756149	0.0347648261759	45	554	3	0	31	0.407894736842
0.124007806005	0.0347648261759	45	555	3	0	31	0.407894736842
0.124370437582	0.0347648261759	45	556	3	0	31	0.407894736842
0.124631683989	0.0347648261759	45	557	3	0	31	0.407894736842
0.124751574793	0.0347648261759	45	558	3	0	31	0.407894736842
0.125060736553	0.0347648261759	45	559	3	0	31	0.407894736842
0.126014414958	0.0347648261759	45	560	3	0	31	0.407894736842
0.126046162345	0.0327198364008	45	561	3	0	32	0.415584415584
0.126103603364	0.0327198364008	45	562	3	0	32	0.415584415584
0.126357846822	0.0327198364008	45	563	3	0	32	0.415584415584
0.126530161094	0.0327198364008	45	564	3	0	32	0.415584415584
0.126539730339	0.0286298568507	45	565	3	0	34	0.430379746835
0.127157400281	0.0286298568507	45	566	3	0	34	0.430379746835
0.128067982008	0.0286298568507	45	567	3	0	34	0.430379746835
0.128937872712	0.0286298568507	45	568	3	0	34	0.430379746835
0.128971942627	0.0286298568507	45	569	3	0	34	0.430379746835
0.12902027885	0.0306748466258	46	569	3	0	34	0.425
0.129039838527	0.0306748466258	46	570	3	0	34	0.425
0.129083887893	0.0306748466258	46	571	3	0	34	0.425
0.129147365259	0.0306748466258	46	572	3	0	34	0.425
0.129274556592	0.0286298568507	46	573	3	0	35	0.432098765432
0.129333225262	0.0286298568507	46	574	3	0	35	0.432098765432
0.129531780474	0.0286298568507	46	575	3	0	35	0.432098765432
0.129575773581	0.0286298568507	46	576	3	0	35	0.432098765432
0.129706451214	0.0286298568507	46	577	3	0	35	0.432098765432
0.129977526878	0.0286298568507	46	578	3	0	35	0.432098765432
0.130268113456	0.0286298568507	46	579	3	0	35	0.432098765432
0.130722547674	0.0286298568507	46	580	3	0	35	0.432098765432
0.130850729563	0.0286298568507	46	581	3	0	35	0.432098765432
0.131652383226	0.0306748466258	47	581	3	0	35	0.426829268293
0.131899715417	0.0306748466258	47	582	3	0	35	0.426829268293
0.132069341298	0.0306748466258	47	583	3	0	35	0.426829268293
0.132369761589	0.0306748466258	47	584	3	0	35	0.426829268293
0.132480128759	0.0306748466258	47	585	3	0	35	0.426829268293
0.132614620802	0.0306748466258	47	586	3	0	35	0.426829268293
0.132871327708	0.0306748466258	47	587	3	0	35	0.426829268293
0.133125719982	0.0306748466258	47	588	3	0	35	0.426829268293
0.133191593035	0.0265848670757	47	589	3	0	37	0.440476190476
0.133203665561	0.0265848670757	47	590	3	0	37	0.440476190476
0.133363624122	0.0265848670757	47	591	3	0	37	0.440476190476
0.133478974572	0.0265848670757	47	592	3	0	37	0.440476190476
0.133755907724	0.0265848670757	47	593	3	0	37	0.440476190476
0.133959206715	0.0265848670757	47	594	3	0	37	0.440476190476
0.133968193335	0.0265848670757	47	595	3	0	37	0.440476190476
0.134025486303	0.0265848670757	47	596	3	0	37	0.440476190476
0.134600536463	0.0265848670757	47	597	3	0	37	0.440476190476
0.134610470543	0.0265848670757	47	598	3	0	37	0.440476190476
0.134878023977	0.0265848670757	47	599	3	0	37	0.440476190476
0.135091665203	0.0265848670757	47	600	3	0	37	0.440476190476
0.135102180435	0.0265848670757	47	601	3	0	37	0.440476190476
0.13514960688	0.0265848670757	47	602	3	0	37	0.440476190476
0.135497069353	0.0265848670757	47	603	3	0	37	0.440476190476
0.135990653184	0.0265848670757	47	604	3	0	37	0.440476190476
0.136212757291	0.0245398773006	47	605	3	0	38	0.447058823529
0.136358598741	0.0224948875256	47	606	3	0	39	0.453488372093
0.136561556513	0.0224948875256	47	607	3	0	39	0.453488372093
0.136620763305	0.0245398773006	48	607	3	0	39	0.448275862069
0.136989912937	0.0245398773006	48	608	3	0	39	0.448275862069
0.137362938668	0.0245398773006	48	609	3	0	39	0.448275862069
0.137521226081	0.0245398773006	48	610	3	0	39	0.448275862069
0.137627163498	0.0245398773006	48	611	3	0	39	0.448275862069
0.137883073181	0.0245398773006	48	612	3	0	39	0.448275862069
0.138045011301	0.0245398773006	48	613	3	0	39	0.448275862069
0.138120649409	0.0245398773006	48	614	3	0	39	0.448275862069
0.138144626214	0.0245398773006	48	615	3	0	39	0.448275862069
0.138643388431	0.0245398773006	48	616	3	0	39	0.448275862069
0.138832773466	0.0245398773006	48	617	3	0	39	0.448275862069
0.139128753528	0.0245398773006	48	618	3	0	39	0.448275862069
0.139146134642	0.0245398773006	48	619	3	0	39	0.448275862069
0.139428929389	0.0245398773006	48	620	3	0	39	0.448275862069
0.13961330198	0.0245398773006	48	621	3	0	39	0.448275862069
0.139687505132	0.0245398773006	48	622	3	0	39	0.448275862069
0.139789997331	0.0265848670757	49	622	3	0	39	0.443181818182
0.139890483839	0.0265848670757	49	623	3	0	39	0.443181818182
0.140084133325	0.0265848670757	49	624	3	0	39	0.443181818182
0.140225874302	0.0265848670757	49	625	3	0	39	0.443181818182
0.14043687831	0.0265848670757	49	626	3	0	39	0.443181818182
0.140640405843	0.0265848670757	49	627	3	0	39	0.443181818182
0.140647952651	0.0265848670757	49	628	3	0	39	0.443181818182
0.140752008793	0.0265848670757	49	629	3	0	39	0.443181818182
0.141139596817	0.0265848670757	49	630	3	0	39	0.443181818182
0.141789841679	0.0265848670757	49	631	3	0	39	0.443181818182
0.141870716316	0.0265848670757	49	632	3	0	39	0.443181818182
0.142005499033	0.0265848670757	49	633	3	0	39	0.443181818182
0.142153121779	0.0265848670757	49	634	3	0	39	0.443181818182
0.142480760628	0.0265848670757	49	635	3	0	39	0.443181818182
0.142510593038	0.0265848670757	49	636	3	0	39	0.443181818182
0.142600682329	0.0265848670757	49	637	3	0	39	0.443181818182
0.14303764691	0.0265848670757	49	638	3	0	39	0.443181818182
0.143119098231	0.0265848670757	49	639	3	0	39	0.443181818182
0.143469822934	0.0265848670757	49	640	3	0	39	0.443181818182
0.143548315425	0.0265848670757	49	641	3	0	39	0.443181818182
0.143641495316	0.0265848670757	49	642	3	0	39	0.443181818182
0.145009475921	0.0265848670757	49	643	3	0	39	0.443181818182
0.145154792901	0.0265848670757	49	644	3	0	39	0.443181818182
0.14527397606	0.0265848670757	49	645	3	0	39	0.443181818182
0.145420106809	0.0265848670757	49	646	3	0	39	0.443181818182
0.145996098181	0.0265848670757	49	647	3	0	39	0.443181818182
0.146670803181	0.0265848670757	49	648	3	0	39	0.443181818182
0.1466975069	0.0265848670757	49	649	3	0	39	0.443181818182
0.146778479609	0.0265848670757	49	650	3	0	39	0.443181818182
0.147046470165	0.0265848670757	49	651	3	0	39	0.443181818182
0.14709372483	0.0265848670757	49	652	3	0	39	0.443181818182
0.147259320162	0.0265848670757	49	653	3	0	39	0.443181818182
0.147297986707	0.0265848670757	49	654	3	0	39	0.443181818182
0.14731504522	0.0265848670757	49	655	3	0	39	0.443181818182
0.147471257293	0.0265848670757	49	656	3	0	39	0.443181818182
0.147732015641	0.0265848670757	49	657	3	0	39	0.443181818182
0.147849040135	0.0265848670757	49	658	3	0	39	0.443181818182
0.14795468931	0.0245398773006	49	659	3	0	40	0.449438202247
0.148021160234	0.0245398773006	49	660	3	0	40	0.449438202247
0.14815801573	0.0245398773006	49	661	3	0	40	0.449438202247
0.148667420088	0.0245398773006	49	662	3	0	40	0.449438202247
0.148799822532	0.0265848670757	50	662	3	0	40	0.444444444444
0.149012897939	0.0265848670757	50	663	3	0	40	0.444444444444
0.149283740811	0.0245398773006	50	664	3	0	41	0.450549450549
0.149387381091	0.0245398773006	50	665	3	0	41	0.450549450549
0.149582123835	0.0224948875256	50	666	3	0	42	0.45652173913
0.149713775575	0.0224948875256	50	667	3	0	42	0.45652173913
0.149813617467	0.0224948875256	50	668	3	0	42	0.45652173913
0.150032912291	0.0224948875256	50	669	3	0	42	0.45652173913
0.150525277438	0.0245398773006	51	669	3	0	42	0.451612903226
0.150726582904	0.0245398773006	51	670	3	0	42	0.451612903226
0.150914092021	0.0245398773006	51	671	3	0	42	0.451612903226
0.150982033181	0.0245398773006	51	672	3	0	42	0.451612903226
0.151369989966	0.0245398773006	51	673	3	0	42	0.451612903226
0.151855606046	0.0245398773006	51	674	3	0	42	0.451612903226
0.152208775043	0.0245398773006	51	675	3	0	42	0.451612903226
0.152285641857	0.0245398773006	51	676	3	0	42	0.451612903226
0.152380391251	0.0245398773006	51	677	3	0	42	0.451612903226
0.152418261546	0.0245398773006	51	678	3	0	42	0.451612903226
0.153047081891	0.0245398773006	51	679	3	0	42	0.451612903226
0.153421469734	0.0245398773006	51	680	3	0	42	0.451612903226
0.153521395255	0.0245398773006	51	681	3	0	42	0.451612903226
0.154397815689	0.0245398773006	51	682	3	0	42	0.451612903226
0.154742043503	0.0245398773006	51	683	3	0	42	0.451612903226
0.154788785818	0.0245398773006	51	684	3	0	42	0.451612903226
0.154820624034	0.0245398773006	51	685	3	0	42	0.451612903226
0.15509727841	0.0245398773006	51	686	3	0	42	0.451612903226
0.155121803501	0.0245398773006	51	687	3	0	42	0.451612903226
0.15533268716	0.0245398773006	51	688	3	0	42	0.451612903226
0.155568050259	0.0245398773006	51	689	3	0	42	0.451612903226
0.155644635862	0.0265848670757	52	689	3	0	42	0.446808510638
0.155715941982	0.0265848670757	52	690	3	0	42	0.446808510638
0.156022837024	0.0265848670757	52	691	3	0	42	0.446808510638
0.156064328444	0.0265848670757	52	692	3	0	42	0.446808510638
0.156260852583	0.0265848670757	52	693	3	0	42	0.446808510638
0.156401383069	0.0265848670757	52	694	3	0	42	0.446808510638
0.157281520556	0.0245398773006	52	695	3	0	43	0.452631578947
0.157394513822	0.0245398773006	52	696	3	0	43	0.452631578947
0.157487130075	0.0245398773006	52	697	3	0	43	0.452631578947
0.157544748732	0.0245398773006	52	698	3	0	43	0.452631578947
0.157839969441	0.0245398773006	52	699	3	0	43	0.452631578947
0.158077097017	0.0245398773006	52	700	3	0	43	0.452631578947
0.158078987445	0.0245398773006	52	701	3	0	43	0.452631578947
0.158218847397	0.0245398773006	52	702	3	0	43	0.452631578947
0.158804896873	0.0265848670757	53	702	3	0	43	0.447916666667
0.158840694923	0.0245398773006	53	703	3	0	44	0.453608247423
0.159211645356	0.0245398773006	53	704	3	0	44	0.453608247423
0.159340504616	0.0245398773006	53	705	3	0	44	0.453608247423
0.159397687314	0.0245398773006	53	706	3	0	44	0.453608247423
0.159472792328	0.0245398773006	53	707	3	0	44	0.453608247423
0.159480088255	0.0245398773006	53	708	3	0	44	0.453608247423
0.159616504872	0.0245398773006	53	709	3	0	44	0.453608247423
0.159634245502	0.0245398773006	53	710	3	0	44	0.453608247423
0.159690261252	0.0265848670757	54	710	3	0	44	0.448979591837
0.160504175788	0.0245398773006	54	711	3	0	45	0.454545454545
0.160715965594	0.0245398773006	54	712	3	0	45	0.454545454545
0.161208692402	0.0265848670757	55	712	3	0	45	0.45
0.161637782746	0.0265848670757	55	713	3	0	45	0.45
0.16178684306	0.0265848670757	55	714	3	0	45	0.45
0.162367199468	0.0265848670757	55	715	3	0	45	0.45
0.163394088529	0.0286298568507	56	715	3	0	45	0.445544554455
0.163436591144	0.0286298568507	56	716	3	0	45	0.445544554455
0.163488019176	0.0286298568507	56	717	3	0	45	0.445544554455
0.164197806944	0.0286298568507	56	718	3	0	45	0.445544554455
0.164197929614	0.0286298568507	56	719	3	0	45	0.445544554455
0.164367094776	0.0286298568507	56	720	3	0	45	0.445544554455
0.164599236106	0.0286298568507	56	721	3	0	45	0.445544554455
0.164980815808	0.0265848670757	56	722	3	0	46	0.450980392157
0.165036348678	0.0265848670757	56	723	3	0	46	0.450980392157
0.165689250586	0.0265848670757	56	724	3	0	46	0.450980392157
0.166329898765	0.0265848670757	56	725	3	0	46	0.450980392157
0.166419623369	0.0265848670757	56	726	3	0	46	0.450980392157
0.166459082953	0.0265848670757	56	727	3	0	46	0.450980392157
0.166564392083	0.0286298568507	57	727	3	0	46	0.446601941748
0.166668595523	0.0306748466258	58	727	3	0	46	0.442307692308
0.166910110486	0.0306748466258	58	728	3	0	46	0.442307692308
0.16715952302	0.0286298568507	58	729	3	0	47	0.447619047619
0.167533931837	0.0286298568507	58	730	3	0	47	0.447619047619
0.167536508204	0.0286298568507	58	731	3	0	47	0.447619047619
0.167781824988	0.0265848670757	58	732	3	0	48	0.452830188679
0.16791744658	0.0245398773006	58	733	3	0	49	0.457943925234
0.167929833071	0.0245398773006	58	734	3	0	49	0.457943925234
0.168437936207	0.0224948875256	58	735	3	0	50	0.462962962963
0.168832979891	0.0224948875256	58	736	3	0	50	0.462962962963
0.168917782056	0.0224948875256	58	737	3	0	50	0.462962962963
0.169055378952	0.0224948875256	58	738	3	0	50	0.462962962963
0.169055866397	0.0224948875256	58	739	3	0	50	0.462962962963
0.169619582811	0.0224948875256	58	740	3	0	50	0.462962962963
0.169985557819	0.0224948875256	58	741	3	0	50	0.462962962963
0.170322567721	0.0224948875256	58	742	3	0	50	0.462962962963
0.170671815139	0.0224948875256	58	743	3	0	50	0.462962962963
0.171024265065	0.0224948875256	58	744	3	0	50	0.462962962963
0.171240241845	0.0224948875256	58	745	3	0	50	0.462962962963
0.171629868588	0.0224948875256	58	746	3	0	50	0.462962962963
0.17166794175	0.0224948875256	58	747	3	0	50	0.462962962963
0.171775285809	0.0224948875256	58	748	3	0	50	0.462962962963
0.172044977294	0.0224948875256	58	749	3	0	50	0.462962962963
0.172179511157	0.0245398773006	59	749	3	0	50	0.45871559633
0.172225188391	0.0245398773006	59	750	3	0	50	0.45871559633
0.172238164384	0.0245398773006	59	751	3	0	50	0.45871559633
0.172426965175	0.0245398773006	59	752	3	0	50	0.45871559633
0.172499759725	0.0245398773006	59	753	3	0	50	0.45871559633
0.172742642912	0.0245398773006	59	754	3	0	50	0.45871559633
0.17277122506	0.0245398773006	59	755	3	0	50	0.45871559633
0.17309161036	0.0245398773006	59	756	3	0	50	0.45871559633
0.173770022464	0.0245398773006	59	757	3	0	50	0.45871559633
0.17381765382	0.0245398773006	59	758	3	0	50	0.45871559633
0.174042274437	0.0245398773006	59	759	3	0	50	0.45871559633
0.174165154085	0.0245398773006	59	760	3	0	50	0.45871559633
0.174232595988	0.0245398773006	59	761	3	0	50	0.45871559633
0.174457472681	0.0245398773006	59	762	3	0	50	0.45871559633
0.174735841334	0.0245398773006	59	763	3	0	50	0.45871559633
0.174834367911	0.0245398773006	59	764	3	0	50	0.45871559633
0.174940300055	0.0245398773006	59	765	3	0	50	0.45871559633
0.175269320172	0.0245398773006	59	766	3	0	50	0.45871559633
0.175277372292	0.0245398773006	59	767	3	0	50	0.45871559633
0.175538379207	0.0245398773006	59	768	3	0	50	0.45871559633
0.175545150335	0.0245398773006	59	769	3	0	50	0.45871559633
0.175767616649	0.0245398773006	59	770	3	0	50	0.45871559633
0.175996504344	0.0245398773006	59	771	3	0	50	0.45871559633
0.176193516627	0.0245398773006	59	772	3	0	50	0.45871559633
0.176348284027	0.0245398773006	59	773	3	0	50	0.45871559633
0.176357977715	0.0245398773006	59	774	3	0	50	0.45871559633
0.176379278329	0.0245398773006	59	775	3	0	50	0.45871559633
0.17671598285	0.0245398773006	59	776	3	0	50	0.45871559633
0.177565371979	0.0245398773006	59	777	3	0	50	0.45871559633
0.177730378688	0.0265848670757	60	777	3	0	50	0.454545454545
0.17794021195	0.0265848670757	60	778	3	0	50	0.454545454545
0.178012677227	0.0265848670757	60	779	3	0	50	0.454545454545
0.178266306194	0.0245398773006	60	780	3	0	51	0.459459459459
0.178455495935	0.0265848670757	61	780	3	0	51	0.455357142857
0.178585108272	0.0265848670757	61	781	3	0	51	0.455357142857
0.17872928771	0.0265848670757	61	782	3	0	51	0.455357142857
0.178813422691	0.0265848670757	61	783	3	0	51	0.455357142857
0.179073905869	0.0265848670757	61	784	3	0	51	0.455357142857
0.179114611467	0.0286298568507	62	784	3	0	51	0.451327433628
0.179518251729	0.0286298568507	62	785	3	0	51	0.451327433628
0.179744564387	0.0286298568507	62	786	3	0	51	0.451327433628
0.179765149307	0.0286298568507	62	787	3	0	51	0.451327433628
0.17993779681	0.0265848670757	62	788	3	0	52	0.456140350877
0.179953024535	0.0265848670757	62	789	3	0	52	0.456140350877
0.180015350133	0.0265848670757	62	790	3	0	52	0.456140350877
0.180071540696	0.0265848670757	62	791	3	0	52	0.456140350877
0.180107876359	0.0265848670757	62	792	3	0	52	0.456140350877
0.180112661327	0.0265848670757	62	793	3	0	52	0.456140350877
0.180309780774	0.0265848670757	62	794	3	0	52	0.456140350877
0.180431377138	0.0265848670757	62	795	3	0	52	0.456140350877
0.180462704044	0.0265848670757	62	796	3	0	52	0.456140350877
0.180717859266	0.0265848670757	62	797	3	0	52	0.456140350877
0.180727956804	0.0265848670757	62	798	3	0	52	0.456140350877
0.180942645657	0.0265848670757	62	799	3	0	52	0.456140350877
0.181046131124	0.0265848670757	62	800	3	0	52	0.456140350877
0.181127983714	0.0265848670757	62	801	3	0	52	0.456140350877
0.181791825616	0.0265848670757	62	802	3	0	52	0.456140350877
0.181862607407	0.0265848670757	62	803	3	0	52	0.456140350877
0.182377681734	0.0265848670757	62	804	3	0	52	0.456140350877
0.182457109343	0.0265848670757	62	805	3	0	52	0.456140350877
0.182964146909	0.0245398773006	62	806	3	0	53	0.460869565217
0.182977285088	0.0245398773006	62	807	3	0	53	0.460869565217
0.183714478984	0.0265848670757	63	807	3	0	53	0.456896551724
