# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0918189498286	0.0245398773006	26	407	3	0	20	0.434782608696
0.0918798206675	0.0224948875256	26	408	3	0	21	0.446808510638
0.0922532313818	0.0224948875256	26	409	3	0	21	0.446808510638
0.0922815911872	0.0224948875256	26	410	3	0	21	0.446808510638
0.0923205047926	0.0245398773006	27	410	3	0	21	0.4375
0.0924898740712	0.0245398773006	27	411	3	0	21	0.4375
0.0925099996724	0.0245398773006	27	412	3	0	21	0.4375
0.0927008528985	0.0245398773006	27	413	3	0	21	0.4375
0.0931213624037	0.0245398773006	27	414	3	0	21	0.4375
0.0935168009934	0.0245398773006	27	415	3	0	21	0.4375
0.0938064047005	0.0245398773006	27	416	3	0	21	0.4375
0.0938180534142	0.0265848670757	28	416	3	0	21	0.428571428571
0.0939590750654	0.0265848670757	28	417	3	0	21	0.428571428571
0.0941555737162	0.0245398773006	28	418	3	0	22	0.44
0.0943045750926	0.0245398773006	28	419	3	0	22	0.44
0.0945758031357	0.0245398773006	28	420	3	0	22	0.44
0.0946192843872	0.0265848670757	29	420	3	0	22	0.43137254902
0.0949577758101	0.0265848670757	29	421	3	0	22	0.43137254902
0.0951443312024	0.0265848670757	29	422	3	0	22	0.43137254902
0.0952192949287	0.0265848670757	29	423	3	0	22	0.43137254902
0.0952873519561	0.0265848670757	29	424	3	0	22	0.43137254902
0.0953423329756	0.0265848670757	29	425	3	0	22	0.43137254902
0.0962591539424	0.0265848670757	29	426	3	0	22	0.43137254902
0.0964287194132	0.0265848670757	29	427	3	0	22	0.43137254902
0.0969339409219	0.0265848670757	29	428	3	0	22	0.43137254902
0.097006279878	0.0265848670757	29	429	3	0	22	0.43137254902
0.0971432231819	0.0265848670757	29	430	3	0	22	0.43137254902
0.0973503295296	0.0265848670757	29	431	3	0	22	0.43137254902
0.0975682915806	0.0265848670757	29	432	3	0	22	0.43137254902
0.0975835333361	0.0245398773006	29	433	3	0	23	0.442307692308
0.0976105932528	0.0245398773006	29	434	3	0	23	0.442307692308
0.0976428736992	0.0245398773006	29	435	3	0	23	0.442307692308
0.0980412479105	0.0245398773006	29	436	3	0	23	0.442307692308
0.0985410592354	0.0245398773006	29	437	3	0	23	0.442307692308
0.0986417381501	0.0245398773006	29	438	3	0	23	0.442307692308
0.0988308193621	0.0245398773006	29	439	3	0	23	0.442307692308
0.0990764080247	0.0224948875256	29	440	3	0	24	0.452830188679
0.0993993637622	0.0224948875256	29	441	3	0	24	0.452830188679
0.0994636778874	0.0224948875256	29	442	3	0	24	0.452830188679
0.0997224464431	0.0224948875256	29	443	3	0	24	0.452830188679
0.0997829077177	0.0245398773006	30	443	3	0	24	0.444444444444
0.10002045998	0.0245398773006	30	444	3	0	24	0.444444444444
0.100260228386	0.0245398773006	30	445	3	0	24	0.444444444444
0.100657897111	0.0245398773006	30	446	3	0	24	0.444444444444
0.100898655472	0.0245398773006	30	447	3	0	24	0.444444444444
0.100947961442	0.0245398773006	30	448	3	0	24	0.444444444444
0.101499131192	0.0245398773006	30	449	3	0	24	0.444444444444
0.102156879745	0.0245398773006	30	450	3	0	24	0.444444444444
0.102285390118	0.0245398773006	30	451	3	0	24	0.444444444444
0.102352867757	0.0245398773006	30	452	3	0	24	0.444444444444
0.102472766707	0.0245398773006	30	453	3	0	24	0.444444444444
0.102644006577	0.0245398773006	30	454	3	0	24	0.444444444444
0.102767460534	0.0265848670757	31	454	3	0	24	0.436363636364
0.10315354699	0.0286298568507	32	454	3	0	24	0.428571428571
0.103249377903	0.0286298568507	32	455	3	0	24	0.428571428571
0.103370146865	0.0286298568507	32	456	3	0	24	0.428571428571
0.103430061918	0.0265848670757	32	457	3	0	25	0.438596491228
0.104003023995	0.0245398773006	32	458	3	0	26	0.448275862069
0.104503778326	0.0245398773006	32	459	3	0	26	0.448275862069
0.104581521833	0.0245398773006	32	460	3	0	26	0.448275862069
0.104623485511	0.0245398773006	32	461	3	0	26	0.448275862069
0.104670436204	0.0245398773006	32	462	3	0	26	0.448275862069
0.104926160086	0.0265848670757	33	462	3	0	26	0.440677966102
0.104971624746	0.0286298568507	34	462	3	0	26	0.433333333333
0.105041698678	0.0286298568507	34	463	3	0	26	0.433333333333
0.10533176	0.0286298568507	34	464	3	0	26	0.433333333333
0.105866838635	0.0286298568507	34	465	3	0	26	0.433333333333
0.106021578277	0.0286298568507	34	466	3	0	26	0.433333333333
0.10613355612	0.0286298568507	34	467	3	0	26	0.433333333333
0.10624241231	0.0286298568507	34	468	3	0	26	0.433333333333
0.106317082589	0.0286298568507	34	469	3	0	26	0.433333333333
0.106355028387	0.0286298568507	34	470	3	0	26	0.433333333333
0.106503602284	0.0286298568507	34	471	3	0	26	0.433333333333
0.106910931026	0.0286298568507	34	472	3	0	26	0.433333333333
0.107085207623	0.0265848670757	35	472	3	0	26	0.426229508197
0.107328767335	0.0265848670757	35	473	3	0	26	0.426229508197
0.107590990847	0.0265848670757	35	474	3	0	26	0.426229508197
0.107732658658	0.0265848670757	35	475	3	0	26	0.426229508197
0.107836422073	0.0265848670757	35	476	3	0	26	0.426229508197
0.107945598566	0.0265848670757	35	477	3	0	26	0.426229508197
0.108245088908	0.0265848670757	35	478	3	0	26	0.426229508197
0.108423651655	0.0265848670757	35	479	3	0	26	0.426229508197
0.108458071695	0.0265848670757	35	480	3	0	26	0.426229508197
0.108655456894	0.0245398773006	35	481	3	0	27	0.435483870968
0.109143989851	0.0245398773006	35	482	3	0	27	0.435483870968
0.109188971947	0.0245398773006	35	483	3	0	27	0.435483870968
0.109618741335	0.0245398773006	35	484	3	0	27	0.435483870968
0.109966533735	0.0245398773006	35	485	3	0	27	0.435483870968
0.110008407407	0.0245398773006	35	486	3	0	27	0.435483870968
0.110057762244	0.0245398773006	35	487	3	0	27	0.435483870968
0.110181904927	0.0245398773006	35	488	3	0	27	0.435483870968
0.110204079899	0.0245398773006	35	489	3	0	27	0.435483870968
0.110251689993	0.0245398773006	35	490	3	0	27	0.435483870968
0.110260048619	0.0245398773006	35	491	3	0	27	0.435483870968
0.110371624806	0.0245398773006	35	492	3	0	27	0.435483870968
0.110385290196	0.0245398773006	35	493	3	0	27	0.435483870968
0.110752670915	0.0245398773006	35	494	3	0	27	0.435483870968
0.111151140728	0.0245398773006	35	495	3	0	27	0.435483870968
0.111386420769	0.0245398773006	35	496	3	0	27	0.435483870968
0.111492187404	0.0245398773006	35	497	3	0	27	0.435483870968
0.111563156237	0.0245398773006	35	498	3	0	27	0.435483870968
0.111997421051	0.0245398773006	35	499	3	0	27	0.435483870968
0.112583365966	0.0245398773006	35	500	3	0	27	0.435483870968
0.112599166943	0.0245398773006	35	501	3	0	27	0.435483870968
0.112634019934	0.0224948875256	35	502	3	0	28	0.444444444444
0.112881641233	0.0224948875256	35	503	3	0	28	0.444444444444
0.113068214888	0.0224948875256	35	504	3	0	28	0.444444444444
0.113139176761	0.0224948875256	35	505	3	0	28	0.444444444444
0.113321975387	0.0224948875256	35	506	3	0	28	0.444444444444
0.113568239242	0.0224948875256	35	507	3	0	28	0.444444444444
0.113827304956	0.0224948875256	35	508	3	0	28	0.444444444444
0.113987555394	0.0224948875256	35	509	3	0	28	0.444444444444
0.114152879215	0.0224948875256	35	510	3	0	28	0.444444444444
0.114388662921	0.0224948875256	35	511	3	0	28	0.444444444444
0.114576509727	0.0224948875256	35	512	3	0	28	0.444444444444
0.115071974491	0.0224948875256	35	513	3	0	28	0.444444444444
0.11524992926	0.0224948875256	35	514	3	0	28	0.444444444444
0.115352303253	0.0224948875256	35	515	3	0	28	0.444444444444
0.11546419597	0.0245398773006	36	515	3	0	28	0.4375
0.115699379847	0.0245398773006	36	516	3	0	28	0.4375
0.116326131128	0.0245398773006	36	517	3	0	28	0.4375
0.116373829439	0.0245398773006	36	518	3	0	28	0.4375
0.116928283415	0.0245398773006	36	519	3	0	28	0.4375
0.117245176709	0.0245398773006	36	520	3	0	28	0.4375
0.117356169556	0.0245398773006	36	521	3	0	28	0.4375
0.11743551559	0.0265848670757	37	521	3	0	28	0.430769230769
0.117514754775	0.0265848670757	37	522	3	0	28	0.430769230769
0.117562459099	0.0265848670757	37	523	3	0	28	0.430769230769
0.11775037388	0.0265848670757	37	524	3	0	28	0.430769230769
0.11781538726	0.0265848670757	37	525	3	0	28	0.430769230769
0.118188357345	0.0265848670757	37	526	3	0	28	0.430769230769
0.118392462072	0.0265848670757	37	527	3	0	28	0.430769230769
0.118729204199	0.0265848670757	37	528	3	0	28	0.430769230769
0.11880869121	0.0265848670757	37	529	3	0	28	0.430769230769
0.11906426072	0.0265848670757	37	530	3	0	28	0.430769230769
0.119147943411	0.0265848670757	37	531	3	0	28	0.430769230769
0.119299626298	0.0265848670757	37	532	3	0	28	0.430769230769
0.120186139893	0.0265848670757	37	533	3	0	28	0.430769230769
0.120251056749	0.0265848670757	37	534	3	0	28	0.430769230769
0.120350795808	0.0265848670757	37	535	3	0	28	0.430769230769
0.120406278402	0.0265848670757	37	536	3	0	28	0.430769230769
0.120432510364	0.0265848670757	37	537	3	0	28	0.430769230769
0.120661089256	0.0265848670757	37	538	3	0	28	0.430769230769
0.120681659804	0.0265848670757	37	539	3	0	28	0.430769230769
0.120926887053	0.0265848670757	37	540	3	0	28	0.430769230769
0.12101448689	0.0265848670757	37	541	3	0	28	0.430769230769
0.121023286398	0.0265848670757	37	542	3	0	28	0.430769230769
0.121706872555	0.0265848670757	37	543	3	0	28	0.430769230769
0.121869625624	0.0265848670757	37	544	3	0	28	0.430769230769
0.122000738972	0.0265848670757	37	545	3	0	28	0.430769230769
0.122044441607	0.0265848670757	37	546	3	0	28	0.430769230769
0.122084530074	0.0265848670757	37	547	3	0	28	0.430769230769
0.122193600676	0.0265848670757	37	548	3	0	28	0.430769230769
0.122257777818	0.0286298568507	38	548	3	0	28	0.424242424242
0.122413497939	0.0286298568507	38	549	3	0	28	0.424242424242
0.122461314288	0.0286298568507	38	550	3	0	28	0.424242424242
0.122561062837	0.0286298568507	38	551	3	0	28	0.424242424242
0.122647546466	0.0286298568507	38	552	3	0	28	0.424242424242
0.122772816051	0.0286298568507	38	553	3	0	28	0.424242424242
0.122936417312	0.0286298568507	38	554	3	0	28	0.424242424242
0.122953878047	0.0286298568507	38	555	3	0	28	0.424242424242
0.123186635784	0.0286298568507	38	556	3	0	28	0.424242424242
0.123379331784	0.0265848670757	38	557	3	0	29	0.432835820896
0.123407279915	0.0245398773006	38	558	3	0	30	0.441176470588
0.124142764156	0.0245398773006	38	559	3	0	30	0.441176470588
0.124221397256	0.0245398773006	38	560	3	0	30	0.441176470588
0.124280969937	0.0245398773006	38	561	3	0	30	0.441176470588
0.124367357813	0.0245398773006	38	562	3	0	30	0.441176470588
0.124576112748	0.0265848670757	39	562	3	0	30	0.434782608696
0.124660746415	0.0265848670757	39	563	3	0	30	0.434782608696
0.124781057384	0.0265848670757	39	564	3	0	30	0.434782608696
0.12502508091	0.0265848670757	39	565	3	0	30	0.434782608696
0.125086895416	0.0265848670757	39	566	3	0	30	0.434782608696
0.125103076325	0.0265848670757	39	567	3	0	30	0.434782608696
0.125116769659	0.0245398773006	39	568	3	0	31	0.442857142857
0.125117329742	0.0245398773006	39	569	3	0	31	0.442857142857
0.125251927079	0.0245398773006	39	570	3	0	31	0.442857142857
0.125262956656	0.0245398773006	39	571	3	0	31	0.442857142857
0.125894476389	0.0245398773006	39	572	3	0	31	0.442857142857
0.12606364834	0.0245398773006	39	573	3	0	31	0.442857142857
0.126243747699	0.0245398773006	39	574	3	0	31	0.442857142857
0.126561109499	0.0245398773006	39	575	3	0	31	0.442857142857
0.126695033213	0.0245398773006	39	576	3	0	31	0.442857142857
0.1267179766	0.0245398773006	39	577	3	0	31	0.442857142857
0.126979696485	0.0245398773006	39	578	3	0	31	0.442857142857
0.126991035344	0.0245398773006	39	579	3	0	31	0.442857142857
0.127007794166	0.0245398773006	39	580	3	0	31	0.442857142857
0.127264748879	0.0245398773006	39	581	3	0	31	0.442857142857
0.127540135846	0.0245398773006	39	582	3	0	31	0.442857142857
0.127616451284	0.0245398773006	39	583	3	0	31	0.442857142857
0.127624664712	0.0245398773006	39	584	3	0	31	0.442857142857
0.127658667304	0.0245398773006	39	585	3	0	31	0.442857142857
0.127887430042	0.0245398773006	39	586	3	0	31	0.442857142857
0.128073656196	0.0245398773006	39	587	3	0	31	0.442857142857
0.128382808329	0.0245398773006	39	588	3	0	31	0.442857142857
0.128668710146	0.0245398773006	39	589	3	0	31	0.442857142857
0.129736626585	0.0245398773006	39	590	3	0	31	0.442857142857
0.129873475422	0.0245398773006	39	591	3	0	31	0.442857142857
0.130323428311	0.0245398773006	39	592	3	0	31	0.442857142857
0.130586320302	0.0245398773006	39	593	3	0	31	0.442857142857
0.130680945193	0.0245398773006	39	594	3	0	31	0.442857142857
0.130900959924	0.0265848670757	40	594	3	0	31	0.43661971831
0.131013722425	0.0265848670757	40	595	3	0	31	0.43661971831
0.13105821404	0.0265848670757	40	596	3	0	31	0.43661971831
0.131107216308	0.0265848670757	40	597	3	0	31	0.43661971831
0.13130679965	0.0265848670757	40	598	3	0	31	0.43661971831
0.131666894939	0.0265848670757	40	599	3	0	31	0.43661971831
0.131715443148	0.0265848670757	40	600	3	0	31	0.43661971831
0.13201934885	0.0286298568507	41	600	3	0	31	0.430555555556
0.132255508191	0.0286298568507	41	601	3	0	31	0.430555555556
0.133080277847	0.0286298568507	41	602	3	0	31	0.430555555556
0.133337104977	0.0286298568507	41	603	3	0	31	0.430555555556
0.133480818377	0.0265848670757	41	604	3	0	32	0.438356164384
0.133490810959	0.0265848670757	41	605	3	0	32	0.438356164384
0.133499678627	0.0265848670757	41	606	3	0	32	0.438356164384
0.133731605194	0.0245398773006	41	607	3	0	33	0.445945945946
0.134280106595	0.0245398773006	41	608	3	0	33	0.445945945946
0.134972716131	0.0245398773006	41	609	3	0	33	0.445945945946
0.135041065047	0.0245398773006	41	610	3	0	33	0.445945945946
0.135124110074	0.0245398773006	41	611	3	0	33	0.445945945946
0.135132671984	0.0245398773006	41	612	3	0	33	0.445945945946
0.135195962281	0.0245398773006	41	613	3	0	33	0.445945945946
0.135333630484	0.0245398773006	41	614	3	0	33	0.445945945946
0.13545676826	0.0245398773006	41	615	3	0	33	0.445945945946
0.135861633787	0.0245398773006	41	616	3	0	33	0.445945945946
0.135927610089	0.0245398773006	41	617	3	0	33	0.445945945946
0.136005633463	0.0224948875256	41	618	3	0	34	0.453333333333
0.136431198289	0.0224948875256	41	619	3	0	34	0.453333333333
0.136576695189	0.0224948875256	41	620	3	0	34	0.453333333333
0.136845198994	0.0224948875256	41	621	3	0	34	0.453333333333
0.137023098603	0.0224948875256	41	622	3	0	34	0.453333333333
0.137170111454	0.0224948875256	41	623	3	0	34	0.453333333333
0.137220056342	0.0224948875256	41	624	3	0	34	0.453333333333
0.137535960229	0.0224948875256	41	625	3	0	34	0.453333333333
0.137727798182	0.0224948875256	41	626	3	0	34	0.453333333333
0.137735195025	0.0224948875256	41	627	3	0	34	0.453333333333
0.13779569229	0.0224948875256	41	628	3	0	34	0.453333333333
0.138077218658	0.0224948875256	41	629	3	0	34	0.453333333333
0.138509014148	0.0224948875256	41	630	3	0	34	0.453333333333
0.138581009749	0.0224948875256	41	631	3	0	34	0.453333333333
0.138914285598	0.0224948875256	41	632	3	0	34	0.453333333333
0.139093488654	0.0224948875256	41	633	3	0	34	0.453333333333
0.139256520625	0.0224948875256	41	634	3	0	34	0.453333333333
0.139653481316	0.0224948875256	41	635	3	0	34	0.453333333333
0.139677900894	0.0224948875256	41	636	3	0	34	0.453333333333
0.139750452467	0.0224948875256	41	637	3	0	34	0.453333333333
0.140115944832	0.0224948875256	41	638	3	0	34	0.453333333333
0.140132348493	0.0204498977505	41	639	3	0	35	0.460526315789
0.140363814112	0.0204498977505	41	640	3	0	35	0.460526315789
0.140372772267	0.0204498977505	41	641	3	0	35	0.460526315789
0.140375276349	0.0204498977505	41	642	3	0	35	0.460526315789
0.14041843185	0.0204498977505	41	643	3	0	35	0.460526315789
0.140426516157	0.0204498977505	41	644	3	0	35	0.460526315789
0.140522178077	0.0204498977505	41	645	3	0	35	0.460526315789
0.140526770996	0.0204498977505	41	646	3	0	35	0.460526315789
0.140898969758	0.0204498977505	41	647	3	0	35	0.460526315789
0.140954881781	0.0184049079755	41	648	3	0	36	0.467532467532
0.141013537211	0.0184049079755	41	649	3	0	36	0.467532467532
0.141049170712	0.0184049079755	41	650	3	0	36	0.467532467532
0.141097149973	0.0163599182004	41	651	3	0	37	0.474358974359
0.141509646869	0.0163599182004	41	652	3	0	37	0.474358974359
0.141532209448	0.0163599182004	41	653	3	0	37	0.474358974359
0.141569659562	0.0163599182004	41	654	3	0	37	0.474358974359
0.142154002553	0.0163599182004	41	655	3	0	37	0.474358974359
0.142205071138	0.0163599182004	41	656	3	0	37	0.474358974359
0.142568989817	0.0163599182004	41	657	3	0	37	0.474358974359
0.142735905835	0.0163599182004	41	658	3	0	37	0.474358974359
0.142762787132	0.0163599182004	41	659	3	0	37	0.474358974359
0.142871680313	0.0163599182004	41	660	3	0	37	0.474358974359
0.14295237035	0.0163599182004	41	661	3	0	37	0.474358974359
0.143218084518	0.0163599182004	41	662	3	0	37	0.474358974359
0.143308050723	0.0163599182004	41	663	3	0	37	0.474358974359
0.143319031507	0.0163599182004	41	664	3	0	37	0.474358974359
0.143438148438	0.0163599182004	41	665	3	0	37	0.474358974359
0.143557660752	0.0163599182004	41	666	3	0	37	0.474358974359
0.144287268742	0.0163599182004	41	667	3	0	37	0.474358974359
0.144877351672	0.0163599182004	41	668	3	0	37	0.474358974359
0.14489071526	0.0163599182004	41	669	3	0	37	0.474358974359
0.145013231636	0.0163599182004	41	670	3	0	37	0.474358974359
0.145056697388	0.0163599182004	41	671	3	0	37	0.474358974359
0.145060329564	0.0163599182004	41	672	3	0	37	0.474358974359
0.145372129651	0.0163599182004	41	673	3	0	37	0.474358974359
0.145480029404	0.0163599182004	41	674	3	0	37	0.474358974359
0.145700176418	0.0163599182004	41	675	3	0	37	0.474358974359
0.145700728251	0.0163599182004	41	676	3	0	37	0.474358974359
0.145953032664	0.0163599182004	41	677	3	0	37	0.474358974359
0.145975090789	0.0163599182004	41	678	3	0	37	0.474358974359
0.146890536726	0.0163599182004	41	679	3	0	37	0.474358974359
0.146939566279	0.0163599182004	41	680	3	0	37	0.474358974359
0.146991337881	0.0163599182004	41	681	3	0	37	0.474358974359
0.147549540916	0.0163599182004	41	682	3	0	37	0.474358974359
0.147668959082	0.0163599182004	41	683	3	0	37	0.474358974359
0.147861975171	0.0163599182004	41	684	3	0	37	0.474358974359
0.148498885681	0.0163599182004	41	685	3	0	37	0.474358974359
0.148564102095	0.0163599182004	41	686	3	0	37	0.474358974359
0.14881712205	0.0163599182004	41	687	3	0	37	0.474358974359
0.148873544725	0.0163599182004	41	688	3	0	37	0.474358974359
0.148880870311	0.0163599182004	41	689	3	0	37	0.474358974359
0.148964615827	0.0163599182004	41	690	3	0	37	0.474358974359
0.149372568538	0.0184049079755	42	690	3	0	37	0.46835443038
0.149825152874	0.0184049079755	42	691	3	0	37	0.46835443038
0.15000233355	0.0184049079755	42	692	3	0	37	0.46835443038
0.150365925067	0.0184049079755	42	693	3	0	37	0.46835443038
0.150568873392	0.0184049079755	42	694	3	0	37	0.46835443038
0.151022168161	0.0184049079755	42	695	3	0	37	0.46835443038
0.151053068877	0.0184049079755	42	696	3	0	37	0.46835443038
0.15121414234	0.0184049079755	42	697	3	0	37	0.46835443038
0.151415988409	0.0184049079755	42	698	3	0	37	0.46835443038
0.151440909322	0.0184049079755	42	699	3	0	37	0.46835443038
0.151544422754	0.0184049079755	42	700	3	0	37	0.46835443038
0.15159160552	0.0184049079755	42	701	3	0	37	0.46835443038
0.15176765666	0.0184049079755	42	702	3	0	37	0.46835443038
0.151933414059	0.0184049079755	42	703	3	0	37	0.46835443038
0.152347909666	0.0184049079755	42	704	3	0	37	0.46835443038
0.152599883611	0.0184049079755	42	705	3	0	37	0.46835443038
0.152749998292	0.0184049079755	42	706	3	0	37	0.46835443038
0.152990438225	0.0184049079755	42	707	3	0	37	0.46835443038
0.153071032896	0.0184049079755	42	708	3	0	37	0.46835443038
0.15317091384	0.0184049079755	42	709	3	0	37	0.46835443038
0.15323682347	0.0184049079755	42	710	3	0	37	0.46835443038
0.153267326282	0.0184049079755	42	711	3	0	37	0.46835443038
0.153268512259	0.0184049079755	42	712	3	0	37	0.46835443038
0.153411729393	0.0184049079755	42	713	3	0	37	0.46835443038
0.153730955403	0.0163599182004	42	714	3	0	38	0.475
0.154058429541	0.0163599182004	42	715	3	0	38	0.475
0.154299705501	0.0163599182004	42	716	3	0	38	0.475
0.154388407665	0.0163599182004	42	717	3	0	38	0.475
0.154481964022	0.0163599182004	42	718	3	0	38	0.475
0.154510943968	0.0163599182004	42	719	3	0	38	0.475
0.15466504832	0.0163599182004	42	720	3	0	38	0.475
0.154778977431	0.0163599182004	42	721	3	0	38	0.475
0.154907694547	0.0163599182004	42	722	3	0	38	0.475
0.155084470977	0.0184049079755	43	722	3	0	38	0.469135802469
0.155187930987	0.0184049079755	43	723	3	0	38	0.469135802469
0.155936795619	0.0184049079755	43	724	3	0	38	0.469135802469
0.156094760762	0.0184049079755	43	725	3	0	38	0.469135802469
0.156110309265	0.0184049079755	43	726	3	0	38	0.469135802469
0.156212185115	0.0184049079755	43	727	3	0	38	0.469135802469
0.156471783956	0.0184049079755	43	728	3	0	38	0.469135802469
0.156477030377	0.0184049079755	43	729	3	0	38	0.469135802469
0.156702238977	0.0204498977505	44	729	3	0	38	0.463414634146
0.156766683554	0.0204498977505	44	730	3	0	38	0.463414634146
0.156863720191	0.0184049079755	44	731	3	0	39	0.469879518072
0.15695592046	0.0184049079755	44	732	3	0	39	0.469879518072
0.157361621662	0.0184049079755	44	733	3	0	39	0.469879518072
0.157870497299	0.0163599182004	45	733	3	0	39	0.464285714286
0.158017141223	0.0163599182004	45	734	3	0	39	0.464285714286
0.158096727673	0.0163599182004	45	735	3	0	39	0.464285714286
0.158171100067	0.0184049079755	46	735	3	0	39	0.458823529412
0.158670363158	0.0184049079755	46	736	3	0	39	0.458823529412
0.159002999209	0.0184049079755	46	737	3	0	39	0.458823529412
0.159165368093	0.0184049079755	46	738	3	0	39	0.458823529412
0.159258496617	0.0184049079755	46	739	3	0	39	0.458823529412
0.159532650039	0.0184049079755	46	740	3	0	39	0.458823529412
0.15957346358	0.0184049079755	46	741	3	0	39	0.458823529412
0.159827317573	0.0184049079755	46	742	3	0	39	0.458823529412
0.159884850069	0.0184049079755	46	743	3	0	39	0.458823529412
0.16017402206	0.0184049079755	46	744	3	0	39	0.458823529412
0.160363063119	0.0184049079755	46	745	3	0	39	0.458823529412
0.160419892371	0.0184049079755	46	746	3	0	39	0.458823529412
0.160550174263	0.0184049079755	46	747	3	0	39	0.458823529412
0.16083705202	0.0184049079755	46	748	3	0	39	0.458823529412
0.160837335931	0.0184049079755	46	749	3	0	39	0.458823529412
0.160859539065	0.0184049079755	46	750	3	0	39	0.458823529412
0.160924625112	0.0184049079755	46	751	3	0	39	0.458823529412
0.161086045424	0.0184049079755	46	752	3	0	39	0.458823529412
0.161492159675	0.0184049079755	46	753	3	0	39	0.458823529412
0.161685536402	0.0184049079755	46	754	3	0	39	0.458823529412
0.162019121733	0.0184049079755	46	755	3	0	39	0.458823529412
0.162536393126	0.0184049079755	46	756	3	0	39	0.458823529412
0.162567542753	0.0184049079755	46	757	3	0	39	0.458823529412
0.162768641495	0.0184049079755	46	758	3	0	39	0.458823529412
0.162814256339	0.0163599182004	46	759	3	0	40	0.46511627907
0.162965306426	0.0163599182004	46	760	3	0	40	0.46511627907
0.163095446488	0.0163599182004	46	761	3	0	40	0.46511627907
0.163301768623	0.0163599182004	46	762	3	0	40	0.46511627907
0.163343330696	0.0163599182004	46	763	3	0	40	0.46511627907
0.164168369367	0.0163599182004	46	764	3	0	40	0.46511627907
0.164333363823	0.0163599182004	46	765	3	0	40	0.46511627907
0.164409420652	0.0163599182004	46	766	3	0	40	0.46511627907
0.164463173975	0.0163599182004	46	767	3	0	40	0.46511627907
0.164547336728	0.0163599182004	46	768	3	0	40	0.46511627907
0.164566016956	0.0163599182004	46	769	3	0	40	0.46511627907
0.164680308953	0.0163599182004	46	770	3	0	40	0.46511627907
0.164734429552	0.0163599182004	46	771	3	0	40	0.46511627907
0.164926266398	0.0163599182004	46	772	3	0	40	0.46511627907
0.165072755644	0.0163599182004	46	773	3	0	40	0.46511627907
0.165172512676	0.0163599182004	46	774	3	0	40	0.46511627907
0.165267146774	0.0163599182004	46	775	3	0	40	0.46511627907
0.165700102772	0.0163599182004	46	776	3	0	40	0.46511627907
0.166249162285	0.0184049079755	47	776	3	0	40	0.459770114943
0.166251612464	0.0184049079755	47	777	3	0	40	0.459770114943
0.166317181745	0.0184049079755	47	778	3	0	40	0.459770114943
0.166944972204	0.0184049079755	47	779	3	0	40	0.459770114943
0.166995092916	0.0184049079755	47	780	3	0	40	0.459770114943
0.167139079251	0.0184049079755	47	781	3	0	40	0.459770114943
0.167297375246	0.0184049079755	47	782	3	0	40	0.459770114943
0.167380325668	0.0184049079755	47	783	3	0	40	0.459770114943
0.167471818405	0.0184049079755	47	784	3	0	40	0.459770114943
0.168220508257	0.0184049079755	47	785	3	0	40	0.459770114943
0.168298966293	0.0204498977505	48	785	3	0	40	0.454545454545
0.168475307603	0.0204498977505	48	786	3	0	40	0.454545454545
0.168644089039	0.0204498977505	48	787	3	0	40	0.454545454545
0.168667656759	0.0184049079755	48	788	3	0	41	0.460674157303
0.168667893108	0.0184049079755	48	789	3	0	41	0.460674157303
0.168835648499	0.0184049079755	48	790	3	0	41	0.460674157303
0.169130746389	0.0184049079755	48	791	3	0	41	0.460674157303
0.169133110341	0.0184049079755	48	792	3	0	41	0.460674157303
0.169290629388	0.0163599182004	48	793	3	0	42	0.466666666667
0.169786904341	0.0163599182004	48	794	3	0	42	0.466666666667
0.16989390654	0.0163599182004	48	795	3	0	42	0.466666666667
0.170057402202	0.0163599182004	48	796	3	0	42	0.466666666667
0.170522763079	0.0163599182004	48	797	3	0	42	0.466666666667
0.170651713118	0.0163599182004	48	798	3	0	42	0.466666666667
0.170709360621	0.0163599182004	48	799	3	0	42	0.466666666667
0.171039246518	0.0163599182004	48	800	3	0	42	0.466666666667
0.171271791478	0.0163599182004	48	801	3	0	42	0.466666666667
0.17134269202	0.0163599182004	48	802	3	0	42	0.466666666667
0.171376481577	0.0163599182004	48	803	3	0	42	0.466666666667
0.17152696691	0.0163599182004	48	804	3	0	42	0.466666666667
0.171565315268	0.0184049079755	49	804	3	0	42	0.461538461538
