# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.087482459876	0.0143149284254	24	411	3	0	23	0.489361702128
0.0878221130856	0.0143149284254	24	412	3	0	23	0.489361702128
0.0878744119944	0.0143149284254	24	413	3	0	23	0.489361702128
0.0879224324568	0.0143149284254	24	414	3	0	23	0.489361702128
0.0880932381131	0.0143149284254	24	415	3	0	23	0.489361702128
0.0881775203206	0.0143149284254	24	416	3	0	23	0.489361702128
0.0882451204611	0.0143149284254	24	417	3	0	23	0.489361702128
0.0882880145291	0.0143149284254	24	418	3	0	23	0.489361702128
0.0887348933098	0.0143149284254	24	419	3	0	23	0.489361702128
0.0892612665878	0.0143149284254	24	420	3	0	23	0.489361702128
0.0892759391622	0.0143149284254	24	421	3	0	23	0.489361702128
0.0893935293638	0.0122699386503	24	422	3	0	24	0.5
0.0894752307897	0.0122699386503	24	423	3	0	24	0.5
0.0895788533207	0.0122699386503	24	424	3	0	24	0.5
0.0896129861338	0.0122699386503	24	425	3	0	24	0.5
0.0897637753205	0.0122699386503	24	426	3	0	24	0.5
0.0901824870842	0.0143149284254	25	426	3	0	24	0.489795918367
0.0902150662907	0.0163599182004	26	426	3	0	24	0.48
0.0902770212674	0.0163599182004	26	427	3	0	24	0.48
0.0904255197084	0.0143149284254	26	428	3	0	25	0.490196078431
0.0905916150624	0.0163599182004	27	428	3	0	25	0.480769230769
0.0906893001671	0.0163599182004	27	429	3	0	25	0.480769230769
0.0907048884273	0.0163599182004	27	430	3	0	25	0.480769230769
0.0908892675648	0.0163599182004	27	431	3	0	25	0.480769230769
0.0909496582074	0.0163599182004	27	432	3	0	25	0.480769230769
0.0910911993203	0.0184049079755	28	432	3	0	25	0.471698113208
0.0912825437389	0.0204498977505	29	432	3	0	25	0.462962962963
0.0913423760072	0.0204498977505	29	433	3	0	25	0.462962962963
0.091597165675	0.0204498977505	29	434	3	0	25	0.462962962963
0.0916189775538	0.0184049079755	29	435	3	0	26	0.472727272727
0.091808077936	0.0184049079755	29	436	3	0	26	0.472727272727
0.0918318600324	0.0184049079755	29	437	3	0	26	0.472727272727
0.091869368344	0.0184049079755	29	438	3	0	26	0.472727272727
0.0918749999993	0.0184049079755	29	439	3	0	26	0.472727272727
0.0918912549963	0.0184049079755	29	440	3	0	26	0.472727272727
0.0919141394329	0.0184049079755	29	441	3	0	26	0.472727272727
0.092142634475	0.0184049079755	29	442	3	0	26	0.472727272727
0.0923974930159	0.0184049079755	29	443	3	0	26	0.472727272727
0.0924373483932	0.0184049079755	29	444	3	0	26	0.472727272727
0.0926395368867	0.0184049079755	29	445	3	0	26	0.472727272727
0.092659179436	0.0184049079755	29	446	3	0	26	0.472727272727
0.0926658803165	0.0184049079755	29	447	3	0	26	0.472727272727
0.0934902761963	0.0184049079755	29	448	3	0	26	0.472727272727
0.0935543980081	0.0184049079755	29	449	3	0	26	0.472727272727
0.0936873780774	0.0184049079755	29	450	3	0	26	0.472727272727
0.0937288032874	0.0184049079755	29	451	3	0	26	0.472727272727
0.0938415321613	0.0184049079755	29	452	3	0	26	0.472727272727
0.0942112216182	0.0184049079755	29	453	3	0	26	0.472727272727
0.0944542711484	0.0184049079755	29	454	3	0	26	0.472727272727
0.0945268091605	0.0204498977505	30	454	3	0	26	0.464285714286
0.0945520127565	0.0204498977505	30	455	3	0	26	0.464285714286
0.0948985981897	0.0204498977505	30	456	3	0	26	0.464285714286
0.0949378144688	0.0204498977505	30	457	3	0	26	0.464285714286
0.0950341248728	0.0204498977505	30	458	3	0	26	0.464285714286
0.0954707158524	0.0204498977505	30	459	3	0	26	0.464285714286
0.0955227400345	0.0204498977505	30	460	3	0	26	0.464285714286
0.09590063149	0.0204498977505	30	461	3	0	26	0.464285714286
0.0960952710092	0.0204498977505	30	462	3	0	26	0.464285714286
0.0963727519651	0.0204498977505	30	463	3	0	26	0.464285714286
0.0965404462477	0.0204498977505	30	464	3	0	26	0.464285714286
0.0965579098839	0.0204498977505	30	465	3	0	26	0.464285714286
0.0969625172298	0.0204498977505	30	466	3	0	26	0.464285714286
0.0970965869489	0.0204498977505	30	467	3	0	26	0.464285714286
0.0972726707124	0.0204498977505	30	468	3	0	26	0.464285714286
0.0977727035736	0.0204498977505	30	469	3	0	26	0.464285714286
0.0979910353098	0.0204498977505	30	470	3	0	26	0.464285714286
0.0980985688591	0.0224948875256	31	470	3	0	26	0.456140350877
0.0981216271384	0.0224948875256	31	471	3	0	26	0.456140350877
0.0984216633503	0.0245398773006	32	471	3	0	26	0.448275862069
0.0985350915692	0.0245398773006	32	472	3	0	26	0.448275862069
0.0985361348286	0.0245398773006	32	473	3	0	26	0.448275862069
0.0986713427251	0.0245398773006	32	474	3	0	26	0.448275862069
0.0988359482835	0.0245398773006	32	475	3	0	26	0.448275862069
0.0990620300822	0.0245398773006	32	476	3	0	26	0.448275862069
0.0992825081151	0.0245398773006	32	477	3	0	26	0.448275862069
0.099517646151	0.0245398773006	32	478	3	0	26	0.448275862069
0.0996194336185	0.0245398773006	32	479	3	0	26	0.448275862069
0.0997426736216	0.0245398773006	32	480	3	0	26	0.448275862069
0.0998713519749	0.0245398773006	32	481	3	0	26	0.448275862069
0.100096952663	0.0224948875256	32	482	3	0	27	0.457627118644
0.100264139022	0.0224948875256	32	483	3	0	27	0.457627118644
0.100302326938	0.0224948875256	32	484	3	0	27	0.457627118644
0.100448868972	0.0224948875256	32	485	3	0	27	0.457627118644
0.100462483627	0.0224948875256	32	486	3	0	27	0.457627118644
0.100756982052	0.0224948875256	32	487	3	0	27	0.457627118644
0.100783109861	0.0224948875256	32	488	3	0	27	0.457627118644
0.100824481796	0.0204498977505	32	489	3	0	28	0.466666666667
0.101112042913	0.0204498977505	32	490	3	0	28	0.466666666667
0.101142642877	0.0204498977505	32	491	3	0	28	0.466666666667
0.101177399766	0.0204498977505	32	492	3	0	28	0.466666666667
0.101357249028	0.0204498977505	32	493	3	0	28	0.466666666667
0.10165886001	0.0204498977505	32	494	3	0	28	0.466666666667
0.101696438179	0.0204498977505	32	495	3	0	28	0.466666666667
0.101760635441	0.0204498977505	32	496	3	0	28	0.466666666667
0.101898254197	0.0224948875256	33	496	3	0	28	0.459016393443
0.102045436941	0.0224948875256	33	497	3	0	28	0.459016393443
0.102047055837	0.0224948875256	33	498	3	0	28	0.459016393443
0.10215342068	0.0224948875256	33	499	3	0	28	0.459016393443
0.102796664712	0.0224948875256	33	500	3	0	28	0.459016393443
0.103266354675	0.0224948875256	33	501	3	0	28	0.459016393443
0.103304153188	0.0224948875256	33	502	3	0	28	0.459016393443
0.103414351433	0.0224948875256	33	503	3	0	28	0.459016393443
0.103553770515	0.0224948875256	33	504	3	0	28	0.459016393443
0.103586030698	0.0224948875256	33	505	3	0	28	0.459016393443
0.103633815067	0.0224948875256	33	506	3	0	28	0.459016393443
0.103887609096	0.0204498977505	33	507	3	0	29	0.467741935484
0.103992604471	0.0204498977505	33	508	3	0	29	0.467741935484
0.104301601947	0.0184049079755	33	509	3	0	30	0.47619047619
0.104496389498	0.0184049079755	33	510	3	0	30	0.47619047619
0.104676871263	0.0184049079755	33	511	3	0	30	0.47619047619
0.104789781625	0.0184049079755	33	512	3	0	30	0.47619047619
0.104833568497	0.0184049079755	33	513	3	0	30	0.47619047619
0.105171672565	0.0184049079755	33	514	3	0	30	0.47619047619
0.106166740054	0.0184049079755	33	515	3	0	30	0.47619047619
0.106781313666	0.0184049079755	33	516	3	0	30	0.47619047619
0.107082007676	0.0184049079755	33	517	3	0	30	0.47619047619
0.107730036381	0.0184049079755	33	518	3	0	30	0.47619047619
0.107998164782	0.0184049079755	33	519	3	0	30	0.47619047619
0.108380155695	0.0204498977505	34	519	3	0	30	0.46875
0.108477529923	0.0224948875256	35	519	3	0	30	0.461538461538
0.108479288296	0.0224948875256	35	520	3	0	30	0.461538461538
0.108565826629	0.0224948875256	35	521	3	0	30	0.461538461538
0.108603633583	0.0224948875256	35	522	3	0	30	0.461538461538
0.108688150316	0.0224948875256	35	523	3	0	30	0.461538461538
0.108959832544	0.0204498977505	35	524	3	0	31	0.469696969697
0.108989891483	0.0204498977505	35	525	3	0	31	0.469696969697
0.109324569842	0.0204498977505	35	526	3	0	31	0.469696969697
0.109505768231	0.0204498977505	35	527	3	0	31	0.469696969697
0.109681550439	0.0204498977505	35	528	3	0	31	0.469696969697
0.109714854433	0.0204498977505	35	529	3	0	31	0.469696969697
0.109900174801	0.0204498977505	35	530	3	0	31	0.469696969697
0.109972208625	0.0204498977505	35	531	3	0	31	0.469696969697
0.110008181483	0.0204498977505	35	532	3	0	31	0.469696969697
0.110521109566	0.0204498977505	35	533	3	0	31	0.469696969697
0.111089617115	0.0204498977505	35	534	3	0	31	0.469696969697
0.111167512534	0.0204498977505	35	535	3	0	31	0.469696969697
0.111260171442	0.0204498977505	35	536	3	0	31	0.469696969697
0.111423620284	0.0204498977505	35	537	3	0	31	0.469696969697
0.111443309174	0.0184049079755	35	538	3	0	32	0.477611940299
0.111739992291	0.0184049079755	35	539	3	0	32	0.477611940299
0.111867929904	0.0184049079755	35	540	3	0	32	0.477611940299
0.112189346119	0.0184049079755	35	541	3	0	32	0.477611940299
0.112263263764	0.0184049079755	35	542	3	0	32	0.477611940299
0.112424952036	0.0184049079755	35	543	3	0	32	0.477611940299
0.112488335276	0.0184049079755	35	544	3	0	32	0.477611940299
0.112511108209	0.0184049079755	35	545	3	0	32	0.477611940299
0.112650137583	0.0184049079755	35	546	3	0	32	0.477611940299
0.113068339816	0.0184049079755	35	547	3	0	32	0.477611940299
0.113151443287	0.0184049079755	35	548	3	0	32	0.477611940299
0.113343245015	0.0184049079755	35	549	3	0	32	0.477611940299
0.113430732995	0.0184049079755	35	550	3	0	32	0.477611940299
0.113603137677	0.0184049079755	35	551	3	0	32	0.477611940299
0.113964325996	0.0184049079755	35	552	3	0	32	0.477611940299
0.114478607916	0.0184049079755	35	553	3	0	32	0.477611940299
0.114479434602	0.0184049079755	35	554	3	0	32	0.477611940299
0.114532437842	0.0184049079755	35	555	3	0	32	0.477611940299
0.11483193947	0.0184049079755	35	556	3	0	32	0.477611940299
0.114886523223	0.0204498977505	36	556	3	0	32	0.470588235294
0.11494983891	0.0204498977505	36	557	3	0	32	0.470588235294
0.11520836098	0.0224948875256	37	557	3	0	32	0.463768115942
0.115382677669	0.0224948875256	37	558	3	0	32	0.463768115942
0.115689940782	0.0224948875256	37	559	3	0	32	0.463768115942
0.115781171705	0.0224948875256	37	560	3	0	32	0.463768115942
0.116497322683	0.0224948875256	37	561	3	0	32	0.463768115942
0.116513453187	0.0224948875256	37	562	3	0	32	0.463768115942
0.11654640337	0.0224948875256	37	563	3	0	32	0.463768115942
0.116948644105	0.0224948875256	37	564	3	0	32	0.463768115942
0.116979551688	0.0204498977505	37	565	3	0	33	0.471428571429
0.117138295662	0.0224948875256	38	565	3	0	33	0.464788732394
0.117703325338	0.0224948875256	38	566	3	0	33	0.464788732394
0.117944208801	0.0224948875256	38	567	3	0	33	0.464788732394
0.118145718945	0.0224948875256	38	568	3	0	33	0.464788732394
0.118521896038	0.0245398773006	39	568	3	0	33	0.458333333333
0.118541792833	0.0245398773006	39	569	3	0	33	0.458333333333
0.118809749777	0.0245398773006	39	570	3	0	33	0.458333333333
0.118993592023	0.0245398773006	39	571	3	0	33	0.458333333333
0.119154945412	0.0224948875256	39	572	3	0	34	0.465753424658
0.119189015756	0.0224948875256	39	573	3	0	34	0.465753424658
0.119217433065	0.0204498977505	39	574	3	0	35	0.472972972973
0.119353349142	0.0204498977505	39	575	3	0	35	0.472972972973
0.119365303285	0.0204498977505	39	576	3	0	35	0.472972972973
0.120059265772	0.0204498977505	39	577	3	0	35	0.472972972973
0.120137867094	0.0184049079755	39	578	3	0	36	0.48
0.120494261786	0.0184049079755	39	579	3	0	36	0.48
0.120518412621	0.0184049079755	39	580	3	0	36	0.48
0.12056250837	0.0184049079755	39	581	3	0	36	0.48
0.121146420713	0.0184049079755	39	582	3	0	36	0.48
0.121615464727	0.0184049079755	39	583	3	0	36	0.48
0.122525885027	0.0184049079755	39	584	3	0	36	0.48
0.122588039416	0.0163599182004	39	585	3	0	37	0.486842105263
0.1228441415	0.0163599182004	39	586	3	0	37	0.486842105263
0.123103248643	0.0163599182004	39	587	3	0	37	0.486842105263
0.123220776414	0.0163599182004	39	588	3	0	37	0.486842105263
0.123585274241	0.0163599182004	39	589	3	0	37	0.486842105263
0.123688927708	0.0163599182004	39	590	3	0	37	0.486842105263
0.123727743405	0.0163599182004	39	591	3	0	37	0.486842105263
0.123741762175	0.0143149284254	39	592	3	0	38	0.493506493506
0.123872028113	0.0143149284254	39	593	3	0	38	0.493506493506
0.123950060144	0.0163599182004	40	593	3	0	38	0.487179487179
0.12404008194	0.0163599182004	40	594	3	0	38	0.487179487179
0.124064245194	0.0163599182004	40	595	3	0	38	0.487179487179
0.124259797322	0.0163599182004	40	596	3	0	38	0.487179487179
0.124388173792	0.0163599182004	40	597	3	0	38	0.487179487179
0.124474969088	0.0163599182004	40	598	3	0	38	0.487179487179
0.12450313883	0.0163599182004	40	599	3	0	38	0.487179487179
0.124956249222	0.0163599182004	40	600	3	0	38	0.487179487179
0.125218217261	0.0163599182004	40	601	3	0	38	0.487179487179
0.125401009243	0.0163599182004	40	602	3	0	38	0.487179487179
0.125413874209	0.0143149284254	40	603	3	0	39	0.493670886076
0.125441148613	0.0143149284254	40	604	3	0	39	0.493670886076
0.125485951301	0.0143149284254	40	605	3	0	39	0.493670886076
0.125547140313	0.0143149284254	40	606	3	0	39	0.493670886076
0.125562342828	0.0143149284254	40	607	3	0	39	0.493670886076
0.12567483771	0.0143149284254	40	608	3	0	39	0.493670886076
0.125882863544	0.0102249488753	40	609	3	0	41	0.506172839506
0.125968090498	0.0102249488753	40	610	3	0	41	0.506172839506
0.126533668012	0.0102249488753	40	611	3	0	41	0.506172839506
0.126657506446	0.0102249488753	40	612	3	0	41	0.506172839506
0.126679218935	0.0102249488753	40	613	3	0	41	0.506172839506
0.126750073284	0.0102249488753	40	614	3	0	41	0.506172839506
0.126837259281	0.0122699386503	41	614	3	0	41	0.5
0.127234250352	0.0122699386503	41	615	3	0	41	0.5
0.127422665044	0.0122699386503	41	616	3	0	41	0.5
0.127502009528	0.0122699386503	41	617	3	0	41	0.5
0.127539724981	0.0122699386503	41	618	3	0	41	0.5
0.127896932885	0.0122699386503	41	619	3	0	41	0.5
0.127937272306	0.0143149284254	42	619	3	0	41	0.493975903614
0.127975088862	0.0143149284254	42	620	3	0	41	0.493975903614
0.128025838739	0.0143149284254	42	621	3	0	41	0.493975903614
0.128101414109	0.0143149284254	42	622	3	0	41	0.493975903614
0.128570233807	0.0143149284254	42	623	3	0	41	0.493975903614
0.129113753628	0.0143149284254	42	624	3	0	41	0.493975903614
0.12922935584	0.0143149284254	42	625	3	0	41	0.493975903614
0.129420305762	0.0143149284254	42	626	3	0	41	0.493975903614
0.129888373572	0.0143149284254	42	627	3	0	41	0.493975903614
0.130166709562	0.0143149284254	42	628	3	0	41	0.493975903614
0.130328973034	0.0143149284254	42	629	3	0	41	0.493975903614
0.130513695806	0.0143149284254	42	630	3	0	41	0.493975903614
0.13067027092	0.0143149284254	42	631	3	0	41	0.493975903614
0.13075637886	0.0143149284254	42	632	3	0	41	0.493975903614
0.130805001653	0.0143149284254	42	633	3	0	41	0.493975903614
0.130956409658	0.0143149284254	42	634	3	0	41	0.493975903614
0.131024626427	0.0143149284254	42	635	3	0	41	0.493975903614
0.13122196325	0.0143149284254	42	636	3	0	41	0.493975903614
0.131362587242	0.0143149284254	42	637	3	0	41	0.493975903614
0.131436744594	0.0143149284254	42	638	3	0	41	0.493975903614
0.131583261652	0.0143149284254	42	639	3	0	41	0.493975903614
0.131977179741	0.0163599182004	43	639	3	0	41	0.488095238095
0.132144316479	0.0163599182004	43	640	3	0	41	0.488095238095
0.132418538909	0.0163599182004	43	641	3	0	41	0.488095238095
0.13246952193	0.0163599182004	43	642	3	0	41	0.488095238095
0.132659358649	0.0163599182004	43	643	3	0	41	0.488095238095
0.132780260817	0.0163599182004	43	644	3	0	41	0.488095238095
0.132810134791	0.0163599182004	43	645	3	0	41	0.488095238095
0.133011268561	0.0163599182004	43	646	3	0	41	0.488095238095
0.133173138584	0.0163599182004	43	647	3	0	41	0.488095238095
0.133284947091	0.0163599182004	43	648	3	0	41	0.488095238095
0.1333137863	0.0163599182004	43	649	3	0	41	0.488095238095
0.133603802339	0.0143149284254	43	650	3	0	42	0.494117647059
0.133624688391	0.0143149284254	43	651	3	0	42	0.494117647059
0.134735209227	0.0163599182004	44	651	3	0	42	0.488372093023
0.134873200482	0.0163599182004	44	652	3	0	42	0.488372093023
0.134967493982	0.0163599182004	44	653	3	0	42	0.488372093023
0.134972258456	0.0163599182004	44	654	3	0	42	0.488372093023
0.135104091323	0.0163599182004	45	654	3	0	42	0.48275862069
0.135556234746	0.0163599182004	45	655	3	0	42	0.48275862069
0.13598942996	0.0163599182004	45	656	3	0	42	0.48275862069
0.136128425394	0.0163599182004	45	657	3	0	42	0.48275862069
0.136446848995	0.0163599182004	45	658	3	0	42	0.48275862069
0.137124705376	0.0163599182004	45	659	3	0	42	0.48275862069
0.137335060568	0.0163599182004	45	660	3	0	42	0.48275862069
0.137458311345	0.0163599182004	45	661	3	0	42	0.48275862069
0.137461281644	0.0163599182004	45	662	3	0	42	0.48275862069
0.137658264122	0.0163599182004	45	663	3	0	42	0.48275862069
0.137820282247	0.0184049079755	46	663	3	0	42	0.477272727273
0.13796611815	0.0184049079755	46	664	3	0	42	0.477272727273
0.138127111813	0.0163599182004	47	664	3	0	42	0.47191011236
0.138378768968	0.0163599182004	47	665	3	0	42	0.47191011236
0.138385856249	0.0143149284254	47	666	3	0	43	0.477777777778
0.138591014659	0.0143149284254	47	667	3	0	43	0.477777777778
0.1388556461	0.0143149284254	47	668	3	0	43	0.477777777778
0.139081000761	0.0143149284254	47	669	3	0	43	0.477777777778
0.139155437473	0.0143149284254	47	670	3	0	43	0.477777777778
0.139215302403	0.0143149284254	47	671	3	0	43	0.477777777778
0.139324725019	0.0122699386503	47	672	3	0	44	0.483516483516
0.139608833179	0.0122699386503	47	673	3	0	44	0.483516483516
0.139756629228	0.0122699386503	47	674	3	0	44	0.483516483516
0.13994609743	0.0122699386503	47	675	3	0	44	0.483516483516
0.139956167042	0.0122699386503	47	676	3	0	44	0.483516483516
0.140054979847	0.0122699386503	47	677	3	0	44	0.483516483516
0.140058812618	0.0143149284254	48	677	3	0	44	0.478260869565
0.140152921628	0.0143149284254	48	678	3	0	44	0.478260869565
0.140184417696	0.0143149284254	48	679	3	0	44	0.478260869565
0.140544537664	0.0143149284254	48	680	3	0	44	0.478260869565
0.140667876877	0.0143149284254	48	681	3	0	44	0.478260869565
0.140677030571	0.0143149284254	48	682	3	0	44	0.478260869565
0.141246761931	0.0143149284254	48	683	3	0	44	0.478260869565
0.14129096135	0.0122699386503	48	684	3	0	45	0.483870967742
0.141297590576	0.0122699386503	48	685	3	0	45	0.483870967742
0.141452368159	0.0122699386503	48	686	3	0	45	0.483870967742
0.141491282447	0.0122699386503	48	687	3	0	45	0.483870967742
0.141605485783	0.0122699386503	48	688	3	0	45	0.483870967742
0.141695198329	0.0122699386503	48	689	3	0	45	0.483870967742
0.141795849352	0.0122699386503	48	690	3	0	45	0.483870967742
0.142163494268	0.0122699386503	48	691	3	0	45	0.483870967742
0.14232615768	0.0122699386503	48	692	3	0	45	0.483870967742
0.14256602887	0.0122699386503	48	693	3	0	45	0.483870967742
0.142775713643	0.0122699386503	48	694	3	0	45	0.483870967742
0.143015691226	0.0122699386503	48	695	3	0	45	0.483870967742
0.143258584624	0.0122699386503	48	696	3	0	45	0.483870967742
0.143682041423	0.0122699386503	48	697	3	0	45	0.483870967742
0.143851489573	0.0122699386503	48	698	3	0	45	0.483870967742
0.144105068206	0.0122699386503	48	699	3	0	45	0.483870967742
0.144120779989	0.0122699386503	48	700	3	0	45	0.483870967742
0.144260959282	0.0122699386503	48	701	3	0	45	0.483870967742
0.144506759398	0.0122699386503	48	702	3	0	45	0.483870967742
0.144861408501	0.0122699386503	48	703	3	0	45	0.483870967742
0.144871768167	0.0122699386503	48	704	3	0	45	0.483870967742
0.14495413421	0.0122699386503	48	705	3	0	45	0.483870967742
0.145136620002	0.0143149284254	49	705	3	0	45	0.478723404255
0.145484894271	0.0143149284254	49	706	3	0	45	0.478723404255
0.145934902647	0.0143149284254	49	707	3	0	45	0.478723404255
0.14624017191	0.0143149284254	49	708	3	0	45	0.478723404255
0.146436966185	0.0143149284254	49	709	3	0	45	0.478723404255
0.146752655507	0.0143149284254	49	710	3	0	45	0.478723404255
0.146823306784	0.0143149284254	49	711	3	0	45	0.478723404255
0.146866509709	0.0143149284254	49	712	3	0	45	0.478723404255
0.146936217567	0.0143149284254	49	713	3	0	45	0.478723404255
0.147222880832	0.0143149284254	49	714	3	0	45	0.478723404255
0.147232802134	0.0143149284254	49	715	3	0	45	0.478723404255
0.147333837979	0.0143149284254	49	716	3	0	45	0.478723404255
0.147354155291	0.0143149284254	49	717	3	0	45	0.478723404255
0.14747509747	0.0122699386503	49	718	3	0	46	0.484210526316
0.147959352585	0.0122699386503	49	719	3	0	46	0.484210526316
0.147979756966	0.0143149284254	50	719	3	0	46	0.479166666667
0.148288257991	0.0143149284254	50	720	3	0	46	0.479166666667
0.14832238493	0.0143149284254	50	721	3	0	46	0.479166666667
0.14863176238	0.0143149284254	50	722	3	0	46	0.479166666667
0.148848601651	0.0143149284254	50	723	3	0	46	0.479166666667
0.148887706152	0.0143149284254	50	724	3	0	46	0.479166666667
0.148965950503	0.0143149284254	50	725	3	0	46	0.479166666667
0.149034309515	0.0143149284254	50	726	3	0	46	0.479166666667
0.149218192857	0.0143149284254	50	727	3	0	46	0.479166666667
0.149498552366	0.0143149284254	50	728	3	0	46	0.479166666667
0.149814623353	0.0143149284254	50	729	3	0	46	0.479166666667
0.149822597869	0.0143149284254	50	730	3	0	46	0.479166666667
0.149952408709	0.0143149284254	50	731	3	0	46	0.479166666667
0.150036316093	0.0143149284254	50	732	3	0	46	0.479166666667
0.150145144447	0.0143149284254	50	733	3	0	46	0.479166666667
0.150333662396	0.0143149284254	50	734	3	0	46	0.479166666667
0.150374235964	0.0143149284254	50	735	3	0	46	0.479166666667
0.150838634739	0.0143149284254	50	736	3	0	46	0.479166666667
0.150860956138	0.0143149284254	50	737	3	0	46	0.479166666667
0.150900643914	0.0143149284254	50	738	3	0	46	0.479166666667
0.15097822678	0.0143149284254	50	739	3	0	46	0.479166666667
0.151112485518	0.0143149284254	50	740	3	0	46	0.479166666667
0.151407281013	0.0143149284254	50	741	3	0	46	0.479166666667
0.151692316098	0.0143149284254	50	742	3	0	46	0.479166666667
0.151792412671	0.0143149284254	50	743	3	0	46	0.479166666667
0.151977597655	0.0143149284254	50	744	3	0	46	0.479166666667
0.152852124951	0.0143149284254	50	745	3	0	46	0.479166666667
0.153122933222	0.0163599182004	51	745	3	0	46	0.474226804124
0.153329398014	0.0163599182004	51	746	3	0	46	0.474226804124
0.153518197166	0.0163599182004	51	747	3	0	46	0.474226804124
0.153638669088	0.0163599182004	51	748	3	0	46	0.474226804124
0.153775836489	0.0163599182004	51	749	3	0	46	0.474226804124
0.153784232558	0.0163599182004	51	750	3	0	46	0.474226804124
0.15381283246	0.0163599182004	51	751	3	0	46	0.474226804124
0.153854749561	0.0163599182004	51	752	3	0	46	0.474226804124
0.153994229596	0.0163599182004	51	753	3	0	46	0.474226804124
0.154336122633	0.0163599182004	51	754	3	0	46	0.474226804124
0.154623730144	0.0163599182004	51	755	3	0	46	0.474226804124
0.155204203696	0.0163599182004	51	756	3	0	46	0.474226804124
0.155232798209	0.0163599182004	51	757	3	0	46	0.474226804124
0.155991246897	0.0163599182004	51	758	3	0	46	0.474226804124
0.15607730193	0.0163599182004	51	759	3	0	46	0.474226804124
0.156217768003	0.0163599182004	51	760	3	0	46	0.474226804124
0.156313702992	0.0163599182004	51	761	3	0	46	0.474226804124
0.156380854749	0.0163599182004	51	762	3	0	46	0.474226804124
0.156510515571	0.0163599182004	51	763	3	0	46	0.474226804124
0.156690296316	0.0163599182004	51	764	3	0	46	0.474226804124
0.157006685838	0.0163599182004	51	765	3	0	46	0.474226804124
0.157079650399	0.0184049079755	52	765	3	0	46	0.469387755102
0.157279595988	0.0184049079755	52	766	3	0	46	0.469387755102
0.157292476229	0.0184049079755	52	767	3	0	46	0.469387755102
0.157450585261	0.0184049079755	52	768	3	0	46	0.469387755102
0.157536447311	0.0184049079755	52	769	3	0	46	0.469387755102
0.157867732989	0.0163599182004	52	770	3	0	47	0.474747474747
0.157970498417	0.0163599182004	52	771	3	0	47	0.474747474747
0.158105129838	0.0163599182004	52	772	3	0	47	0.474747474747
0.158110823656	0.0163599182004	52	773	3	0	47	0.474747474747
0.158349767705	0.0163599182004	52	774	3	0	47	0.474747474747
0.15837525444	0.0163599182004	52	775	3	0	47	0.474747474747
0.158855369967	0.0143149284254	52	776	3	0	48	0.48
0.158964628431	0.0143149284254	52	777	3	0	48	0.48
0.159041908873	0.0143149284254	52	778	3	0	48	0.48
0.159102482235	0.0143149284254	52	779	3	0	48	0.48
0.159441992734	0.0143149284254	52	780	3	0	48	0.48
0.159597003926	0.0143149284254	52	781	3	0	48	0.48
0.159725467043	0.0143149284254	52	782	3	0	48	0.48
0.159841959036	0.0143149284254	52	783	3	0	48	0.48
0.16000695462	0.0163599182004	53	783	3	0	48	0.475247524752
0.160590887962	0.0163599182004	53	784	3	0	48	0.475247524752
0.16113786991	0.0163599182004	53	785	3	0	48	0.475247524752
0.161251506072	0.0163599182004	53	786	3	0	48	0.475247524752
0.161422412066	0.0143149284254	53	787	3	0	49	0.480392156863
0.162098842782	0.0143149284254	53	788	3	0	49	0.480392156863
0.162173252935	0.0143149284254	53	789	3	0	49	0.480392156863
0.16243654191	0.0143149284254	53	790	3	0	49	0.480392156863
0.162715717354	0.0143149284254	53	791	3	0	49	0.480392156863
0.162910101835	0.0143149284254	53	792	3	0	49	0.480392156863
0.163342349412	0.0143149284254	53	793	3	0	49	0.480392156863
0.163610944884	0.0143149284254	53	794	3	0	49	0.480392156863
0.163678266705	0.0143149284254	53	795	3	0	49	0.480392156863
0.164336492494	0.0143149284254	53	796	3	0	49	0.480392156863
0.16472951558	0.0143149284254	53	797	3	0	49	0.480392156863
0.164764741893	0.0143149284254	53	798	3	0	49	0.480392156863
0.164854871087	0.0163599182004	54	798	3	0	49	0.47572815534
0.164963317958	0.0143149284254	54	799	3	0	50	0.480769230769
0.165024890462	0.0143149284254	54	800	3	0	50	0.480769230769
0.165055647389	0.0143149284254	54	801	3	0	50	0.480769230769
0.165233913789	0.0143149284254	54	802	3	0	50	0.480769230769
0.165416365266	0.0143149284254	54	803	3	0	50	0.480769230769
0.165530890463	0.0143149284254	54	804	3	0	50	0.480769230769
0.165697527117	0.0143149284254	54	805	3	0	50	0.480769230769
0.165701404804	0.0143149284254	54	806	3	0	50	0.480769230769
0.16623864531	0.0143149284254	54	807	3	0	50	0.480769230769
0.166258249141	0.0163599182004	55	807	3	0	50	0.47619047619
0.166526069808	0.0163599182004	55	808	3	0	50	0.47619047619
0.166538325057	0.0143149284254	55	809	3	0	51	0.481132075472
0.166638020392	0.0143149284254	55	810	3	0	51	0.481132075472
0.166802793474	0.0143149284254	55	811	3	0	51	0.481132075472
0.166871878221	0.0143149284254	55	812	3	0	51	0.481132075472
0.167001439578	0.0143149284254	55	813	3	0	51	0.481132075472
0.167419585181	0.0143149284254	55	814	3	0	51	0.481132075472
