# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0954111934599	0.0163599182004	26	410	3	0	27	0.509433962264
0.0954418210178	0.0163599182004	26	411	3	0	27	0.509433962264
0.0956177912865	0.0163599182004	26	412	3	0	27	0.509433962264
0.0960115441468	0.0163599182004	26	413	3	0	27	0.509433962264
0.096242591242	0.0163599182004	26	414	3	0	27	0.509433962264
0.0963282212395	0.0163599182004	26	415	3	0	27	0.509433962264
0.0963826457435	0.0163599182004	26	416	3	0	27	0.509433962264
0.096548672834	0.0163599182004	26	417	3	0	27	0.509433962264
0.0965972824113	0.0163599182004	26	418	3	0	27	0.509433962264
0.0969521529456	0.0163599182004	26	419	3	0	27	0.509433962264
0.0971926016316	0.0143149284254	26	420	3	0	28	0.518518518519
0.0972907797982	0.0143149284254	26	421	3	0	28	0.518518518519
0.0975105042882	0.0143149284254	26	422	3	0	28	0.518518518519
0.0988673524756	0.0143149284254	26	423	3	0	28	0.518518518519
0.0992872059211	0.0143149284254	26	424	3	0	28	0.518518518519
0.0996470016929	0.0143149284254	26	425	3	0	28	0.518518518519
0.0998109216638	0.0143149284254	26	426	3	0	28	0.518518518519
0.0999063798306	0.0143149284254	26	427	3	0	28	0.518518518519
0.100258893349	0.0163599182004	27	427	3	0	28	0.509090909091
0.100598244834	0.0163599182004	27	428	3	0	28	0.509090909091
0.100625824713	0.0163599182004	27	429	3	0	28	0.509090909091
0.101076453369	0.0163599182004	27	430	3	0	28	0.509090909091
0.101162771708	0.0163599182004	27	431	3	0	28	0.509090909091
0.101218005507	0.0163599182004	27	432	3	0	28	0.509090909091
0.101457671208	0.0163599182004	27	433	3	0	28	0.509090909091
0.101592159708	0.0163599182004	27	434	3	0	28	0.509090909091
0.101661624365	0.0163599182004	27	435	3	0	28	0.509090909091
0.101665163254	0.0163599182004	27	436	3	0	28	0.509090909091
0.101714153447	0.0184049079755	28	436	3	0	28	0.5
0.101976291351	0.0184049079755	28	437	3	0	28	0.5
0.102050314315	0.0184049079755	28	438	3	0	28	0.5
0.102284239723	0.0184049079755	28	439	3	0	28	0.5
0.102497984257	0.0204498977505	29	439	3	0	28	0.491228070175
0.10345667453	0.0204498977505	29	440	3	0	28	0.491228070175
0.103641624537	0.0204498977505	29	441	3	0	28	0.491228070175
0.103713331346	0.0184049079755	29	442	3	0	29	0.5
0.10376716939	0.0184049079755	29	443	3	0	29	0.5
0.104098335809	0.0163599182004	29	444	3	0	30	0.508474576271
0.104106081647	0.0163599182004	29	445	3	0	30	0.508474576271
0.104542990883	0.0163599182004	29	446	3	0	30	0.508474576271
0.104587123706	0.0163599182004	29	447	3	0	30	0.508474576271
0.104751129308	0.0184049079755	30	447	3	0	30	0.5
0.104967707612	0.0184049079755	30	448	3	0	30	0.5
0.10578688794	0.0184049079755	30	449	3	0	30	0.5
0.105848531018	0.0184049079755	30	450	3	0	30	0.5
0.105867630397	0.0163599182004	30	451	3	0	31	0.508196721311
0.106063186388	0.0163599182004	30	452	3	0	31	0.508196721311
0.106341983637	0.0163599182004	30	453	3	0	31	0.508196721311
0.107014117437	0.0163599182004	30	454	3	0	31	0.508196721311
0.107690450698	0.0163599182004	30	455	3	0	31	0.508196721311
0.107749022641	0.0163599182004	30	456	3	0	31	0.508196721311
0.107772589511	0.0163599182004	30	457	3	0	31	0.508196721311
0.107828439916	0.0184049079755	31	457	3	0	31	0.5
0.107887513283	0.0184049079755	31	458	3	0	31	0.5
0.107905890112	0.0204498977505	32	458	3	0	31	0.492063492063
0.107923028194	0.0204498977505	32	459	3	0	31	0.492063492063
0.10801352996	0.0204498977505	32	460	3	0	31	0.492063492063
0.108565882805	0.0204498977505	32	461	3	0	31	0.492063492063
0.108920950638	0.0204498977505	32	462	3	0	31	0.492063492063
0.109003672769	0.0204498977505	32	463	3	0	31	0.492063492063
0.109023457457	0.0224948875256	33	463	3	0	31	0.484375
0.111060867273	0.0224948875256	33	464	3	0	31	0.484375
0.111186175702	0.0224948875256	33	465	3	0	31	0.484375
0.111299689036	0.0224948875256	33	466	3	0	31	0.484375
0.111590911266	0.0224948875256	33	467	3	0	31	0.484375
0.112034412705	0.0224948875256	33	468	3	0	31	0.484375
0.112143047505	0.0224948875256	33	469	3	0	31	0.484375
0.11255163472	0.0224948875256	33	470	3	0	31	0.484375
0.112953787525	0.0224948875256	33	471	3	0	31	0.484375
0.11348889488	0.0224948875256	33	472	3	0	31	0.484375
0.113784661259	0.0204498977505	33	473	3	0	32	0.492307692308
0.113798271753	0.0204498977505	33	474	3	0	32	0.492307692308
0.114148668796	0.0204498977505	33	475	3	0	32	0.492307692308
0.114255239307	0.0204498977505	33	476	3	0	32	0.492307692308
0.114414994163	0.0204498977505	33	477	3	0	32	0.492307692308
0.114545109837	0.0204498977505	33	478	3	0	32	0.492307692308
0.114573579025	0.0204498977505	33	479	3	0	32	0.492307692308
0.114676857413	0.0204498977505	33	480	3	0	32	0.492307692308
0.114688091736	0.0204498977505	33	481	3	0	32	0.492307692308
0.114707315346	0.0204498977505	33	482	3	0	32	0.492307692308
0.115325123453	0.0204498977505	33	483	3	0	32	0.492307692308
0.11572979452	0.0204498977505	33	484	3	0	32	0.492307692308
0.115758584611	0.0204498977505	33	485	3	0	32	0.492307692308
0.115825896278	0.0204498977505	33	486	3	0	32	0.492307692308
0.115882051432	0.0204498977505	33	487	3	0	32	0.492307692308
0.116097482063	0.0204498977505	33	488	3	0	32	0.492307692308
0.116737284914	0.0204498977505	33	489	3	0	32	0.492307692308
0.117141827861	0.0184049079755	33	490	3	0	33	0.5
0.117585361262	0.0204498977505	34	490	3	0	33	0.492537313433
0.117974623295	0.0184049079755	34	491	3	0	34	0.5
0.117988303929	0.0184049079755	34	492	3	0	34	0.5
0.118007181524	0.0184049079755	34	493	3	0	34	0.5
0.11801322427	0.0184049079755	34	494	3	0	34	0.5
0.118089477963	0.0184049079755	34	495	3	0	34	0.5
0.118102063848	0.0184049079755	34	496	3	0	34	0.5
0.118135614359	0.0184049079755	34	497	3	0	34	0.5
0.118182038088	0.0204498977505	35	497	3	0	34	0.492753623188
0.118522604071	0.0204498977505	35	498	3	0	34	0.492753623188
0.118526959097	0.0204498977505	35	499	3	0	34	0.492753623188
0.118586038566	0.0204498977505	35	500	3	0	34	0.492753623188
0.118686752085	0.0204498977505	35	501	3	0	34	0.492753623188
0.118737132773	0.0204498977505	35	502	3	0	34	0.492753623188
0.118923248792	0.0204498977505	35	503	3	0	34	0.492753623188
0.118958478858	0.0204498977505	35	504	3	0	34	0.492753623188
0.119046690938	0.0204498977505	35	505	3	0	34	0.492753623188
0.119154451253	0.0204498977505	35	506	3	0	34	0.492753623188
0.119242267794	0.0224948875256	36	506	3	0	34	0.485714285714
0.119351902084	0.0204498977505	36	507	3	0	35	0.492957746479
0.119536066527	0.0204498977505	36	508	3	0	35	0.492957746479
0.119560892965	0.0204498977505	36	509	3	0	35	0.492957746479
0.119934165613	0.0204498977505	36	510	3	0	35	0.492957746479
0.120004667198	0.0224948875256	37	510	3	0	35	0.486111111111
0.120111630742	0.0224948875256	37	511	3	0	35	0.486111111111
0.120278078854	0.0224948875256	37	512	3	0	35	0.486111111111
0.120375048033	0.0224948875256	37	513	3	0	35	0.486111111111
0.120416291651	0.0224948875256	37	514	3	0	35	0.486111111111
0.12091709314	0.0224948875256	37	515	3	0	35	0.486111111111
0.12152246913	0.0224948875256	37	516	3	0	35	0.486111111111
0.121757578466	0.0224948875256	37	517	3	0	35	0.486111111111
0.12178405487	0.0204498977505	37	518	3	0	36	0.493150684932
0.121835130122	0.0204498977505	37	519	3	0	36	0.493150684932
0.121888740995	0.0204498977505	37	520	3	0	36	0.493150684932
0.121958115444	0.0204498977505	37	521	3	0	36	0.493150684932
0.122163352333	0.0204498977505	37	522	3	0	36	0.493150684932
0.122199384666	0.0204498977505	37	523	3	0	36	0.493150684932
0.122333417851	0.0204498977505	37	524	3	0	36	0.493150684932
0.122343091547	0.0204498977505	37	525	3	0	36	0.493150684932
0.122526344399	0.0204498977505	37	526	3	0	36	0.493150684932
0.122955840358	0.0204498977505	37	527	3	0	36	0.493150684932
0.122996794349	0.0204498977505	37	528	3	0	36	0.493150684932
0.123011678009	0.0204498977505	37	529	3	0	36	0.493150684932
0.123169075716	0.0204498977505	37	530	3	0	36	0.493150684932
0.123262286269	0.0204498977505	37	531	3	0	36	0.493150684932
0.123380967298	0.0204498977505	37	532	3	0	36	0.493150684932
0.123517264978	0.0204498977505	37	533	3	0	36	0.493150684932
0.123667702236	0.0204498977505	37	534	3	0	36	0.493150684932
0.12369774797	0.0204498977505	37	535	3	0	36	0.493150684932
0.12380328564	0.0204498977505	37	536	3	0	36	0.493150684932
0.123922708853	0.0204498977505	37	537	3	0	36	0.493150684932
0.123952957447	0.0204498977505	37	538	3	0	36	0.493150684932
0.123974093414	0.0204498977505	37	539	3	0	36	0.493150684932
0.124164098838	0.0184049079755	37	540	3	0	37	0.5
0.124192622758	0.0204498977505	38	540	3	0	37	0.493333333333
0.124652711859	0.0204498977505	38	541	3	0	37	0.493333333333
0.125412561956	0.0204498977505	38	542	3	0	37	0.493333333333
0.125598118078	0.0184049079755	38	543	3	0	38	0.5
0.12581777239	0.0184049079755	38	544	3	0	38	0.5
0.126181963749	0.0184049079755	38	545	3	0	38	0.5
0.126496231447	0.0184049079755	38	546	3	0	38	0.5
0.126880626529	0.0184049079755	38	547	3	0	38	0.5
0.127101085219	0.0184049079755	38	548	3	0	38	0.5
0.127136744687	0.0184049079755	38	549	3	0	38	0.5
0.127207595286	0.0184049079755	38	550	3	0	38	0.5
0.127410654819	0.0184049079755	38	551	3	0	38	0.5
0.127682666663	0.0184049079755	38	552	3	0	38	0.5
0.127851914915	0.0204498977505	39	552	3	0	38	0.493506493506
0.128065989067	0.0204498977505	39	553	3	0	38	0.493506493506
0.12829731658	0.0184049079755	39	554	3	0	39	0.5
0.128719119456	0.0184049079755	39	555	3	0	39	0.5
0.128835903551	0.0184049079755	39	556	3	0	39	0.5
0.128997548819	0.0184049079755	39	557	3	0	39	0.5
0.129005307558	0.0184049079755	39	558	3	0	39	0.5
0.129443525817	0.0163599182004	39	559	3	0	40	0.506329113924
0.129589074934	0.0163599182004	39	560	3	0	40	0.506329113924
0.129764966128	0.0163599182004	39	561	3	0	40	0.506329113924
0.129781702225	0.0163599182004	39	562	3	0	40	0.506329113924
0.130114040074	0.0163599182004	39	563	3	0	40	0.506329113924
0.130515672828	0.0163599182004	39	564	3	0	40	0.506329113924
0.130572438739	0.0163599182004	39	565	3	0	40	0.506329113924
0.130694836816	0.0163599182004	39	566	3	0	40	0.506329113924
0.130748324221	0.0163599182004	39	567	3	0	40	0.506329113924
0.131142644201	0.0163599182004	39	568	3	0	40	0.506329113924
0.131182695574	0.0184049079755	40	568	3	0	40	0.5
0.131195314393	0.0184049079755	40	569	3	0	40	0.5
0.131611604964	0.0184049079755	40	570	3	0	40	0.5
0.131675207322	0.0184049079755	40	571	3	0	40	0.5
0.131883857752	0.0184049079755	40	572	3	0	40	0.5
0.131922244362	0.0184049079755	40	573	3	0	40	0.5
0.131958923005	0.0184049079755	40	574	3	0	40	0.5
0.132145498386	0.0184049079755	40	575	3	0	40	0.5
0.132177732664	0.0184049079755	40	576	3	0	40	0.5
0.132323684124	0.0184049079755	40	577	3	0	40	0.5
0.132337817449	0.0184049079755	40	578	3	0	40	0.5
0.132625946146	0.0163599182004	40	579	3	0	41	0.506172839506
0.132671731989	0.0163599182004	40	580	3	0	41	0.506172839506
0.132809909925	0.0163599182004	40	581	3	0	41	0.506172839506
0.133566401628	0.0163599182004	40	582	3	0	41	0.506172839506
0.133615156116	0.0184049079755	41	582	3	0	41	0.5
0.133767714486	0.0184049079755	41	583	3	0	41	0.5
0.134415733909	0.0184049079755	41	584	3	0	41	0.5
0.13456023341	0.0184049079755	41	585	3	0	41	0.5
0.135346540359	0.0184049079755	41	586	3	0	41	0.5
0.135410547808	0.0163599182004	41	587	3	0	42	0.506024096386
0.135421546807	0.0163599182004	41	588	3	0	42	0.506024096386
0.135512666689	0.0184049079755	42	588	3	0	42	0.5
0.13585032141	0.0184049079755	42	589	3	0	42	0.5
0.136735441488	0.0184049079755	42	590	3	0	42	0.5
0.136950090055	0.0184049079755	42	591	3	0	42	0.5
0.137113109295	0.0184049079755	42	592	3	0	42	0.5
0.137177442588	0.0184049079755	42	593	3	0	42	0.5
0.137248778766	0.0184049079755	42	594	3	0	42	0.5
0.137262735703	0.0184049079755	42	595	3	0	42	0.5
0.137329876929	0.0184049079755	42	596	3	0	42	0.5
0.137433740095	0.0184049079755	42	597	3	0	42	0.5
0.137792051571	0.0184049079755	42	598	3	0	42	0.5
0.138195020181	0.0184049079755	42	599	3	0	42	0.5
0.138231133099	0.0204498977505	43	599	3	0	42	0.494117647059
0.138250678848	0.0204498977505	43	600	3	0	42	0.494117647059
0.138459596529	0.0204498977505	43	601	3	0	42	0.494117647059
0.138538615421	0.0204498977505	43	602	3	0	42	0.494117647059
0.138793497899	0.0204498977505	43	603	3	0	42	0.494117647059
0.139019854921	0.0204498977505	43	604	3	0	42	0.494117647059
0.139340744717	0.0204498977505	43	605	3	0	42	0.494117647059
0.139919065957	0.0204498977505	43	606	3	0	42	0.494117647059
0.139970555317	0.0204498977505	43	607	3	0	42	0.494117647059
0.140878588605	0.0224948875256	44	607	3	0	42	0.488372093023
0.140914651608	0.0224948875256	44	608	3	0	42	0.488372093023
0.140985773394	0.0224948875256	44	609	3	0	42	0.488372093023
0.14103921001	0.0224948875256	44	610	3	0	42	0.488372093023
0.141115949371	0.0224948875256	44	611	3	0	42	0.488372093023
0.141474027741	0.0224948875256	44	612	3	0	42	0.488372093023
0.141643647748	0.0224948875256	44	613	3	0	42	0.488372093023
0.141781202503	0.0224948875256	44	614	3	0	42	0.488372093023
0.142649796728	0.0224948875256	44	615	3	0	42	0.488372093023
0.142833803044	0.0224948875256	44	616	3	0	42	0.488372093023
0.143091463386	0.0204498977505	44	617	3	0	43	0.494252873563
0.143103650798	0.0204498977505	44	618	3	0	43	0.494252873563
0.143136369219	0.0204498977505	44	619	3	0	43	0.494252873563
0.143207282269	0.0204498977505	44	620	3	0	43	0.494252873563
0.143405097544	0.0224948875256	45	620	3	0	43	0.488636363636
0.143419818289	0.0245398773006	46	620	3	0	43	0.483146067416
0.143539087657	0.0245398773006	46	621	3	0	43	0.483146067416
0.144006995626	0.0245398773006	46	622	3	0	43	0.483146067416
0.144325589813	0.0245398773006	46	623	3	0	43	0.483146067416
0.14443697952	0.0245398773006	46	624	3	0	43	0.483146067416
0.144452088185	0.0245398773006	46	625	3	0	43	0.483146067416
0.145023295201	0.0224948875256	46	626	3	0	44	0.488888888889
0.145065968508	0.0224948875256	46	627	3	0	44	0.488888888889
0.145199009833	0.0224948875256	46	628	3	0	44	0.488888888889
0.145407262868	0.0224948875256	46	629	3	0	44	0.488888888889
0.145567153363	0.0224948875256	46	630	3	0	44	0.488888888889
0.145840352559	0.0204498977505	46	631	3	0	45	0.494505494505
0.146258578689	0.0204498977505	46	632	3	0	45	0.494505494505
0.146349253598	0.0204498977505	46	633	3	0	45	0.494505494505
0.14636251968	0.0204498977505	46	634	3	0	45	0.494505494505
0.146430379549	0.0204498977505	46	635	3	0	45	0.494505494505
0.147009430013	0.0204498977505	46	636	3	0	45	0.494505494505
0.147022656531	0.0184049079755	46	637	3	0	46	0.5
0.147435728418	0.0184049079755	46	638	3	0	46	0.5
0.147468894706	0.0184049079755	46	639	3	0	46	0.5
0.147478989164	0.0184049079755	46	640	3	0	46	0.5
0.147692333777	0.0184049079755	46	641	3	0	46	0.5
0.148043191948	0.0184049079755	46	642	3	0	46	0.5
0.148258475314	0.0184049079755	46	643	3	0	46	0.5
0.148555870462	0.0184049079755	46	644	3	0	46	0.5
0.149275253773	0.0184049079755	46	645	3	0	46	0.5
0.149384538134	0.0184049079755	46	646	3	0	46	0.5
0.14957122326	0.0184049079755	46	647	3	0	46	0.5
0.149673608175	0.0184049079755	46	648	3	0	46	0.5
0.149764523042	0.0184049079755	46	649	3	0	46	0.5
0.149982763801	0.0184049079755	46	650	3	0	46	0.5
0.15061415189	0.0184049079755	46	651	3	0	46	0.5
0.150797418792	0.0184049079755	46	652	3	0	46	0.5
0.150878175116	0.0184049079755	46	653	3	0	46	0.5
0.151044850887	0.0184049079755	46	654	3	0	46	0.5
0.151122582293	0.0184049079755	46	655	3	0	46	0.5
0.151206584672	0.0204498977505	47	655	3	0	46	0.494623655914
0.151329290632	0.0224948875256	48	655	3	0	46	0.489361702128
0.151332443406	0.0224948875256	48	656	3	0	46	0.489361702128
0.151972458006	0.0224948875256	48	657	3	0	46	0.489361702128
0.152103690351	0.0224948875256	48	658	3	0	46	0.489361702128
0.152461523087	0.0224948875256	48	659	3	0	46	0.489361702128
0.152718827359	0.0224948875256	48	660	3	0	46	0.489361702128
0.152784558426	0.0224948875256	48	661	3	0	46	0.489361702128
0.153007365888	0.0224948875256	48	662	3	0	46	0.489361702128
0.153083894838	0.0224948875256	48	663	3	0	46	0.489361702128
0.153133685279	0.0224948875256	48	664	3	0	46	0.489361702128
0.153206123295	0.0224948875256	48	665	3	0	46	0.489361702128
0.153281152697	0.0224948875256	48	666	3	0	46	0.489361702128
0.153347026601	0.0224948875256	48	667	3	0	46	0.489361702128
0.154278620427	0.0224948875256	48	668	3	0	46	0.489361702128
0.154465244626	0.0224948875256	48	669	3	0	46	0.489361702128
0.154549889981	0.0224948875256	48	670	3	0	46	0.489361702128
0.154684207398	0.0224948875256	48	671	3	0	46	0.489361702128
0.154692597549	0.0224948875256	48	672	3	0	46	0.489361702128
0.154791944672	0.0224948875256	48	673	3	0	46	0.489361702128
0.154858414634	0.0224948875256	48	674	3	0	46	0.489361702128
0.155200385318	0.0224948875256	48	675	3	0	46	0.489361702128
0.155326287643	0.0224948875256	48	676	3	0	46	0.489361702128
0.155528293199	0.0224948875256	48	677	3	0	46	0.489361702128
0.155950193423	0.0224948875256	48	678	3	0	46	0.489361702128
0.156712045746	0.0224948875256	48	679	3	0	46	0.489361702128
0.156917013101	0.0224948875256	48	680	3	0	46	0.489361702128
0.157022376774	0.0224948875256	48	681	3	0	46	0.489361702128
0.157625655955	0.0224948875256	48	682	3	0	46	0.489361702128
0.157917278382	0.0204498977505	48	683	3	0	47	0.494736842105
0.15792343488	0.0204498977505	48	684	3	0	47	0.494736842105
0.158054493601	0.0204498977505	48	685	3	0	47	0.494736842105
0.158226528092	0.0204498977505	48	686	3	0	47	0.494736842105
0.158276132653	0.0204498977505	48	687	3	0	47	0.494736842105
0.158572516242	0.0204498977505	48	688	3	0	47	0.494736842105
0.15875759984	0.0204498977505	48	689	3	0	47	0.494736842105
0.158766713693	0.0204498977505	48	690	3	0	47	0.494736842105
0.159037528909	0.0204498977505	48	691	3	0	47	0.494736842105
0.159113269117	0.0204498977505	48	692	3	0	47	0.494736842105
0.15920649349	0.0204498977505	48	693	3	0	47	0.494736842105
0.159742048835	0.0204498977505	48	694	3	0	47	0.494736842105
0.159824792828	0.0204498977505	48	695	3	0	47	0.494736842105
0.160729408971	0.0204498977505	48	696	3	0	47	0.494736842105
0.161338049888	0.0204498977505	48	697	3	0	47	0.494736842105
0.161763345327	0.0204498977505	48	698	3	0	47	0.494736842105
0.162026860273	0.0204498977505	48	699	3	0	47	0.494736842105
0.162175196188	0.0204498977505	48	700	3	0	47	0.494736842105
0.162660984376	0.0204498977505	48	701	3	0	47	0.494736842105
0.162838841781	0.0204498977505	48	702	3	0	47	0.494736842105
0.16288772971	0.0204498977505	48	703	3	0	47	0.494736842105
0.16335055773	0.0204498977505	48	704	3	0	47	0.494736842105
0.163361713281	0.0224948875256	49	704	3	0	47	0.489583333333
0.163389160134	0.0224948875256	49	705	3	0	47	0.489583333333
0.163574808437	0.0224948875256	49	706	3	0	47	0.489583333333
0.163589803665	0.0224948875256	49	707	3	0	47	0.489583333333
0.164258046567	0.0204498977505	49	708	3	0	48	0.494845360825
0.164500834091	0.0204498977505	49	709	3	0	48	0.494845360825
0.16452221473	0.0204498977505	49	710	3	0	48	0.494845360825
0.164680131614	0.0204498977505	49	711	3	0	48	0.494845360825
0.164810178386	0.0204498977505	49	712	3	0	48	0.494845360825
0.164844804436	0.0204498977505	49	713	3	0	48	0.494845360825
0.16507575624	0.0204498977505	49	714	3	0	48	0.494845360825
0.165375527201	0.0204498977505	49	715	3	0	48	0.494845360825
0.165496572557	0.0204498977505	49	716	3	0	48	0.494845360825
0.16570995962	0.0224948875256	50	716	3	0	48	0.489795918367
0.165804610058	0.0224948875256	50	717	3	0	48	0.489795918367
0.16585079744	0.0224948875256	50	718	3	0	48	0.489795918367
0.166105166979	0.0224948875256	50	719	3	0	48	0.489795918367
0.16650417903	0.0204498977505	50	720	3	0	49	0.494949494949
0.1666325266	0.0204498977505	50	721	3	0	49	0.494949494949
0.166652562725	0.0204498977505	50	722	3	0	49	0.494949494949
0.166751483574	0.0204498977505	50	723	3	0	49	0.494949494949
0.16704344949	0.0204498977505	50	724	3	0	49	0.494949494949
0.167289272382	0.0204498977505	50	725	3	0	49	0.494949494949
0.167421147104	0.0204498977505	50	726	3	0	49	0.494949494949
0.167473287199	0.0184049079755	50	727	3	0	50	0.5
0.167516510723	0.0163599182004	50	728	3	0	51	0.50495049505
0.167578723397	0.0143149284254	50	729	3	0	52	0.509803921569
0.167659933606	0.0143149284254	50	730	3	0	52	0.509803921569
0.167697518894	0.0143149284254	50	731	3	0	52	0.509803921569
0.16770622347	0.0143149284254	50	732	3	0	52	0.509803921569
0.167778714761	0.0143149284254	50	733	3	0	52	0.509803921569
0.167975623333	0.0143149284254	50	734	3	0	52	0.509803921569
0.168465672312	0.0143149284254	50	735	3	0	52	0.509803921569
0.168538338727	0.0122699386503	50	736	3	0	53	0.514563106796
0.168588820596	0.0122699386503	50	737	3	0	53	0.514563106796
0.168936232741	0.0122699386503	50	738	3	0	53	0.514563106796
0.169097114645	0.0143149284254	51	738	3	0	53	0.509615384615
0.169154668211	0.0143149284254	51	739	3	0	53	0.509615384615
0.169226295157	0.0143149284254	51	740	3	0	53	0.509615384615
0.169482376466	0.0143149284254	51	741	3	0	53	0.509615384615
0.169804655545	0.0143149284254	51	742	3	0	53	0.509615384615
0.169932456849	0.0143149284254	51	743	3	0	53	0.509615384615
0.170235909146	0.0143149284254	51	744	3	0	53	0.509615384615
0.170614097529	0.0143149284254	51	745	3	0	53	0.509615384615
0.170673329794	0.0143149284254	51	746	3	0	53	0.509615384615
0.171471624614	0.0143149284254	51	747	3	0	53	0.509615384615
0.171621083379	0.0143149284254	51	748	3	0	53	0.509615384615
0.171792416566	0.0143149284254	51	749	3	0	53	0.509615384615
0.171873651828	0.0143149284254	51	750	3	0	53	0.509615384615
0.172498345799	0.0143149284254	51	751	3	0	53	0.509615384615
0.172776041978	0.0143149284254	51	752	3	0	53	0.509615384615
0.172883757811	0.0143149284254	51	753	3	0	53	0.509615384615
0.173197029425	0.0143149284254	51	754	3	0	53	0.509615384615
0.173415403448	0.0143149284254	51	755	3	0	53	0.509615384615
0.173605272639	0.0143149284254	51	756	3	0	53	0.509615384615
0.173980793502	0.0143149284254	51	757	3	0	53	0.509615384615
0.174028577786	0.0143149284254	51	758	3	0	53	0.509615384615
0.174050292349	0.0143149284254	51	759	3	0	53	0.509615384615
0.174139490716	0.0143149284254	51	760	3	0	53	0.509615384615
0.174197176597	0.0143149284254	51	761	3	0	53	0.509615384615
0.174201844836	0.0143149284254	51	762	3	0	53	0.509615384615
0.174321336977	0.0143149284254	51	763	3	0	53	0.509615384615
0.174751650716	0.0143149284254	51	764	3	0	53	0.509615384615
0.174893652162	0.0143149284254	51	765	3	0	53	0.509615384615
0.175018909158	0.0143149284254	51	766	3	0	53	0.509615384615
0.175229306055	0.0143149284254	51	767	3	0	53	0.509615384615
0.175341966921	0.0143149284254	51	768	3	0	53	0.509615384615
0.175398138392	0.0143149284254	51	769	3	0	53	0.509615384615
0.175594051272	0.0143149284254	51	770	3	0	53	0.509615384615
0.175983070442	0.0143149284254	51	771	3	0	53	0.509615384615
0.175998462537	0.0143149284254	51	772	3	0	53	0.509615384615
0.176577213746	0.0143149284254	51	773	3	0	53	0.509615384615
0.176589084704	0.0143149284254	51	774	3	0	53	0.509615384615
0.176643650873	0.0143149284254	51	775	3	0	53	0.509615384615
0.176893844596	0.0143149284254	51	776	3	0	53	0.509615384615
0.177214483074	0.0143149284254	51	777	3	0	53	0.509615384615
0.177259090303	0.0122699386503	51	778	3	0	54	0.514285714286
0.177357324827	0.0122699386503	51	779	3	0	54	0.514285714286
0.177365375549	0.0122699386503	51	780	3	0	54	0.514285714286
0.177373036973	0.0122699386503	51	781	3	0	54	0.514285714286
0.177532733535	0.0122699386503	51	782	3	0	54	0.514285714286
0.177575362234	0.0122699386503	51	783	3	0	54	0.514285714286
0.177594139583	0.0122699386503	51	784	3	0	54	0.514285714286
0.177763097948	0.0143149284254	52	784	3	0	54	0.509433962264
0.177779676199	0.0143149284254	52	785	3	0	54	0.509433962264
0.177911845374	0.0143149284254	52	786	3	0	54	0.509433962264
0.178551271876	0.0143149284254	52	787	3	0	54	0.509433962264
0.178711208744	0.0143149284254	52	788	3	0	54	0.509433962264
0.178890678863	0.0143149284254	52	789	3	0	54	0.509433962264
0.179059017018	0.0143149284254	52	790	3	0	54	0.509433962264
0.17908253355	0.0163599182004	53	790	3	0	54	0.504672897196
0.179085135159	0.0143149284254	53	791	3	0	55	0.509259259259
0.179086197886	0.0143149284254	53	792	3	0	55	0.509259259259
0.179760574046	0.0143149284254	53	793	3	0	55	0.509259259259
0.179784216083	0.0143149284254	53	794	3	0	55	0.509259259259
0.180227163983	0.0143149284254	53	795	3	0	55	0.509259259259
0.180481755474	0.0122699386503	53	796	3	0	56	0.51376146789
0.180543595188	0.0143149284254	54	796	3	0	56	0.509090909091
0.180599997863	0.0143149284254	54	797	3	0	56	0.509090909091
0.180929389876	0.0143149284254	54	798	3	0	56	0.509090909091
0.181069329968	0.0143149284254	54	799	3	0	56	0.509090909091
0.181125141901	0.0143149284254	54	800	3	0	56	0.509090909091
0.181189531096	0.0143149284254	54	801	3	0	56	0.509090909091
0.181355148469	0.0143149284254	54	802	3	0	56	0.509090909091
0.181611732043	0.0143149284254	54	803	3	0	56	0.509090909091
0.181732544165	0.0143149284254	54	804	3	0	56	0.509090909091
0.182497677811	0.0143149284254	54	805	3	0	56	0.509090909091
0.18265249665	0.0143149284254	54	806	3	0	56	0.509090909091
0.182707242851	0.0143149284254	54	807	3	0	56	0.509090909091
0.182813212782	0.0143149284254	54	808	3	0	56	0.509090909091
0.182816704058	0.0143149284254	54	809	3	0	56	0.509090909091
0.183097953592	0.0143149284254	54	810	3	0	56	0.509090909091
0.183629444531	0.0143149284254	54	811	3	0	56	0.509090909091
0.184092503722	0.0143149284254	54	812	3	0	56	0.509090909091
0.184123507222	0.0143149284254	54	813	3	0	56	0.509090909091
0.184288457378	0.0143149284254	54	814	3	0	56	0.509090909091
0.18429683598	0.0143149284254	54	815	3	0	56	0.509090909091
0.184308335423	0.0143149284254	54	816	3	0	56	0.509090909091
0.184424184939	0.0143149284254	54	817	3	0	56	0.509090909091
0.184894463329	0.0143149284254	54	818	3	0	56	0.509090909091
0.185047495377	0.0143149284254	54	819	3	0	56	0.509090909091
0.185576498407	0.0143149284254	54	820	3	0	56	0.509090909091
0.186197389811	0.0143149284254	54	821	3	0	56	0.509090909091
0.186456788038	0.0143149284254	54	822	3	0	56	0.509090909091
0.186635777036	0.0143149284254	54	823	3	0	56	0.509090909091
0.186676159947	0.0143149284254	54	824	3	0	56	0.509090909091
