# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0837953747922	0.0245398773006	28	405	3	0	17	0.377777777778
0.0840150904695	0.0245398773006	28	406	3	0	17	0.377777777778
0.0840453662382	0.0245398773006	28	407	3	0	17	0.377777777778
0.0840664444977	0.0245398773006	28	408	3	0	17	0.377777777778
0.0842325088827	0.0265848670757	29	408	3	0	17	0.369565217391
0.0842399356717	0.0265848670757	29	409	3	0	17	0.369565217391
0.0844840957986	0.0265848670757	29	410	3	0	17	0.369565217391
0.084699867818	0.0265848670757	29	411	3	0	17	0.369565217391
0.0847874613842	0.0265848670757	29	412	3	0	17	0.369565217391
0.0848688050714	0.0265848670757	29	413	3	0	17	0.369565217391
0.0850789453798	0.0265848670757	29	414	3	0	17	0.369565217391
0.0850969019431	0.0265848670757	29	415	3	0	17	0.369565217391
0.0851359123198	0.0265848670757	29	416	3	0	17	0.369565217391
0.085221901094	0.0265848670757	29	417	3	0	17	0.369565217391
0.0852236752109	0.0265848670757	29	418	3	0	17	0.369565217391
0.085455416298	0.0265848670757	29	419	3	0	17	0.369565217391
0.0854929840192	0.0265848670757	29	420	3	0	17	0.369565217391
0.0859129287273	0.0265848670757	29	421	3	0	17	0.369565217391
0.0860644784004	0.0265848670757	29	422	3	0	17	0.369565217391
0.0863361645296	0.0265848670757	29	423	3	0	17	0.369565217391
0.0864079572578	0.0265848670757	29	424	3	0	17	0.369565217391
0.0865960301748	0.0265848670757	29	425	3	0	17	0.369565217391
0.0867009785508	0.0265848670757	29	426	3	0	17	0.369565217391
0.0867629703685	0.0265848670757	29	427	3	0	17	0.369565217391
0.0871346083572	0.0265848670757	29	428	3	0	17	0.369565217391
0.0871547002887	0.0265848670757	29	429	3	0	17	0.369565217391
0.0873927536013	0.0265848670757	29	430	3	0	17	0.369565217391
0.0875810755888	0.0286298568507	30	430	3	0	17	0.36170212766
0.0879721015213	0.0286298568507	30	431	3	0	17	0.36170212766
0.0883895191751	0.0286298568507	30	432	3	0	17	0.36170212766
0.0885501701655	0.0286298568507	30	433	3	0	17	0.36170212766
0.0886687271873	0.0286298568507	30	434	3	0	17	0.36170212766
0.0890951119204	0.0286298568507	30	435	3	0	17	0.36170212766
0.0890968881359	0.0286298568507	30	436	3	0	17	0.36170212766
0.0891161785481	0.0286298568507	30	437	3	0	17	0.36170212766
0.0891757950556	0.0286298568507	30	438	3	0	17	0.36170212766
0.0893769434759	0.0286298568507	30	439	3	0	17	0.36170212766
0.0895720161895	0.0286298568507	30	440	3	0	17	0.36170212766
0.0896721756776	0.0286298568507	30	441	3	0	17	0.36170212766
0.0899182968955	0.0286298568507	30	442	3	0	17	0.36170212766
0.0901111110902	0.0286298568507	30	443	3	0	17	0.36170212766
0.090284122681	0.0286298568507	30	444	3	0	17	0.36170212766
0.0903942407694	0.0306748466258	31	444	3	0	17	0.354166666667
0.0904867438951	0.0306748466258	31	445	3	0	17	0.354166666667
0.0917834106518	0.0306748466258	31	446	3	0	17	0.354166666667
0.0919567327533	0.0327198364008	32	446	3	0	17	0.34693877551
0.0920677325408	0.0327198364008	32	447	3	0	17	0.34693877551
0.0921692390517	0.0347648261759	33	447	3	0	17	0.34
0.0923358238323	0.0368098159509	34	447	3	0	17	0.333333333333
0.0923386444488	0.0368098159509	34	448	3	0	17	0.333333333333
0.0925238475893	0.0368098159509	34	449	3	0	17	0.333333333333
0.0925307838132	0.0368098159509	34	450	3	0	17	0.333333333333
0.0925636652513	0.0368098159509	34	451	3	0	17	0.333333333333
0.0926781701614	0.0368098159509	34	452	3	0	17	0.333333333333
0.0927352684311	0.0368098159509	34	453	3	0	17	0.333333333333
0.0927825427491	0.0368098159509	34	454	3	0	17	0.333333333333
0.0930481168575	0.0368098159509	34	455	3	0	17	0.333333333333
0.0931272306361	0.0368098159509	34	456	3	0	17	0.333333333333
0.0932980508629	0.0368098159509	34	457	3	0	17	0.333333333333
0.0934321304258	0.0368098159509	34	458	3	0	17	0.333333333333
0.0935473957145	0.0368098159509	34	459	3	0	17	0.333333333333
0.0938294681557	0.0368098159509	34	460	3	0	17	0.333333333333
0.0943599318722	0.0368098159509	34	461	3	0	17	0.333333333333
0.0944724430052	0.0368098159509	34	462	3	0	17	0.333333333333
0.0947396024098	0.0368098159509	34	463	3	0	17	0.333333333333
0.0947644372265	0.0368098159509	34	464	3	0	17	0.333333333333
0.0950032679659	0.0368098159509	34	465	3	0	17	0.333333333333
0.0951044948901	0.0347648261759	34	466	3	0	18	0.346153846154
0.0953202247103	0.0347648261759	34	467	3	0	18	0.346153846154
0.0954268919688	0.0347648261759	34	468	3	0	18	0.346153846154
0.0958447768311	0.0347648261759	34	469	3	0	18	0.346153846154
0.0958496356368	0.0368098159509	35	469	3	0	18	0.339622641509
0.0959502353929	0.0347648261759	35	470	3	0	19	0.351851851852
0.0960300692409	0.0327198364008	35	471	3	0	20	0.363636363636
0.0961010940739	0.0327198364008	35	472	3	0	20	0.363636363636
0.0964050150435	0.0327198364008	35	473	3	0	20	0.363636363636
0.0965923196698	0.0327198364008	35	474	3	0	20	0.363636363636
0.096731779577	0.0327198364008	35	475	3	0	20	0.363636363636
0.0967410258119	0.0327198364008	35	476	3	0	20	0.363636363636
0.0967498559813	0.0327198364008	35	477	3	0	20	0.363636363636
0.0970008852949	0.0327198364008	35	478	3	0	20	0.363636363636
0.0972109213292	0.0327198364008	35	479	3	0	20	0.363636363636
0.0972520939871	0.0327198364008	35	480	3	0	20	0.363636363636
0.0973427771417	0.0327198364008	35	481	3	0	20	0.363636363636
0.0976714833115	0.0347648261759	36	481	3	0	20	0.357142857143
0.097988508706	0.0347648261759	36	482	3	0	20	0.357142857143
0.0983662884996	0.0347648261759	36	483	3	0	20	0.357142857143
0.0983772051929	0.0347648261759	36	484	3	0	20	0.357142857143
0.0984943837299	0.0347648261759	36	485	3	0	20	0.357142857143
0.0990459052787	0.0347648261759	36	486	3	0	20	0.357142857143
0.0996449321037	0.0347648261759	36	487	3	0	20	0.357142857143
0.100397975728	0.0368098159509	37	487	3	0	20	0.350877192982
0.100429931748	0.0368098159509	37	488	3	0	20	0.350877192982
0.100596773536	0.0368098159509	37	489	3	0	20	0.350877192982
0.10063474478	0.0368098159509	37	490	3	0	20	0.350877192982
0.100758975032	0.0368098159509	37	491	3	0	20	0.350877192982
0.101259303135	0.0368098159509	37	492	3	0	20	0.350877192982
0.101300870643	0.0368098159509	37	493	3	0	20	0.350877192982
0.101815287103	0.038854805726	38	493	3	0	20	0.344827586207
0.10235527897	0.038854805726	38	494	3	0	20	0.344827586207
0.102494000272	0.0368098159509	38	495	3	0	21	0.35593220339
0.102844743195	0.0347648261759	38	496	3	0	22	0.366666666667
0.102944081571	0.0347648261759	38	497	3	0	22	0.366666666667
0.102956654707	0.0327198364008	38	498	3	0	23	0.377049180328
0.103005134914	0.0327198364008	38	499	3	0	23	0.377049180328
0.103013071696	0.0347648261759	39	499	3	0	23	0.370967741935
0.103221877701	0.0368098159509	40	499	3	0	23	0.365079365079
0.103271552719	0.0368098159509	40	500	3	0	23	0.365079365079
0.103330311584	0.0368098159509	40	501	3	0	23	0.365079365079
0.103626633969	0.0368098159509	40	502	3	0	23	0.365079365079
0.103725820485	0.0368098159509	40	503	3	0	23	0.365079365079
0.103767688123	0.0368098159509	40	504	3	0	23	0.365079365079
0.103824672826	0.0368098159509	40	505	3	0	23	0.365079365079
0.103963724317	0.0347648261759	40	506	3	0	24	0.375
0.104309067387	0.0347648261759	40	507	3	0	24	0.375
0.104331752093	0.0347648261759	40	508	3	0	24	0.375
0.104343697045	0.0347648261759	40	509	3	0	24	0.375
0.104356752202	0.0347648261759	40	510	3	0	24	0.375
0.104392329826	0.0347648261759	40	511	3	0	24	0.375
0.104440729275	0.0368098159509	41	511	3	0	24	0.369230769231
0.104590471298	0.0368098159509	41	512	3	0	24	0.369230769231
0.10490039429	0.0368098159509	41	513	3	0	24	0.369230769231
0.105107393694	0.0368098159509	41	514	3	0	24	0.369230769231
0.105135512113	0.0368098159509	41	515	3	0	24	0.369230769231
0.105437810933	0.0368098159509	41	516	3	0	24	0.369230769231
0.105768281596	0.0368098159509	41	517	3	0	24	0.369230769231
0.105945904495	0.038854805726	42	517	3	0	24	0.363636363636
0.106197903691	0.038854805726	42	518	3	0	24	0.363636363636
0.106346301354	0.038854805726	42	519	3	0	24	0.363636363636
0.10650911008	0.038854805726	42	520	3	0	24	0.363636363636
0.10718246399	0.040899795501	43	520	3	0	24	0.358208955224
0.107684286269	0.040899795501	43	521	3	0	24	0.358208955224
0.107752536218	0.040899795501	43	522	3	0	24	0.358208955224
0.107857210368	0.040899795501	43	523	3	0	24	0.358208955224
0.107948305921	0.040899795501	43	524	3	0	24	0.358208955224
0.108686709852	0.040899795501	43	525	3	0	24	0.358208955224
0.108730487623	0.040899795501	43	526	3	0	24	0.358208955224
0.10876531901	0.040899795501	43	527	3	0	24	0.358208955224
0.109415970193	0.040899795501	43	528	3	0	24	0.358208955224
0.109772570261	0.040899795501	43	529	3	0	24	0.358208955224
0.109925067017	0.038854805726	43	530	3	0	25	0.367647058824
0.109983908119	0.038854805726	43	531	3	0	25	0.367647058824
0.110246635894	0.040899795501	44	531	3	0	25	0.36231884058
0.110269183525	0.040899795501	44	532	3	0	25	0.36231884058
0.110369463218	0.040899795501	44	533	3	0	25	0.36231884058
0.110398334156	0.040899795501	44	534	3	0	25	0.36231884058
0.110633999439	0.040899795501	44	535	3	0	25	0.36231884058
0.110782358435	0.040899795501	44	536	3	0	25	0.36231884058
0.111390599037	0.040899795501	44	537	3	0	25	0.36231884058
0.111460880908	0.040899795501	44	538	3	0	25	0.36231884058
0.111587327518	0.040899795501	44	539	3	0	25	0.36231884058
0.111854077354	0.040899795501	44	540	3	0	25	0.36231884058
0.112097804668	0.038854805726	44	541	3	0	26	0.371428571429
0.112284744059	0.038854805726	44	542	3	0	26	0.371428571429
0.112502681408	0.040899795501	45	542	3	0	26	0.366197183099
0.112558282656	0.040899795501	45	543	3	0	26	0.366197183099
0.112794453064	0.040899795501	45	544	3	0	26	0.366197183099
0.113076983292	0.038854805726	45	545	3	0	27	0.375
0.113115321433	0.038854805726	45	546	3	0	27	0.375
0.1132198877	0.038854805726	45	547	3	0	27	0.375
0.1132398391	0.038854805726	45	548	3	0	27	0.375
0.113260080433	0.038854805726	45	549	3	0	27	0.375
0.113554692694	0.038854805726	45	550	3	0	27	0.375
0.114224902282	0.038854805726	45	551	3	0	27	0.375
0.114366366528	0.038854805726	45	552	3	0	27	0.375
0.114468935613	0.038854805726	45	553	3	0	27	0.375
0.114776764644	0.038854805726	45	554	3	0	27	0.375
0.115224118832	0.038854805726	45	555	3	0	27	0.375
0.115631544793	0.038854805726	45	556	3	0	27	0.375
0.115788015382	0.038854805726	45	557	3	0	27	0.375
0.116084540145	0.038854805726	45	558	3	0	27	0.375
0.116325787531	0.0368098159509	45	559	3	0	28	0.383561643836
0.116719240763	0.0368098159509	45	560	3	0	28	0.383561643836
0.116813421808	0.0368098159509	45	561	3	0	28	0.383561643836
0.117187166282	0.0368098159509	45	562	3	0	28	0.383561643836
0.117192399774	0.0368098159509	45	563	3	0	28	0.383561643836
0.117561748032	0.0368098159509	45	564	3	0	28	0.383561643836
0.117712082443	0.0368098159509	45	565	3	0	28	0.383561643836
0.11791424999	0.0368098159509	45	566	3	0	28	0.383561643836
0.117934099365	0.0368098159509	45	567	3	0	28	0.383561643836
0.11810400607	0.0368098159509	45	568	3	0	28	0.383561643836
0.118244824734	0.0368098159509	45	569	3	0	28	0.383561643836
0.118890069265	0.0368098159509	45	570	3	0	28	0.383561643836
0.118949696256	0.0368098159509	45	571	3	0	28	0.383561643836
0.119021792388	0.038854805726	46	571	3	0	28	0.378378378378
0.119069139108	0.038854805726	46	572	3	0	28	0.378378378378
0.119189815123	0.038854805726	46	573	3	0	28	0.378378378378
0.119202755055	0.038854805726	46	574	3	0	28	0.378378378378
0.119224193868	0.038854805726	46	575	3	0	28	0.378378378378
0.119294880848	0.038854805726	46	576	3	0	28	0.378378378378
0.119402558265	0.038854805726	46	577	3	0	28	0.378378378378
0.119407747269	0.038854805726	46	578	3	0	28	0.378378378378
0.119930068624	0.040899795501	47	578	3	0	28	0.373333333333
0.11994026112	0.040899795501	47	579	3	0	28	0.373333333333
0.120025560101	0.040899795501	47	580	3	0	28	0.373333333333
0.120031234727	0.040899795501	47	581	3	0	28	0.373333333333
0.120447461251	0.038854805726	47	582	3	0	29	0.381578947368
0.120499997463	0.038854805726	47	583	3	0	29	0.381578947368
0.121265062444	0.040899795501	48	583	3	0	29	0.376623376623
0.121365720442	0.040899795501	48	584	3	0	29	0.376623376623
0.121467453457	0.0429447852761	49	584	3	0	29	0.371794871795
0.121584182703	0.0429447852761	49	585	3	0	29	0.371794871795
0.121699143145	0.0449897750511	50	585	3	0	29	0.367088607595
0.121765823327	0.0470347648262	51	585	3	0	29	0.3625
0.122027450275	0.0470347648262	51	586	3	0	29	0.3625
0.122061813534	0.0470347648262	51	587	3	0	29	0.3625
0.122202309419	0.0470347648262	51	588	3	0	29	0.3625
0.122241316186	0.0470347648262	51	589	3	0	29	0.3625
0.122453437865	0.0470347648262	51	590	3	0	29	0.3625
0.122468432985	0.0449897750511	51	591	3	0	30	0.37037037037
0.122541893445	0.0449897750511	51	592	3	0	30	0.37037037037
0.122548682353	0.0449897750511	51	593	3	0	30	0.37037037037
0.122659157828	0.0449897750511	51	594	3	0	30	0.37037037037
0.122678267055	0.0449897750511	51	595	3	0	30	0.37037037037
0.124084454851	0.0449897750511	51	596	3	0	30	0.37037037037
0.124345095696	0.0449897750511	51	597	3	0	30	0.37037037037
0.12437950377	0.0449897750511	51	598	3	0	30	0.37037037037
0.124624769883	0.0449897750511	51	599	3	0	30	0.37037037037
0.12472759076	0.0429447852761	51	600	3	0	31	0.378048780488
0.124873154687	0.0429447852761	51	601	3	0	31	0.378048780488
0.125211356798	0.0429447852761	51	602	3	0	31	0.378048780488
0.125575944973	0.0429447852761	51	603	3	0	31	0.378048780488
0.126038949631	0.0429447852761	51	604	3	0	31	0.378048780488
0.126053961602	0.0429447852761	51	605	3	0	31	0.378048780488
0.126370189071	0.0429447852761	51	606	3	0	31	0.378048780488
0.126566722803	0.0429447852761	51	607	3	0	31	0.378048780488
0.126689811954	0.0429447852761	51	608	3	0	31	0.378048780488
0.126758601843	0.0429447852761	51	609	3	0	31	0.378048780488
0.127569202861	0.0429447852761	51	610	3	0	31	0.378048780488
0.127592899553	0.0429447852761	51	611	3	0	31	0.378048780488
0.127595132616	0.0449897750511	52	611	3	0	31	0.373493975904
0.127837420318	0.0429447852761	52	612	3	0	32	0.380952380952
0.127889055364	0.0429447852761	52	613	3	0	32	0.380952380952
0.128071037838	0.0429447852761	52	614	3	0	32	0.380952380952
0.128305091247	0.0429447852761	52	615	3	0	32	0.380952380952
0.128349039466	0.0429447852761	52	616	3	0	32	0.380952380952
0.128700621411	0.0429447852761	52	617	3	0	32	0.380952380952
0.128938587087	0.0429447852761	52	618	3	0	32	0.380952380952
0.129703275516	0.0429447852761	52	619	3	0	32	0.380952380952
0.12976847985	0.0429447852761	52	620	3	0	32	0.380952380952
0.129882962502	0.0429447852761	52	621	3	0	32	0.380952380952
0.130256921273	0.0429447852761	52	622	3	0	32	0.380952380952
0.130761113219	0.0449897750511	53	622	3	0	32	0.376470588235
0.131144568443	0.0449897750511	53	623	3	0	32	0.376470588235
0.131236409486	0.0449897750511	53	624	3	0	32	0.376470588235
0.13128609065	0.0449897750511	53	625	3	0	32	0.376470588235
0.131287444094	0.0449897750511	53	626	3	0	32	0.376470588235
0.131329207042	0.0449897750511	53	627	3	0	32	0.376470588235
0.131931438352	0.0449897750511	53	628	3	0	32	0.376470588235
0.131967612107	0.0449897750511	53	629	3	0	32	0.376470588235
0.131968156389	0.0470347648262	54	629	3	0	32	0.372093023256
0.132008017694	0.0470347648262	54	630	3	0	32	0.372093023256
0.132167737112	0.0470347648262	54	631	3	0	32	0.372093023256
0.132226838159	0.0470347648262	54	632	3	0	32	0.372093023256
0.13236168714	0.0470347648262	54	633	3	0	32	0.372093023256
0.132788265097	0.0470347648262	54	634	3	0	32	0.372093023256
0.133098219733	0.0449897750511	54	635	3	0	33	0.379310344828
0.133198996122	0.0449897750511	54	636	3	0	33	0.379310344828
0.133346081342	0.0449897750511	54	637	3	0	33	0.379310344828
0.133364729763	0.0449897750511	54	638	3	0	33	0.379310344828
0.133581992858	0.0449897750511	54	639	3	0	33	0.379310344828
0.133691485915	0.0449897750511	54	640	3	0	33	0.379310344828
0.133716224077	0.0449897750511	54	641	3	0	33	0.379310344828
0.134154747373	0.0449897750511	54	642	3	0	33	0.379310344828
0.134199567598	0.0449897750511	54	643	3	0	33	0.379310344828
0.134507188206	0.0449897750511	54	644	3	0	33	0.379310344828
0.134820349586	0.0429447852761	54	645	3	0	34	0.386363636364
0.134898690925	0.040899795501	54	646	3	0	35	0.393258426966
0.134979728809	0.040899795501	54	647	3	0	35	0.393258426966
0.135060474381	0.038854805726	54	648	3	0	36	0.4
0.135096709573	0.038854805726	54	649	3	0	36	0.4
0.135129474297	0.038854805726	54	650	3	0	36	0.4
0.136195010021	0.038854805726	54	651	3	0	36	0.4
0.137068203823	0.038854805726	54	652	3	0	36	0.4
0.137745187956	0.0368098159509	54	653	3	0	37	0.406593406593
0.137868632172	0.0368098159509	54	654	3	0	37	0.406593406593
0.138124981329	0.0368098159509	54	655	3	0	37	0.406593406593
0.138473808333	0.0368098159509	54	656	3	0	37	0.406593406593
0.13912658568	0.0368098159509	54	657	3	0	37	0.406593406593
0.139194115434	0.0368098159509	54	658	3	0	37	0.406593406593
0.13931194296	0.0368098159509	54	659	3	0	37	0.406593406593
0.139315954499	0.0368098159509	54	660	3	0	37	0.406593406593
0.139356385353	0.0368098159509	54	661	3	0	37	0.406593406593
0.139424877933	0.0368098159509	54	662	3	0	37	0.406593406593
0.140634759935	0.0368098159509	54	663	3	0	37	0.406593406593
0.140970827467	0.0347648261759	54	664	3	0	38	0.413043478261
0.141001814684	0.0347648261759	54	665	3	0	38	0.413043478261
0.141007441141	0.0347648261759	54	666	3	0	38	0.413043478261
0.141040793568	0.0368098159509	55	666	3	0	38	0.408602150538
0.14112071466	0.0327198364008	55	667	3	0	40	0.421052631579
0.141357472719	0.0327198364008	55	668	3	0	40	0.421052631579
0.141742673547	0.0327198364008	55	669	3	0	40	0.421052631579
0.141766247964	0.0327198364008	55	670	3	0	40	0.421052631579
0.141910741179	0.0327198364008	55	671	3	0	40	0.421052631579
0.142065784608	0.0347648261759	56	671	3	0	40	0.416666666667
0.142255728861	0.0347648261759	56	672	3	0	40	0.416666666667
0.142262789085	0.0347648261759	56	673	3	0	40	0.416666666667
0.142264228244	0.0347648261759	56	674	3	0	40	0.416666666667
0.142357368519	0.0347648261759	56	675	3	0	40	0.416666666667
0.142385270733	0.0347648261759	56	676	3	0	40	0.416666666667
0.142414090431	0.0347648261759	56	677	3	0	40	0.416666666667
0.142535883793	0.0347648261759	56	678	3	0	40	0.416666666667
0.142805112703	0.0347648261759	56	679	3	0	40	0.416666666667
0.142871345959	0.0347648261759	56	680	3	0	40	0.416666666667
0.143057370724	0.0347648261759	56	681	3	0	40	0.416666666667
0.143358653087	0.0347648261759	56	682	3	0	40	0.416666666667
0.143373889881	0.0347648261759	56	683	3	0	40	0.416666666667
0.143389295576	0.0347648261759	56	684	3	0	40	0.416666666667
0.143647884137	0.0347648261759	56	685	3	0	40	0.416666666667
0.143835654157	0.0347648261759	56	686	3	0	40	0.416666666667
0.14437053498	0.0347648261759	56	687	3	0	40	0.416666666667
0.144543915458	0.0347648261759	56	688	3	0	40	0.416666666667
0.144714885723	0.0347648261759	56	689	3	0	40	0.416666666667
0.14486475359	0.0327198364008	56	690	3	0	41	0.422680412371
0.145356340449	0.0327198364008	56	691	3	0	41	0.422680412371
0.145523734479	0.0327198364008	56	692	3	0	41	0.422680412371
0.145781069692	0.0327198364008	56	693	3	0	41	0.422680412371
0.145947184555	0.0306748466258	56	694	3	0	42	0.428571428571
0.14627986949	0.0306748466258	56	695	3	0	42	0.428571428571
0.146522930588	0.0306748466258	56	696	3	0	42	0.428571428571
0.146620632691	0.0306748466258	56	697	3	0	42	0.428571428571
0.14687477106	0.0306748466258	56	698	3	0	42	0.428571428571
0.146967955426	0.0306748466258	56	699	3	0	42	0.428571428571
0.147486443595	0.0306748466258	56	700	3	0	42	0.428571428571
0.147689265303	0.0306748466258	56	701	3	0	42	0.428571428571
0.147780805915	0.0306748466258	56	702	3	0	42	0.428571428571
0.148027884502	0.0306748466258	56	703	3	0	42	0.428571428571
0.148182835323	0.0306748466258	56	704	3	0	42	0.428571428571
0.148490882697	0.0306748466258	56	705	3	0	42	0.428571428571
0.148605438424	0.0306748466258	56	706	3	0	42	0.428571428571
0.148661260812	0.0306748466258	56	707	3	0	42	0.428571428571
0.149084359607	0.0306748466258	56	708	3	0	42	0.428571428571
0.149113199464	0.0306748466258	56	709	3	0	42	0.428571428571
0.149172731598	0.0306748466258	56	710	3	0	42	0.428571428571
0.149951301914	0.0306748466258	56	711	3	0	42	0.428571428571
0.15026016193	0.0306748466258	57	711	3	0	42	0.424242424242
0.15039921696	0.0306748466258	57	712	3	0	42	0.424242424242
0.150448995204	0.0306748466258	57	713	3	0	42	0.424242424242
0.150540796931	0.0306748466258	57	714	3	0	42	0.424242424242
0.150567375365	0.0306748466258	57	715	3	0	42	0.424242424242
0.150885767446	0.0306748466258	57	716	3	0	42	0.424242424242
0.1509478881	0.0286298568507	57	717	3	0	43	0.43
0.151126935718	0.0265848670757	57	718	3	0	44	0.435643564356
0.151218778048	0.0265848670757	57	719	3	0	44	0.435643564356
0.151225529854	0.0265848670757	57	720	3	0	44	0.435643564356
0.151233441181	0.0265848670757	57	721	3	0	44	0.435643564356
0.151282653607	0.0265848670757	57	722	3	0	44	0.435643564356
0.151286990067	0.0265848670757	57	723	3	0	44	0.435643564356
0.151314795048	0.0265848670757	57	724	3	0	44	0.435643564356
0.151685419073	0.0265848670757	57	725	3	0	44	0.435643564356
0.152416231419	0.0265848670757	57	726	3	0	44	0.435643564356
0.152559510357	0.0265848670757	57	727	3	0	44	0.435643564356
0.152693577387	0.0265848670757	57	728	3	0	44	0.435643564356
0.152704730075	0.0265848670757	57	729	3	0	44	0.435643564356
0.153232676985	0.0265848670757	57	730	3	0	44	0.435643564356
0.153472294552	0.0265848670757	57	731	3	0	44	0.435643564356
0.153507538228	0.0265848670757	57	732	3	0	44	0.435643564356
0.153577171141	0.0286298568507	58	732	3	0	44	0.43137254902
0.153685917614	0.0286298568507	58	733	3	0	44	0.43137254902
0.153931888772	0.0286298568507	58	734	3	0	44	0.43137254902
0.153951093995	0.0286298568507	58	735	3	0	44	0.43137254902
0.154766526902	0.0286298568507	58	736	3	0	44	0.43137254902
0.154836074545	0.0286298568507	58	737	3	0	44	0.43137254902
0.155064217111	0.0286298568507	58	738	3	0	44	0.43137254902
0.15526610144	0.0286298568507	58	739	3	0	44	0.43137254902
0.155424733781	0.0286298568507	58	740	3	0	44	0.43137254902
0.155582054365	0.0286298568507	58	741	3	0	44	0.43137254902
0.156180573146	0.0286298568507	58	742	3	0	44	0.43137254902
0.156424907729	0.0286298568507	58	743	3	0	44	0.43137254902
0.156514710587	0.0286298568507	58	744	3	0	44	0.43137254902
0.156680238041	0.0265848670757	58	745	3	0	45	0.436893203883
0.157243914142	0.0265848670757	58	746	3	0	45	0.436893203883
0.157412894714	0.0265848670757	58	747	3	0	45	0.436893203883
0.157416902265	0.0265848670757	58	748	3	0	45	0.436893203883
0.157764950617	0.0265848670757	58	749	3	0	45	0.436893203883
0.158300150572	0.0265848670757	58	750	3	0	45	0.436893203883
0.158379784512	0.0265848670757	58	751	3	0	45	0.436893203883
0.158424911935	0.0265848670757	58	752	3	0	45	0.436893203883
0.158543707284	0.0265848670757	58	753	3	0	45	0.436893203883
0.159156632888	0.0265848670757	58	754	3	0	45	0.436893203883
0.15938887174	0.0286298568507	59	754	3	0	45	0.432692307692
0.1597960343	0.0286298568507	59	755	3	0	45	0.432692307692
0.159850988013	0.0286298568507	59	756	3	0	45	0.432692307692
0.159997213631	0.0286298568507	59	757	3	0	45	0.432692307692
0.160071482239	0.0286298568507	59	758	3	0	45	0.432692307692
0.160146343893	0.0286298568507	59	759	3	0	45	0.432692307692
0.160187123811	0.0286298568507	59	760	3	0	45	0.432692307692
0.160291331066	0.0286298568507	59	761	3	0	45	0.432692307692
0.160296209933	0.0286298568507	59	762	3	0	45	0.432692307692
0.160513056198	0.0286298568507	59	763	3	0	45	0.432692307692
0.160579563612	0.0286298568507	59	764	3	0	45	0.432692307692
0.161096221247	0.0286298568507	59	765	3	0	45	0.432692307692
0.161197754625	0.0286298568507	59	766	3	0	45	0.432692307692
0.16154348544	0.0286298568507	59	767	3	0	45	0.432692307692
0.161664651726	0.0286298568507	59	768	3	0	45	0.432692307692
0.162107224208	0.0265848670757	59	769	3	0	46	0.438095238095
0.162295041935	0.0286298568507	60	769	3	0	46	0.433962264151
0.162661180998	0.0286298568507	60	770	3	0	46	0.433962264151
0.162886441668	0.0286298568507	60	771	3	0	46	0.433962264151
0.163182923907	0.0286298568507	60	772	3	0	46	0.433962264151
0.164030392541	0.0286298568507	60	773	3	0	46	0.433962264151
0.165033425099	0.0286298568507	60	774	3	0	46	0.433962264151
0.165123549224	0.0286298568507	60	775	3	0	46	0.433962264151
0.165468169218	0.0306748466258	61	775	3	0	46	0.429906542056
0.165687340906	0.0306748466258	61	776	3	0	46	0.429906542056
0.165756025416	0.0306748466258	61	777	3	0	46	0.429906542056
0.165891465303	0.0306748466258	61	778	3	0	46	0.429906542056
0.165975945417	0.0306748466258	61	779	3	0	46	0.429906542056
0.166066996022	0.0286298568507	61	780	3	0	47	0.435185185185
0.166090948632	0.0286298568507	61	781	3	0	47	0.435185185185
0.166439180148	0.0286298568507	61	782	3	0	47	0.435185185185
0.166448285266	0.0286298568507	61	783	3	0	47	0.435185185185
0.166574637073	0.0286298568507	61	784	3	0	47	0.435185185185
0.166844254933	0.0286298568507	61	785	3	0	47	0.435185185185
0.167071336436	0.0286298568507	61	786	3	0	47	0.435185185185
0.167290747013	0.0286298568507	61	787	3	0	47	0.435185185185
0.16737354662	0.0286298568507	61	788	3	0	47	0.435185185185
0.167775183847	0.0286298568507	61	789	3	0	47	0.435185185185
0.168221553915	0.0286298568507	61	790	3	0	47	0.435185185185
0.168729547582	0.0286298568507	61	791	3	0	47	0.435185185185
0.170639323934	0.0286298568507	61	792	3	0	47	0.435185185185
0.170828475388	0.0286298568507	61	793	3	0	47	0.435185185185
0.171109009254	0.0306748466258	62	793	3	0	47	0.43119266055
0.171185368529	0.0306748466258	62	794	3	0	47	0.43119266055
0.171269213193	0.0306748466258	62	795	3	0	47	0.43119266055
0.171324687595	0.0306748466258	62	796	3	0	47	0.43119266055
0.171524419645	0.0306748466258	62	797	3	0	47	0.43119266055
0.17165570126	0.0306748466258	62	798	3	0	47	0.43119266055
0.171710160155	0.0306748466258	62	799	3	0	47	0.43119266055
0.171753658792	0.0306748466258	62	800	3	0	47	0.43119266055
0.171954676153	0.0306748466258	62	801	3	0	47	0.43119266055
0.172144561813	0.0306748466258	62	802	3	0	47	0.43119266055
0.17227526609	0.0306748466258	62	803	3	0	47	0.43119266055
0.172593889944	0.0306748466258	62	804	3	0	47	0.43119266055
0.172622192153	0.0306748466258	62	805	3	0	47	0.43119266055
0.172764001168	0.0306748466258	62	806	3	0	47	0.43119266055
0.172892622962	0.0306748466258	62	807	3	0	47	0.43119266055
