# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.172917203798	0.0184049079755	55	822	3	0	47	0.460784313725
0.172960380028	0.0184049079755	55	823	3	0	47	0.460784313725
0.172997847676	0.0184049079755	55	824	3	0	47	0.460784313725
0.173308577982	0.0184049079755	55	825	3	0	47	0.460784313725
0.17346534979	0.0184049079755	55	826	3	0	47	0.460784313725
0.173542944062	0.0184049079755	55	827	3	0	47	0.460784313725
0.173672334272	0.0184049079755	55	828	3	0	47	0.460784313725
0.174129900365	0.0184049079755	55	829	3	0	47	0.460784313725
0.17424060346	0.0184049079755	55	830	3	0	47	0.460784313725
0.17464213755	0.0184049079755	55	831	3	0	47	0.460784313725
0.174831106445	0.0184049079755	55	832	3	0	47	0.460784313725
0.175081767012	0.0184049079755	55	833	3	0	47	0.460784313725
0.175126270583	0.0184049079755	55	834	3	0	47	0.460784313725
0.175224115114	0.0184049079755	55	835	3	0	47	0.460784313725
0.175474338659	0.0204498977505	56	835	3	0	47	0.456310679612
0.175724987981	0.0204498977505	56	836	3	0	47	0.456310679612
0.175737932294	0.0204498977505	56	837	3	0	47	0.456310679612
0.175792746883	0.0204498977505	56	838	3	0	47	0.456310679612
0.176111341839	0.0204498977505	56	839	3	0	47	0.456310679612
0.176135166729	0.0204498977505	56	840	3	0	47	0.456310679612
0.176571561095	0.0204498977505	56	841	3	0	47	0.456310679612
0.176596666603	0.0204498977505	56	842	3	0	47	0.456310679612
0.176630483887	0.0204498977505	56	843	3	0	47	0.456310679612
0.177107613313	0.0204498977505	56	844	3	0	47	0.456310679612
0.177251843903	0.0204498977505	56	845	3	0	47	0.456310679612
0.177414176793	0.0204498977505	56	846	3	0	47	0.456310679612
0.177613173983	0.0204498977505	56	847	3	0	47	0.456310679612
0.177882432687	0.0204498977505	56	848	3	0	47	0.456310679612
0.177974943503	0.0204498977505	56	849	3	0	47	0.456310679612
0.178071444891	0.0204498977505	56	850	3	0	47	0.456310679612
0.17824769618	0.0204498977505	56	851	3	0	47	0.456310679612
0.178714891079	0.0204498977505	56	852	3	0	47	0.456310679612
0.178763041282	0.0224948875256	57	852	3	0	47	0.451923076923
0.178878176645	0.0224948875256	57	853	3	0	47	0.451923076923
0.178958751792	0.0224948875256	57	854	3	0	47	0.451923076923
0.17910021101	0.0224948875256	57	855	3	0	47	0.451923076923
0.179170802704	0.0204498977505	57	856	3	0	48	0.457142857143
0.17924573129	0.0204498977505	57	857	3	0	48	0.457142857143
0.179733307174	0.0204498977505	57	858	3	0	48	0.457142857143
0.179881745234	0.0204498977505	57	859	3	0	48	0.457142857143
0.179971863824	0.0204498977505	57	860	3	0	48	0.457142857143
0.180051707574	0.0204498977505	57	861	3	0	48	0.457142857143
0.180463578708	0.0204498977505	57	862	3	0	48	0.457142857143
0.180520252101	0.0204498977505	57	863	3	0	48	0.457142857143
0.180865773198	0.0184049079755	57	864	3	0	49	0.462264150943
0.18087227999	0.0184049079755	57	865	3	0	49	0.462264150943
0.180992161216	0.0163599182004	57	866	3	0	50	0.467289719626
0.181072163431	0.0163599182004	57	867	3	0	50	0.467289719626
0.181161689058	0.0163599182004	57	868	3	0	50	0.467289719626
0.181781061033	0.0163599182004	57	869	3	0	50	0.467289719626
0.182361916476	0.0163599182004	57	870	3	0	50	0.467289719626
0.182860689442	0.0163599182004	57	871	3	0	50	0.467289719626
0.182962986986	0.0163599182004	57	872	3	0	50	0.467289719626
0.183032763131	0.0163599182004	57	873	3	0	50	0.467289719626
0.183209119336	0.0163599182004	57	874	3	0	50	0.467289719626
0.183316810804	0.0163599182004	57	875	3	0	50	0.467289719626
0.183927774034	0.0163599182004	57	876	3	0	50	0.467289719626
0.184425272088	0.0163599182004	57	877	3	0	50	0.467289719626
0.184475533131	0.0184049079755	58	877	3	0	50	0.462962962963
0.184627147614	0.0184049079755	58	878	3	0	50	0.462962962963
0.184652347717	0.0184049079755	58	879	3	0	50	0.462962962963
0.18489636282	0.0184049079755	58	880	3	0	50	0.462962962963
0.185194761281	0.0204498977505	59	880	3	0	50	0.45871559633
0.185355755023	0.0204498977505	59	881	3	0	50	0.45871559633
0.185643727323	0.0204498977505	59	882	3	0	50	0.45871559633
0.186383729481	0.0184049079755	59	883	3	0	51	0.463636363636
0.186423762578	0.0184049079755	59	884	3	0	51	0.463636363636
0.186508468409	0.0184049079755	59	885	3	0	51	0.463636363636
0.186556598721	0.0184049079755	59	886	3	0	51	0.463636363636
0.186821117636	0.0204498977505	60	886	3	0	51	0.459459459459
0.187065084023	0.0204498977505	60	887	3	0	51	0.459459459459
0.187164314326	0.0204498977505	60	888	3	0	51	0.459459459459
0.187249237453	0.0204498977505	60	889	3	0	51	0.459459459459
0.187334599319	0.0224948875256	61	889	3	0	51	0.455357142857
0.187414510649	0.0224948875256	61	890	3	0	51	0.455357142857
0.187667704034	0.0224948875256	61	891	3	0	51	0.455357142857
0.187745514555	0.0224948875256	61	892	3	0	51	0.455357142857
0.18779567556	0.0224948875256	61	893	3	0	51	0.455357142857
0.187873620441	0.0224948875256	61	894	3	0	51	0.455357142857
0.188168891727	0.0224948875256	61	895	3	0	51	0.455357142857
0.188309636889	0.0224948875256	61	896	3	0	51	0.455357142857
0.188585849883	0.0224948875256	61	897	3	0	51	0.455357142857
0.188642637671	0.0224948875256	61	898	3	0	51	0.455357142857
0.188685276203	0.0224948875256	61	899	3	0	51	0.455357142857
0.188879738917	0.0224948875256	61	900	3	0	51	0.455357142857
0.189213696852	0.0224948875256	61	901	3	0	51	0.455357142857
0.189812967336	0.0224948875256	61	902	3	0	51	0.455357142857
0.1903539363	0.0224948875256	61	903	3	0	51	0.455357142857
0.190472506422	0.0224948875256	61	904	3	0	51	0.455357142857
0.190685550317	0.0224948875256	61	905	3	0	51	0.455357142857
0.190820181831	0.0224948875256	61	906	3	0	51	0.455357142857
0.190825699346	0.0224948875256	61	907	3	0	51	0.455357142857
0.191202986536	0.0224948875256	61	908	3	0	51	0.455357142857
0.191428110374	0.0204498977505	61	909	3	0	52	0.46017699115
0.191435977768	0.0204498977505	61	910	3	0	52	0.46017699115
0.191587706391	0.0204498977505	61	911	3	0	52	0.46017699115
0.191607401848	0.0204498977505	61	912	3	0	52	0.46017699115
0.191719364915	0.0204498977505	61	913	3	0	52	0.46017699115
0.191864044075	0.0204498977505	61	914	3	0	52	0.46017699115
0.192124441802	0.0204498977505	61	915	3	0	52	0.46017699115
0.19272782307	0.0204498977505	61	916	3	0	52	0.46017699115
0.192796447179	0.0184049079755	61	917	3	0	53	0.464912280702
0.193064002622	0.0184049079755	61	918	3	0	53	0.464912280702
0.193240736406	0.0184049079755	61	919	3	0	53	0.464912280702
0.193449870388	0.0184049079755	61	920	3	0	53	0.464912280702
0.193781162451	0.0184049079755	61	921	3	0	53	0.464912280702
0.193978409636	0.0184049079755	61	922	3	0	53	0.464912280702
0.194045388188	0.0163599182004	61	923	3	0	54	0.469565217391
0.194122088406	0.0163599182004	61	924	3	0	54	0.469565217391
0.194164830223	0.0184049079755	62	924	3	0	54	0.465517241379
0.19444550815	0.0184049079755	62	925	3	0	54	0.465517241379
0.194583965373	0.0184049079755	62	926	3	0	54	0.465517241379
0.194607681407	0.0184049079755	62	927	3	0	54	0.465517241379
0.194632905604	0.0184049079755	62	928	3	0	54	0.465517241379
0.194848761683	0.0184049079755	62	929	3	0	54	0.465517241379
0.194880319797	0.0184049079755	62	930	3	0	54	0.465517241379
0.195144944764	0.0184049079755	62	931	3	0	54	0.465517241379
0.195972094422	0.0184049079755	62	932	3	0	54	0.465517241379
0.196149881572	0.0184049079755	62	933	3	0	54	0.465517241379
0.196208956843	0.0184049079755	62	934	3	0	54	0.465517241379
0.196334962187	0.0184049079755	62	935	3	0	54	0.465517241379
0.19639478764	0.0184049079755	62	936	3	0	54	0.465517241379
0.1969515806	0.0184049079755	62	937	3	0	54	0.465517241379
0.197003128397	0.0184049079755	62	938	3	0	54	0.465517241379
0.197279415092	0.0184049079755	62	939	3	0	54	0.465517241379
0.197422720837	0.0184049079755	62	940	3	0	54	0.465517241379
0.197481740452	0.0184049079755	62	941	3	0	54	0.465517241379
0.197541841962	0.0184049079755	62	942	3	0	54	0.465517241379
0.197582254441	0.0184049079755	62	943	3	0	54	0.465517241379
0.197610044095	0.0204498977505	63	943	3	0	54	0.461538461538
0.197642395003	0.0204498977505	63	944	3	0	54	0.461538461538
0.197743667866	0.0204498977505	63	945	3	0	54	0.461538461538
0.197902383722	0.0204498977505	63	946	3	0	54	0.461538461538
0.197943648387	0.0204498977505	63	947	3	0	54	0.461538461538
0.198009800591	0.0204498977505	63	948	3	0	54	0.461538461538
0.198089000982	0.0204498977505	63	949	3	0	54	0.461538461538
0.198109248545	0.0204498977505	63	950	3	0	54	0.461538461538
0.198131420514	0.0184049079755	63	951	3	0	55	0.466101694915
0.198968399938	0.0184049079755	63	952	3	0	55	0.466101694915
0.198983585097	0.0184049079755	63	953	3	0	55	0.466101694915
0.199219142276	0.0184049079755	63	954	3	0	55	0.466101694915
0.199575891443	0.0184049079755	63	955	3	0	55	0.466101694915
0.199619591328	0.0204498977505	64	955	3	0	55	0.46218487395
0.19963116859	0.0184049079755	64	956	3	0	56	0.466666666667
0.200114637755	0.0184049079755	64	957	3	0	56	0.466666666667
0.200583319277	0.0163599182004	64	958	3	0	57	0.471074380165
0.200724908274	0.0163599182004	64	959	3	0	57	0.471074380165
0.200792935893	0.0163599182004	64	960	3	0	57	0.471074380165
0.201040540758	0.0163599182004	64	961	3	0	57	0.471074380165
0.201394095032	0.0163599182004	64	962	3	0	57	0.471074380165
0.201411085534	0.0163599182004	64	963	3	0	57	0.471074380165
0.201422498418	0.0163599182004	64	964	3	0	57	0.471074380165
0.201430207337	0.0163599182004	64	965	3	0	57	0.471074380165
0.201533001803	0.0163599182004	64	966	3	0	57	0.471074380165
0.201921272977	0.0163599182004	64	967	3	0	57	0.471074380165
0.202042533484	0.0163599182004	64	968	3	0	57	0.471074380165
0.202298317688	0.0163599182004	64	969	3	0	57	0.471074380165
0.203114792308	0.0163599182004	64	970	3	0	57	0.471074380165
0.203246769602	0.0163599182004	64	971	3	0	57	0.471074380165
0.20350967912	0.0163599182004	64	972	3	0	57	0.471074380165
0.203842209753	0.0163599182004	64	973	3	0	57	0.471074380165
0.204067565748	0.0163599182004	64	974	3	0	57	0.471074380165
0.204322836214	0.0163599182004	64	975	3	0	57	0.471074380165
0.20464260763	0.0163599182004	64	976	3	0	57	0.471074380165
0.204788451777	0.0163599182004	64	977	3	0	57	0.471074380165
0.205037768615	0.0163599182004	64	978	3	0	57	0.471074380165
0.20570804794	0.0163599182004	64	979	3	0	57	0.471074380165
0.205824570442	0.0163599182004	64	980	3	0	57	0.471074380165
0.206786443894	0.0163599182004	64	981	3	0	57	0.471074380165
0.207133577898	0.0163599182004	64	982	3	0	57	0.471074380165
0.207496311629	0.0163599182004	64	983	3	0	57	0.471074380165
0.207519727597	0.0163599182004	64	984	3	0	57	0.471074380165
0.207591521239	0.0163599182004	64	985	3	0	57	0.471074380165
0.20826915159	0.0163599182004	64	986	3	0	57	0.471074380165
0.208505246084	0.0163599182004	64	987	3	0	57	0.471074380165
0.208799168237	0.0184049079755	65	987	3	0	57	0.467213114754
0.208866999529	0.0184049079755	65	988	3	0	57	0.467213114754
0.209211380815	0.0184049079755	65	989	3	0	57	0.467213114754
