# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0836999840166	0.038854805726	30	407	3	0	16	0.347826086957
0.0839778631404	0.038854805726	30	408	3	0	16	0.347826086957
0.0841102298513	0.038854805726	30	409	3	0	16	0.347826086957
0.0848096789141	0.038854805726	30	410	3	0	16	0.347826086957
0.0850504148923	0.038854805726	30	411	3	0	16	0.347826086957
0.0852900887442	0.038854805726	30	412	3	0	16	0.347826086957
0.0853369024354	0.038854805726	30	413	3	0	16	0.347826086957
0.0854073700291	0.038854805726	30	414	3	0	16	0.347826086957
0.0855549669999	0.040899795501	31	414	3	0	16	0.340425531915
0.0857220069401	0.040899795501	31	415	3	0	16	0.340425531915
0.0859740863302	0.040899795501	31	416	3	0	16	0.340425531915
0.0859833036272	0.040899795501	31	417	3	0	16	0.340425531915
0.085985547691	0.040899795501	31	418	3	0	16	0.340425531915
0.0861324507511	0.040899795501	31	419	3	0	16	0.340425531915
0.0862302654631	0.040899795501	31	420	3	0	16	0.340425531915
0.0864010566532	0.040899795501	31	421	3	0	16	0.340425531915
0.0868975261429	0.040899795501	31	422	3	0	16	0.340425531915
0.0870337236023	0.040899795501	31	423	3	0	16	0.340425531915
0.0872445440074	0.040899795501	31	424	3	0	16	0.340425531915
0.0873059910634	0.040899795501	31	425	3	0	16	0.340425531915
0.0874164325054	0.040899795501	31	426	3	0	16	0.340425531915
0.0874686103383	0.040899795501	31	427	3	0	16	0.340425531915
0.0878340595576	0.040899795501	31	428	3	0	16	0.340425531915
0.0882666642272	0.040899795501	31	429	3	0	16	0.340425531915
0.0885795781151	0.040899795501	31	430	3	0	16	0.340425531915
0.0891407385911	0.0429447852761	32	430	3	0	16	0.333333333333
0.0894135840244	0.0429447852761	32	431	3	0	16	0.333333333333
0.0894334716951	0.0429447852761	32	432	3	0	16	0.333333333333
0.0895119057832	0.040899795501	32	433	3	0	17	0.34693877551
0.0896462630626	0.040899795501	32	434	3	0	17	0.34693877551
0.0897699988647	0.038854805726	32	435	3	0	18	0.36
0.0898787916884	0.038854805726	32	436	3	0	18	0.36
0.0903816052956	0.038854805726	32	437	3	0	18	0.36
0.0905359552724	0.038854805726	32	438	3	0	18	0.36
0.0905812038493	0.038854805726	32	439	3	0	18	0.36
0.0906022805833	0.038854805726	32	440	3	0	18	0.36
0.0909833019139	0.038854805726	32	441	3	0	18	0.36
0.0911119841889	0.040899795501	33	441	3	0	18	0.352941176471
0.0911814586634	0.040899795501	33	442	3	0	18	0.352941176471
0.0912245150462	0.040899795501	33	443	3	0	18	0.352941176471
0.0913564851974	0.040899795501	33	444	3	0	18	0.352941176471
0.0914788245499	0.040899795501	33	445	3	0	18	0.352941176471
0.0916268768223	0.040899795501	33	446	3	0	18	0.352941176471
0.0918243168785	0.038854805726	33	447	3	0	19	0.365384615385
0.0921118191597	0.038854805726	33	448	3	0	19	0.365384615385
0.0923207098359	0.038854805726	33	449	3	0	19	0.365384615385
0.0923378569902	0.038854805726	33	450	3	0	19	0.365384615385
0.092634566494	0.038854805726	33	451	3	0	19	0.365384615385
0.0927974739908	0.038854805726	33	452	3	0	19	0.365384615385
0.0931183196535	0.038854805726	33	453	3	0	19	0.365384615385
0.0932979865496	0.038854805726	33	454	3	0	19	0.365384615385
0.0935722544514	0.038854805726	33	455	3	0	19	0.365384615385
0.0937456809486	0.038854805726	33	456	3	0	19	0.365384615385
0.0942925076213	0.038854805726	33	457	3	0	19	0.365384615385
0.0943448352598	0.038854805726	33	458	3	0	19	0.365384615385
0.094511137346	0.038854805726	33	459	3	0	19	0.365384615385
0.0946751745851	0.038854805726	33	460	3	0	19	0.365384615385
0.0947783367509	0.0368098159509	33	461	3	0	20	0.377358490566
0.0948234268518	0.0368098159509	33	462	3	0	20	0.377358490566
0.0948955526513	0.0368098159509	33	463	3	0	20	0.377358490566
0.0951794024423	0.0368098159509	33	464	3	0	20	0.377358490566
0.0953614361723	0.0347648261759	33	465	3	0	21	0.388888888889
0.0953837966553	0.0347648261759	33	466	3	0	21	0.388888888889
0.0954823859854	0.0327198364008	33	467	3	0	22	0.4
0.0956524555683	0.0327198364008	33	468	3	0	22	0.4
0.0957250312176	0.0327198364008	33	469	3	0	22	0.4
0.095787324154	0.0327198364008	33	470	3	0	22	0.4
0.0960697590027	0.0327198364008	33	471	3	0	22	0.4
0.0961573285899	0.0327198364008	33	472	3	0	22	0.4
0.0964530594288	0.0347648261759	34	472	3	0	22	0.392857142857
0.0967896480229	0.0347648261759	34	473	3	0	22	0.392857142857
0.0972114883595	0.0347648261759	34	474	3	0	22	0.392857142857
0.0974466400867	0.0347648261759	34	475	3	0	22	0.392857142857
0.0977265353359	0.0347648261759	34	476	3	0	22	0.392857142857
0.0980557479497	0.0347648261759	34	477	3	0	22	0.392857142857
0.0982713855428	0.0347648261759	34	478	3	0	22	0.392857142857
0.0987013870643	0.0347648261759	34	479	3	0	22	0.392857142857
0.099264029245	0.0368098159509	35	479	3	0	22	0.385964912281
0.0993439381134	0.0368098159509	35	480	3	0	22	0.385964912281
0.0996308379187	0.0368098159509	35	481	3	0	22	0.385964912281
0.0997525664297	0.038854805726	36	481	3	0	22	0.379310344828
0.0999118378612	0.038854805726	36	482	3	0	22	0.379310344828
0.0999671850566	0.038854805726	36	483	3	0	22	0.379310344828
0.100009245984	0.038854805726	36	484	3	0	22	0.379310344828
0.100220349619	0.038854805726	36	485	3	0	22	0.379310344828
0.100496653845	0.038854805726	36	486	3	0	22	0.379310344828
0.100694274101	0.0368098159509	36	487	3	0	23	0.389830508475
0.100764714491	0.0368098159509	36	488	3	0	23	0.389830508475
0.100927044155	0.0368098159509	36	489	3	0	23	0.389830508475
0.100970253897	0.0368098159509	36	490	3	0	23	0.389830508475
0.101343513414	0.0368098159509	36	491	3	0	23	0.389830508475
0.101584988564	0.038854805726	37	491	3	0	23	0.383333333333
0.101722025757	0.038854805726	37	492	3	0	23	0.383333333333
0.101862835479	0.038854805726	37	493	3	0	23	0.383333333333
0.101902742286	0.038854805726	37	494	3	0	23	0.383333333333
0.102687636882	0.038854805726	37	495	3	0	23	0.383333333333
0.102724167813	0.0368098159509	37	496	3	0	24	0.393442622951
0.102742850709	0.0347648261759	37	497	3	0	25	0.403225806452
0.102787244333	0.0347648261759	37	498	3	0	25	0.403225806452
0.102905168655	0.0347648261759	37	499	3	0	25	0.403225806452
0.103144247244	0.0347648261759	37	500	3	0	25	0.403225806452
0.103706718695	0.0347648261759	37	501	3	0	25	0.403225806452
0.104239044465	0.0347648261759	37	502	3	0	25	0.403225806452
0.104434608275	0.0347648261759	37	503	3	0	25	0.403225806452
0.104619087802	0.0368098159509	38	503	3	0	25	0.396825396825
0.104630210285	0.0368098159509	38	504	3	0	25	0.396825396825
0.105225677852	0.0347648261759	38	505	3	0	26	0.40625
0.10565097159	0.0368098159509	39	505	3	0	26	0.4
0.105844575499	0.0368098159509	39	506	3	0	26	0.4
0.105851019984	0.0368098159509	39	507	3	0	26	0.4
0.105988307359	0.0368098159509	39	508	3	0	26	0.4
0.106265863965	0.0368098159509	39	509	3	0	26	0.4
0.106818078308	0.0368098159509	39	510	3	0	26	0.4
0.107144446254	0.0368098159509	39	511	3	0	26	0.4
0.107152836093	0.0368098159509	39	512	3	0	26	0.4
0.107517922833	0.0368098159509	39	513	3	0	26	0.4
0.107791131443	0.0368098159509	39	514	3	0	26	0.4
0.108217204204	0.0347648261759	39	515	3	0	27	0.409090909091
0.108529458575	0.0368098159509	40	515	3	0	27	0.402985074627
0.10856597039	0.0368098159509	40	516	3	0	27	0.402985074627
0.108566763481	0.0368098159509	40	517	3	0	27	0.402985074627
0.108739777088	0.0347648261759	40	518	3	0	28	0.411764705882
0.108793727732	0.0347648261759	40	519	3	0	28	0.411764705882
0.108817875904	0.0347648261759	40	520	3	0	28	0.411764705882
0.108840104078	0.0347648261759	40	521	3	0	28	0.411764705882
0.10885239104	0.0347648261759	40	522	3	0	28	0.411764705882
0.108909085519	0.0347648261759	40	523	3	0	28	0.411764705882
0.109010319868	0.0347648261759	40	524	3	0	28	0.411764705882
0.109287001136	0.0347648261759	40	525	3	0	28	0.411764705882
0.10930706475	0.0327198364008	40	526	3	0	29	0.420289855072
0.109712611037	0.0327198364008	40	527	3	0	29	0.420289855072
0.109802942846	0.0327198364008	40	528	3	0	29	0.420289855072
0.109867630696	0.0327198364008	40	529	3	0	29	0.420289855072
0.110181016622	0.0327198364008	40	530	3	0	29	0.420289855072
0.110527740033	0.0327198364008	40	531	3	0	29	0.420289855072
0.110963080979	0.0306748466258	40	532	3	0	30	0.428571428571
0.110983513446	0.0306748466258	40	533	3	0	30	0.428571428571
0.110989688946	0.0306748466258	40	534	3	0	30	0.428571428571
0.111542743419	0.0306748466258	40	535	3	0	30	0.428571428571
0.111560806198	0.0306748466258	40	536	3	0	30	0.428571428571
0.111965130558	0.0306748466258	40	537	3	0	30	0.428571428571
0.112201243028	0.0306748466258	40	538	3	0	30	0.428571428571
0.112237930188	0.0306748466258	40	539	3	0	30	0.428571428571
0.112246309943	0.0306748466258	40	540	3	0	30	0.428571428571
0.112495200947	0.0306748466258	40	541	3	0	30	0.428571428571
0.112607113368	0.0306748466258	40	542	3	0	30	0.428571428571
0.112783851027	0.0306748466258	40	543	3	0	30	0.428571428571
0.112786049897	0.0306748466258	40	544	3	0	30	0.428571428571
0.112949334321	0.0306748466258	40	545	3	0	30	0.428571428571
0.112990266859	0.0306748466258	40	546	3	0	30	0.428571428571
0.113167331403	0.0306748466258	40	547	3	0	30	0.428571428571
0.113405212198	0.0306748466258	40	548	3	0	30	0.428571428571
0.113444529093	0.0306748466258	40	549	3	0	30	0.428571428571
0.113792660277	0.0306748466258	40	550	3	0	30	0.428571428571
0.113816582965	0.0306748466258	40	551	3	0	30	0.428571428571
0.113821491444	0.0306748466258	40	552	3	0	30	0.428571428571
0.11383023648	0.0286298568507	40	553	3	0	31	0.43661971831
0.115333663459	0.0286298568507	41	553	3	0	31	0.430555555556
0.115518933805	0.0286298568507	41	554	3	0	31	0.430555555556
0.115903864585	0.0286298568507	41	555	3	0	31	0.430555555556
0.116013076891	0.0286298568507	41	556	3	0	31	0.430555555556
0.117060585322	0.0286298568507	41	557	3	0	31	0.430555555556
0.11729444742	0.0286298568507	41	558	3	0	31	0.430555555556
0.117301544075	0.0286298568507	41	559	3	0	31	0.430555555556
0.117307132648	0.0286298568507	41	560	3	0	31	0.430555555556
0.117545723068	0.0286298568507	41	561	3	0	31	0.430555555556
0.117787393653	0.0286298568507	41	562	3	0	31	0.430555555556
0.117811975397	0.0265848670757	41	563	3	0	32	0.438356164384
0.117833704084	0.0265848670757	41	564	3	0	32	0.438356164384
0.117874379157	0.0265848670757	41	565	3	0	32	0.438356164384
0.117887113695	0.0265848670757	41	566	3	0	32	0.438356164384
0.11807778058	0.0265848670757	41	567	3	0	32	0.438356164384
0.118781725154	0.0265848670757	41	568	3	0	32	0.438356164384
0.118964121546	0.0265848670757	41	569	3	0	32	0.438356164384
0.119129520136	0.0286298568507	42	569	3	0	32	0.432432432432
0.119420856673	0.0286298568507	42	570	3	0	32	0.432432432432
0.119534734982	0.0286298568507	42	571	3	0	32	0.432432432432
0.120108321054	0.0286298568507	42	572	3	0	32	0.432432432432
0.120421698339	0.0286298568507	42	573	3	0	32	0.432432432432
0.120596843878	0.0286298568507	42	574	3	0	32	0.432432432432
0.120599984268	0.0286298568507	42	575	3	0	32	0.432432432432
0.120608795645	0.0286298568507	42	576	3	0	32	0.432432432432
0.1209226639	0.0286298568507	42	577	3	0	32	0.432432432432
0.12119361137	0.0286298568507	42	578	3	0	32	0.432432432432
0.121703437542	0.0286298568507	42	579	3	0	32	0.432432432432
0.12191433718	0.0286298568507	42	580	3	0	32	0.432432432432
0.121975053433	0.0286298568507	42	581	3	0	32	0.432432432432
0.122033454752	0.0286298568507	42	582	3	0	32	0.432432432432
0.122402464815	0.0286298568507	42	583	3	0	32	0.432432432432
0.122479359381	0.0286298568507	42	584	3	0	32	0.432432432432
0.122479950075	0.0286298568507	42	585	3	0	32	0.432432432432
0.122550098957	0.0286298568507	42	586	3	0	32	0.432432432432
0.122720020213	0.0286298568507	42	587	3	0	32	0.432432432432
0.122726650435	0.0286298568507	42	588	3	0	32	0.432432432432
0.122902259275	0.0286298568507	42	589	3	0	32	0.432432432432
0.122933525031	0.0265848670757	42	590	3	0	33	0.44
0.123062862024	0.0265848670757	42	591	3	0	33	0.44
0.123184005466	0.0265848670757	42	592	3	0	33	0.44
0.123275662628	0.0245398773006	42	593	3	0	34	0.447368421053
0.123642878141	0.0245398773006	42	594	3	0	34	0.447368421053
0.123671551534	0.0245398773006	42	595	3	0	34	0.447368421053
0.123876022517	0.0224948875256	42	596	3	0	35	0.454545454545
0.124035060804	0.0224948875256	42	597	3	0	35	0.454545454545
0.124313096454	0.0224948875256	42	598	3	0	35	0.454545454545
0.125129072649	0.0224948875256	42	599	3	0	35	0.454545454545
0.12515926811	0.0224948875256	42	600	3	0	35	0.454545454545
0.125242391261	0.0245398773006	43	600	3	0	35	0.448717948718
0.125376244185	0.0245398773006	43	601	3	0	35	0.448717948718
0.125434717078	0.0245398773006	43	602	3	0	35	0.448717948718
0.125828605559	0.0245398773006	43	603	3	0	35	0.448717948718
0.126270647598	0.0245398773006	43	604	3	0	35	0.448717948718
0.126439084577	0.0245398773006	43	605	3	0	35	0.448717948718
0.126656850125	0.0265848670757	44	605	3	0	35	0.443037974684
0.127313674759	0.0265848670757	44	606	3	0	35	0.443037974684
0.127574629249	0.0265848670757	44	607	3	0	35	0.443037974684
0.127944525965	0.0265848670757	44	608	3	0	35	0.443037974684
0.127987229015	0.0265848670757	44	609	3	0	35	0.443037974684
0.128015832298	0.0265848670757	44	610	3	0	35	0.443037974684
0.128050144613	0.0265848670757	44	611	3	0	35	0.443037974684
0.128094745917	0.0265848670757	44	612	3	0	35	0.443037974684
0.128150098466	0.0245398773006	44	613	3	0	36	0.45
0.128296066552	0.0245398773006	44	614	3	0	36	0.45
0.128500013114	0.0245398773006	44	615	3	0	36	0.45
0.128780808302	0.0245398773006	44	616	3	0	36	0.45
0.12917389275	0.0245398773006	44	617	3	0	36	0.45
0.129189186433	0.0245398773006	44	618	3	0	36	0.45
0.129466444762	0.0265848670757	45	618	3	0	36	0.444444444444
0.129596946742	0.0265848670757	45	619	3	0	36	0.444444444444
0.129838497048	0.0265848670757	45	620	3	0	36	0.444444444444
0.130084570834	0.0265848670757	45	621	3	0	36	0.444444444444
0.130633666379	0.0265848670757	45	622	3	0	36	0.444444444444
0.130847289086	0.0265848670757	45	623	3	0	36	0.444444444444
0.130849307428	0.0245398773006	45	624	3	0	37	0.451219512195
0.131042047927	0.0265848670757	46	624	3	0	37	0.44578313253
0.131248408745	0.0265848670757	46	625	3	0	37	0.44578313253
0.131265159181	0.0265848670757	46	626	3	0	37	0.44578313253
0.131316874351	0.0265848670757	46	627	3	0	37	0.44578313253
0.131445912647	0.0265848670757	46	628	3	0	37	0.44578313253
0.131547656897	0.0265848670757	46	629	3	0	37	0.44578313253
0.13206474248	0.0245398773006	46	630	3	0	38	0.452380952381
0.132287029662	0.0245398773006	46	631	3	0	38	0.452380952381
0.132417433478	0.0245398773006	46	632	3	0	38	0.452380952381
0.132470279171	0.0245398773006	46	633	3	0	38	0.452380952381
0.13321538193	0.0245398773006	46	634	3	0	38	0.452380952381
0.133225589959	0.0245398773006	46	635	3	0	38	0.452380952381
0.133290665149	0.0245398773006	46	636	3	0	38	0.452380952381
0.133345168005	0.0245398773006	46	637	3	0	38	0.452380952381
0.133364211543	0.0245398773006	46	638	3	0	38	0.452380952381
0.133560650287	0.0245398773006	46	639	3	0	38	0.452380952381
0.133875760557	0.0245398773006	46	640	3	0	38	0.452380952381
0.134045705001	0.0245398773006	46	641	3	0	38	0.452380952381
0.134171395272	0.0245398773006	46	642	3	0	38	0.452380952381
0.134316765996	0.0245398773006	46	643	3	0	38	0.452380952381
0.134475465544	0.0245398773006	46	644	3	0	38	0.452380952381
0.134731871679	0.0265848670757	47	644	3	0	38	0.447058823529
0.135386634058	0.0265848670757	47	645	3	0	38	0.447058823529
0.13563373352	0.0265848670757	47	646	3	0	38	0.447058823529
0.135675936362	0.0265848670757	47	647	3	0	38	0.447058823529
0.135693195228	0.0265848670757	47	648	3	0	38	0.447058823529
0.136089336136	0.0265848670757	47	649	3	0	38	0.447058823529
0.13615416249	0.0265848670757	47	650	3	0	38	0.447058823529
0.136246117308	0.0265848670757	47	651	3	0	38	0.447058823529
0.136619921483	0.0265848670757	47	652	3	0	38	0.447058823529
0.136644328721	0.0265848670757	47	653	3	0	38	0.447058823529
0.136831422895	0.0286298568507	48	653	3	0	38	0.441860465116
0.137017211994	0.0286298568507	48	654	3	0	38	0.441860465116
0.137150238388	0.0286298568507	48	655	3	0	38	0.441860465116
0.137392698187	0.0306748466258	49	655	3	0	38	0.436781609195
0.137525411448	0.0306748466258	49	656	3	0	38	0.436781609195
0.138466840603	0.0306748466258	49	657	3	0	38	0.436781609195
0.138563369663	0.0306748466258	49	658	3	0	38	0.436781609195
0.138745499205	0.0306748466258	49	659	3	0	38	0.436781609195
0.139342351431	0.0306748466258	49	660	3	0	38	0.436781609195
0.139386883499	0.0306748466258	49	661	3	0	38	0.436781609195
0.139814770854	0.0306748466258	49	662	3	0	38	0.436781609195
0.140011128807	0.0306748466258	49	663	3	0	38	0.436781609195
0.140177630652	0.0306748466258	49	664	3	0	38	0.436781609195
0.140411261869	0.0306748466258	49	665	3	0	38	0.436781609195
0.140879971201	0.0327198364008	50	665	3	0	38	0.431818181818
0.140956333219	0.0327198364008	50	666	3	0	38	0.431818181818
0.141047577398	0.0327198364008	50	667	3	0	38	0.431818181818
0.141241337271	0.0306748466258	50	668	3	0	39	0.438202247191
0.142011329325	0.0306748466258	50	669	3	0	39	0.438202247191
0.142114130336	0.0306748466258	50	670	3	0	39	0.438202247191
0.142150769628	0.0306748466258	50	671	3	0	39	0.438202247191
0.142451122975	0.0306748466258	50	672	3	0	39	0.438202247191
0.14248927405	0.0306748466258	50	673	3	0	39	0.438202247191
0.142499628786	0.0306748466258	50	674	3	0	39	0.438202247191
0.142571677117	0.0306748466258	50	675	3	0	39	0.438202247191
0.14267422931	0.0306748466258	50	676	3	0	39	0.438202247191
0.142811830563	0.0306748466258	50	677	3	0	39	0.438202247191
0.143050919504	0.0306748466258	50	678	3	0	39	0.438202247191
0.14353642566	0.0306748466258	50	679	3	0	39	0.438202247191
0.143744459445	0.0306748466258	50	680	3	0	39	0.438202247191
0.143843483155	0.0306748466258	50	681	3	0	39	0.438202247191
0.143855258959	0.0306748466258	50	682	3	0	39	0.438202247191
0.144035931705	0.0306748466258	50	683	3	0	39	0.438202247191
0.144101934816	0.0306748466258	50	684	3	0	39	0.438202247191
0.144190051025	0.0286298568507	50	685	3	0	40	0.444444444444
0.144208997892	0.0286298568507	50	686	3	0	40	0.444444444444
0.144283856151	0.0306748466258	51	686	3	0	40	0.43956043956
0.144970892398	0.0306748466258	51	687	3	0	40	0.43956043956
0.145324585859	0.0306748466258	51	688	3	0	40	0.43956043956
0.145513893793	0.0306748466258	51	689	3	0	40	0.43956043956
0.14560661826	0.0306748466258	51	690	3	0	40	0.43956043956
0.145709265829	0.0306748466258	51	691	3	0	40	0.43956043956
0.146346859689	0.0306748466258	51	692	3	0	40	0.43956043956
0.146700515641	0.0306748466258	51	693	3	0	40	0.43956043956
0.146778159968	0.0306748466258	51	694	3	0	40	0.43956043956
0.147095844034	0.0306748466258	51	695	3	0	40	0.43956043956
0.147758472175	0.0306748466258	51	696	3	0	40	0.43956043956
0.14821361721	0.0327198364008	52	696	3	0	40	0.434782608696
0.148454556268	0.0347648261759	53	696	3	0	40	0.430107526882
0.148514831975	0.0306748466258	53	697	3	0	42	0.442105263158
0.148672337055	0.0306748466258	53	698	3	0	42	0.442105263158
0.1489583074	0.0306748466258	53	699	3	0	42	0.442105263158
0.149223772259	0.0306748466258	53	700	3	0	42	0.442105263158
0.149452272163	0.0306748466258	53	701	3	0	42	0.442105263158
0.149491751157	0.0306748466258	53	702	3	0	42	0.442105263158
0.149874855602	0.0306748466258	53	703	3	0	42	0.442105263158
0.149934391031	0.0327198364008	54	703	3	0	42	0.4375
0.150125728278	0.0327198364008	54	704	3	0	42	0.4375
0.150347432344	0.0327198364008	54	705	3	0	42	0.4375
0.150718195826	0.0286298568507	54	706	3	0	44	0.448979591837
0.150762459414	0.0286298568507	54	707	3	0	44	0.448979591837
0.150919864196	0.0306748466258	55	707	3	0	44	0.444444444444
0.151611642469	0.0265848670757	55	708	3	0	46	0.455445544554
0.151689092516	0.0265848670757	55	709	3	0	46	0.455445544554
0.151982469156	0.0265848670757	55	710	3	0	46	0.455445544554
0.152097920885	0.0265848670757	55	711	3	0	46	0.455445544554
0.152316404196	0.0286298568507	56	711	3	0	46	0.450980392157
0.152330684751	0.0286298568507	56	712	3	0	46	0.450980392157
0.152624670768	0.0286298568507	56	713	3	0	46	0.450980392157
0.153019705136	0.0286298568507	56	714	3	0	46	0.450980392157
0.153346229925	0.0286298568507	56	715	3	0	46	0.450980392157
0.153372176094	0.0306748466258	57	715	3	0	46	0.446601941748
0.154163659705	0.0327198364008	58	715	3	0	46	0.442307692308
0.154729458455	0.0327198364008	58	716	3	0	46	0.442307692308
0.155018599883	0.0327198364008	58	717	3	0	46	0.442307692308
0.155161552278	0.0327198364008	58	718	3	0	46	0.442307692308
0.155211552118	0.0327198364008	58	719	3	0	46	0.442307692308
0.155336451983	0.0327198364008	58	720	3	0	46	0.442307692308
0.1553423477	0.0347648261759	59	720	3	0	46	0.438095238095
0.155444746006	0.0347648261759	59	721	3	0	46	0.438095238095
0.155608874874	0.0347648261759	59	722	3	0	46	0.438095238095
0.155726760915	0.0347648261759	59	723	3	0	46	0.438095238095
0.156000699944	0.0347648261759	59	724	3	0	46	0.438095238095
0.156333508933	0.0347648261759	59	725	3	0	46	0.438095238095
0.156850568592	0.0347648261759	59	726	3	0	46	0.438095238095
0.156907830637	0.0347648261759	59	727	3	0	46	0.438095238095
0.156996090629	0.0347648261759	59	728	3	0	46	0.438095238095
0.157219436201	0.0347648261759	59	729	3	0	46	0.438095238095
0.158587312469	0.0347648261759	59	730	3	0	46	0.438095238095
0.159018607804	0.0347648261759	59	731	3	0	46	0.438095238095
0.15946268276	0.0347648261759	59	732	3	0	46	0.438095238095
0.159638684224	0.0327198364008	59	733	3	0	47	0.443396226415
0.159764690491	0.0327198364008	59	734	3	0	47	0.443396226415
0.159768232789	0.0327198364008	59	735	3	0	47	0.443396226415
0.159827912484	0.0327198364008	59	736	3	0	47	0.443396226415
0.160301363388	0.0327198364008	59	737	3	0	47	0.443396226415
0.160409560406	0.0327198364008	59	738	3	0	47	0.443396226415
0.160430993108	0.0327198364008	59	739	3	0	47	0.443396226415
0.160607471502	0.0327198364008	59	740	3	0	47	0.443396226415
0.160788315119	0.0327198364008	59	741	3	0	47	0.443396226415
0.16133672437	0.0306748466258	59	742	3	0	48	0.448598130841
0.161345037768	0.0327198364008	60	742	3	0	48	0.444444444444
0.1615818771	0.0327198364008	60	743	3	0	48	0.444444444444
0.161626757675	0.0327198364008	60	744	3	0	48	0.444444444444
0.161786305094	0.0327198364008	60	745	3	0	48	0.444444444444
0.161981417331	0.0347648261759	61	745	3	0	48	0.440366972477
0.162416676358	0.0347648261759	61	746	3	0	48	0.440366972477
0.162651708242	0.0327198364008	61	747	3	0	49	0.445454545455
0.162764281884	0.0327198364008	61	748	3	0	49	0.445454545455
0.163189426765	0.0327198364008	61	749	3	0	49	0.445454545455
0.163196382859	0.0327198364008	61	750	3	0	49	0.445454545455
0.163864919034	0.0327198364008	61	751	3	0	49	0.445454545455
0.164233005882	0.0327198364008	61	752	3	0	49	0.445454545455
0.164326899794	0.0327198364008	61	753	3	0	49	0.445454545455
0.166145667426	0.0347648261759	62	753	3	0	49	0.441441441441
0.166725521163	0.0347648261759	62	754	3	0	49	0.441441441441
0.166832903801	0.0347648261759	62	755	3	0	49	0.441441441441
0.166855118504	0.0347648261759	62	756	3	0	49	0.441441441441
0.16709866368	0.0347648261759	62	757	3	0	49	0.441441441441
0.167146136242	0.0347648261759	62	758	3	0	49	0.441441441441
0.167260331111	0.0347648261759	62	759	3	0	49	0.441441441441
0.167336527489	0.0347648261759	62	760	3	0	49	0.441441441441
0.167365831514	0.0347648261759	62	761	3	0	49	0.441441441441
0.167376537947	0.0327198364008	62	762	3	0	50	0.446428571429
0.167740963106	0.0306748466258	62	763	3	0	51	0.451327433628
0.167826428237	0.0306748466258	62	764	3	0	51	0.451327433628
0.167853736114	0.0306748466258	62	765	3	0	51	0.451327433628
0.168363490177	0.0306748466258	62	766	3	0	51	0.451327433628
0.16844341021	0.0306748466258	62	767	3	0	51	0.451327433628
0.16860308406	0.0306748466258	62	768	3	0	51	0.451327433628
0.16906488639	0.0306748466258	62	769	3	0	51	0.451327433628
0.169510065369	0.0306748466258	62	770	3	0	51	0.451327433628
0.170190694857	0.0306748466258	62	771	3	0	51	0.451327433628
0.170236892922	0.0306748466258	62	772	3	0	51	0.451327433628
0.170301569657	0.0306748466258	62	773	3	0	51	0.451327433628
0.170341851802	0.0306748466258	62	774	3	0	51	0.451327433628
0.170481647005	0.0306748466258	62	775	3	0	51	0.451327433628
0.170580984561	0.0306748466258	62	776	3	0	51	0.451327433628
0.170656489977	0.0286298568507	62	777	3	0	52	0.456140350877
0.170663463295	0.0286298568507	62	778	3	0	52	0.456140350877
0.170742944321	0.0286298568507	62	779	3	0	52	0.456140350877
0.170755203991	0.0286298568507	62	780	3	0	52	0.456140350877
0.170851630229	0.0265848670757	62	781	3	0	53	0.460869565217
0.170863791026	0.0286298568507	63	781	3	0	53	0.456896551724
0.170894675625	0.0286298568507	63	782	3	0	53	0.456896551724
0.170919716023	0.0286298568507	63	783	3	0	53	0.456896551724
0.170940472863	0.0286298568507	63	784	3	0	53	0.456896551724
0.17096625062	0.0286298568507	63	785	3	0	53	0.456896551724
0.171054066191	0.0286298568507	63	786	3	0	53	0.456896551724
0.171151385468	0.0286298568507	63	787	3	0	53	0.456896551724
0.171424556113	0.0286298568507	63	788	3	0	53	0.456896551724
0.171644715328	0.0286298568507	63	789	3	0	53	0.456896551724
0.171739831849	0.0286298568507	63	790	3	0	53	0.456896551724
0.172170199821	0.0286298568507	63	791	3	0	53	0.456896551724
0.172524885156	0.0286298568507	63	792	3	0	53	0.456896551724
0.172698771998	0.0286298568507	63	793	3	0	53	0.456896551724
0.173242042437	0.0286298568507	63	794	3	0	53	0.456896551724
0.173251396662	0.0286298568507	63	795	3	0	53	0.456896551724
0.173306289563	0.0286298568507	63	796	3	0	53	0.456896551724
0.173317196455	0.0286298568507	63	797	3	0	53	0.456896551724
0.173482952027	0.0286298568507	63	798	3	0	53	0.456896551724
0.173489702555	0.0286298568507	63	799	3	0	53	0.456896551724
0.173503520445	0.0286298568507	63	800	3	0	53	0.456896551724
0.173768224641	0.0286298568507	63	801	3	0	53	0.456896551724
0.173896734792	0.0286298568507	63	802	3	0	53	0.456896551724
0.174061429265	0.0286298568507	63	803	3	0	53	0.456896551724
0.17409562072	0.0286298568507	63	804	3	0	53	0.456896551724
0.174295509974	0.0286298568507	63	805	3	0	53	0.456896551724
0.174346824262	0.0286298568507	63	806	3	0	53	0.456896551724
0.174625052793	0.0286298568507	63	807	3	0	53	0.456896551724
0.174647755175	0.0286298568507	63	808	3	0	53	0.456896551724
0.17492748628	0.0265848670757	63	809	3	0	54	0.461538461538
0.174957074796	0.0245398773006	63	810	3	0	55	0.466101694915
0.175045699016	0.0245398773006	63	811	3	0	55	0.466101694915
