# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0835937573508	0.0265848670757	25	413	3	0	17	0.404761904762
0.084071236512	0.0265848670757	25	414	3	0	17	0.404761904762
0.0841454256126	0.0265848670757	25	415	3	0	17	0.404761904762
0.0842520887095	0.0265848670757	25	416	3	0	17	0.404761904762
0.0842713578502	0.0265848670757	25	417	3	0	17	0.404761904762
0.0843788605481	0.0265848670757	25	418	3	0	17	0.404761904762
0.0844083538356	0.0265848670757	25	419	3	0	17	0.404761904762
0.0844427005769	0.0265848670757	25	420	3	0	17	0.404761904762
0.0845014289036	0.0265848670757	25	421	3	0	17	0.404761904762
0.0848341509323	0.0265848670757	25	422	3	0	17	0.404761904762
0.0848998824311	0.0245398773006	25	423	3	0	18	0.418604651163
0.0849276324313	0.0245398773006	25	424	3	0	18	0.418604651163
0.0851825495277	0.0245398773006	25	425	3	0	18	0.418604651163
0.0852311499405	0.0245398773006	25	426	3	0	18	0.418604651163
0.0853293092513	0.0245398773006	25	427	3	0	18	0.418604651163
0.0855195198587	0.0245398773006	25	428	3	0	18	0.418604651163
0.0855510314116	0.0245398773006	25	429	3	0	18	0.418604651163
0.0855804025647	0.0245398773006	25	430	3	0	18	0.418604651163
0.0856112089453	0.0245398773006	25	431	3	0	18	0.418604651163
0.0860204626068	0.0245398773006	25	432	3	0	18	0.418604651163
0.0863955835247	0.0245398773006	25	433	3	0	18	0.418604651163
0.0864288590493	0.0245398773006	25	434	3	0	18	0.418604651163
0.086668241239	0.0245398773006	25	435	3	0	18	0.418604651163
0.0867375212247	0.0224948875256	25	436	3	0	19	0.431818181818
0.0868120465637	0.0245398773006	26	436	3	0	19	0.422222222222
0.0872943497405	0.0245398773006	26	437	3	0	19	0.422222222222
0.0875030184495	0.0245398773006	26	438	3	0	19	0.422222222222
0.0879018049975	0.0245398773006	26	439	3	0	19	0.422222222222
0.0881030384348	0.0245398773006	26	440	3	0	19	0.422222222222
0.0881540113548	0.0245398773006	26	441	3	0	19	0.422222222222
0.0884392791391	0.0265848670757	27	441	3	0	19	0.413043478261
0.0887467944679	0.0265848670757	27	442	3	0	19	0.413043478261
0.0888601093484	0.0265848670757	27	443	3	0	19	0.413043478261
0.0890206320873	0.0265848670757	27	444	3	0	19	0.413043478261
0.0891581030262	0.0286298568507	28	444	3	0	19	0.404255319149
0.0892807335471	0.0286298568507	28	445	3	0	19	0.404255319149
0.0894680972319	0.0286298568507	28	446	3	0	19	0.404255319149
0.08975982835	0.0286298568507	28	447	3	0	19	0.404255319149
0.089812316791	0.0286298568507	28	448	3	0	19	0.404255319149
0.0898299769351	0.0286298568507	28	449	3	0	19	0.404255319149
0.090033742695	0.0286298568507	28	450	3	0	19	0.404255319149
0.090085288308	0.0286298568507	28	451	3	0	19	0.404255319149
0.0901040140047	0.0286298568507	28	452	3	0	19	0.404255319149
0.0901535377171	0.0286298568507	28	453	3	0	19	0.404255319149
0.0904563707404	0.0286298568507	28	454	3	0	19	0.404255319149
0.0907080301436	0.0286298568507	28	455	3	0	19	0.404255319149
0.0908685159452	0.0306748466258	29	455	3	0	19	0.395833333333
0.091095393679	0.0306748466258	29	456	3	0	19	0.395833333333
0.0915265639997	0.0306748466258	29	457	3	0	19	0.395833333333
0.0920689520272	0.0306748466258	29	458	3	0	19	0.395833333333
0.0923161949429	0.0306748466258	29	459	3	0	19	0.395833333333
0.0924669815771	0.0306748466258	29	460	3	0	19	0.395833333333
0.0929084846552	0.0306748466258	29	461	3	0	19	0.395833333333
0.093093451414	0.0306748466258	29	462	3	0	19	0.395833333333
0.0940093952016	0.0306748466258	29	463	3	0	19	0.395833333333
0.0940272838639	0.0306748466258	29	464	3	0	19	0.395833333333
0.0944574479391	0.0306748466258	29	465	3	0	19	0.395833333333
0.0952154873387	0.0306748466258	29	466	3	0	19	0.395833333333
0.0954020984567	0.0306748466258	29	467	3	0	19	0.395833333333
0.0955696360463	0.0306748466258	29	468	3	0	19	0.395833333333
0.0958083525599	0.0286298568507	29	469	3	0	20	0.408163265306
0.0958714022109	0.0306748466258	30	469	3	0	20	0.4
0.0960259647938	0.0306748466258	30	470	3	0	20	0.4
0.0962565912019	0.0306748466258	30	471	3	0	20	0.4
0.0963962675873	0.0306748466258	30	472	3	0	20	0.4
0.096693285285	0.0306748466258	30	473	3	0	20	0.4
0.0969426870495	0.0286298568507	30	474	3	0	21	0.411764705882
0.097381430582	0.0286298568507	30	475	3	0	21	0.411764705882
0.0974396175496	0.0286298568507	30	476	3	0	21	0.411764705882
0.0974739967122	0.0286298568507	30	477	3	0	21	0.411764705882
0.0975988599846	0.0286298568507	30	478	3	0	21	0.411764705882
0.0977856674878	0.0306748466258	31	478	3	0	21	0.403846153846
0.0979222192578	0.0327198364008	32	478	3	0	21	0.396226415094
0.0982056229418	0.0327198364008	32	479	3	0	21	0.396226415094
0.0983745831384	0.0327198364008	32	480	3	0	21	0.396226415094
0.0986548156967	0.0306748466258	32	481	3	0	22	0.407407407407
0.0986874102498	0.0327198364008	33	481	3	0	22	0.4
0.0987112436194	0.0327198364008	33	482	3	0	22	0.4
0.0988070954023	0.0327198364008	33	483	3	0	22	0.4
0.0989240838623	0.0327198364008	33	484	3	0	22	0.4
0.0990931662551	0.0327198364008	33	485	3	0	22	0.4
0.0992464005299	0.0327198364008	33	486	3	0	22	0.4
0.0993020525722	0.0327198364008	33	487	3	0	22	0.4
0.0998525811612	0.0327198364008	33	488	3	0	22	0.4
0.100029070874	0.0327198364008	33	489	3	0	22	0.4
0.100115249579	0.0327198364008	33	490	3	0	22	0.4
0.100261300875	0.0327198364008	33	491	3	0	22	0.4
0.100297141208	0.0327198364008	33	492	3	0	22	0.4
0.100474247425	0.0327198364008	33	493	3	0	22	0.4
0.100644462022	0.0327198364008	33	494	3	0	22	0.4
0.100814393832	0.0327198364008	33	495	3	0	22	0.4
0.100825270801	0.0327198364008	33	496	3	0	22	0.4
0.100850181342	0.0327198364008	33	497	3	0	22	0.4
0.101178881511	0.0327198364008	33	498	3	0	22	0.4
0.101841544692	0.0306748466258	33	499	3	0	23	0.410714285714
0.101980932273	0.0286298568507	33	500	3	0	24	0.421052631579
0.102329781792	0.0286298568507	33	501	3	0	24	0.421052631579
0.102514711348	0.0286298568507	33	502	3	0	24	0.421052631579
0.102710267835	0.0306748466258	34	502	3	0	24	0.413793103448
0.102847302209	0.0306748466258	34	503	3	0	24	0.413793103448
0.102966578469	0.0306748466258	34	504	3	0	24	0.413793103448
0.103414030464	0.0306748466258	34	505	3	0	24	0.413793103448
0.103665860229	0.0306748466258	34	506	3	0	24	0.413793103448
0.103746765183	0.0306748466258	34	507	3	0	24	0.413793103448
0.104381019839	0.0306748466258	34	508	3	0	24	0.413793103448
0.104425144631	0.0306748466258	34	509	3	0	24	0.413793103448
0.104595473204	0.0306748466258	34	510	3	0	24	0.413793103448
0.104617703727	0.0306748466258	34	511	3	0	24	0.413793103448
0.104918277453	0.0306748466258	34	512	3	0	24	0.413793103448
0.104984265327	0.0306748466258	34	513	3	0	24	0.413793103448
0.105858447386	0.0327198364008	35	513	3	0	24	0.406779661017
0.106007563372	0.0327198364008	35	514	3	0	24	0.406779661017
0.106513432069	0.0327198364008	35	515	3	0	24	0.406779661017
0.106584398666	0.0327198364008	35	516	3	0	24	0.406779661017
0.106719218183	0.0327198364008	35	517	3	0	24	0.406779661017
0.10676652977	0.0327198364008	35	518	3	0	24	0.406779661017
0.107251523797	0.0327198364008	35	519	3	0	24	0.406779661017
0.107498708445	0.0327198364008	35	520	3	0	24	0.406779661017
0.107639875031	0.0327198364008	35	521	3	0	24	0.406779661017
0.107820962568	0.0327198364008	35	522	3	0	24	0.406779661017
0.108001709702	0.0306748466258	35	523	3	0	25	0.416666666667
0.108029619505	0.0306748466258	35	524	3	0	25	0.416666666667
0.108241080478	0.0286298568507	35	525	3	0	26	0.426229508197
0.108338555362	0.0286298568507	35	526	3	0	26	0.426229508197
0.108374773039	0.0286298568507	35	527	3	0	26	0.426229508197
0.108375525006	0.0286298568507	35	528	3	0	26	0.426229508197
0.109054504818	0.0286298568507	35	529	3	0	26	0.426229508197
0.109070243674	0.0286298568507	35	530	3	0	26	0.426229508197
0.109273385815	0.0286298568507	35	531	3	0	26	0.426229508197
0.109327005352	0.0286298568507	35	532	3	0	26	0.426229508197
0.109374275225	0.0265848670757	35	533	3	0	27	0.435483870968
0.109401976776	0.0265848670757	35	534	3	0	27	0.435483870968
0.110327031905	0.0265848670757	35	535	3	0	27	0.435483870968
0.110420323549	0.0265848670757	35	536	3	0	27	0.435483870968
0.110486260095	0.0286298568507	36	536	3	0	27	0.428571428571
0.110535395169	0.0286298568507	36	537	3	0	27	0.428571428571
0.110871584008	0.0286298568507	36	538	3	0	27	0.428571428571
0.110913437606	0.0286298568507	36	539	3	0	27	0.428571428571
0.11104812805	0.0265848670757	36	540	3	0	28	0.4375
0.111553353361	0.0265848670757	36	541	3	0	28	0.4375
0.111947358297	0.0265848670757	36	542	3	0	28	0.4375
0.112062530953	0.0265848670757	36	543	3	0	28	0.4375
0.112237755376	0.0265848670757	36	544	3	0	28	0.4375
0.112315565473	0.0265848670757	36	545	3	0	28	0.4375
0.112390486978	0.0265848670757	36	546	3	0	28	0.4375
0.112596819206	0.0265848670757	36	547	3	0	28	0.4375
0.112733685836	0.0265848670757	36	548	3	0	28	0.4375
0.11293023496	0.0265848670757	36	549	3	0	28	0.4375
0.113055347298	0.0265848670757	36	550	3	0	28	0.4375
0.113148844126	0.0265848670757	36	551	3	0	28	0.4375
0.113169507158	0.0265848670757	36	552	3	0	28	0.4375
0.113205234664	0.0265848670757	36	553	3	0	28	0.4375
0.113342217808	0.0265848670757	36	554	3	0	28	0.4375
0.113372161186	0.0265848670757	36	555	3	0	28	0.4375
0.113623096657	0.0265848670757	36	556	3	0	28	0.4375
0.113769457344	0.0265848670757	36	557	3	0	28	0.4375
0.114202341079	0.0265848670757	36	558	3	0	28	0.4375
0.114441873188	0.0265848670757	36	559	3	0	28	0.4375
0.114575116974	0.0265848670757	36	560	3	0	28	0.4375
0.114870371017	0.0265848670757	36	561	3	0	28	0.4375
0.114976460345	0.0265848670757	36	562	3	0	28	0.4375
0.11518209971	0.0245398773006	36	563	3	0	29	0.446153846154
0.115582762509	0.0245398773006	36	564	3	0	29	0.446153846154
0.115587234135	0.0245398773006	36	565	3	0	29	0.446153846154
0.116016616613	0.0245398773006	36	566	3	0	29	0.446153846154
0.116603615575	0.0245398773006	36	567	3	0	29	0.446153846154
0.116610083696	0.0245398773006	36	568	3	0	29	0.446153846154
0.116803428455	0.0245398773006	36	569	3	0	29	0.446153846154
0.116837230958	0.0245398773006	36	570	3	0	29	0.446153846154
0.117223513787	0.0245398773006	36	571	3	0	29	0.446153846154
0.117236996267	0.0245398773006	36	572	3	0	29	0.446153846154
0.117262735977	0.0265848670757	37	572	3	0	29	0.439393939394
0.117272599184	0.0265848670757	37	573	3	0	29	0.439393939394
0.117452199052	0.0265848670757	37	574	3	0	29	0.439393939394
0.118215484583	0.0265848670757	37	575	3	0	29	0.439393939394
0.118632392284	0.0245398773006	37	576	3	0	30	0.44776119403
0.118731514192	0.0245398773006	37	577	3	0	30	0.44776119403
0.118945312804	0.0245398773006	37	578	3	0	30	0.44776119403
0.118946651841	0.0224948875256	37	579	3	0	31	0.455882352941
0.119104223221	0.0224948875256	37	580	3	0	31	0.455882352941
0.119110821237	0.0224948875256	37	581	3	0	31	0.455882352941
0.119352962281	0.0224948875256	37	582	3	0	31	0.455882352941
0.119420531366	0.0224948875256	37	583	3	0	31	0.455882352941
0.119568222649	0.0224948875256	37	584	3	0	31	0.455882352941
0.119656535265	0.0224948875256	37	585	3	0	31	0.455882352941
0.119790046968	0.0224948875256	37	586	3	0	31	0.455882352941
0.119840485156	0.0224948875256	37	587	3	0	31	0.455882352941
0.119841122736	0.0224948875256	37	588	3	0	31	0.455882352941
0.119855111549	0.0224948875256	37	589	3	0	31	0.455882352941
0.120184497783	0.0224948875256	37	590	3	0	31	0.455882352941
0.120308945577	0.0224948875256	37	591	3	0	31	0.455882352941
0.120382657969	0.0204498977505	37	592	3	0	32	0.463768115942
0.120655099804	0.0204498977505	37	593	3	0	32	0.463768115942
0.120730452492	0.0204498977505	37	594	3	0	32	0.463768115942
0.120947141601	0.0204498977505	37	595	3	0	32	0.463768115942
0.120963836535	0.0224948875256	38	595	3	0	32	0.457142857143
0.12112976108	0.0224948875256	38	596	3	0	32	0.457142857143
0.121233965397	0.0224948875256	38	597	3	0	32	0.457142857143
0.121312099073	0.0224948875256	38	598	3	0	32	0.457142857143
0.121317490708	0.0224948875256	38	599	3	0	32	0.457142857143
0.121584967308	0.0224948875256	38	600	3	0	32	0.457142857143
0.121694185961	0.0224948875256	38	601	3	0	32	0.457142857143
0.121946344533	0.0224948875256	38	602	3	0	32	0.457142857143
0.122114532055	0.0224948875256	38	603	3	0	32	0.457142857143
0.122362188189	0.0224948875256	38	604	3	0	32	0.457142857143
0.122384476031	0.0224948875256	38	605	3	0	32	0.457142857143
0.122392716538	0.0224948875256	38	606	3	0	32	0.457142857143
0.122501877635	0.0245398773006	39	606	3	0	32	0.450704225352
0.122630451131	0.0245398773006	39	607	3	0	32	0.450704225352
0.122642595683	0.0245398773006	39	608	3	0	32	0.450704225352
0.122852754492	0.0245398773006	39	609	3	0	32	0.450704225352
0.123122753831	0.0245398773006	39	610	3	0	32	0.450704225352
0.123585435982	0.0245398773006	39	611	3	0	32	0.450704225352
0.12375079493	0.0245398773006	39	612	3	0	32	0.450704225352
0.123853503047	0.0245398773006	39	613	3	0	32	0.450704225352
0.123902364904	0.0245398773006	39	614	3	0	32	0.450704225352
0.124023358822	0.0245398773006	39	615	3	0	32	0.450704225352
0.124073330575	0.0245398773006	39	616	3	0	32	0.450704225352
0.124331043802	0.0245398773006	39	617	3	0	32	0.450704225352
0.124688912901	0.0265848670757	40	617	3	0	32	0.444444444444
0.125116356946	0.0265848670757	40	618	3	0	32	0.444444444444
0.125241065805	0.0265848670757	40	619	3	0	32	0.444444444444
0.125829477615	0.0265848670757	40	620	3	0	32	0.444444444444
0.126201910517	0.0265848670757	40	621	3	0	32	0.444444444444
0.126251666188	0.0245398773006	40	622	3	0	33	0.452054794521
0.126513916602	0.0245398773006	40	623	3	0	33	0.452054794521
0.126836157615	0.0265848670757	41	623	3	0	33	0.445945945946
0.12687297839	0.0265848670757	41	624	3	0	33	0.445945945946
0.126913550627	0.0265848670757	41	625	3	0	33	0.445945945946
0.126953290269	0.0265848670757	41	626	3	0	33	0.445945945946
0.127259667281	0.0265848670757	41	627	3	0	33	0.445945945946
0.127654702505	0.0265848670757	41	628	3	0	33	0.445945945946
0.127718753148	0.0265848670757	41	629	3	0	33	0.445945945946
0.127773090822	0.0265848670757	41	630	3	0	33	0.445945945946
0.127925312086	0.0245398773006	41	631	3	0	34	0.453333333333
0.127931398195	0.0245398773006	41	632	3	0	34	0.453333333333
0.128337012608	0.0245398773006	41	633	3	0	34	0.453333333333
0.12844972261	0.0265848670757	42	633	3	0	34	0.447368421053
0.128563347489	0.0265848670757	42	634	3	0	34	0.447368421053
0.129026675151	0.0265848670757	42	635	3	0	34	0.447368421053
0.12906811361	0.0265848670757	42	636	3	0	34	0.447368421053
0.129159438208	0.0265848670757	42	637	3	0	34	0.447368421053
0.129297076376	0.0265848670757	42	638	3	0	34	0.447368421053
0.129481429457	0.0265848670757	42	639	3	0	34	0.447368421053
0.12961938895	0.0265848670757	42	640	3	0	34	0.447368421053
0.129795854956	0.0265848670757	42	641	3	0	34	0.447368421053
0.129848526288	0.0265848670757	42	642	3	0	34	0.447368421053
0.129889537477	0.0265848670757	42	643	3	0	34	0.447368421053
0.129961603276	0.0265848670757	42	644	3	0	34	0.447368421053
0.130025295173	0.0265848670757	42	645	3	0	34	0.447368421053
0.130307671508	0.0265848670757	42	646	3	0	34	0.447368421053
0.130477436354	0.0265848670757	42	647	3	0	34	0.447368421053
0.130554087041	0.0286298568507	43	647	3	0	34	0.441558441558
0.13072945511	0.0286298568507	43	648	3	0	34	0.441558441558
0.130834667741	0.0286298568507	43	649	3	0	34	0.441558441558
0.131287988858	0.0286298568507	43	650	3	0	34	0.441558441558
0.131725185631	0.0286298568507	43	651	3	0	34	0.441558441558
0.131729039338	0.0286298568507	43	652	3	0	34	0.441558441558
0.131808978232	0.0286298568507	43	653	3	0	34	0.441558441558
0.132167100039	0.0286298568507	43	654	3	0	34	0.441558441558
0.132257735733	0.0286298568507	43	655	3	0	34	0.441558441558
0.133134943777	0.0265848670757	43	656	3	0	35	0.448717948718
0.133152360591	0.0265848670757	43	657	3	0	35	0.448717948718
0.133364173376	0.0265848670757	43	658	3	0	35	0.448717948718
0.133382767799	0.0265848670757	43	659	3	0	35	0.448717948718
0.133517010657	0.0265848670757	43	660	3	0	35	0.448717948718
0.133573964179	0.0265848670757	43	661	3	0	35	0.448717948718
0.13467545895	0.0265848670757	43	662	3	0	35	0.448717948718
0.134764550227	0.0265848670757	43	663	3	0	35	0.448717948718
0.134809867113	0.0265848670757	43	664	3	0	35	0.448717948718
0.135143283101	0.0265848670757	43	665	3	0	35	0.448717948718
0.135192367308	0.0265848670757	43	666	3	0	35	0.448717948718
0.135241575449	0.0265848670757	43	667	3	0	35	0.448717948718
0.135304120955	0.0265848670757	43	668	3	0	35	0.448717948718
0.135786617718	0.0265848670757	43	669	3	0	35	0.448717948718
0.135839644587	0.0286298568507	44	669	3	0	35	0.443037974684
0.135872137891	0.0286298568507	44	670	3	0	35	0.443037974684
0.135963822295	0.0286298568507	44	671	3	0	35	0.443037974684
0.136037529854	0.0265848670757	44	672	3	0	36	0.45
0.136260293854	0.0265848670757	44	673	3	0	36	0.45
0.1363072238	0.0286298568507	45	673	3	0	36	0.444444444444
0.136349238383	0.0286298568507	45	674	3	0	36	0.444444444444
0.137446299341	0.0286298568507	45	675	3	0	36	0.444444444444
0.13875072595	0.0306748466258	46	675	3	0	36	0.439024390244
0.138802777761	0.0306748466258	46	676	3	0	36	0.439024390244
0.138829020267	0.0306748466258	46	677	3	0	36	0.439024390244
0.139020190667	0.0306748466258	46	678	3	0	36	0.439024390244
0.139054577737	0.0306748466258	46	679	3	0	36	0.439024390244
0.139145488813	0.0306748466258	46	680	3	0	36	0.439024390244
0.139523364651	0.0306748466258	46	681	3	0	36	0.439024390244
0.139688591374	0.0306748466258	46	682	3	0	36	0.439024390244
0.139834096005	0.0306748466258	46	683	3	0	36	0.439024390244
0.140103568316	0.0306748466258	46	684	3	0	36	0.439024390244
0.14017220712	0.0306748466258	46	685	3	0	36	0.439024390244
0.140457301512	0.0306748466258	46	686	3	0	36	0.439024390244
0.140463044445	0.0306748466258	46	687	3	0	36	0.439024390244
0.140475795264	0.0306748466258	46	688	3	0	36	0.439024390244
0.140511241692	0.0306748466258	46	689	3	0	36	0.439024390244
0.141324619251	0.0327198364008	47	689	3	0	36	0.433734939759
0.141537608879	0.0327198364008	47	690	3	0	36	0.433734939759
0.14163446537	0.0327198364008	47	691	3	0	36	0.433734939759
0.141730634223	0.0327198364008	47	692	3	0	36	0.433734939759
0.142549587518	0.0327198364008	47	693	3	0	36	0.433734939759
0.143311097856	0.0327198364008	47	694	3	0	36	0.433734939759
0.143522682369	0.0327198364008	47	695	3	0	36	0.433734939759
0.144646136395	0.0327198364008	47	696	3	0	36	0.433734939759
0.14483140022	0.0327198364008	47	697	3	0	36	0.433734939759
0.144890186909	0.0327198364008	47	698	3	0	36	0.433734939759
0.144895489488	0.0327198364008	47	699	3	0	36	0.433734939759
0.145069204728	0.0327198364008	47	700	3	0	36	0.433734939759
0.145146405963	0.0327198364008	47	701	3	0	36	0.433734939759
0.145469064498	0.0327198364008	47	702	3	0	36	0.433734939759
0.14575773341	0.0327198364008	47	703	3	0	36	0.433734939759
0.145771867348	0.0327198364008	47	704	3	0	36	0.433734939759
0.145823368907	0.0327198364008	47	705	3	0	36	0.433734939759
0.145943540503	0.0327198364008	47	706	3	0	36	0.433734939759
0.146153690157	0.0306748466258	47	707	3	0	37	0.440476190476
0.146391807841	0.0286298568507	47	708	3	0	38	0.447058823529
0.14661640593	0.0286298568507	47	709	3	0	38	0.447058823529
0.146682193476	0.0265848670757	47	710	3	0	39	0.453488372093
0.146706962675	0.0265848670757	47	711	3	0	39	0.453488372093
0.146734991491	0.0265848670757	47	712	3	0	39	0.453488372093
0.146856613759	0.0265848670757	47	713	3	0	39	0.453488372093
0.146885048679	0.0265848670757	47	714	3	0	39	0.453488372093
0.147036774973	0.0265848670757	47	715	3	0	39	0.453488372093
0.147244719763	0.0286298568507	48	715	3	0	39	0.448275862069
0.14747670896	0.0286298568507	48	716	3	0	39	0.448275862069
0.147595449673	0.0286298568507	48	717	3	0	39	0.448275862069
0.148026447921	0.0306748466258	49	717	3	0	39	0.443181818182
0.148062749648	0.0306748466258	49	718	3	0	39	0.443181818182
0.148145226625	0.0327198364008	50	718	3	0	39	0.438202247191
0.148240690889	0.0327198364008	50	719	3	0	39	0.438202247191
0.148359185807	0.0327198364008	50	720	3	0	39	0.438202247191
0.148405058988	0.0327198364008	50	721	3	0	39	0.438202247191
0.148513934009	0.0327198364008	50	722	3	0	39	0.438202247191
0.148886590852	0.0327198364008	50	723	3	0	39	0.438202247191
0.14942407258	0.0327198364008	50	724	3	0	39	0.438202247191
0.14962975281	0.0327198364008	50	725	3	0	39	0.438202247191
0.14972727924	0.0347648261759	51	725	3	0	39	0.433333333333
0.149788140058	0.0347648261759	51	726	3	0	39	0.433333333333
0.14981230462	0.0347648261759	51	727	3	0	39	0.433333333333
0.150121627947	0.0347648261759	51	728	3	0	39	0.433333333333
0.15022230258	0.0347648261759	51	729	3	0	39	0.433333333333
0.150432808995	0.0327198364008	51	730	3	0	40	0.43956043956
0.151275052679	0.0327198364008	51	731	3	0	40	0.43956043956
0.151386623394	0.0327198364008	51	732	3	0	40	0.43956043956
0.151765631564	0.0327198364008	51	733	3	0	40	0.43956043956
0.152047367475	0.0327198364008	51	734	3	0	40	0.43956043956
0.152306483419	0.0306748466258	51	735	3	0	41	0.445652173913
0.15242867053	0.0306748466258	51	736	3	0	41	0.445652173913
0.152741057872	0.0306748466258	51	737	3	0	41	0.445652173913
0.152916886133	0.0306748466258	51	738	3	0	41	0.445652173913
0.152925143257	0.0306748466258	51	739	3	0	41	0.445652173913
0.153544766624	0.0306748466258	51	740	3	0	41	0.445652173913
0.153625686504	0.0306748466258	51	741	3	0	41	0.445652173913
0.15362944766	0.0306748466258	51	742	3	0	41	0.445652173913
0.153712978405	0.0306748466258	51	743	3	0	41	0.445652173913
0.154000310658	0.0286298568507	51	744	3	0	42	0.451612903226
0.154186816874	0.0286298568507	51	745	3	0	42	0.451612903226
0.154325049655	0.0286298568507	51	746	3	0	42	0.451612903226
0.154750775833	0.0286298568507	51	747	3	0	42	0.451612903226
0.15513036479	0.0286298568507	51	748	3	0	42	0.451612903226
0.155361843302	0.0286298568507	51	749	3	0	42	0.451612903226
0.155364020882	0.0286298568507	51	750	3	0	42	0.451612903226
0.155519171938	0.0286298568507	51	751	3	0	42	0.451612903226
0.155786313276	0.0245398773006	51	752	3	0	44	0.463157894737
0.15583031554	0.0245398773006	51	753	3	0	44	0.463157894737
0.155832049536	0.0245398773006	51	754	3	0	44	0.463157894737
0.155836064954	0.0245398773006	51	755	3	0	44	0.463157894737
0.155860074976	0.0245398773006	51	756	3	0	44	0.463157894737
0.155871534943	0.0245398773006	51	757	3	0	44	0.463157894737
0.156354356479	0.0245398773006	51	758	3	0	44	0.463157894737
0.156389513713	0.0245398773006	51	759	3	0	44	0.463157894737
0.156745114759	0.0245398773006	51	760	3	0	44	0.463157894737
0.156757599786	0.0224948875256	51	761	3	0	45	0.46875
0.156811240561	0.0204498977505	51	762	3	0	46	0.474226804124
0.156868482656	0.0204498977505	51	763	3	0	46	0.474226804124
0.157009580979	0.0204498977505	51	764	3	0	46	0.474226804124
0.157617251797	0.0204498977505	51	765	3	0	46	0.474226804124
0.157722943822	0.0204498977505	51	766	3	0	46	0.474226804124
0.157794907408	0.0204498977505	51	767	3	0	46	0.474226804124
0.157917901776	0.0204498977505	51	768	3	0	46	0.474226804124
0.158240070493	0.0204498977505	51	769	3	0	46	0.474226804124
0.158373764224	0.0204498977505	51	770	3	0	46	0.474226804124
0.158381804397	0.0204498977505	51	771	3	0	46	0.474226804124
0.158549380436	0.0204498977505	51	772	3	0	46	0.474226804124
0.158641666668	0.0204498977505	51	773	3	0	46	0.474226804124
0.160651708878	0.0204498977505	51	774	3	0	46	0.474226804124
0.160920398721	0.0204498977505	51	775	3	0	46	0.474226804124
0.161340488777	0.0204498977505	51	776	3	0	46	0.474226804124
0.161407827732	0.0204498977505	51	777	3	0	46	0.474226804124
0.161623809378	0.0204498977505	51	778	3	0	46	0.474226804124
0.161648487929	0.0204498977505	51	779	3	0	46	0.474226804124
0.161893033585	0.0204498977505	51	780	3	0	46	0.474226804124
0.161996978386	0.0204498977505	51	781	3	0	46	0.474226804124
0.162141783879	0.0204498977505	51	782	3	0	46	0.474226804124
0.162248075819	0.0204498977505	51	783	3	0	46	0.474226804124
0.162805981823	0.0204498977505	51	784	3	0	46	0.474226804124
0.163080589519	0.0204498977505	51	785	3	0	46	0.474226804124
0.16331936515	0.0204498977505	51	786	3	0	46	0.474226804124
0.163408162103	0.0184049079755	51	787	3	0	47	0.479591836735
0.163573382712	0.0204498977505	52	787	3	0	47	0.474747474747
0.163586313391	0.0204498977505	52	788	3	0	47	0.474747474747
0.163596137807	0.0204498977505	52	789	3	0	47	0.474747474747
0.163645419305	0.0204498977505	52	790	3	0	47	0.474747474747
0.164153812305	0.0184049079755	52	791	3	0	48	0.48
0.164354996262	0.0184049079755	52	792	3	0	48	0.48
0.16460270935	0.0184049079755	52	793	3	0	48	0.48
0.164667190876	0.0184049079755	52	794	3	0	48	0.48
0.164937570503	0.0184049079755	52	795	3	0	48	0.48
0.165003080022	0.0184049079755	52	796	3	0	48	0.48
0.165479960582	0.0184049079755	52	797	3	0	48	0.48
0.165571738091	0.0184049079755	52	798	3	0	48	0.48
0.165595402071	0.0184049079755	52	799	3	0	48	0.48
0.165796566054	0.0184049079755	52	800	3	0	48	0.48
0.165845287132	0.0204498977505	53	800	3	0	48	0.475247524752
0.165919156156	0.0204498977505	53	801	3	0	48	0.475247524752
0.166216910255	0.0204498977505	53	802	3	0	48	0.475247524752
0.166217565809	0.0204498977505	53	803	3	0	48	0.475247524752
0.166387096177	0.0204498977505	53	804	3	0	48	0.475247524752
0.166392119214	0.0204498977505	53	805	3	0	48	0.475247524752
0.16641002203	0.0204498977505	53	806	3	0	48	0.475247524752
0.166821684297	0.0204498977505	53	807	3	0	48	0.475247524752
0.167375911447	0.0224948875256	54	807	3	0	48	0.470588235294
0.167440465719	0.0224948875256	54	808	3	0	48	0.470588235294
0.167530473049	0.0224948875256	54	809	3	0	48	0.470588235294
0.167656799434	0.0224948875256	54	810	3	0	48	0.470588235294
0.16768672194	0.0224948875256	54	811	3	0	48	0.470588235294
0.167861622129	0.0224948875256	54	812	3	0	48	0.470588235294
0.168026834158	0.0224948875256	54	813	3	0	48	0.470588235294
0.168083215417	0.0224948875256	54	814	3	0	48	0.470588235294
0.169023032463	0.0224948875256	54	815	3	0	48	0.470588235294
0.169030404617	0.0224948875256	54	816	3	0	48	0.470588235294
0.169167077891	0.0224948875256	54	817	3	0	48	0.470588235294
0.169235462617	0.0224948875256	54	818	3	0	48	0.470588235294
0.169357675555	0.0224948875256	54	819	3	0	48	0.470588235294
0.169504257325	0.0224948875256	54	820	3	0	48	0.470588235294
